taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,1.3451684263185637e-06,4.369766165959408e-06,,,0.04574129775928315,9.300999527630982e-05,,,,,8.634540687704243e-05,,5.6042896273892765e-06,0.41596747845587334,0.000644238028219136,0.0027696206452428895,0.014337029309633546,2.260310643519199e-05,0.08141174746000064,0.11763758430644591,0.00012064695181199949,6.60331520063605e-07,0.0008774536619379242,1.2226914469430289e-05,0.17493526487796207,,,4.23770114475937e-06,,0.0002487509369390204,0.14120670489396972,,,1.7654538806006292e-05,8.293823207602101e-07,,,1.0695708093305479e-05,,0.0031976124913390457,,,,4.7871089396045345e-05,,,0.000510260221905417,1.0819558020567992e-06,4.8908589536014305e-05,2.5852197944772372e-05,,1.1013857594705383e-05,,,,,,Treat
,,4.873630373972998e-07,,,0.015181052986046764,,,,,,1.8569730929017119e-06,,,0.6881553113318749,6.623651985385007e-05,,,4.867205212303256e-05,,0.29433395084852915,,,,4.157648279366087e-06,0.0010277731796604285,,,9.82561333445933e-07,3.8355046218190294e-05,0.0007958833522885399,,,,2.32610313742425e-06,2.683126857307613e-06,,,,,0.0002693787916956483,,,2.1855686332921264e-07,,,,4.547718403406762e-05,2.202550762322372e-05,,3.170867451112116e-06,,,,,,,,Treat
,,3.8403258898142436e-07,6.924886958601444e-07,,0.004747798243330207,9.780559153712818e-06,,,,,7.061764841174969e-05,,6.829217354307071e-07,0.16990351958584196,0.00011117480799677511,,0.0019283711551798983,8.131462609190572e-06,0.009166573021434487,0.5940918271575861,4.07839691062663e-05,,0.006227266227770753,1.3292482356663099e-06,0.018216053919485307,0.0003293916530199396,,4.355938482618596e-07,8.326062916306765e-06,0.0007981178587595562,0.19224776182946154,,,8.680406547229355e-06,6.681157613102275e-06,,,4.824472902542215e-06,,0.001406456351173788,,,4.558651300856066e-08,,,,3.754830136750524e-05,6.159564591355825e-06,0.000163023717953867,1.951224997963377e-06,,2.338667964089084e-06,,0.0004532711012077373,,,,Treat
,,1.960177746297756e-06,,,0.04819359430903687,2.3790053703224624e-05,,,,,1.7692171756905813e-05,,,0.8106108653444171,0.00026676739573040347,,0.002214680054733196,5.350952307207677e-05,,0.13397492075711312,,,,7.3989176103974115e-06,,,,3.578781741141617e-06,1.174368402103154e-06,0.0005045387055778509,,,,1.1340969192876698e-06,5.8873236756700394e-08,,,0.0002647083537864505,,0.0037814484400045087,,,2.6856022095353423e-07,,,,6.645711650036368e-05,1.052918400133791e-05,,9.248146897653141e-07,,,,,,,,Treat
,,8.354090200777896e-07,,,0.0016693624611281688,,6.0851537798871934e-05,,,,,0.0010324208824271694,1.0256672066701047e-06,0.10372559742205349,1.123149465755475e-05,,,1.9208721972263396e-05,0.0006305583761982474,0.5221966233124176,1.6412447494013034e-05,,0.010894900929061146,3.2820980640215062e-06,,,,2.7799486804877735e-06,2.7564184097551198e-05,0.0015978925490721324,0.35599620754686717,,7.498407813552925e-07,4.267144685796667e-06,4.769705174797084e-07,,,,,0.0015000223982636325,,,7.451204472518587e-09,,,,,7.464263618517306e-06,,8.77471997832324e-07,,7.159404967784407e-06,,,0.0005922200657464965,,,Treat
,1.2759841508572327e-05,4.2907563813269485e-08,,,0.06453356236896284,1.99275259780143e-05,,,,,,,4.490966381590209e-08,0.23161607778644297,0.0010041144329547736,,0.010533103182467406,6.60579412625134e-05,0.00021343341806949722,0.5364799004751353,5.17131134812339e-05,,0.0007003779761655785,2.6327157497961674e-06,0.02372428692483446,,,2.8202718953528554e-06,6.928925398247517e-06,0.0001527232783322529,0.11419620390826114,,,7.943182401232136e-06,1.680605596428043e-06,,,2.4288464933085353e-05,,0.015579230426487267,,,7.051641236536298e-08,,,,0.00030302433559863275,3.0766438842990694e-06,0.0007617326402848461,2.241280274315483e-06,,,,,,,,Treat
,,,,,0.0011045695208219259,9.218332189131195e-06,,,,,,,,0.47654927505811534,0.0002840547154586278,,0.007067179503979157,2.9552484099816123e-05,,0.20743952926063466,2.394946889295842e-05,,,1.0266971306088331e-06,,,,4.5410784845185233e-07,,0.001150553247689403,0.2851977314830759,0.018308409306867925,,,5.119435731945714e-08,,,,,0.0027710633403752556,,,2.0772600602269115e-07,,,,2.090130157039318e-05,2.680113151104446e-05,,1.5472119375856385e-05,,,,,,,,Treat
9.177199405143492e-06,,1.915917355098016e-06,2.025925286447684e-07,,2.837640045795661e-05,1.4705311870035999e-05,2.5457255005607356e-05,4.5921635719660865e-07,,,,0.010739678711537333,7.863235185315357e-07,0.056977478120403775,0.0001876660599904748,,0.013728628622626395,4.816710356989363e-06,,0.30603094060360003,,,0.006589616144959379,9.68715679565317e-06,,,,2.1715711068810398e-05,,0.0002040824705431904,0.5969942828744373,,,2.076855918150811e-05,,0.005766687841812807,,4.6265353553458665e-06,,0.002307353418586035,,,,3.342099422157977e-05,,,,4.417689612431083e-06,0.0002698823052505734,4.968211246186361e-06,,1.8201041916093735e-05,,,,,,Treat
,,2.012616778624095e-06,,,0.0076168081851702525,9.84657477066541e-06,,,,,8.372799727084191e-05,,3.994139918257569e-06,0.17171967562008306,0.0001640256472900751,,0.001950029450073041,1.1913416614551411e-05,0.06854130242213106,0.39532831652827116,0.00017551325408999942,,,2.5781124919185666e-06,0.006670938399557113,,,1.0092011765721443e-06,,0.00023234325568902787,0.34581329932339405,,,6.346906980242556e-06,1.7085524520322916e-07,,,9.01880598365016e-05,,0.0006579797152839377,,,,,,,1.2363360335481405e-05,4.029980409654853e-06,3.768080994389746e-05,2.6478459769593e-06,,,,0.0008612583212179104,,,,Treat
,,2.5445571387275906e-06,,,0.020225602893764523,2.0863416332491997e-05,,,,,,,1.2668243800983941e-05,0.2933850824957861,0.00032327471513169894,,0.004085079529572336,3.448196348421168e-05,0.09629450498203286,0.2981369966142983,0.00010532582077833854,,,2.869622065437774e-06,0.10545041964487688,,,2.7064755387068603e-06,,0.0002467388360954105,0.17955415155910476,,,2.6081779243937805e-05,,,,,,0.0019856701990708645,,,,,,,8.379674764091272e-05,7.358023056480764e-07,1.8682886115923566e-05,1.7212158209185108e-06,,,,,,,,Treat
7.935897348319585e-05,,9.778808889914579e-06,,,0.00033475341187541477,,,8.020488963333145e-06,,,6.904311920237099e-07,0.148459763561946,5.455788542723603e-07,0.3373992680952719,0.0017807108864781216,,0.2008543005042138,3.6548900543128127e-06,,0.11017434731445448,,,,1.4008871949314462e-05,,,,2.5640669331051198e-05,,0.00017398465644023612,0.16751674853359896,,,2.378180087525786e-05,,0.01637586646777397,,,,0.016738376875407614,,,,,,,,1.135502583696977e-06,1.990066377009517e-05,5.363012593073025e-06,,,,,,,,Treat
,,9.440672093966419e-07,,,0.0019012620000029752,,2.6788750478098274e-05,,,,,0.00111012738369545,1.3479697467493239e-06,0.07133233854081862,6.517350611446823e-05,,0.0002254774219538736,1.0321666111680962e-05,0.00219369563043984,0.5303110901461672,3.587249445642234e-05,,0.01117962221781415,2.7021699217570126e-06,,,,1.6082327564537214e-06,7.484144563900831e-06,0.0027693973447651308,0.3734673289773849,,1.4703991496515648e-06,,1.206721577133216e-07,,,,,0.0037183397832437543,,,,,,,,1.407270451741954e-05,,1.15482541913362e-06,,,,0.0008822150203883686,0.0007400439307228589,,,Treat
,,1.0964910842107827e-06,,,0.0056190950471864095,2.895641013373739e-06,,,,,,,6.430214436176743e-07,0.05632766039189077,1.2905840860681879e-05,,,1.1212217168009074e-05,0.0005947403059209162,0.4039689594392974,2.445011982051189e-05,,0.011172071020708146,2.809634708121467e-06,,,,4.3103957504540713e-07,2.1382077475815686e-05,0.0019459131598204837,0.5178785136468931,,7.021816239839986e-08,1.5189142018180885e-06,6.972055966326224e-07,,,,,0.0011376680535410179,,,,2.314354100327631e-05,,,,4.567560768500403e-06,,8.370648106618677e-07,,,,0.0007379167907796699,0.0005088015562693841,,,Treat
,,1.276864298186084e-06,,,0.01615926348225879,6.72226236525133e-05,,,,,1.8674080887096477e-05,,2.797998739344221e-06,0.3520380360206557,0.00023656900004567817,,0.001860656320518836,1.6571529036550608e-05,0.010267131501946901,0.3213808280857066,3.0835480314838127e-05,,,3.049443589944294e-06,0.008816062599674336,,,7.035822882819856e-07,,0.00025113387884327974,0.286941096820702,,,1.8653743181926477e-06,1.5420658316728976e-06,,,1.5825988655089302e-05,,0.001688470736074081,,,,,,,0.00012218413537121498,3.3626546553363622e-06,5.637774574766108e-05,5.695601898536924e-06,,1.2766384289314093e-05,,,,,,Treat
,,1.3565291323516742e-06,,,0.00403057045889142,,,,,,,0.0033772983868222486,1.537212083994306e-06,0.15244544420338776,3.774053157630637e-05,,0.0011614640695609523,1.3870291632102054e-05,0.01020923730292993,0.4861492039006552,4.443167015877051e-05,,,4.982099814898018e-06,,,,5.004935084575687e-06,5.058627775469542e-06,0.0008942675940114864,0.33706705462143555,,1.6310239144974868e-07,3.7043797498383684e-06,4.803313338351098e-07,,,,,0.0038494429729182852,,,,,,,,6.784804511027155e-06,,5.329494998202179e-06,,,,,0.0006855724791443283,,,Treat
,,3.4656828952837105e-07,,,0.003743181396768936,,1.466458967295964e-05,,,,,0.000367724060164816,8.872136475744259e-07,0.19989500915072314,5.8880002520837074e-05,,,2.8606879400641286e-05,0.0015250605511731544,0.3731725896878533,1.0703149925911076e-05,,,4.542034420836734e-06,,,,3.3121188352488556e-06,1.2344236419272159e-05,0.0006285211234854053,0.4169546314297798,,6.785855440713357e-07,3.3706098391526694e-06,9.674241870242434e-07,,,,,0.002650730373198032,,,,,,,,7.170144840659591e-06,,7.873929807904345e-06,,1.001012697362738e-05,,0.0004645624529118072,0.000433632159616319,,,Treat
3.211782611631751e-06,,1.984663281512704e-07,,,,,,,,3.7806977733550245e-06,0.00018420948314254313,,,0.0003315492267270805,1.205995356135096e-05,,,1.4283746199190408e-05,,0.13241917879840293,,4.295429142071846e-07,0.016791205403757257,7.61865113968509e-08,0.0020318917151845584,,,1.7496719015912648e-07,7.394921315548047e-05,0.005742066677154976,0.009510354456552364,,7.799901770585007e-06,,4.139799221815728e-06,,,0.0010766182936513059,9.169868327287753e-06,0.003956085105636887,,6.201702019980621e-05,,,,0.0003499025483823658,8.847984631334215e-05,1.3675579607321614e-05,0.01428425809256908,1.535434769928567e-08,,,0.8093004046258858,0.003117540856356977,,,0.0006112727905631243,Treat
,,7.878824680765456e-06,,,0.10885696626221522,0.00019844735014400524,,5.768483397486961e-07,2.2397624751545098e-07,,6.509934539577013e-06,,1.32150275114001e-07,0.8583649587795094,0.0006128517627043966,,0.007079837290311678,0.0001338660094262418,,0.020107749346867747,0.00011072193626923961,,,7.454541821917208e-06,,,,5.593805273711122e-06,,5.872531863855281e-05,,,,8.785960471565194e-05,2.212168513640639e-08,,,,,0.004306192804407802,,,,4.882662153821362e-05,,,,2.6472482444566523e-06,,1.8803499940118709e-06,7.711214977403458e-08,,,,,,,Treat
,,,,,0.00013200226384114833,,,,,,,,3.1443963148787086e-08,0.0072498849324846995,2.765907793618997e-06,,,1.3742323073822567e-05,,0.9753540282394347,,1.5786584673671296e-07,0.0019751284633749366,1.9775446803465885e-06,,,,,,0.0016436413489996583,,0.01310654581010646,,,4.8952729850736445e-06,,,4.224104648120788e-06,,0.0004247162262931348,,,2.0885786928709934e-06,5.058320269306043e-05,,,,3.321706919799e-05,,3.5867249035086286e-07,1.0729400136716628e-08,,,,,,,Treat
,,,,,0.0035925064487691708,2.9125165489240648e-05,,,2.742768855199101e-07,,,,3.3006276731074363e-07,0.07496359381376258,7.0936172804253776e-06,,,2.9947586511246227e-05,,0.8933682952205692,8.629404700287262e-05,,0.0071046198609033195,3.5144544468381197e-06,0.019227121505345193,,3.258327679979023e-07,3.902791751599495e-06,2.348474809066881e-06,0.0008585974508207126,,,2.8183079768956204e-06,,4.642246519746621e-06,,,,,0.0005326889168853505,,,,2.978558335493201e-05,,,0.0001337315848820673,1.7027172724053713e-05,,1.4155777747119218e-06,,,,,,,,Treat
,,,,,0.0006157862240471352,,,,,,,,,0.4470424230775273,0.00038658655092729317,,0.01434883938924074,0.00010806483353388654,,0.27386465960716266,4.867297608966119e-05,,,3.369397565777459e-06,,,,1.630181962107017e-06,,0.0011576255851429786,0.22844418454474522,0.031161515379309668,,,3.0072305218252175e-06,,,,,0.00234664803534854,,,1.6903802107653662e-08,,,,0.00042564548984011443,3.4089372213923486e-05,,7.235221018964344e-06,,,,,,,,Treat
,,3.4715183508997307e-06,,,0.05609207339779169,7.760095369637308e-06,,,,,5.075656988986559e-06,,2.113255897596672e-06,0.6921465874484382,0.00016472132139627314,,0.004909893203920182,0.00010317360376410299,,0.2421048796463255,,,,1.615296990134816e-05,0.0014602784240089848,,,3.0726950243143902e-06,3.561370071806601e-05,0.0010857515396752492,,,,5.798477823065253e-06,1.506649221286463e-06,,,,,0.0016052791599390245,,,8.007728743645911e-07,,,,0.00020630474700355418,3.796356472752204e-05,,1.7281508400984553e-06,,,,,,,,Treat
7.884130174661924e-06,,8.005278284270722e-07,,,0.000931732637417838,2.2907472707863622e-05,2.7778989340376107e-05,7.192801812012561e-06,3.9676894102018913e-07,,,0.0009623349703432351,2.6733841475200615e-07,0.16735147816584062,0.00016485481221141857,,0.014277944035171514,1.2682637352609103e-05,,0.4814137707898901,,,0.00669919017002872,1.632822337374825e-06,,,,2.20388965976706e-05,1.8437965811130738e-06,0.00043451800094286043,0.2885535192052974,,2.3499661984828544e-07,7.832135910986283e-06,1.4897370105187348e-07,0.03375384805091404,1.7335264105504386e-05,3.111356736144008e-05,2.654847538881317e-05,0.003918849396545729,,,,0.00013459209345981563,2.5796930822111842e-08,,,1.4610586796645072e-05,3.1912479220610015e-05,5.777031758324859e-06,,,,0.0011624021820546705,,,,Treat
,1.8212615790438474e-06,4.8394216337845046e-08,,,0.0014150370330336332,4.631284506975958e-06,,,,,2.206234967723182e-05,,1.3364352566857184e-07,0.09059911116073785,3.3671290879518006e-05,,0.0002922199151807608,3.4585059533873608e-06,0.00017181454336376057,0.5571158072094416,8.649031387832881e-06,,0.005408112625663861,1.0887417428084106e-06,0.0005272867656082528,,,1.2851540870074957e-07,3.4243172787579414e-06,0.0010211048142008735,0.3431167221563947,,,,4.4340077106674276e-07,,,2.264425695410833e-05,,7.350387561774523e-05,,,7.933263078211369e-08,,,,1.0474591937719261e-05,4.104134786639933e-06,7.040816518845358e-05,1.317996627659344e-06,,6.450235118515786e-06,,6.424045058557602e-05,,,,Treat
,,4.5893666787934263e-07,,,,1.0480368440616947e-05,,,,,1.980846304481673e-06,,7.995093033482272e-08,0.029597788313726347,9.034445087020444e-06,,,2.9472773045015324e-06,,0.5469790837750484,,,0.002996513314733117,1.3315688471177525e-06,,,,,1.3321556312974928e-05,0.0010482626246114133,0.3945867116392366,0.023820150264397183,1.5820346221880305e-07,,1.2844047134396722e-05,,,,2.1357747992379825e-06,0.00012996879795816122,,,,1.1655797908170091e-05,,,,3.994537169745979e-06,,1.7566747461607015e-07,5.024415198371005e-09,2.2195438652297897e-07,,,,,0.0007706953136435796,Treat
,,1.30729592592945e-07,,,0.0008080119874117638,3.968947370862734e-05,,,,,,,,0.8756695760795908,0.0002941586369118616,,0.012381113914698389,2.0408761756545116e-05,,0.07340380382242903,0.00018809117044963025,,,6.912302224024037e-07,,,,1.8536913895450625e-06,,0.00011762034370075948,0.0075500704519298875,0.026418200475841123,,9.50378407243286e-06,,,,,,0.003071080764058668,,,,,,,6.476548064150492e-06,6.422593465768803e-06,,1.3073255401205296e-05,2.22853047032938e-08,,,,,,,Treat
,2.686915882606339e-06,,,,0.0049554833674235,,,,,,0.0001155672617345194,,5.551290137303294e-07,0.016517350934616183,,,,2.049883802593883e-05,,0.6484922060531843,0.0001825279606579026,3.982671924667027e-06,0.0012008703174733993,2.3605111072195266e-06,,,,,8.403822233750242e-05,0.001406463024776909,0.30587404670760193,,4.744848167768072e-08,1.1524172391811499e-05,6.67981185735467e-06,,,2.2551013910101666e-05,,0.00039129254809047644,,,9.002254719604152e-08,,,,,3.5466513726536884e-06,,7.273206344942988e-06,,7.308223709957952e-06,,0.02069104898553359,,,,Treat
,,,,,0.0008344615050277635,0.00018442635015664165,,,1.0589507098533575e-06,,,,,0.693347819403743,0.0003892699347162492,,0.020971085282249793,5.308431231509348e-06,,0.06952290231048588,6.935895250013443e-05,,,3.105709725040795e-06,,,,2.159902320644357e-06,,0.00034056536395793744,0.0679369678208384,0.14277409041319158,,,,,,,,0.003600670190022248,,,,,,,,1.3160039642984383e-05,,3.5894394804629276e-06,,,,,,,,Treat
,,1.0120270979759134e-06,,,0.06127072760597819,5.402344025395645e-05,,,,0.003345846594225117,,,,0.8962952684389937,0.000408055584344923,,,0.0007958700975580789,0.001607238404120356,,,,,4.821573051785933e-06,,0.0008346309694385034,7.397082899090355e-05,5.999705442685377e-05,,0.00016497876207928727,,,,,2.140574825704697e-07,,,,,0.01931115861650753,,,,,,,2.0116770477397705e-05,,0.01574804233731311,4.026837659599319e-06,,,,,,,,Treat
,,,,,0.0018169266322623863,1.002379416142966e-05,,,4.312240745650481e-07,,,,,0.57051017057436,0.00035497086560107066,,0.013567750137342221,2.7416727382669813e-05,,0.31148375664625755,9.61077029580013e-05,,,1.301787448785639e-06,,,,1.7994698357458824e-06,,0.0004223280256681861,0.06828100954466325,0.02923393961909807,,2.8259217497229677e-05,3.654859286317359e-08,,,,,0.004130924185796575,,,,,,,,1.7660785276730395e-05,,1.5165096346344937e-05,2.1415376360688646e-08,,,,,,,Treat
,,6.520352585484877e-07,,,0.009508856650958976,3.8058747595499576e-06,7.533894550841744e-05,4.288976487823119e-06,,,1.0792382907269325e-06,0.005134436321373912,8.93840526353343e-08,0.052467028249322874,0.00022702766415338434,,0.014963944843259672,2.217784683591021e-05,,0.5191648162932831,,,0.022933329101585194,1.4733281704922414e-06,,,,2.4298954338109203e-05,,0.0017405834438510455,0.35387160913882404,,8.600752389935569e-07,5.568763382041184e-06,,0.015564412007376368,6.322362339465839e-05,,,0.0031418483071629305,,,3.7312040480599413e-07,8.263775436074857e-05,,,3.366749410975127e-05,2.1734510605292604e-05,0.0009341743277084114,6.663725941597655e-06,,,,,,,,Treat
5.2425296421481856e-05,,4.184199159408837e-06,3.176651717567831e-05,9.986627660031565e-06,0.0017346137003461108,2.7614382752662315e-05,,2.0522389504489e-07,,,5.816384621198283e-06,,4.1297012657809385e-07,0.22455717744355372,0.0006631202084299824,,0.05340946398179114,1.9088232707181023e-05,0.0023683846759134613,0.25147312493523255,,,0.000537560030911399,7.556023157188332e-06,,,,2.1937065686364717e-05,,0.00044789515565720145,0.3952155444855421,,,5.891389094415682e-06,,0.056643152375094236,,,,0.010527505936610964,,,,0.001356704144189256,,,,9.642221468702618e-06,0.0008418473770346041,2.0736166761919773e-05,,6.64284900532962e-06,,,,,,Treat
,,2.0316142555003777e-07,,,0.0012148043857280954,,5.2557509255434716e-05,,,,,3.845449056725228e-05,3.5092765645193136e-07,0.12499647929278276,1.2099923647762299e-05,,,1.7027594022421023e-05,0.0007990091003747611,0.5043484201056586,3.0774985465385556e-06,,0.011462865827458837,2.762042926810522e-06,,,,1.46774976107891e-06,1.9044046238133334e-06,0.0008229683757806039,0.354477349107576,,1.2681349618000216e-06,,5.273843868144754e-07,,,,,0.0016371796731905108,,,,,,,,5.623125103179384e-06,,1.9384078943101983e-06,,,,,0.0001016617766707191,,,Treat
,,4.0965720602556267e-07,,,0.001492931304740839,7.71416299555511e-06,0.00023734823703651102,,,,,,1.6110397807329704e-09,0.15051744828844138,1.5727237818745694e-05,,,7.67937857459534e-05,,0.7822435005623767,,,0.028239096108372278,2.8356663761240973e-06,0.03320040200083429,,,,,0.0031960894983651643,,,2.29358357199113e-05,2.465143425558452e-05,2.4268967450064603e-06,,,,,0.0006766935540233444,,,,,1.0071437171406675e-07,,,3.4944024392957566e-05,,7.94941914216165e-06,,,,,,,,Treat
,,3.3126857917066735e-07,,,0.004838074477286676,1.0562555778680837e-06,4.576264322768379e-05,,,,2.4236047872853986e-05,,3.411351989111052e-07,0.03349516177083539,3.214946023361286e-05,,0.00020791319942526607,7.860394038857743e-05,,0.7261946684252417,6.571651914202218e-05,9.731498796930612e-07,0.01265071017894692,1.7620692449360793e-06,0.0001499117457391284,,,3.382365108538795e-07,7.850819437625949e-05,0.0021734985750018194,0.21256795220910463,,3.2077231234739293e-06,1.1234409165569554e-06,2.7010571067104268e-06,,,0.00013288409545333642,3.0524570355276927e-06,0.002626875181400332,4.623749415867431e-08,2.6037359817851883e-05,5.307365610400117e-07,3.438975069505792e-05,,,,6.37205505846465e-06,0.0012191757719519716,1.4289871160719792e-06,,5.927617856473868e-07,,0.0031677623510271537,4.461732430210316e-06,6.492273678459991e-07,0.0001610395718445433,Treat
,,,,,0.0005924382374376572,,,,,,,,,0.4546877889977081,0.00012386794343292483,,0.011234430117718186,1.9756809345449067e-05,,0.36233526862180676,0.00011194511070052583,,,4.05895134086305e-07,,,,7.146978335274532e-07,,0.0008269914104560056,0.15595665806789338,0.012982003736829107,,,,,,1.1270550886292123e-05,,0.0010807516081569584,,,,,,,,2.4015488904196183e-05,,1.1692705756763504e-05,,,,,,,,Treat
,,2.2787714473747155e-06,,,0.0327655081641485,6.866478585015985e-06,,,,,8.483195192329361e-06,,1.8872334288447602e-06,0.15716196754410727,2.03425422263435e-05,0.005270994878342706,,6.792276519962682e-06,0.044429758043517203,0.44763610866045306,0.00011069550691320654,,,1.2773071655476565e-05,,,,1.002387588787294e-06,,0.0007449597757577264,0.31143593257280827,,,,,,,1.73854122737011e-05,,0.0003581250596221692,,,,,,,,3.915498497107532e-06,,1.080833621564361e-06,,3.1420932933096093e-06,,,,,,Treat
,,7.497664483529608e-07,,,0.008070620195221508,1.0525049033589924e-05,,,,,,0.0012989049356522957,7.838204094522234e-07,0.044311670871445774,4.410523649974677e-05,,,2.775049147641386e-06,0.0186671377594742,0.38792665703898344,7.501190288383385e-05,,0.007512549986003911,4.530390458218082e-06,,,,4.624766398989266e-06,1.4241877697143337e-05,0.0010096277093210296,0.529001318768739,,1.1420802766133178e-07,1.0293963892824989e-05,,,,,,0.0013163617091028327,,,,,,,,3.382449768373405e-06,,7.02653581893372e-07,,1.0028341570695726e-06,,,0.0007123070576512062,,,Treat
,,2.275750641908528e-07,,,0.0009885249828259545,,,,,,,0.00011404600772217755,4.842226651072795e-07,0.1702796493878031,3.0326186596867112e-05,,,2.2340142526938832e-05,0.0012503992232862486,0.38419903183400084,7.709909850045207e-06,,0.012836640545266939,2.9884504057209396e-06,,,,1.3942291307989718e-06,7.899300864952555e-06,0.0005899450359423786,0.42843468443430016,,9.89137626293026e-07,,2.7368284805139294e-07,,,,,0.0010712630086091252,,,,,,,,4.074471815302769e-06,,2.582453740669732e-06,,,,,0.00015452577710813048,,,Treat
,,,,,0.002010342728482523,5.2420096988958615e-05,,,,,,,,0.3877946064501968,0.00032831133037152324,,0.018722668022235347,3.245694968628487e-05,,0.29222098252269413,5.16421502433248e-05,,,3.684602432675136e-06,,,,1.6746055087332126e-06,,0.0009275060168037045,0.2595324037275338,0.0338852288560021,,,,,,6.708657373141696e-05,,0.004336208093076905,,,,,,,,2.505581424098835e-05,,7.721459770748665e-06,,,,,,,,Treat
,,,,,7.909438394938877e-05,,,,,,,,,0.23421240177842423,0.00025192405439801864,,,2.5905944911027234e-05,,0.2748117860185552,1.9857743900405624e-05,,,1.6914147476361078e-06,,,,,,0.003345298302594564,0.46258879540716014,0.022326614097486683,,,,,,4.472712179873001e-05,,0.0022337509904715655,,,4.869285899582598e-08,,,,,5.094082023820353e-05,,7.163228505194435e-06,,,,,,,,Treat
,,4.1122115793358845e-07,,,0.0034532921440635716,,,,,,,0.001044608621497653,8.554010764435196e-07,0.33300983219340347,1.2601990108536278e-05,,,1.3108350335060751e-05,0.0030167451776786642,0.31958881199745887,1.0502495624881528e-05,,0.009967239955838082,1.8759140822680092e-06,,,,2.0890273000240078e-07,7.353829878455165e-06,0.0007390054884846394,0.32650417584961633,,1.8727282318163704e-07,,9.036212730578288e-07,,,,,0.0006681099946548593,,,,,,,,7.001121026093301e-06,,1.6679859004621992e-06,,,,,0.0019515004712874582,,,Treat
,,2.159772679912236e-07,,,0.0004751809475833969,,,,,,5.945810982647871e-07,,1.6220222256611576e-07,0.004345126020871644,1.6904924462895242e-06,,,8.636284219397446e-06,,0.8510161299124714,,,0.006983779220890742,5.332103777750094e-07,,,,,9.933097492982682e-05,0.0010819938551176183,0.13107434545653832,,6.328405094309816e-06,,5.488292083797644e-06,,,,,0.002614788091565569,,,3.8643950760649545e-08,3.5248567050807716e-05,,,4.406086763944745e-06,1.9091511198299424e-05,,3.866452418969521e-06,,,,,0.002161282707605708,6.683672051951714e-07,6.107373902719701e-05,Treat
,,,,,0.0006902738376556735,3.2050521300573285e-05,,,,,,,2.8732133253845733e-07,0.21458053332132643,4.8538735495866666e-05,,,3.6980919599290666e-05,,0.5740442064105029,,,,1.4986066685387576e-06,0.05787368712910679,,,3.015526254162046e-06,4.7680681139167155e-05,0.0027270220703418876,0.12424077549214116,0.022594380472568877,,,3.211344023892752e-06,,,,,0.0023203971406190295,,,3.39450646909218e-06,,,,0.0007110673772956366,3.085981429997799e-05,,1.0138771858402624e-05,,,,,,,,Treat
,,,,,0.001724253954256189,,,,,,,,,0.6114574265473978,0.00034096677426213276,,0.043343979343656226,2.896330024314209e-05,,0.18700169990196258,2.1146962390250924e-05,,,1.1237431543301046e-06,,,,4.468463315042292e-06,,0.0007448944460030099,0.11522897759661666,0.03566566088683814,,,,,,,,0.004337658288463539,,,,,,,6.089863034518878e-05,2.279285231373481e-05,,1.5088308782020315e-05,,,,,,,,Treat
,,6.567256120558124e-07,,,0.004660374299740368,2.8004025567543187e-06,,,,,0.00021036485330517033,,1.1470272928585673e-06,0.2333536113798237,2.2384824681807257e-05,,0.002046083108151244,4.880296175066395e-06,0.028905088354478504,0.4570112934897294,3.828656162914979e-05,,0.006731770737978823,2.7070679773362167e-06,0.0007861439985366925,,,4.5215287517623006e-07,1.5841590006500556e-06,0.0007574999357268948,0.26473242030532235,,,,1.0953591999297085e-06,,,1.4280071956284085e-05,,0.00031128148998191485,,,,,,,8.961397495681748e-06,5.24354064914982e-06,1.874953707781441e-06,8.433604226274267e-07,,2.5754081118205453e-07,,0.0003866126051814597,,,,Treat
,,1.5802130529058482e-07,,,0.00016483539544724003,1.5079421923764057e-05,,,,,,,,0.1823960737741829,0.00023663400100978267,,,3.394469865731897e-05,,0.7760902951474963,,,,2.6167494987067974e-06,0.03586227787551473,,,2.043888378991007e-06,3.7409892627146895e-05,0.0020007173136260166,,,,,1.0275287488549256e-06,,,,,0.0015311133139304183,,,5.950815597622182e-07,,,,0.00016128351009730114,5.4960126458409454e-05,,7.865807152406779e-07,,,,0.001408147678821801,,,,Treat
,,3.450593718219875e-08,,,0.00838464426800091,,,,,,,,,0.7639323062480232,5.231165544509286e-05,,,8.124032213660869e-05,,0.22538983931847995,,,,1.5018814200585672e-05,,,,9.638221896456278e-08,3.137384412869498e-05,0.0016371499009583284,,,,,1.660644225628726e-05,,,,,0.000317425173577479,,,4.7211094673408163e-07,,,,,0.0001386649397367147,,2.8160739532611223e-06,,,,,,,,Treat
