taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.001720182307183572,,,0.006353189512704648,0.0003046959692096462,0.0022498647515480207,0.004034114635942341,,,0.00010199386873684361,0.0018959931670545394,0.002546846898752359,0.033338067342771616,0.005732012568443914,,,0.03430625914085444,,0.1362175257003912,,,,0.029129106074708963,,,,0.000509112252350295,0.0008246289996507198,0.0003210245644338036,0.018245224634470307,,,,3.449812894722544e-06,,,,1.5825116321270833e-06,0.03506802517533358,,,,0.0016772206040706792,,,,0.6550802633382283,0.025511002144969527,0.00034238370907697436,,,,0.004486230314586752,,,,Treat
,,0.013435426219258589,,,0.07335047279685948,0.000635341735891277,,,,,0.010641870465328288,,0.035665134215911144,0.06708367410904997,0.005771227989380304,,0.0012710979151849618,0.008772212666215747,0.34910225558425195,0.09839611649117239,0.07028524939265084,,,0.08310087550360844,,,,0.0019657050576205653,,8.955923878062306e-05,0.03826379795985914,,,,3.168997935242073e-05,,,0.0007613325302232717,,0.018311574965221344,,,,,,,,0.12150444450092963,0.0007672383487075841,6.656138501748046e-05,,,,0.0007271409495246218,,,,Treat
,,0.005354599785136135,,,0.027799403133900776,,,,,,,0.002104164793313787,0.03491293299376987,0.2535196694426089,0.002073578299240179,,,0.029098295804526626,0.020108656531142573,0.09485522808552425,0.010915865070769621,,0.01699400077314699,0.0647867410889128,,,,0.002207187545311717,0.0012100265054119945,0.0003049777841320694,0.06710077469798166,,0.002339453465630022,,4.250906997155098e-05,,,,,0.043275245703738044,,,,,,,,0.2831286356988645,,0.0001039634883345931,,,,,0.03776409023863134,,,Treat
,,0.0003147791456372609,,,0.0006004636603109991,,,,,,,,,0.12127096144377227,0.008349024189578518,,5.726070987501796e-05,0.015880200366221422,,0.03066109827529272,0.02931366607535086,,,0.009171721307674723,,,,0.0004952277610812364,,8.304132214280148e-05,0.00626009158986773,0.01794705406158401,,,,,,0.002141137859524771,,0.008586574125884401,,,,,,,,0.7482499414626624,,0.00018804338835049888,0.00042971325518819785,,,,,,,Treat
,,0.0012754521103348383,,,0.010816131594162627,,,,,,,,,0.17083801876983834,0.027066563667763565,,,0.018963768050991595,,0.023060099730223074,0.08359281500666439,,,0.02251326475542014,,,,0.007775606333617514,,4.445201036831856e-05,0.006184407727113715,0.031113030844359055,,,,,,0.0038429158113575126,,0.11882937539757564,,,,,,,0.0005726975340059274,0.47237034076388507,,6.953127037580824e-05,0.0010715286219428642,,,,,,,Treat
,,0.007366960853102529,,,0.055274234728803856,,,,,,,,0.0004649190311514106,0.1386905711424137,0.011179478793842089,,0.00014449776451782591,0.049739667205607796,,0.058359413572341104,0.01159397517849392,,,0.13807923444637676,,,,0.006733797921306238,,0.00030972384099288945,,,,,4.612570901807026e-06,,,0.01783385346835741,,0.048634545150971875,,,6.800489197237542e-05,,,,,0.4553710634805788,,1.8770738119513703e-05,,,,,,,0.00013267522014818564,Treat
,,0.0005388243479713796,,,0.08683182882371397,0.0005525537021925242,,,,,,,0.0017038128588440352,0.011886241222164414,0.001532935203999329,,6.66401731810938e-05,0.0626163106797105,,0.0009120515619523394,,,,0.007662563811654931,0.000902124182746281,,,0.00077634217599718,,0.0001074644519679741,,,,,,,,0.0017473243506833552,1.2862220643536557e-07,0.020107478401093663,,,0.0005379794646346938,,,0.00024691715514642997,0.011942003522385678,0.01614297469322173,0.7728105636498332,0.000374936944698809,,,,,,,,Treat
,,0.0242745579203411,,,0.15291777707912044,0.030446130635927052,,,0.0007719428706625806,,,0.001591618970849475,0.00042986976456300794,0.2668810881507899,0.02951727266858625,0.00031310832977196433,0.0007278189590607102,0.06937515095202475,,0.002592843762535272,0.021262582114062085,,,0.20696280132030717,,,,0.017542909296139986,,1.415948331420777e-07,,,,0.006394448097296837,,,,0.0002647434696112228,,0.15146165443226062,,,,0.00016079511344485313,,,,0.014472372306569331,,8.501199037067093e-05,0.0015533602008715752,,,,,,,Treat
,,,,,0.036721699992381895,0.0016131657800835789,,,,,,,,0.4217920267786003,0.012434051311677666,,,0.04747201977774649,0.0029534322926011067,0.024544426909117987,0.007210158894154905,,,0.06902025020058393,,,0.009977668304077477,0.015419532616246201,,0.0001539183252862738,0.014839078673595102,,,,,,,,,0.08541718929383549,,0.016093141066573724,,,,,,0.23429565345226822,,4.2586331169764966e-05,,,,,,,,Treat
,,0.0004916390359190852,,,,0.0040716726947594185,,,,,,,,0.3432948864923709,0.0056013670720110546,,,0.00907998452904465,,0.015264494761444447,0.02894952608363951,,,0.08272171093604001,,,,0.0004187070142494246,,8.938999705574841e-05,0.0027952058090560893,0.24062558943491355,,,,,,,,0.023366550361295764,,,,,,,,0.24322151032066625,,7.765457534139034e-06,,,,,,,,Treat
,,0.002062739110225723,,,0.0167947288398353,,,,,,,,,0.1590335377252779,0.009478338321103274,,,0.060567307398042974,,0.03347181020029803,,,,0.07378922058023751,0.0003672725825387328,,,0.0033685860469412007,0.0028595151821944717,0.00017917767398088337,,,,,7.605583461985514e-05,,,0.000312657696458621,,0.050695249749952744,,,0.002121963693112596,,,,0.00636418749573529,0.5783576140763622,,0.00010003779308276743,,,,,,,,Treat
,,0.004261015803034465,,,0.07286391836864337,,,,,,,,,0.14838161591640497,0.0035517268433760333,,,0.0378440591238187,,0.01859090513188755,,,,0.08899767592425176,,,,0.003415091299791417,,0.00010113634228529522,,,,,,,,,,0.03143022553156786,,,0.0004758823636882136,,,,,0.5900771885646253,,9.558786624946086e-06,,,,,,,,Treat
0.0007868693759186692,,0.006322597723535716,,,0.004549472159639341,0.0022862621943305914,0.0005990585749701676,0.029622513465861998,0.0007074339893325866,,,0.0011757634733130958,0.006618284972850493,0.07727725885956165,0.016453204136441187,,0.0026229644485283835,0.01707641266562471,,0.08666739973418981,,,0.006928043063256523,0.03420421882885222,,,,0.14123831280043775,0.00018401865937780926,0.00010876667841361246,0.035969360936810295,,0.0017806100538385306,0.0007816801295587744,4.250816097788576e-06,0.0048646190828037245,1.0183804866362537e-05,0.0031052649804009166,1.3720825951461777e-05,0.15396347320798376,,,,0.0017044678428269969,7.763910899996507e-05,,,0.3583863184582064,0.0031849997465846856,0.0002184040941458229,,,,0.0005061511064882043,,,,Treat
0.0033784787579706115,,0.021338451771492288,0.002047151104876942,0.0734955244841636,0.005468949539188113,0.0017795723040701995,,0.0005457367225724426,,,0.0003748291994941075,,0.006601371478389653,0.0669546181540135,0.04273390311711689,,0.006335434265317922,0.016595266409816123,0.006182949004599152,0.0292321175946098,,,0.0003589605180556708,0.10220342839539333,,,,0.0907763361719839,,7.239288745820562e-05,0.03181059592971854,,,0.0003796627633805279,,0.005271138217119326,,,,0.26706443808796726,,,,0.011093941112520855,,,,0.1527187309744167,0.05425173866254495,0.0005061927701861168,,0.0004280896015633432,,,,,,Treat
,,0.001392679699202318,,,0.02115467318444263,,,,,,0.00012771746354556365,0.0014034005081860698,0.020836684667541953,0.11362286258683829,0.0025252632500162254,,,0.009992819441541984,0.05119344771265542,0.056811431293419146,0.015540884702846458,,,0.15735350855369118,,,,0.00779384168233559,,0.0002674075238820655,0.03377660788650431,,0.045368505906292315,,5.2715242318480656e-05,,,,,0.1556239969583878,,,,,,,,0.2930435250061283,,0.0001241449857581812,,,,,0.01199388174446572,,,Treat
,,0.016871554317021715,,,0.14997601831735807,0.0006424186425645238,,,,,0.0007936765071922868,,0.043797056528651505,0.06803068148843128,0.0019032213093734822,0.001462052537542507,,0.00857309494451297,0.16839187697683997,0.07554358271371366,0.0654181718873005,,,0.25082527678845334,,,,0.006021900325229875,,0.00017480591543328375,0.03639236449607248,,,,,,,0.0016265561473777861,,0.01318952167722841,,,,,,,,0.09003389386810676,,3.830452440942584e-05,,0.0002939700871861606,,,,,,Treat
,,4.1600057652736726e-05,2.876919649719383e-05,,0.028895700768899264,0.001127411682940554,0.0009335453901685231,,,,0.04703262421777303,,,0.0550745669292151,0.00263694244966962,,0.00022834923212755246,0.09555733725039181,0.00014555008123318968,0.048177878817008,0.011475400963783118,,0.007962952722453252,0.07038809947725276,0.0007846873525436701,0.02442381582576509,,0.005937781723035807,0.006101976649385645,0.0002138966589700292,,,,0.00014715393887763256,2.7087243165797777e-05,,,0.0029856812462331645,,0.07700252835176004,6.666033334715644e-05,,0.0010895205460905914,0.00026533819905251595,,,0.0011612931756794095,0.5084318949876371,,0.00037397589002249166,,0.0009341468367851893,,0.00025511360656919267,,,9.071819801379936e-05,Treat
,,0.002972136140344035,6.772406955810913e-05,,0.022716606762595768,0.0009565199726769584,,,,,0.0069062709061655375,,0.016566719982225916,0.07687870036416582,0.010872683518004501,,0.00034713536238410904,0.010728456332834455,0.03631620720222269,0.10480266760184855,0.025194410001457664,,0.00631054992394143,0.027285275135300407,0.002132450088834575,0.3993986525587236,,0.0027354319362159854,0.0008142730234589028,0.00019576570984217932,0.023482760052421274,,,0.0008489271526187539,0.00018680819664769824,,,0.0004718242194945069,,0.05414606323895221,,,0.00024970775354612757,,,,0.0019251193846610652,0.14805234095064412,0.01594340771240406,7.228444870951368e-05,,0.0002287172524550177,,0.00019340304464450267,,,,Treat
,,,,,0.0011606363710161688,,,,,,,,,0.277596791341363,0.03133362645743782,,0.0014517859411984303,0.019853739095802618,,0.024873783464304584,0.007816238338936984,,,0.015762203824113585,,,,0.01002566332215192,,0.0002082230192231154,0.013178225991888878,0.08288579246654865,,,,,,,,0.09910183373173195,,,,,,,,0.41431416853849823,,0.0004372880957840132,,,,,,,,Treat
,,0.001559387482630935,,,,0.00015264533576677693,,,,,0.0017113828027734387,,0.00266073062202416,0.014692844835129585,0.0010450084519562316,,2.0042148415084268e-05,0.06183154456365826,,0.059723435558203544,,0.0001179778358055501,0.008010684217603113,0.004037897057983897,,,0.062014090618141594,0.00034028317930691717,0.007831388241241143,0.00022629041246062043,0.0037710656442198286,,,,3.169827044276666e-05,,1.1226110973811594e-05,0.027277580664804447,6.248398003336942e-05,0.018140996877667872,,,0.00288834442645709,7.171839054478803e-05,,,0.000199554796651812,0.17370692535259602,0.5426070425181322,0.00029730208648322693,0.00013455323422451168,,0.00021634686694553122,0.001981680966533629,,0.002560736551823496,6.510989836467916e-05,Treat
,0.0008386610424377498,0.007827286689934366,,,0.02460180577559716,0.0009046547519175004,0.001599427870407597,,,,0.0013713709202710159,,0.01221024267707066,0.0028480072164826834,0.0008787982001705162,,0.0001513527861674938,0.025221064780616982,,0.3110434988753226,0.0016626087332537844,0.0014337944782543213,0.005787323762147186,0.2592568286232455,,,,,0.0004412923622424641,0.0006758519873252513,0.021200316890756434,0.03181783925477646,,,0.00041533908070462606,,,0.0048863473481351154,,0.0698007388898381,,,,0.0037237761972016706,,,,0.16592224986526105,,3.946999291753993e-06,,,,0.007539078096403126,0.0008351990773502875,0.03415542299367642,0.0009458737737400989,Treat
,,,,,0.008435031016674206,,,,,,,,,0.18884242876461685,0.00990049445893934,,,0.040273035534976416,,0.022563924634876564,0.01992423618716009,,,0.038021026764222816,,,,0.004735194349137268,,0.00012574031800028322,0.016134810948575586,0.01724312940119778,,,,,,0.002395108625520249,,0.07854323747655619,,,0.00014703006204544298,,,,,0.5523916407810923,,0.0003239306764085987,,,,,,,,Treat
,,,,,0.025370084500840606,0.0007359778111904807,,,,,0.00816483198323392,0.0004934301973100393,,0.050119734705865907,0.0013786039634304137,,2.5630031363654912e-05,0.1198714483135753,,0.09656041385273433,,0.000340170944724932,0.013517549427701945,0.02448918240661417,0.00011939843879166068,,,0.0036224819531825913,0.00467300067773435,0.0006653609471772856,,,,0.00026286410215650957,1.1710006459318457e-05,,,0.004869601771975068,8.876600181711431e-07,0.10485205794685222,0.000158989544150152,,0.002097911835522582,0.00015002945188480923,,7.991152055253382e-05,0.0008816314040619831,0.5349081314002208,0.0010881302746423248,0.00021662242786476968,0.00016565751978947686,2.3963037453823694e-05,,,,,8.45999409239341e-05,Treat
,0.00022756725443629018,0.0002089412877365542,,,0.19427934733686691,0.0012262345093007625,,,,,,,0.0006854806373729441,0.06594200559812449,0.06178788929115234,,0.001193038229940749,0.05483822567572222,0.0005320417262134256,0.059547290643760305,0.02010042225719248,,0.00044657257256705654,0.03400290388563895,0.0017474611580756314,,,0.011143585415752515,0.0004263694070741979,2.3570273620665354e-05,0.008776660655501794,,,0.0004887814164592001,2.956649255726629e-05,,,0.001494583618244942,,0.3773778621705048,,,0.00024303882354978054,,,,0.0097754030150707,0.046529917957073466,0.04687299624692989,5.2242443559749794e-05,,,,,,,,Treat
0.0013473138220778218,,,,,0.02834627593630967,0.0004183482310163569,,,,,0.021831614081234706,,0.008261501005847277,0.11715595851038568,0.005089565157225903,,0.0022777557192037463,0.22182329040672993,,0.0016004080430036855,,1.5593482805858913e-05,,0.0012502466983395756,,,,,0.0007222827420370625,9.755105652415439e-05,,,,,1.0019625122608978e-05,,,0.01071872018101194,,0.25786124724405285,,,0.0005749289429781473,0.0005628416870753809,,,5.895997344937187e-05,0.31062863633174154,0.0006963551167799836,0.0007085207238970574,0.0002914781786018243,,0.0071783537001787676,,,,0.00047223340236914746,Treat
,,0.0016635087714924899,,,0.008787783581411083,,0.003029287570067892,,,,,,0.037296015777191105,0.15292902612316508,0.003875187959673147,,,0.030092584627989243,0.0005461276724485997,0.14947372424193522,0.0036896046455083624,,0.018738195046772495,0.03895165998336126,,,,0.02942777351522172,,0.000976956780439684,0.04140918344077396,,0.04080728885058515,,1.1072419769450783e-05,,,,,0.15205311055718293,,,,,,,,0.28094576487267425,,0.00019163211929155153,,,,,0.005104511443045383,,,Treat
,,0.006089916892303163,,,0.034151820642802914,3.5985038013006326e-05,,,,,,0.04522061637875766,0.10534344482608524,0.09796375807642814,0.0031482318333062548,,,0.017260792634049917,0.09060738816262641,0.06868267756610508,0.02772904214887945,,,0.13508526234096768,,,,0.014832445158136507,,0.0002131650450133574,0.0331627828888434,,0.0004777197393359309,0.000175059866047967,9.808061271242434e-06,,,,,0.15748574366472387,,,,,,,,0.15006678837087237,,0.00010259429230759473,,,,,0.012154956373122843,,,Treat
,,,,,0.0026468229555298827,,,,,,,,,0.19210893089612607,0.011311491991896457,,0.0018883821395822126,0.024339742761893542,,0.05968428215734437,0.06457292214314528,,,0.007779768901432477,,,,0.004190803012922314,,0.00018940925683897834,0.017787805620387433,0.034217223888240424,,,,,,0.0010292150056046556,,0.03885054581444133,,,,,,,,0.5389981864028496,,0.0004044670517650721,,,,,,,,Treat
,,0.0020980836325785075,,0.0005620607596172158,0.004528218658569253,,0.0032427379987509846,,,,,,0.005626000061024574,0.01852446488426238,0.002869620911462656,,0.0001549296632598008,0.015130530467149423,,0.08349827389102389,,,0.022791978607466748,0.01667526424487231,0.000340347493185185,,,0.02621515677627935,0.0006803838826288843,0.0001421469689818802,0.06777115014895234,,0.010854616942924947,4.500634126824201e-05,,0.00042838985202559384,0.00016865279107511601,0.0013462495906551098,,0.05038823857630645,,,,,,,0.00015835180441614179,0.40547498744024024,0.2592697101041657,0.0001795487659570884,,,,0.0008348987409000378,,,,Treat
,,0.003939049804759727,,,0.05279468091289179,0.0010475566078930396,,,,,0.00029254573319388084,,0.0011283201616401183,0.024659837988424995,0.0027070600447890066,,,0.023698277780670962,0.023847167070463866,0.05155607604521806,0.2321093193556634,0.0019402999489457127,0.00040766835381624505,0.20796615089872797,,,0.023541687320716355,0.0019207508246890847,0.003682245399752206,0.00015033680865823908,0.00744229236472776,,,,0.00017620143930258974,,,,,0.1253716732792209,,0.010177392567541422,,0.0009500084525114821,,,,0.09603536910953683,0.09626452828832284,0.00015736575835990886,,0.00018156989650474077,,0.005686524300810519,,,0.00016804348224636693,Treat
,,0.03148232244906268,,0.0013120990085522188,,0.0023833433319701406,,0.014207868170957089,0.0026515807881523573,,,0.006032642387024207,0.05950882549179052,0.060649995368957106,0.021124623487559627,,0.0012239814408201589,0.03343237369798046,,0.00656949629967996,,,,0.05407263481323224,,,,0.45455305189473777,,3.0747072677714726e-05,0.005981477347695914,,0.0006632505098112025,0.0005649946842863143,,0.008785984753396167,5.445915739180914e-06,,,0.17324242837644077,,,0.0008771014241889002,,,,,0.050840994079213574,0.009359033193873049,0.0004437040122006922,,,,,,,,Treat
,,0.016398539731043743,,,0.13854719810962668,,,,,,,,0.05683981720824535,0.178622897249669,0.05591691627639666,,,0.09291733251681993,,0.012151241606950542,,,,0.012618055548609999,,,,0.02278318293557856,,,,0.04869173980308806,,,,,,,,0.20203032794940695,,,,,,,,0.16194344547699885,,0.0005393055875657504,,,,,,,,Treat
,,0.008717017626876539,,,0.17037874740944858,0.005108865362522885,,,,,0.000507438215630546,,0.004289889214859057,0.3716467185952123,0.010181662084059726,,,0.059457569230720875,,0.019248168987743324,,,,0.07011258268288587,0.00027229842151000596,,,0.008135163066794024,0.00033294130140961424,7.741538275758567e-05,,,,0.0004161766267620178,4.38038383129623e-06,,,,,0.05720215330437849,,,4.577942894382196e-05,,,,0.01356953800524863,0.20016014864119247,,0.0001353460272124427,,,,,,,,Treat
,,0.007106234970580535,,,0.16115681042537658,0.0015643130219171917,,,,,0.0008105552366326034,,,0.5041041906994123,0.007955118557248687,,,0.050780694762383095,,0.004207479730715828,,,,0.08199238372177176,,,,0.007255973705952574,0.0004489183173852751,3.013205652710624e-05,,,,0.0001104174229003375,1.2373774826625297e-05,,,,,0.02392896860820143,,,0.00023245250630367814,,,,0.0031457049977362344,0.14514231225508303,,1.4965229045100669e-05,,,,,,,,Treat
,,0.0037505437722159004,,,0.025412010048828444,,0.0003815894528367442,,,,,,0.02539658137406785,0.07929690232972149,0.005944167199004931,,,0.04415814469838591,0.005330557993876773,0.1611284312799852,0.018043491181161195,,0.018533179629135827,0.1039204776167397,,,,0.02429475779817149,0.001494026384619372,0.0002649907297139739,0.09385842660567757,,0.011441885548090384,0.0006118403124804454,1.994608521073249e-05,,,,,0.10658548189284053,,,,,,,,0.26562379900723093,,0.00010000067921272773,,,,,0.004408768380791876,,,Treat
,,0.0017091557023452644,,,0.03911938964371445,,,,,,,,0.016793041203283673,0.20992720712793947,0.008483440439484362,,,0.05941075348874148,,0.08367633010432805,0.004252377673673581,,0.01722608729619474,0.05963943353038509,,,,0.03179959321941333,0.0003092268291452515,0.0008404677473921795,0.06143181377247606,,0.038979825196753505,,4.879464520722276e-06,,,,,0.06659508851991386,,,,,,,,0.2923687721174818,,0.00021839549656933537,,,,,0.007214721426243801,,,Treat
,,0.011308594509444297,,,0.17189097748621357,0.0017343563714979306,,,,,0.0012898050250330542,,,0.2734189663977478,0.019448032285451403,,0.0002971883521957356,0.052627435506692334,,0.017617927850196342,,,,0.1132147456549867,,,,0.016752975262368536,8.561449024376833e-05,9.225218100008695e-05,,,,8.26785951137276e-05,1.227085101279407e-06,,,0.019297922808641253,,0.10852039598290916,,,0.0010966041842174706,,,,0.0025399281126632996,0.18865683280463652,,2.5539053645714722e-05,,,,,,,,Treat
,,0.0037190197520220805,,,0.021251042202636978,0.0006645974265559098,,,0.0003271877694823034,,,0.0014326368608733808,0.03345300552359196,0.11388143808878176,0.004628767747648042,,,0.03689332594726997,0.025634047815290703,0.0739298456873788,0.016198197169790776,,,0.16034559601769324,,,,0.027457475301770052,,0.00013734213907273696,0.05514647198915507,,0.0013326895155361966,0.001017733064539213,8.261488771081193e-06,,,0.0004110596676673532,,0.26182340919042596,,,,,,,,0.15299282627680386,,0.00035894620024740065,,0.0016122625094863625,,,0.005342814647508887,,,Treat
,,0.010832411063550988,,,0.03006587283335752,0.001288501637291101,,,,,,0.0022705271758561413,0.05853284517017496,0.05640078309447855,0.005336122793015238,,2.5790063863385817e-05,0.007910121399962871,0.2932981272587791,0.05747937531229906,0.0034280753820739346,,,0.1016237018104205,,,,0.012311792558627082,,0.00015094043449833845,0.034644902845451166,,,0.0005965099884518396,3.833305163184339e-05,,,,,0.24763713879916882,,,,,,,,0.06791834184170116,,7.840369929352829e-05,,0.0010464589667285803,,,0.007084922819324376,,,Treat
,,0.012921590003821365,,,0.023735803381281638,,,,,,,0.00497657832673394,0.04589713742065975,0.08489934137074356,0.0045428101254193455,,0.0002573358087184322,0.022523733208850292,0.049782075030769056,0.10555396499339147,0.03378263767447005,,,0.12586960885649734,,,,0.038683774028504155,0.0006089046581833983,0.00026997484564182314,0.050674604479568744,,0.0014905112201382,0.00044589445704916843,1.6529942488034903e-05,,,,,0.18239995687335714,,,,,,,,0.20071915379524713,,0.0002430019699497348,,,,,0.0097050775285163,,,Treat
,,0.002251841236286365,,,0.008799928538261736,0.0008272395314605213,,,,0.0003174768072404947,,,,0.07032287846236744,0.00486763597064714,,0.0015003541543468087,0.0938125169675104,0.0038625775313637224,,,,,0.015629040340941196,0.0005468985115039882,0.36667998561542203,0.02544803867381128,0.004261274634105644,,1.0102676529013706e-05,,,,,1.6191754073890119e-06,,,0.18159513895315202,1.2715685144802762e-05,0.02034791620193665,,,,,,,0.002295128350298345,,0.19646084521252932,0.0001488467697335411,,,,,,,,Treat
,,0.012504748209313936,,,0.012598745122498716,,,0.0023822761459702333,0.0017677545750473423,,,,0.035662352286408294,0.030342911903090884,0.01599909781493871,,0.002256021636305546,0.04335076375364636,,0.1172807717715376,,,,0.02620321892812622,,,,0.1007346348946325,,0.00011324332331306535,0.059753607983873656,,0.0005726919873569553,0.000699807975859385,,0.004553489976693585,1.7890825935788763e-05,0.0027187314920440585,,0.10209592009215453,,,,0.001366113996917678,,,,0.39964099002739395,0.02734448694839314,3.972832854784065e-05,,,,,,,,Treat
,,0.004048739654534948,,,0.03650292425296653,0.0002986297038732106,0.0012773268429010051,0.013886958276869268,,,8.468292614193242e-05,0.004931921119181251,0.0017396977028567714,0.01904751288052966,0.017813829513709183,,0.002161237434832664,0.02347664865593833,,0.07348051036869911,,,0.018645972068380645,0.02426441860724391,,,,0.12242776248393987,,0.0003425410267151953,0.034680210200620065,,0.005123577434188823,0.00043695556600911007,,0.0017635505811919529,2.92003893492823e-05,,,0.09704518506946894,,,0.0016398072647631511,0.0008227680610026128,,,0.0013849251980112343,0.4191440280382977,0.07330041592921643,0.00019806274856714305,,,,,,,,Treat
,0.00014120412366576992,0.00039100950804900304,,,9.263710023932678e-05,0.0007775220694844465,0.004357428844873866,,,,9.870797816763215e-05,,0.006489543658027789,0.003413519750687717,0.00085273350159623,,,0.05027552586859977,,0.1807199177957711,,,0.03194001301746807,0.029690752745030927,0.0023747250829554605,,,,0.00013850595569763423,0.0008310948583355956,0.024106444440312673,,0.002281525864389439,,0.00016844671687801243,,,0.007273586300101897,,0.002416977458988703,,,2.720652701203529e-05,,,,0.001006304228449289,0.6497165982537773,,6.517046594142424e-05,,,,,,,0.00035289788549908575,Treat
,,,,,,,,,,,,,,0.010136687159503223,0.0015498990347473942,,,0.009824154103385213,,0.003738110361627703,0.016645456816231165,,0.00208876899084276,0.008467860466116327,0.0028009911273279065,,,,,0.00010694500194005243,0.008712050912911235,0.0007956346751112372,,,9.111511983311913e-05,,,,,0.10750339693678834,,,4.271413082693939e-05,,,,0.000422149994105347,0.8270377201479598,,3.6345020742030664e-05,,,,,,,,Treat
,,0.009540493251699216,,,,0.0027531150558002884,,,,,0.0005203536321261073,,0.005209626285746294,0.035973307437080486,0.002373281715314652,,,0.010444965754874634,,0.2591832496350019,,,0.008156492433872689,0.07341813073718252,,,,,0.0034994740366001546,0.0006906486198406916,0.1294636227861912,0.18060691897883718,0.0031551654889449728,,0.0009646361951692833,,,,2.905327407956504e-06,0.013439935421938512,,,,0.00038851717873308194,,,,0.25789871823710064,,1.7480197366569846e-05,0.0007716210557015229,5.830577108998646e-05,,,,,0.0014690347663794266,Treat
