taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0014585748993759626,,,0.00013950330225714653,,0.06965399724204585,0.0002706306298446093,,0.0001894703235625013,,,0.021817681054249673,,0.00014845693035232569,0.003160919544310997,0.00020708875304011192,0.0025168446860781538,2.335687920607971e-06,0.29380562017249745,,0.20879998921734427,,0.0004389128989363754,0.007748643049595709,0.014542713813560216,0.00714152929940001,,,,0.03406248954118907,0.22240061238971928,,,,0.0,0.031348673748211535,,,0.04252836405300457,0.0029567190583983625,0.017830139458054714,,,,0.001552732407731718,,,0.003896477514535471,0.004003703607328842,0.004446487242751079,5.010626554265129e-07,0.0014132291054745714,,0.0010062722672130402,3.372340787686363e-05,,,0.0004769636314835269,Treat
,,0.25513723375701186,,,0.01828218972639975,,,,,,,,,0.26630777376855136,0.002832639296858203,,,0.05676358395219214,,0.09850509787482237,,,,0.04579820082585323,,,,0.06054041900745835,0.0027720017583933486,0.022089761593078502,,,,,0.0028648675431083405,,,0.0006452477048092142,,0.001664598233341651,,,0.00029545663903305454,,,,0.16399656708665858,0.001348406506994362,,0.00015595472543578315,,,,,,,,Treat
,,,,,0.0025046623845997045,0.0042197684312842145,,,,,,,,0.2704965891952632,0.01305728411138566,,3.75635765818891e-05,0.03378625488289003,,0.061788176678656846,0.02275609309161346,,,0.01407872608521082,,,,0.46903574557951155,,0.003929503295108599,0.014017274493657274,0.06980885499919301,,0.00037384207502665876,,,,,,0.019241561435630005,,,,,,,,0.0006010223797149384,,0.00026707730467218115,,,,,,,,Treat
,,0.4449026761093786,,,0.007388986219802092,,,,,0.00011190340746092324,4.212309358295573e-05,,0.006850897391279359,0.010149881216699104,0.00028899883418866,,,0.016667060203427436,,0.3965833206356659,,1.266161458874433e-05,0.014907114286383265,0.01612753692663619,4.7476103962635434e-05,,,,0.0035905954384842023,0.049493615338948284,,,0.0021136106578909116,,0.020026567725092415,,0.00047393259754378484,0.00020551294553845703,0.0018336609602964725,0.0013501694156461165,,0.005951081836980818,,5.792721946581962e-05,,,,0.0007436554403448392,,7.903438071192768e-05,,,,,,,,Treat
,,0.3240474734087251,,8.912581783245155e-05,0.0006469396581422713,0.00018268621710941009,,0.0012792669798728324,0.00017109971443536812,,,,0.004511862197711003,0.001621446894633802,0.0021733449470586514,,9.75641101032126e-07,0.006356353960883275,,0.0010355118942755104,,,,0.003197762531904419,,,,0.6497428422762205,,0.00016996789606889333,0.001015533786374429,,,0.0002570593679581551,,0.00037849079450955655,,0.0008100760280967816,4.980000812489273e-05,0.0020060553625552524,,,,0.00010055132910091733,,,,1.4930127823822991e-05,0.00012663193680425555,1.4211222677273249e-05,,,,,,,,Treat
0.00019016826449739472,,,2.5396589754251886e-05,,,0.0008540951860867349,1.6707515418124374e-05,,,,0.004343808218874483,,,1.122581751479561e-05,0.0003818235853409053,0.002627341085525249,4.271505933518775e-06,0.0985081502366375,,2.2361139278133062e-05,0.0,,,0.00016232240546718745,0.0018682384561701276,,,,0.0002540825294128024,0.0369504344042201,,,,,,,,0.0008433576588172153,2.0964578683475438e-05,0.016290789745601105,,,0.0004075992286735788,,,4.6273694535014626e-05,0.831120962858616,0.0004233028172106244,,6.02139140965213e-05,6.473068800739286e-06,,0.0025041445709238354,,0.0001588817652938215,0.0018966091586166112,,Treat
,,0.6731923921699386,,,0.010510065301767652,,9.830475253752463e-05,,,,,4.986112475352474e-06,0.01331316803431147,0.009428263203754585,0.0016515596152882174,,,0.0020348779831404454,0.0012586499480321458,0.04926235393000546,0.0045361379102463574,,0.00252985037919338,0.030039183642894898,,,,0.1622756272396427,0.0019753311457292935,0.011618720236358536,0.01702523857079137,,0.00026539410715401403,0.0002308581826280192,0.0001277807111540807,,,,,0.004110482088065447,,,,,,,,0.00018304715816204174,,8.903049535815065e-06,,0.0002829161725085335,,,0.0040359083546839805,,,Treat
,,,,,0.0008462651126879417,,,,,,,,,0.06407426956427369,0.011975905707654657,,8.977723847409162e-06,0.06957172713270751,,0.026196585259195732,0.009524317693511352,,,0.021908153276058856,,,,0.15741576817883743,,0.008425662422792978,0.00883892040278145,0.07526072154991621,,,0.0017370130050325906,,,,,0.004204889797611101,,,2.932994995497757e-05,,,,0.5390578689337496,0.0008066457386532999,,0.0001169785507330227,,,,,,,,Treat
,,0.16074779594740374,,4.915934115442668e-05,,8.929477667522015e-05,,0.0005323145844488326,9.934461021133959e-05,,,7.302438135562729e-07,0.0022295685272090103,0.0022723238063008582,0.0007914590027239011,,5.031810169735372e-07,0.001929546364281535,,0.00042133756670569396,,,,0.002025895214138958,,,,0.8267243525890685,,0.00010791412563210691,0.00022410312303132595,,2.4849464766102454e-05,2.1168194057181272e-05,,0.00032917730983302116,1.3092118008197978e-05,,,0.0009537366574171642,,,3.2861642191401486e-05,,,,,5.919987469229137e-06,0.0003506472473909337,2.290437505073853e-05,,,,,,,,Treat
,,0.6813577503554565,,,0.04833711858437143,0.00029255651369958734,,,,,0.0007041654231077219,,1.593543553721773e-05,0.048530973368139996,0.0037423409712332677,,6.760995421027828e-07,0.01907558703029507,,0.012055724111713758,,6.541715902043155e-06,,0.02564271517666954,,,,0.15163653689964873,0.00041079518504027665,0.003890484013092736,,,,0.000497524640581134,3.300104380757147e-05,,,0.0009043989362015692,,0.002480254476685623,,,8.553147244373319e-05,,,,,0.0001566875970889016,,4.164376113839044e-06,0.000138536573627812,,,,,,,Treat
,,0.28132499962597884,,,0.016900766270953,8.317408267963624e-05,0.0007786353134590422,,,,0.001908450087120993,,0.00666316817911308,0.012203218370609267,0.002531586028613759,,3.3066551676866966e-07,0.1286323166742344,,0.1765708977261979,0.032687213589515686,0.0004930185771988902,0.010322225106273019,0.029122849217032887,1.4130218555075078e-05,,,0.08302139239378754,0.006182071069636021,0.04021172238974429,0.020906160611186952,,0.019176715615050396,8.846454365523305e-05,0.003965769728023654,,,0.0031245583388772417,0.000461944301388189,0.011964745819544709,2.1831522506893246e-05,0.006357995639039729,0.0023407945941900203,0.0003436120919719915,,,,0.0003832663915128645,0.09600311570615629,5.872731222806549e-05,,4.667659873406317e-05,,7.618063103782508e-05,4.131916989801574e-05,0.0049196599322818965,6.629586649600047e-05,Treat
,,0.36473300982290197,,,0.013609204604234783,1.5814186367524706e-05,,,,,,6.420697705246766e-05,0.04629482032156373,0.04305170184685629,0.0013835395955976017,,,0.011685147032248573,0.039818830319438024,0.05166908472522892,0.012185960180918326,,,0.05936532603894722,,,,0.31642759058362924,,0.008775582479987026,0.014573902322414557,,0.00020994139249132292,7.693278929303475e-05,0.0002811052311451841,,,,,0.010169530392122438,,,,,,,,0.00020496361979523522,,6.212032670135302e-05,,,,,0.0053416852110652535,,,Treat
,,0.3988888984385309,,,0.00388481527989167,,0.000422157894352842,,,,,3.544954712188568e-06,0.016227472153864855,0.09566194552235331,0.002231866328245654,,,0.028690175497706815,0.003552385204902954,0.10243258505433454,0.005411207879771707,,0.006194350563166403,0.031169625597815595,,,,0.2073834372529905,0.00025894824466837904,0.036057957214314616,0.027106813564479783,,0.023222394609201707,1.4304644737525464e-05,0.00039437856720044603,,,,,0.0043201979959850804,,,,,,,,0.0003768761300593516,,3.34229906252312e-05,,,,,0.006060238416087964,,,Treat
,,0.2888368008705931,,,0.008083371248430704,0.00010800978354114013,,,,,0.0002758772057442422,,,0.034709892795365654,0.002598087551878755,,,0.03778966685350593,,0.04378561600519626,,,,0.043242931729065334,0.004062515766491553,,,0.11715070168704124,0.001933002677856956,0.028998232575249645,,,,,0.002014143032487616,,,9.65183677965452e-05,,0.0030127458013355455,,,0.0002644377459110672,,,,0.3808267828565885,0.002120322844630858,,9.034260128941465e-05,,,,,,,,Treat
0.0013673463810742307,,,0.00013272426464337853,,0.12674015470681668,0.003938520939480401,,,,,0.10380445900078741,,,0.009948829456010949,0.08145689158510545,,7.3811918658347e-06,,,0.01333085781733133,,,0.0007414416654358521,0.013373163226351351,0.0004337409871529115,,,,0.02277510187247385,0.22432883336875384,,,,,,,,0.023826084418046033,,0.12002021313248651,0.00014251148559729675,,,0.007206736599970501,,,0.19951612566956897,0.004592979723961638,,6.2551240121108325e-06,0.0008760756317287757,,0.033810312854369716,7.2353823170456275e-06,,0.0005693298042706075,0.007046693710387475,Treat
0.002981503011153277,,,0.00010500692783860826,,,0.0027598217190495486,,,,,0.08917894664962597,,,0.07504463575920575,,,2.4877834764407035e-06,0.05204584704687044,,0.012625907549508167,,0.00010232420092855288,0.02466180724445008,0.011528373197752795,9.99615499244409e-05,,,0.08555483046757906,0.03604544116329019,0.4052163738151556,,,,,0.02285114724550327,,0.00011919705322220399,0.014184107235989278,0.0008763190764669442,0.028484942358910404,0.0,,0.013616213645859175,,,,,0.006743376941279031,0.0031830027916003364,1.4917365886023439e-05,0.0013086448964871602,0.0007615367289196366,0.08243895242853766,0.0001456411440862871,4.162436779188076e-05,0.019509845721845928,0.0077672629118058405,Treat
,,0.6300296233507262,,,0.03879261625321906,0.00020552267938545138,,,,,0.00038135319653670083,,0.00868601578799955,0.041089836786875326,0.003523871693591175,,2.756401563307973e-06,0.005989188405297985,0.08756453828309597,0.02685932124755165,0.016556437856332304,,,0.0240177254476221,0.000102364464256922,,,0.09123365385438684,1.4258117508502921e-05,0.0019550377949494047,0.0056047924971414234,,,,0.0007734661271107462,,,,,0.0025402967709479123,,,,2.3489146163492444e-05,,,0.012966374642592687,2.9878908530497397e-05,0.0008765655458784157,4.776572387698068e-05,,0.00012685314855503116,,6.395868304345554e-06,,,,Treat
,,0.18855571791755796,,,0.018389418410421392,,,,,,,,0.0006315439307157676,0.17422514853998766,0.0009521423002993309,,,0.01465711975112034,0.001090588599291508,0.3437856965776396,0.015115136122699836,,0.018126097336675605,0.0352044180670986,,,,,0.001029186012198141,0.020641368961102878,0.15755439083306652,,,,0.002241060362123855,,,0.0003973138917283994,,0.003262381122991259,,,4.030941307002706e-05,,,,,0.000446669178012338,0.0034646432111896425,0.00011010495458431143,,,,7.954450642502355e-05,,,,Treat
,,0.46709715105300903,,,0.003097140148526925,,0.0005169796626007467,,,,,6.263834974337288e-06,0.014716123413126636,0.04169086353854759,0.0011098264718640458,,,0.019203984398695917,0.007716629925716893,0.08899561242665209,0.015717958811362905,,0.006835877021426471,0.029653065964148434,,,,0.2095682405294199,0.0003428479995748469,0.04324332722992101,0.0266254252796649,,0.011312459282398766,,0.00015057762165041581,,,,,0.006707591617506423,,,,,,,,0.0006767383400990814,,5.124863324411668e-05,,,,,0.004964066795868474,,,Treat
,,0.32856663329564306,,,0.00807413431060924,0.0004270481772561919,0.003153309325731375,0.005654033778623295,,,0.00014295002276648903,8.585543443765005e-06,0.003569546156727916,0.04672513695833976,0.008033731216441905,,,0.07406825053210334,,0.3268148747441055,,,,0.04082604599783105,,,,0.03463860702623268,0.001155762946674019,0.04214863402359495,0.025571686898225122,,,,0.00031533093257313753,,,,0.0008231638916028286,0.0072219793014464875,,,,0.0023507170235392704,,,,0.0028534612939960825,0.035755074129294184,0.0006611635458129274,,,,0.0004401389273854203,,,,Treat
,,0.039785699556482666,,,0.0012216734374713347,,,,,,,,,0.22743202009989516,0.02274038341134347,,1.4811898125048147e-05,0.03266556532172798,,0.03817094346801224,0.02288659821610718,,,0.0122663299126994,,,,0.47507157176161147,,0.0157168583751905,0.006849124244928788,0.08471234399349856,,0.0013892872726367145,,,,,,0.018059466174886567,,,,,,,,0.0007990259006780759,,0.00021829695470484208,,,,,,,,Treat
,1.2112292211614665e-06,0.014252826331952727,,,0.08817765400067733,0.0006137781766472127,,,,,,,0.00034310978246212474,0.03300654455040298,0.03092724739057362,,6.5524277146167786e-06,0.04228339620662229,0.00026630762561210603,0.05102212928214229,0.010061044954519927,,0.00022352698219785182,0.017019778997688435,0.000874672434375617,,,0.2707693866621797,0.00021341451024843678,0.0011051916834232504,0.004393060816121556,,,0.00024465415407729895,0.0009651583822649931,,,0.00022338538465793882,,0.027755502517547218,,,0.00012165040605318676,,,,0.3815586414208516,7.238315397375988e-05,0.023461761964958583,3.6028570832205006e-05,,,,,,,,Treat
,,0.6758693773867338,,,0.01424720939821257,0.0001654982122036994,,,,,,,0.009116104211353665,0.014895106030933273,0.0007376237522412194,,,0.013317627328607674,0.001377016307561533,0.071292467717534,0.008827016205197848,,0.0066163990459880756,0.03370468966815125,,,,0.0767920490671308,0.0012220767626597185,0.02613041781547309,0.036968682186613096,,0.0003046887336861297,8.681241346240646e-05,0.0007429920634256044,,,,,0.0037610506794514185,,,,0.00016784128725102774,,,,0.00019940458277292264,,2.4968961506662943e-05,,,,1.2880388083575128e-05,0.0034199997937649777,,,Treat
,,0.4913650686794157,,,,0.0010404446803821926,,,,,0.0001966496704605701,,0.001968798196197567,0.013594868212939159,0.0008968997973932028,,,0.006080652888379416,,0.16767187752633336,,,0.0030824644053728373,0.02774584498681666,,,,,0.0013225052610297988,0.024450449988981528,0.04892630162590292,0.184363575437423,0.001192385745660028,,0.023774919586554127,,,,0.0004074918724043153,0.0007463225789846214,,,,0.00014682663951813264,,,,0.0003029082652452795,,9.101785759876976e-06,0.0002916075087323842,2.2034650981385946e-05,,,,,0.00040000000913182867,Treat
,,0.19424235529738668,,,0.00862982026199026,,0.0001646720687225916,,,,,7.558468013373372e-07,0.011436930616816532,0.04806415205041689,0.00305994665192212,,,0.030896073490920183,0.0032106742613766024,0.05988290163708886,0.0035135164291912667,,,0.04954368916684773,,,,0.5365404489224852,0.0006415200965441459,0.007674325661182831,0.027064021303277664,,0.0026773736645825416,0.00017516789827923298,0.0009374275198303143,,,,,0.007968133918557671,,,,,,,,0.00028462705382102215,,0.00021356514817625686,,0.0005202182949538187,,7.373320459539221e-06,0.0026503094183686305,,,Treat
,,,,,0.007283327841323832,,,,,,,,,0.34046245227488076,0.02303587144132884,,1.6546965207281547e-06,0.1710363790185362,,0.18283806184811535,0.06875115404614775,,,0.015905867988016593,,,,0.00811460368221641,,0.043273320253782416,0.06402840444451892,0.02525115894072251,,,,,,,,0.008239478587805384,,,,,,,0.03772133422385494,0.0034413577122961174,,0.0006155729999332531,,,,,,,,Treat
,,0.5281586262322202,,,0.026366587915626762,,,,,,,,0.000244576385034418,0.0729598838842186,0.005881102572194713,,8.340811286882456e-07,0.04030775704945513,,0.05255412149982971,0.006099153502733982,,,0.07263828268242371,,,,0.17196259216963727,,0.015263246194408296,,,,,0.00015824905417245432,,,0.002801425131679446,,0.0037593851559235185,,,3.577481137321524e-05,,,,,0.0007445089705506874,,1.3605176880747128e-05,,,,,,,5.02875305083757e-05,Treat
,3.876257872957459e-07,0.5082125117054173,,,0.0015967399500112442,3.818258559178725e-05,,,7.03118344434131e-05,,0.0008626337455649774,,0.03803364689990569,0.04073582981264016,0.0020322581400952825,,,0.052494480328890356,0.0004925154420236808,0.19831726373018108,,0.0004935047286469215,0.0045320201330461074,0.09680549331013266,,,,0.0057059333888539975,0.013891210455359158,0.02238251193757456,,,,0.001343574675579998,0.009456908472547085,,,,,0.000772432376118177,,,1.310447623969005e-05,,0.0004171480735994736,,,0.000828197398909927,,3.905880187251346e-05,0.00010417060807794223,,,,,,0.0003279693628896283,Treat
,,0.46945853206707255,,,0.041297602743241325,1.0744383554177205e-05,,,,,,,,0.21251918389566726,0.0026232825693044966,,,0.024940781745294856,,0.01944680816093618,,,,0.03432759703470249,,,,0.17043522783741774,0.001523813342310011,0.00771694686502712,,,,,0.0012395004236456296,,,0.0024917919275518037,,0.0028756575126787135,,,0.00033419755659448984,,,,0.007867575006988387,0.0006934152471815645,,7.412319260053835e-05,5.431226851562104e-05,,,,,,6.890621971505174e-05,Treat
,,0.5219419514115107,,,0.00963886875788706,0.0004555575302948311,,,,,,2.5936168452477275e-06,0.02069464067031714,0.01994083725592528,0.0018866184183099965,,1.000508176399102e-07,0.004308141542817825,0.10369732302010422,0.034787959734264864,0.0012120167406269983,,,0.0359296730996038,,,,0.21130815150464752,,0.004999181751511738,0.012248914491687548,,,0.0002108997065045445,0.000883878397779575,,,,,0.01286497062330856,,,,,,,,7.462986174431945e-05,,3.8192708102971633e-05,,0.0003699818833292261,,,0.002504917222058384,,,Treat
,,0.08030560258706124,,,0.004728442608765538,0.0016962721517381678,0.0006875689272775376,0.009368986391783693,0.00010744005659079839,,0.0021772620739592256,,1.6246454473443023e-05,0.017623371136882053,0.0006069295912049737,,,0.11294934832637359,,0.14785892763759168,,0.00024325667631204162,0.02183974112814677,0.0033211547736003303,3.356019427725822e-05,,0.04153969375615628,0.08626437583569735,0.0036647020627212394,0.030692872943583915,0.009923856176318292,,0.009164897719164749,1.363753477697772e-05,0.0012628357203481372,,,0.02747159499166338,0.00197779830443856,0.06578545178073872,6.605310322414427e-05,,,0.0007218406451083774,,,0.01263215494191524,0.0009906643256640238,0.29569021490702024,0.00038623988427291187,,,0.008160582223284538,2.642242786461171e-05,,,,Treat
3.6100435847148855e-05,,0.05004183385352995,0.0,,0.04534706207835537,0.00021389508239435696,,,,,0.0008527438667608661,1.4179627567039884e-06,0.00033238187004982047,0.5175487413175285,0.004779826636290533,,,0.07951325858129463,,0.0075944748912105,0.00019378198242237405,7.985264148752194e-05,0.007437721225536868,0.0010937142760405845,1.740556728344677e-05,,,0.09249881506935255,0.0020940831393906844,0.015502429663661898,,,,,0.0006327890683493092,,,0.0030545218701713973,,0.03821901571086439,,0.01875443428284988,,0.0005621353581913178,,,,0.0008121832788861314,0.11179325112889006,0.0007656158954162698,,,0.00012699617610514863,8.57385374160924e-06,,,9.094323534019919e-05,Treat
,,0.22536950973049824,,,0.027759710858330986,0.002825486314979988,,,,,0.0028435272393880135,,0.002313520565625208,0.08029678425753962,0.0220727736353443,,1.7473644865432172e-05,0.04291749667775693,0.0008217938445730457,0.03516396601001718,0.011171852352265598,,,0.017961108186413693,0.002787223695081648,2.31161734722612e-05,,0.19524140757867162,,0.007276440093931413,0.0051922176950130435,,,1.5186096809392862e-05,0.000685594777888282,,,,,0.007483494395598906,,,0.00027572876556793206,,,0.0002873463278790342,0.2819232730606914,0.00019029346342469908,0.026954013374022957,0.00012966118434924696,,,,,,,,Treat
0.0004302464165240397,,0.37033758704791414,0.0002607029642789882,0.009359592972211096,0.0006315299928539647,0.000226627029980661,,6.949911071615207e-05,,,4.7734181992544286e-05,,0.0008406790825665026,0.008526614075206895,0.005442126470929544,,8.852836180473481e-06,0.003255583639863903,0.0007873933339091321,0.0063725758046210825,,,4.571331881329789e-05,0.013015520289967077,,,,0.5611841878297218,,0.0008636286552227722,0.004051052525923461,,,4.834973227128026e-05,,0.000671275000195882,,,,0.004997432044089513,,,,0.0014128040312610828,,,,6.0444346040068445e-05,0.006908913100220151,8.88173173095425e-05,,5.451684921484255e-05,,,,,,Treat
,,0.08720857782963712,,,0.0022172203935600225,0.002455000353456728,,,,,,,,0.25060502714400007,0.018195241461062585,,1.5467630170192303e-05,0.02623491395783743,,0.014019801004433865,0.07349012271740077,,,0.008974098322129523,,,,0.3574079219384127,,0.0017093577859511406,0.0005832902438592682,0.12739947319932785,,0.0005878584691821561,,,,,,0.010987844174332035,,,,,,,0.016377421977433436,0.00030345120451104427,,0.0004220391814078745,0.0008058710118941888,,,,,,,Treat
,,0.6035458143258557,,,0.0005517947469100065,0.002014183155403913,,1.4609560595868632e-05,0.00014090305128907038,,0.0008039834816589105,,,0.08549585268223267,0.006111126391611141,,1.4230450480154612e-06,0.01724834197821862,,0.0021102147657745085,,,,0.010987991339194687,,,,0.23180091486937673,,0.0004099125869356491,,,,0.00034964374900763197,,,,0.001914898929132844,,0.0041167805552331845,,,,0.00010254855425485621,,,0.03209578522845626,8.309622296793962e-05,,4.197727914974588e-06,9.59830529268333e-05,,,,,,,Treat
,,0.34435790173162806,,,0.005162202574338497,0.0006012695183459573,0.003997333449360069,,,,,,3.114740563333803e-05,0.05428008543872804,0.0012258372961056513,,,0.12439222146803999,,0.18826492023682928,,,0.022807127121710367,0.046390323002180996,0.0030975471954242,,,,,0.05852933910485054,,,0.13572295120293243,0.001921421158709356,0.0035270076242966647,,,,,0.0030508260869741926,,,,,0.000236720282813369,,,0.002080441508718996,,0.0003233765923799532,,,,,,,,Treat
,,0.7179695842856372,,,0.0008332102575019888,0.00026960979970235954,0.0005287432131718704,0.00800071140216417,,,,2.9466332137488444e-06,0.0010226524421195191,0.006312075087222465,0.00199706112563677,,4.483178983189517e-07,0.017143079718111312,,0.1265106737165602,,,0.008311860073279774,0.03534701285804429,,,,0.025451237351240982,,0.014395183267107991,0.016209955272293193,,0.00026992409128934495,0.0028023285534246804,,,,,,0.0014392459406687447,,,,0.0004845328632692492,,,,0.0008844175291172698,0.013128116734176113,0.00012179550749770187,0.0005622152671858218,,,1.3786924648914774e-06,,,,Treat
,,0.2070365707392254,,,0.009333553547865671,,0.00015456472005794913,,,,,,0.0102870125506093,0.03211960765409218,0.0024077147108280115,,,0.027553285175384308,0.0021591692274281053,0.11172358226927306,0.0073086065208343865,,0.007506957280568808,0.04209351021552409,,,,0.4777088526871206,0.0006051628738194696,0.010054946540323993,0.038017826031456765,,0.00463459307779219,0.0002478289845688363,0.0005269052792704282,,,,,0.006343761233818,,,,,,,,0.00033438616509163014,,5.580878958705013e-05,,,,,0.0017857937254596374,,,Treat
,,,,,0.000539919237974425,,,,,,,,,0.16674449284544832,0.038764835894890916,,,0.082842752416924,,0.13057220311382725,0.019301122310189267,,,0.05462737246708186,,,,,,0.12094209137943372,0.08890392017264623,0.26784242007826625,,,,,,0.0020551138862271567,,0.01988145231533227,,,0.00041966126259276567,,,,,0.005987375004843169,,0.0005752676143223895,,,,,,,,Treat
,,,,,0.000902244712206266,,,,,,,,,0.23798446904891632,0.02686240147019778,,1.3656730203854538e-05,0.02621953853058084,,0.036503515134802385,0.006700881959274049,,,0.013512979346759232,,,,0.417238135842598,,0.016722376171354806,0.011297728264552154,0.19193773845413406,,,,,,,,0.01248391004390663,,,,,,,,0.0011039038974372509,,0.0005165203930762627,,,,,,,,Treat
,,,,,0.0014378028074891389,0.0012059144359224735,,,,,,,0.0016860552826154114,0.0071151332973719734,0.00023049087363013766,,9.47809117080056e-07,0.014564562669832625,,0.029582495775471836,3.619142976321799e-05,,0.0005344734351219983,0.007027863054130785,0.005363729853029407,4.280804474755317e-05,0.006071707656353271,0.6157370770102261,,0.0038282570938487,,,0.010658948656949033,,0.0010972674365780464,,,,,0.0009278711864708499,,,,5.0697085690414345e-05,,,0.29254657039728554,0.00021168614556448426,,4.144856279002823e-05,,,,,,,,Treat
,,0.15696835178642843,,,,,,0.0015547895388113631,,,7.840395862308958e-06,5.641067081294269e-06,0.0009260125635882247,0.00853659698867166,0.003280766476076958,,1.876623523437369e-05,0.005247763534653453,,0.016776565768890993,,,0.00010120942542590525,0.004612007134523774,4.7432768328823486e-05,,,0.7515917922133675,,0.0004755151291346012,0.004736038293133952,,5.210121980700331e-05,0.00030767860526052684,,,,0.0001861723026129803,,0.0038012256171774494,,,,1.5257865806734028e-05,,,,0.0001252918007367013,0.04054021451401814,8.496875536685938e-05,,,,,,,,Treat
,,0.14248688337496687,,,0.015631852392873673,0.0,,2.9605905475745963e-05,,,9.99156625398301e-05,,0.006536860997949307,0.03263673748533164,0.0010449826059616813,,1.181764416961161e-06,0.046944308337205705,0.004393250021893998,0.05008895552824958,1.8166484098150928e-05,6.483141235836736e-05,0.001970209836486868,0.01040359030873543,5.6684893990470934e-05,2.3322760599693764e-05,,0.6478490834614572,0.0006781698762956342,0.005683275278021715,0.0004964367402611244,,,0.0005041199337236881,0.0007939299911315959,,,0.00017969488739132898,,0.011318265953572031,4.517717755987533e-05,,,0.00031576217754812337,,,0.01870657558942745,0.0004417840350550588,,0.00015343562489919936,0.00022274431536135054,,,0.00017555517020671074,,,4.650014953870603e-06,Treat
,,,,,0.0006717239921640113,0.0007030556504868724,,,,,,,0.001563355388814742,0.02177801158525745,0.0010647387584690046,,,0.016858505858903,,0.03888185784188919,,,,0.006899762664893705,0.001519602399671842,,,0.2061903055307128,0.0010459166008433911,0.014054570216889006,0.003403895731526284,0.03864054335934065,,,0.0013134579122005443,,,,,0.0029441637563082552,,,0.00417058081767668,,,,0.6376628075823805,0.0005170709361874098,,0.00011607341538465033,,,,,,,,Treat
,,0.6475886394302223,,,0.038301971096272036,0.00018093535820295584,,,,,0.00022353669960890622,,0.012335314678310795,0.01916064526826709,0.0005360367936651254,0.006981105927388041,,0.0037195594298638575,0.04742708657651141,0.03642181221884618,0.018424839472528865,,,0.07064421592889268,,,,0.08233331052641545,,0.00461207657828346,0.010249804519469639,,,,,,,0.00013679524370206522,,0.0005458447296102806,,,,,,,,7.880951410832321e-05,,1.4864182465464935e-05,,8.279582736523685e-05,,,,,,Treat
,,,,,0.003110679402225056,,,,,,,,,0.115047902193137,0.01386600147417465,,3.5600475860617307e-05,0.024477891014512268,,0.023481822459134723,0.005432147060025533,,,0.009591756087205926,,,,0.5664321570716476,,0.007117184573036665,0.005852728509898307,0.11307787508731193,,,,,,,,0.01020327407140147,,,,,,,0.10124473164334859,0.0007080111078466892,,0.0003202377692330245,,,,,,,,Treat
,,,,,0.005807294276456694,0.0007221937758206317,,,0.0005550396348689338,,,,,0.19017713092180927,0.025574921592183983,,1.974318793830236e-05,0.041051023006842824,,0.06929534634997414,0.04373852603795499,,,0.019685822616126388,,,,0.4041259097202363,,0.007149008524818391,0.006144393546237106,0.16420906518057463,,0.0020360185631694916,4.909835990542791e-05,,,,,0.017215270891797328,,,,,,,,0.0009719273992957328,,0.0005702425006837447,0.0009020239133055725,,,,,,,Treat
,,0.448085901335721,,0.002253120166009327,0.0020639127964485146,,,0.0006254540722318052,,,,1.7522673202006472e-07,,0.005956963044303934,0.0017636319330962085,,6.224708392402381e-06,0.010007095888162188,0.028782098688510803,0.06582521948088979,,,0.0010503368094472183,0.003843116070538382,,,,0.3680000839900833,,0.00952957688535053,0.010901735951457648,,,0.0005794594438413778,,,7.733039593491152e-05,0.00018400998329093455,0.0008104416087198141,0.003852421504192021,,,,,,,,0.0003192556815155363,0.035136140282727706,5.7797580725280664e-05,,0.00028849647167743546,,,,,,Treat
,,0.6338566209862243,,,0.009867536128521462,0.00028754515059751915,,,,,0.0024450715243841017,,0.02893206131486772,0.02320140167204523,0.004789968141245618,,1.150137797647669e-06,0.007230094327790677,0.08108421964856351,0.03564723525204441,0.03237539886420126,,,0.01580209301987476,0.00023318575055703152,,,0.0918648003778286,,0.0015941355491610467,0.012613047910380133,,,0.00018534590616214457,9.303018900685861e-05,,,0.0007864417082104892,,0.001111420504442259,,,,,,,0.014759889938992217,8.989302874756989e-05,0.0011003759604033647,4.0355839948341805e-05,,,,7.681168001797781e-06,,,,Treat
,,0.66137663584662,,,0.02772111364925106,0.006086824892188002,,,0.00015432769229964215,,,1.0280604862248315e-06,8.594004980894158e-05,0.05335516916864157,0.005901126556181864,0.0010612293749659985,1.5965849656106223e-06,0.021365408566058647,,0.0008873474666959328,0.004250839478805374,,,0.04137623745681756,,,,0.17025388301611308,,2.6518025444824544e-06,,,,0.0012783853001176438,,,,1.5804493663957376e-05,,0.004449345840706632,,,,3.2146341049440364e-05,,,,8.992195396150882e-06,,2.3416637348405407e-05,0.0003105495292739146,,,,,,,Treat
