taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0034413515643290883,,,0.7698843194004497,1.7785271866393305e-07,1.460510293678159e-07,,,,,2.815677520501676e-05,8.160854172160127e-06,2.333400539404289e-05,0.0007510499208818963,,,0.000792826258703647,0.009582129098962751,0.0056917051564025845,0.012331610662542217,,,0.01772060412573476,,,,9.706720619171809e-05,,0.14357515897442788,0.004477827582844459,,,0.00015204234624427448,6.14655437895318e-05,,,,,0.006906719951118274,,,,,,,,0.024160938115174974,,2.73422579434539e-05,,,,,0.0002858662957395978,,,Treat
,,0.002353766299197942,,,0.5889293883957767,,1.6186347108926453e-07,,,,1.2334041980799858e-05,8.644075415277521e-07,9.161860454065935e-06,0.00012244170288045427,0.0003375574085254694,,,0.003408416851672709,0.0009714130061544881,0.014423885255770449,0.0011345322555074715,,2.6277445230912898e-05,0.03549291665843863,,,,3.856276529167939e-05,4.097254111747464e-05,0.303043131812301,0.009697085948225407,,4.551930375010586e-06,,0.00010720615499522949,,,,,0.004953851245693734,,,,,,,,0.033835753463754496,,4.3994440256727266e-05,,,,,0.0010117722453864986,,,Treat
,,,,,0.3252483179556351,1.2552032718384934e-07,,,,,2.4988341442918253e-05,,4.609334118241393e-08,0.00015726396616408503,0.0007120308366677728,,8.385642041782646e-06,0.008273155499332524,,0.00463384435958738,,1.6531935402662735e-05,1.1590057036947093e-05,0.006542223159146036,4.401004774440069e-05,,,1.3387197086654923e-05,0.00021799301219921382,0.1526747292143932,,,,0.00014858893024369003,1.4757185207970921e-05,,,4.1961696275368196e-07,,0.001398395316250875,0.00010704289946339481,0.02819125210788178,0.0018657703506638596,2.6185714218986356e-05,,,0.3438280709873177,0.12568528294070516,,0.00015557029577790006,,4.0817756853243377e-08,,,,,,Treat
,,,,,0.35085097040605207,3.296332637054454e-06,,,,,,,,0.0013090798590716613,0.029049843898959957,,0.0005080861068794566,0.01272241488404701,,0.012916472085950944,0.1263530276720111,,,0.009328036574874694,,,,0.00043982702744952855,,0.23348624287566885,0.004111725412042582,0.08224429610078307,,0.0037864460372350724,,,,,,0.009718417640982474,,,,,,,,0.12285206635425114,,0.00031975073110326077,,,,,,,,Treat
,,,,,0.39897035716911255,5.781769208645523e-06,,,,,,,,0.0007384778680154668,0.02117088402692161,,7.054708849927579e-05,0.012132705202912451,,0.022784867167420363,0.00816815011241561,,,0.018833774909155884,,,,0.001286101649226236,,0.386863852581605,0.010151616375821628,0.011077403311963756,,0.0010762864376590267,,,,,,0.015108247870008504,,,,,,,,0.09092352932726987,,0.0005337093500209885,0.00010370778276303838,,,,,,,Treat
,,0.0006022710496438683,,,0.26321904558848613,,,,,,,,,0.0006861645141704452,0.012734070014461023,,0.00010009603415340184,0.018624577801813216,,0.02276624950374919,0.010709778722178069,,,0.008422711054770379,,,,7.893993586405238e-05,,0.38782138174599534,0.008781436017122075,0.008819155828612379,,,,,,,,0.003978916857906036,,,,,,,,0.25210438687869996,,0.0005508184523744079,,,,,,,,Treat
,,0.0003857033398411451,,,0.2069847755017519,,,,,,1.8827212424341532e-05,,3.294915306456951e-07,3.215907931034822e-05,8.615878273154443e-05,,,0.00861336237110021,,0.023192385589909256,0.012800705152565987,5.531484832055049e-05,3.6202825256569527e-06,0.02099811263042694,5.22056574122136e-06,,,1.544101795292406e-07,0.00011880685423339793,0.709367256386148,0.0016237350778526866,,,0.0012533641729024583,0.00014377972814847066,,,5.502744640831392e-07,,0.00039051620461035355,,,0.00012945150516703358,,7.3927315352996905e-06,,,0.013420371742142542,,7.242945172422116e-05,,6.93853596552891e-07,,0.0002948227591156886,,,,Treat
,,,2.1257657642674312e-07,,0.4589170827465548,8.732758307055583e-07,8.900869252961634e-07,,,,0.00023947323368237884,4.850725366499893e-06,3.913570055335319e-07,0.00018823900306219192,0.0004744008784765466,,2.016961217050777e-06,0.01653577746341477,,0.0033371611852959513,,1.496125837494898e-05,4.482074514044243e-06,0.00039338024452715046,0.000104514544012787,0.00038159154441528073,,1.2939236463548645e-05,0.0006862736494477117,0.3662914296479512,,,,0.0004134814551345587,0.0001676880453234897,1.9911374404939257e-07,6.421154157120556e-05,4.863772584847179e-06,8.38465874218221e-06,0.0014016068660656685,1.095841996330523e-05,,0.0016557571099794627,5.589939989793533e-05,,,0.10736051065820304,0.038528307425445406,5.655958690738182e-06,8.980545176417682e-05,0.00013082581930154633,5.887213339403488e-08,0.0024165014464190993,8.33526118081765e-05,,,1.0989680112842925e-05,Treat
,,0.0027071091039253784,,,0.8100433018901027,,,,,,,,4.678406081376973e-07,0.000193314645234906,0.0008450972702629071,,2.8496924355214265e-06,0.004233016276061011,,0.0005709364201648196,,,,0.008861924340710611,2.885617485239815e-05,,,2.0010516216668573e-05,,0.02166485374966426,,,,5.0490008721528985e-05,2.229759053168598e-05,,,5.491989864336278e-07,,0.0008284930575205817,,,,,,,0.1275116427189349,0.022396226280030296,,1.8563225035273502e-05,,,,,,,,Treat
,,,,,0.6515535595403198,3.192902362804635e-05,,,,,,,5.9785730807475304e-05,0.0007299800454325516,0.029603787833457525,,0.001257890200036009,0.07028156413641669,,0.004294569099328678,,,,0.1627462661729831,,,,0.000194934342122848,,,,0.04912627334297834,,,,,,,,0.015095063545452038,,,,,,,,0.014317064906991589,,0.0007073320800453742,,,,,,,,Treat
,,,,,0.3042879643007073,6.113330771618943e-07,,,1.8629118967659839e-07,,,,1.995798123859445e-06,3.270894818869651e-05,0.0001512367456921743,,,0.004575979480330197,,0.018251685074389543,0.014084052052273427,,9.248391116530497e-06,0.0083547572337633,9.561633849585277e-05,,3.4692537965116e-07,0.00016099712785111182,2.659928338500029e-05,0.10006179943947208,,,1.0956568355307259e-05,,0.000364260390692138,,,,,0.00034898175825482226,,,,3.954461749487847e-05,,,0.5017189376693935,0.0473981595036693,,2.3374728704592843e-05,,,,,,,,Treat
,,0.002981522244060485,,,0.770213273982264,1.3206228180842614e-06,,,,,0.00024690415814352014,,5.639337022062568e-06,9.931532122312551e-05,0.0021976813324463855,,1.3514859863917495e-05,0.000729845070648919,0.0027856255428654886,0.009493456879087373,0.003970257305432982,5.9266112647583466e-05,8.114092492993168e-06,0.007844159323397451,1.717053822023391e-05,,,1.8405856971225005e-05,,0.07088730074811402,0.006234593239873509,,,8.887727601342431e-05,0.00022062894700960922,,,1.7071616651405627e-06,,0.000616799572462387,,,,,,,0.10616333205647845,0.014815739839035433,0.00019446348321236885,2.7603113758510888e-05,,3.7758963354199346e-08,,6.344422380789462e-05,,,,Treat
,,,,,0.922041029603935,3.5682898002758506e-07,,,,2.152887378051022e-05,,,,3.5904661275073514e-06,0.0029430280517515573,,,0.0010874565420757167,0.000439008524138009,,,,,0.001379311743436049,,,7.774659495322682e-07,1.9144503462064243e-05,,0.0376743655487969,,,,,,,,1.5503592275759687e-06,,2.4893954231444675e-05,,,,,,,,,0.03433324523291628,3.07123011919695e-05,,,,,,,,Treat
,,,,,0.501094837681403,,,,,,,,,0.0006110958453999307,0.007242913986308725,,,0.015651835256481065,,0.008769312430348676,0.017664892286073982,,,0.01477660770514902,,,,0.00010438392296485208,,0.2004845475199394,0.00627068209552384,0.006701422356388827,,,,,,8.700027251242046e-06,,0.004485330686946791,,,0.0009657331772786181,,,,,0.2146831706056544,,0.0004845344168876092,,,,,,,,Treat
5.497731328927383e-05,,,1.1152230503802398e-07,,,1.27787175931402e-07,,,,,0.0010941651759551168,,,1.5612026748672646e-05,,,1.987231571473491e-06,0.0008441474313042213,,0.00018428276619289862,,8.453843870242849e-06,6.8345130578109635e-06,0.0002880373514000077,9.161220950703225e-07,,,2.497661120441107e-06,0.0009005983085924692,0.4433922927130491,,,,,0.00021213571261989437,,5.577009915807384e-06,1.1092531078520216e-05,6.051328170315247e-07,0.0007116986248711809,0.0,,0.005749594907438998,,,,,0.05421143592601321,7.952758623134327e-05,1.041139514542424e-06,6.227079707498006e-05,3.7062016831216886e-08,0.4920170312249947,5.198365503808231e-05,7.19472502384182e-07,6.024494036802332e-05,2.996250977674019e-05,Treat
,,0.002856454578412755,,,,1.3956123677958916e-07,,,,,0.0004146128330726301,,2.8252541510066806e-06,6.035601412631103e-05,0.0009704678472170271,,3.468687451516364e-06,0.030504639978319585,,0.02946460278209133,,5.82044558657986e-05,4.383563653729698e-05,0.001992099613434385,,,4.207897607833298e-05,9.522285384290812e-06,0.003863621400942929,0.4580125833985488,0.0018604581306084329,,,,0.0003789459257052587,,0.0006654873471593118,0.0001257784250859687,0.00031619965281247506,0.0013150786378126487,,,0.02408268454697305,3.2686105262605034e-05,,,0.06220473414380218,0.08569844497684125,0.2676956009836586,0.0005645149081295566,0.0001264246549057736,,0.025496073862655653,0.0009776638261682167,,0.00015613730211105675,3.57326743717865e-06,Treat
,,0.000593325061303165,,,0.9142585847357452,1.9976551569463754e-07,,,,0.002717931055107923,,,,6.889632784411312e-05,0.001532631286365853,,,0.021423637870628637,0.00012991408728184046,,,,,0.0020192656548402035,,0.006456942801159995,1.3874923303444549e-05,0.0004360150397371597,,0.003387158700436051,,,,,2.958986298841529e-06,,,,,0.002228774793197753,,,,,,,0.013295771850861622,,0.031422403045905635,1.171401446699108e-05,,,,,,,,Treat
0.0002850723079524439,,0.02309483466209864,,0.10173313400323411,0.01340557116961536,,,0.7144424435446058,1.6659474326531357e-07,,,0.000407360911029644,7.6564141376427e-07,0.00010160208286591547,0.02043539748895249,,0.0009324302737997072,0.004137047382335976,0.02000731466566269,0.005682458721571003,,,,0.015889484645195153,,,,0.0008965850887424399,,0.04206577054391288,0.003208955904004109,,,0.004727743282965183,,6.678455784315569e-06,,,,0.007866387621604026,,,,0.00017540141438138302,,,,0.018248350140070518,0.0021316116025804624,0.00011739977132823775,,3.207955039913136e-08,,,,,,Treat
,1.2365215152097804e-06,0.0005140872332411357,,,0.3825838391979553,3.1030055384572943e-07,,,,,0.0003916942163472893,,2.5795241275568365e-06,0.0001261861568724258,0.002291505655376806,,6.821947865825301e-06,0.0016868729121904075,0.00025163941875017674,0.03633201698022028,0.004505944667789071,,2.2472048643555405e-05,0.008261756435102168,8.370209068871308e-06,,,1.6922695821779994e-05,0.00012380255972578837,0.3798574376183741,0.01549369493831014,,,,0.00011105849666672923,,,7.65170462306313e-06,,0.00015371310686931514,,,0.00271501908652379,,,,0.12543975933223084,0.03646801699173169,0.0025455325445451716,6.947023040851994e-05,,4.542433576920394e-07,,1.0133025191405539e-05,,,,Treat
,,,,,0.22466929989704407,4.6464931951769504e-07,,,,,,,,0.0004993297610624996,0.01454303441271773,,0.00012411851472217818,0.01084375485353725,,0.01017717886712698,0.009386552850757762,,,0.005861134979521439,,,,4.498474016145601e-05,,0.32199482724738765,0.00968837733040066,0.014372760146207678,,,9.646489667495293e-06,,,,,0.004359523034537041,,,0.0053481522646054835,,,,0.18830562454896507,0.17915771910671383,,0.0006135163055441883,,,,,,,,Treat
,,0.01408792564011079,,,,,,,,,,,6.014089089888409e-05,0.00016127888490784077,0.02086645887594939,,0.0005140586592017727,0.029206232559687725,,0.07510334115531732,,,7.062340845142862e-05,0.022602399791084398,0.0002436498842753482,,,0.0037321183874989916,,0.2206834886156944,0.03300870042442768,,2.5738146464935706e-05,0.00025644981060566247,,,0.0006666656497865598,,8.780448140225168e-05,0.0029916144736186383,,,,0.00045095110961524825,,,0.3079643744383668,0.2046244604108393,0.06227395897486121,0.00031756532693355424,,,,,,,,Treat
,,0.0038818830563908014,,,0.48493108222956505,,,,,,,1.926611448358741e-05,9.226849706724283e-06,0.00016834213884234965,0.00021401269395391467,,,0.006732671192485212,0.003702020154468322,0.03346181010133312,0.012380973530889175,,4.507005455736562e-05,0.02863884571004245,,,,0.00020403276316760793,0.00040560714757962153,0.3538521804558191,0.01740177523976717,,8.85408624953124e-06,0.0002880086517001963,0.00012181767296529433,,,,,0.004515916184138239,,,,,,,,0.04707337977737396,,0.00011927972583678263,,3.9566031907396025e-07,,,0.0018235488083653592,,,Treat
,,0.003114098864197366,,,0.7373276924433974,6.821707941343554e-07,,,,0.00615148029853102,,,,0.00010726780036665686,0.011658187413365538,,1.6408800306495034e-05,0.030502929466158683,0.0013767167964116808,,,,,0.006202937265127556,0.00031537912470798403,0.016889735439714084,2.6055846021352492e-05,0.00015123233400036093,,0.010118633782710823,,,,,2.9043306248370585e-05,,0.00031978629682477756,2.1351242005549444e-06,,0.004672491534398979,,,,,,,0.08479733008546382,,0.08603107217555468,0.00016661053523157234,,2.7997748986653477e-08,,2.2065098517185278e-05,,,,Treat
,,,,,0.6273388690643757,3.3118579917266314e-08,,,,0.001255912694973855,0.0009272085602687038,,,8.454273958271291e-06,0.0009372314854093094,,,0.013481447798412238,,0.0001705883036587841,,3.753716073061652e-05,5.768915532349076e-06,0.0011017805771770142,1.023299899721781e-06,,1.0505362550960697e-05,4.059329260621226e-06,1.8202346520585934e-05,0.1183323018990781,,,,,1.4367956209646414e-05,,5.058665162348098e-05,0.00010409648458841227,1.934138954130642e-05,0.0004735648423299633,,,0.0005601744773604405,4.3454368505703065e-05,,,0.013263587726640783,0.007415481293973029,0.2142675824406642,0.00014366905602894285,,,,,,,1.3169122147215213e-05,Treat
,4.044833005991539e-07,2.12815462343111e-05,,,0.8146487946230858,6.233908710343897e-08,,,,,,,4.0472258360243764e-08,1.5061993099595557e-05,0.0031905851615974,,1.1481030984602448e-05,0.0015043359559554475,1.4595102028725863e-05,0.001633516206830816,0.0012578968566317047,,1.3587995192414702e-07,0.0009327761847099587,1.7583631237673867e-05,,,1.7339289223461e-05,1.1696272475589601e-05,0.0026526595392302797,0.00024076355561474812,,,0.00017296224320923194,1.965382643544172e-05,,,3.8320057724210803e-07,,0.0015211520517711531,,,0.00011267750037758009,,,,0.1694343931179607,0.0012764203755314299,0.0012858317851964806,5.515775402559331e-06,,,,,,,,Treat
,,0.0010315226067901858,,,0.6450578982868396,,,,,,1.2511232308353965e-05,1.3347066080964998e-05,8.946217648805392e-06,0.00018872725031698822,0.0009482486505732429,,,0.0019934166216237417,0.01021231997492051,0.01133302288718844,0.007072357128308476,,,0.031389649463469074,,,,8.818739572959558e-05,,0.21884624789172347,0.006737923363562293,,4.0917419416907476e-05,,0.00025481917741140847,,,,,0.004561643762393383,,,,,,,,0.05845775929643815,,9.531491568490994e-05,,,,,0.001655219391571365,,,Treat
8.372448647331487e-06,,0.0020755108441940606,,0.2507386768576151,0.0037724568315607755,,,0.7322961980487288,1.1667948054673416e-07,,,9.990151042813698e-07,9.918123992968783e-08,1.1315322101391153e-05,0.001477153582705296,,3.459312975745248e-05,0.0004599431409379766,0.0005267849575082853,0.0007951760326980132,,,,0.002501741593675105,,,,0.00014216708973852546,,0.000652665038266795,0.0007123490316572785,,,0.0011436996238792622,,6.978694715432663e-07,2.9354550289922842e-05,1.4287458558756295e-07,1.7438005863226534e-06,0.0007323124450292789,,,,9.300555063743958e-06,,,,0.0013412137597476972,0.0005107705213547595,2.4391330032108156e-05,,5.384434290264775e-08,,,,,,Treat
,,0.001977232761583435,,,0.8131211993405508,2.7876813109559637e-08,,,,,4.831507249499204e-06,,2.1869494014628837e-06,5.168694147901619e-05,0.0006010435759413875,,6.145618637608725e-06,0.002698096089044882,,0.0008465303742109169,,,,0.006571959406840449,1.2428538972291268e-06,,,2.169345768490341e-05,6.90347421400253e-05,0.021655875188491307,,,,0.00014499057922718722,2.023310210350004e-05,,,,,0.0001799890998481002,,,0.001469350344972447,,,,0.13246535126457765,0.018086415089411816,,4.88383589329386e-06,,,,,,,,Treat
,1.4188258155080974e-06,0.002148530672453008,,,0.7669983460274391,4.048275510664095e-07,,,,,0.00016179541368526953,2.240936260395016e-06,3.593077546034898e-06,0.00023970164458120022,0.0008564588501593874,6.785300201417634e-08,2.6698218374124255e-05,0.0018124458390519904,0.0058227401416339015,0.013889188358608232,0.007622726340492453,,8.545194816761004e-06,0.005436550710090595,3.185553841011136e-05,,,1.1679359646955312e-05,0.00013598478475362029,0.057553171345464484,0.005484055463946889,,,7.842773519394576e-05,0.00012033156812554197,,,,,0.000439406200328763,,,0.0007439664122382494,1.4697483128348e-05,,,0.11239754099083656,0.017477846038610596,0.0003668666762104921,4.707591276226749e-05,,2.0373479948992285e-07,,6.543782398273101e-05,,,,Treat
,,0.001283667873576628,,,0.9036846829093892,,,,,,,,,0.00010024460391090117,0.0005424592940127272,,,0.00307057542087642,,0.0015084210751031878,,,,0.007221056158749535,,,,1.571698644525637e-05,,0.033665475060003947,,,,,,,,,,0.00037471779726859906,,,0.0006525619923717934,,,,,0.047877435813591704,,2.9850147001927434e-06,,,,,,,,Treat
,,0.0,8.011252242595633e-07,,0.38068052521242807,9.438849457657092e-07,,,,,0.0011795148176978964,,1.8571721660963803e-08,1.2839650929675102e-06,0.001465827050966852,,1.5942021804459281e-06,0.0027952076480316414,,0.004900095833779723,,3.259156525148853e-05,5.297243871341798e-07,5.577367518015639e-05,3.5072046565905746e-05,0.0029740098272238785,1.0820560645547772e-05,3.433882607866501e-05,0.0003790268003370287,0.2765792213902982,0.0005390851203616615,,,,2.760659966997662e-05,,0.00016062115434853456,8.137542699809596e-06,1.757730179313557e-05,0.0027632712596692972,1.5194527854628956e-06,,,3.382965869574516e-05,,,0.2405843511784882,0.07214752143524553,0.006525701215217847,0.0005511032573753633,,,0.005464320733373559,1.796857468313461e-05,,2.5418882453660972e-05,4.769905101845957e-06,Treat
,,0.0009154578243166831,,,0.736632217438876,2.677952481213919e-07,,,,,7.048162132199995e-06,,2.611558920038829e-07,8.752701140662237e-05,0.0005420972016796207,,,0.001681744811499541,,0.0005444304021308414,,,,0.001983119620821174,2.825124975796766e-06,,,1.3051610720123027e-05,9.417174523344283e-06,0.008983294950425555,,,,0.00015184685945971978,3.0022785319744976e-06,,,,,0.00023773881302623675,,,2.188383469424701e-05,,,,0.242506546339771,0.005661487608753041,,1.4733981116201146e-05,,,,,,,,Treat
,,0.03536975833705759,,,0.20008250011722317,8.029113916648945e-06,,0.011546035488215303,1.0173801861267273e-06,,0.000849239315809155,,,0.001531253507323627,0.024744005489912447,,9.786264811758539e-05,0.02408474165183495,,0.0026516194196459612,,,,0.023635321048825018,,,,0.0005825947140208087,,0.038614891930215306,,,,0.009701617496736011,,,,0.00012892493472343989,,0.008855251802339668,,,,0.00020377437568225174,,,0.559381304629954,0.05751182828694661,,2.5222811180628128e-05,0.00039320550013375644,,,,,,,Treat
,,0.002579987920157299,,,0.7092268702359061,,4.289932885480157e-07,,,,,5.437536076719662e-06,1.2000666760664732e-05,0.000195108064282089,0.0028081123478623177,,,0.009777995077846918,0.001565277457906417,0.017054510403724375,0.003907648421424302,,,0.02415368658455532,,,,0.0003056368741735043,0.0003127557840401908,0.16385348435424948,0.013194332099001605,,5.901301389015069e-06,0.0011016021773909666,0.00016980785654342742,,,,,0.0038846483289619767,,,,,,,,0.04464819994027066,,0.0002908449126072548,,4.940127055486416e-07,,5.135232868721141e-05,0.0008938763201882056,,,Treat
,,0.00021824614519323117,,,0.30340120360936307,,,,7.389570303844719e-08,,,,5.433180208951081e-07,2.6360581868292835e-05,2.0758244664781395e-05,,,0.0035793484626164,,0.029268518587693863,0.022266637556308283,7.830083385417205e-05,8.06741731175497e-06,0.026265486607309717,6.826888030050144e-05,,,,0.00047193606030219705,0.540006521541309,0.0009917795273395864,,,0.001197270629368603,0.0002444842933125098,,,,,0.00025867516851943087,,,0.0004152327543006361,,,,0.06274214067756778,0.007766896505620498,,2.928655465702089e-05,,1.4273992198084772e-06,,0.0006725347482750139,,,,Treat
,,0.002087630435031341,,,0.7295270687981951,8.733056938523711e-07,,,,,0.001299898996798194,,2.005610616372113e-06,8.49949272957707e-05,0.0022572445140019875,,1.256539667312394e-05,0.002292021958716611,0.00220233777310259,0.01370847646311928,0.006473969079097481,,1.2255814051301449e-05,0.01992792385036742,6.680016417400468e-05,,,4.234466484823295e-05,,0.09868880399468233,0.009136765761263248,,,0.00024664055470645146,0.00017366033397133506,,,7.772556486582246e-06,,0.0007604131136141829,,,,,,,0.07824995504370175,0.03188995019277851,0.0008212203989260963,2.610342718638579e-05,,3.0287090052013476e-07,,,,,,Treat
5.018259375668881e-05,,,,,0.3419006024327747,2.0335834286042107e-08,,0.000570679642575695,,,0.0012491849508357539,,3.380070809676258e-07,1.1118643359327775e-07,0.0001601350550909193,,7.761672628308821e-07,4.5736906659387945e-05,,0.003754147428385369,,1.5811806235776676e-05,5.195067927540079e-05,0.0009350197079707515,2.9470908818667552e-06,,,,0.0010025579107191857,0.26963418027323327,,,,,,,,8.649074346531195e-05,1.3712469423274324e-06,0.005012677809382249,8.44786255423828e-06,,0.00010934620525453655,4.398589263323375e-05,,,,0.05862369635786646,,7.373206278140683e-05,2.996467184098626e-05,,0.31659902872383755,,,,3.687624843508555e-05,Treat
,,0.002317128078474806,,,0.4281042687691254,7.212490054357257e-08,,,,,,,2.400615221926027e-07,0.0002833912194488865,0.0009721141403482748,,,0.006328700678710608,,0.0034580051413192247,,,,0.009283964288130579,4.0776581088937667e-05,,,2.075844661621898e-05,4.388565860130007e-05,0.3767429181716798,,,,,0.0001765443948295459,,,5.265644107182726e-07,,0.000453505134168328,,,0.0014069410948853286,,,,0.12223177012558417,0.04807579122106225,,5.869810509294789e-05,,,,,,,,Treat
,,0.00022788814817138614,8.572730289929653e-08,,0.6701462393577834,7.6535645027289e-08,,,,,1.0323909166256078e-05,1.6545256779624292e-06,8.206059606317845e-08,8.397738143301099e-05,0.0005013382532481086,,4.606042776588206e-06,0.004934908073871106,,0.0004948863875985864,0.00047735139795521266,,6.688906146830673e-06,0.00012353158973106018,4.021530071701514e-06,,4.0249236254966635e-06,1.0314756631273608e-05,0.00010709222934973946,0.04090559884963341,,,,0.00012482784088364753,4.332852966359503e-05,,5.5921899966137985e-05,9.296680410459482e-07,6.328180827485518e-07,0.000871848641118569,,0.021467415843210554,8.627309853782202e-05,1.533038134259865e-05,,,0.2300303963604938,0.014576691681398598,0.014276809501308323,2.3683212089990105e-05,,,0.00026446297255884414,0.000115781691043834,,,9.752738447796796e-07,Treat
,,0.0027921318889967926,,,0.4249291124036503,,2.838449587480053e-06,,,,,1.049767189252736e-06,8.763156872142613e-06,0.00022523551835727475,0.0010653568845372403,,,0.01074480266504205,0.0015139857828086706,0.04255259130047614,0.0020742808487906363,,6.162280570044428e-05,0.027116226761987612,,,,0.0002500447180375164,8.907712143717037e-05,0.3960817000953456,0.020708704239372683,,2.035984630700764e-05,,0.00017089680158032628,,,,,0.004429434928453271,,,,,,,,0.06464271655036138,,0.0001321846209716151,,,,,0.00038688284413726943,,,Treat
,8.701614464458126e-07,,,,0.6390888686312174,,,,,,0.0009786933420938334,,5.110954466145079e-06,1.0973485351661074e-05,,,,0.004769133680878157,,0.02017275452595693,0.04535907590891324,0.001461188348781462,2.380178153328187e-06,0.008544171891339844,,,,,0.0014492686558909814,0.24957153218673642,0.0065882817043551875,,2.8086423145709216e-07,0.0025636395965311664,0.0007980608239112818,,,3.6348175028210105e-06,,0.00039031806729090626,,,0.0014695648081123128,,,,,0.015032300508816406,,0.00018286338915020993,,2.454942295942226e-07,,0.0015567879746429315,,,,Treat
,,0.01730061832402419,,0.15038793833387806,,6.537165251481347e-07,,0.7726073710025416,1.3173523044706095e-06,,,4.256759553798843e-05,1.8956562022659168e-05,7.474239583842588e-05,0.0058853447633897,,6.355025705770116e-05,0.0049481699154441845,,0.0009723205490390266,,,,0.008003038828433473,,,,0.003815986880538593,,0.018669668809912048,0.0008852906027300024,,4.438116600914204e-07,0.00107869070333076,,2.223533741162034e-05,9.685074654869978e-05,,,0.0037676141629338867,,,0.0021939529836746685,,,,,0.007524738735175032,0.0013851869121205582,0.000252750717927445,,,,,,,,Treat
,,0.002196351400195252,,,0.9640888869595949,6.414801275597328e-08,,,,,4.0913104628835556e-05,,4.058006287159387e-09,4.781077957538076e-05,0.0008334832307662455,,2.5574887479788876e-06,0.001465133925021488,,0.0008332639806453334,,2.5593797584437166e-06,,0.0030339748806312,,,,2.096331819440034e-05,4.860414600831359e-05,0.020159139003161488,,,,0.0007593425720621038,1.4507769459724123e-06,,,3.3493141293286676e-06,,0.00029345682498878843,,,0.00017103068265992316,,,,,0.0059650664391021815,,1.3763659654997193e-06,3.1217221197606485e-05,,,,,,,Treat
,1.2980371441790775e-06,0.007609353161443067,,,0.1479265992091809,3.888790364109761e-08,,,1.2970951759901957e-07,,0.00023280373684328378,,4.4987567477369574e-05,0.00018640568524242934,0.0021023651414431334,,,0.018727888567640953,0.0002706721589638846,0.06366864290268794,,0.0008968300113049726,2.7625965349334938e-05,0.053201482914230415,,,,3.6640266979373806e-06,0.007634205151262985,0.5387073888394063,,,,0.009524906625706077,0.001931069559768592,,,,,0.0004245063627618353,,,0.00012171483409510694,,0.00010829087064258138,,,0.14645030824588076,,5.996235184974863e-05,0.00010903119245197468,,,,,,2.7828283103012514e-05,Treat
,,8.517211696849194e-05,,,0.5267489929310656,,,,,,,,,0.00024723099143965875,0.0008272178324306352,,,0.009207160860523655,,0.0034153767583785613,,,,0.02648155083450452,,,,2.948977944715821e-06,0.0002635625002584574,0.14151387200916601,,,,,0.0009664785135322839,,,,,0.00015424187113476925,,,0.0037542687495638752,,,,,0.2862974354057869,,3.448964730195328e-05,,,,,,,,Treat
,,0.0017750660480389782,,,0.9561872072856165,5.5882592844438195e-08,,,,,3.2925734694826265e-05,,4.5620787951591995e-07,0.00010464009151754609,0.0009946906993215643,,1.0214436634943131e-06,0.0010643544195291289,,8.562565817225802e-05,,,,0.0030088706552555463,,,,2.9484470718089108e-05,,0.000954691673099842,,,,4.710653753332817e-05,,,,2.9657750403139615e-07,,0.00037035683130957447,,,,,,,0.03283174089200432,0.0025005058135874414,,8.639214106638321e-06,2.2638638544793575e-06,,,,,,,Treat
,,0.004168324773265022,,,0.8098836580308462,7.75197170830114e-08,,,,,,,,2.0090276243384737e-05,0.00932921329855638,,,0.01599302520881526,0.0012602216529989084,,,,,0.020555840666493148,,,0.00011341146805771215,0.00019422522719923766,,0.10438586416572246,,,,,,,,,,0.0023296639381754675,,,,,,,,,0.03173447228927472,3.191148463511816e-05,,,,,,,,Treat
,,,,,0.8943051130989533,5.269873838750207e-07,,,,,4.309051573668519e-06,,4.433878623389882e-06,0.0001321166353363754,0.0012162035331828348,,1.168964101163043e-06,0.004786597363116711,,0.0007836771740358791,,,6.9545914834124585e-06,0.014091579553339622,,,,4.4890965478884326e-05,0.00013130326732441533,0.05789630635212978,0.00012034608284476543,0.003234630116684533,,0.000172106324896363,6.055112029698993e-05,,,3.059483619591439e-06,,0.0005452522373352799,,,,6.742111273681773e-06,,,0.010861560305448869,0.011575151389659024,,1.541941187742131e-05,,,,,,,,Treat
,,,,,0.011618200238345136,,,,,,,,,0.00017722788667074558,0.009314621208276055,,,0.006864796521590642,,0.009736744559748748,0.005620600025881422,,,0.006973198378740291,,,,,,0.6761134183929752,0.011348608655580641,0.01265770482180569,,,,,,8.21117804069485e-06,,0.0025378725864184555,,,0.0009053587431496832,,,,,0.24591830753019014,,0.00020512927258643202,,,,,,,,Treat
