taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.00018703923761536573,,0.0001790997724173861,,,0.00012789528869409833,0.0007875118013261151,,6.261820834360404e-05,4.3444890136796045e-05,,6.075699793878084e-05,0.0005113648998531663,0.00029446305368633556,0.00031021244482224233,0.001891588903792587,,0.0003038807090861523,0.0009902773805715677,0.0035072658414144016,0.0023933180514927824,,,1.608440306034827e-05,0.9130122142092278,,,,0.0013580915533540658,,0.0001282888002456189,0.0021783429319916893,,0.04548569713362362,0.0010683491384187401,,1.2376162901405293e-05,,9.833217714015429e-05,,0.0021708732742336664,,,,0.009973520969633696,,,,0.009357988657317238,0.0005665170848015633,0.002767630507460121,,0.0001549555153988897,,,,,,Treat
,,,,,0.0008117835405317858,,,,,,,,,0.0029495730166920974,0.003281181284070742,,0.0007677588252026469,0.003760143512831626,,0.003246026938649303,0.04767059533466228,,,0.8673409504522778,,,,0.0027611511299499517,,0.0005705628318316317,0.0013849604215889243,4.584669866369545e-05,,,,,,,,0.0024144517784511163,,,,,,,0.0003072293509308134,0.05390781725651408,,0.00877996762715151,,,,,,,,Treat
,,,,,0.00010247729628093918,,,,,,,,,0.0007622551105096563,0.00131499343537275,,8.984036131110612e-05,0.00495906090640246,,0.0016803557531756004,0.03878369327163302,,,0.9192501917446247,,,,0.00035606291548157556,,0.00031342637260928284,0.0009705422361509328,1.4159080161744816e-05,,,0.0001907296829595927,,,,,0.0004617105891866043,,,4.186557160536777e-06,,,,0.0007590351587898817,0.02849907427738142,,0.001488205250808024,,,,,,,,Treat
,,,,,0.0007890232294702357,,,,,,,,,0.003623469522565408,0.002262864618891679,,1.481365787070053e-05,0.010906712365587613,,0.010492086703492344,0.25045747146144826,,,0.5970683374452795,,,,1.6420430285247413e-05,,0.0014400925689176994,0.006289651832387144,4.249978053326031e-06,,,,,,,,0.0008093822116496775,,,,,,,4.7517354942392575e-05,0.10877183023773927,,0.0070060763814196216,,,,,,,,Treat
,,0.00011574504517545936,,,0.0019927024064335815,1.248895301594053e-05,,,,,,,0.00012178844339731108,0.0008254070133836229,0.0001784007302159228,,,0.0011475738640702024,,0.000888298737423612,,,,0.9862459798331377,,,,0.0001320240403771775,3.358393864985907e-05,9.79641297653112e-05,,,,,1.9153525434937302e-06,,,0.0001597290096958916,,0.00010623917044840933,,,1.2847433997693295e-05,,,,,0.007554819736889042,,0.00037249216137984686,,,,,,,,Treat
,,9.845683259892041e-05,,,0.0006708801071434444,2.8751206435001234e-05,,,,,,5.0663804887794645e-05,0.00598763227867301,0.00013635080178220588,0.00011906850836995523,,5.75471096541999e-07,0.00017650387606366153,0.11793226789124109,0.001282576084911458,0.0028367530782820896,,,0.8665205176718977,,,,0.00027472133460551253,,0.00010688777433364596,0.0007730550934527769,,,0.0001603935477028712,5.578344904440939e-05,,,,,0.0008119357086065223,,,,,,,,0.001515507788658375,,0.0002792766818616346,,2.3350345011144286e-05,,,0.0001580906633403258,,,Treat
,,7.505373034423897e-05,,,0.000618988039730142,,,,,,,,0.004971934514336008,8.39371273392249e-05,4.111074394316009e-05,,1.7730414188553107e-06,0.0003509072015769058,0.007703156790158487,0.0023898821504278627,0.030752174515819818,,0.00034149949673506903,0.8857720472467516,,,,0.0004225755015725339,1.782303575520973e-05,0.0005079084586742864,0.0014037044157497922,,0.05884765285916712,0.00011507406625887073,2.924384199478733e-05,,,,,0.0004356086791663584,,,,,,,,0.004752393682790667,,0.0001196273691632154,,2.083040131746858e-06,,,0.00024384045099396068,,,Treat
,,0.0011701002858015498,,,0.02426979043921967,,,,,,,,0.04564627470686837,0.003390055999640636,0.009795159040038673,,,0.016276649539820765,,0.002128574892894391,,,,0.8446435220257346,,,,0.003991008717097089,,,,3.947490768018292e-05,,,,,,,,0.0052001948169992296,,,,,,,,0.028368191766837816,,0.015081002861366913,,,,,,,,Treat
,,0.0001115258989821807,,,0.0019739716987217846,2.098032558057709e-05,,,,,7.803341243596694e-07,,0.0003301484175815544,0.00016233340838665093,0.00022712252164932797,,7.394774525522045e-06,0.0007680752356732357,,7.697378097084493e-05,,,,0.9943687079246449,,,,8.839477763499177e-05,,8.255916975141165e-06,,,,0.00028638456463328033,,,,6.803343535015827e-05,,0.00012701329642796948,,,1.1100796857945627e-06,,,,4.530089638513632e-06,0.0012888817418504643,,5.804478112951564e-05,2.1336995833307387e-05,,,,,,,Treat
,,,,,0.0005267705221756099,,,,,,,,,0.0012777203785845294,0.0006182892067169317,,,0.0025150646057400046,,0.001409124677638885,0.046144137711890944,,,0.9073427274702383,,,,0.00029571447869809037,,0.0002492072510566121,0.0010076243669744156,4.98366015026989e-06,,,,,,0.0001495753387081279,,0.0007207395344330765,,,1.1936346214142284e-05,,,,,0.03449704363676756,,0.0032293408140127225,,,,,,,,Treat
,,,,,0.0005541497276272801,9.45291117309813e-05,,,,,,,,0.002449603527241939,0.0029128305841440287,,0.00013339428298050869,0.004088325116326295,,0.0038370118596187147,0.05752988788522567,,,0.8444232816708063,,,,0.00029901023018980623,,0.0009390971478424279,0.003652723333504974,2.5078610103763716e-05,,,9.788362415170921e-06,,,,,0.00164363246477182,,,0.00015509574221476814,,,,0.00011236306253024184,0.0675462524467511,,0.00959394483397428,,,,,,,,Treat
,,,,,0.00015718885352211304,,,,,,,,,0.0008560475501493767,0.0010616788762216984,,3.868782424146473e-05,0.00043387761271184095,,0.0024388685132997042,0.03576658908096195,,4.904930318089362e-05,0.9173126245529837,,,,0.0003089658842312582,,0.00029357809376196554,0.0009745455472123571,7.684478742525567e-05,,,,,,,,0.0006241635644289643,,,,,,,0.0002527380888067171,0.03828223570254795,,0.0010723161643127524,,,,,,,,Treat
0.0009696956658482882,,,,,0.02040152818738872,0.0003010957505106244,,,,,0.015712762094578257,,0.027259007382242982,0.009135504476043785,0.003663088133693437,,0.0016393581158150143,0.15965180477394952,,0.0011518539463182137,,5.651213599780119e-06,,0.34385484430450114,,,,,0.0005198450672688946,0.002228178640432618,,,,,0.0004703043901888493,,,0.007714532674309266,,0.0272701504801355,,,0.0005379121426387556,0.059526440181793976,,,4.243497674818902e-05,0.22356724721692606,0.0008893668569840647,0.08140409835320436,0.00020978418082555418,,0.011533632529582798,,,,0.00033987826447141065,Treat
,3.6002535218594544e-07,0.00013007390142593953,,,0.0020665285392193937,8.588982175545461e-05,,,,,7.973542611242695e-05,,0.005885078715790236,0.0001925511955131085,0.0005949198174609616,7.582609422218145e-06,2.4369640584284517e-05,0.0002815907723932093,0.05488005554297631,0.00019595059085837418,0.026098337974082043,6.532292764104773e-06,8.396062930223182e-06,0.9055940931158881,0.0001933675787797193,,,0.00025127901526506333,,1.828383866660507e-05,0.00016286392134592714,,,0.0001964565581622811,1.4280439559111395e-05,,,9.876921926006883e-06,,0.00017079806495636453,,,,0.0008242572252924796,,,0.00024702494211777186,0.00024555936721712814,8.01457870823266e-05,0.0014435895789012816,,1.017071619925296e-05,,,,,,Treat
,1.556136692828292e-05,0.00013284430503709234,,,0.0014661925174088244,7.227672591028873e-05,,,,,5.6921150835024754e-05,,0.006009729146607817,0.0006861517839685734,0.0002775869384221588,,1.30524577414776e-05,0.0004418657582821044,0.010964873848233492,0.007881871756125878,0.023162255994359733,1.1462571163160641e-05,0.0005084153407083768,0.9293050989198653,6.348897593137376e-06,,,5.048468224060272e-05,6.65495824262724e-05,0.0002546261729409719,0.005002405877384544,,,,0.000317843327712714,,,5.175008320916597e-05,,0.00014718496040918132,,,8.509459953901043e-06,,,,6.387428833702623e-05,0.01233608316546849,0.00025854245277365473,0.00038497525729752933,,2.6542770489378466e-05,,1.8118440165794802e-05,,,,Treat
,,,,,0.0004320126063520144,,,,,,,,,0.0033971955490388265,0.0018462538746460396,,0.0003082204226032884,0.003972715925912066,,0.009741627122877001,0.3908607318067554,,,0.4852337110740716,,,,0.0006840199600573561,,0.000981124379781745,0.002903313291616881,2.5847220643887318e-05,,,,,,0.0001679877591128329,,0.0009317586177713626,,,,,,,,0.08797491001066506,,0.010538570378094704,,,,,,,,Treat
,,2.9009160874230705e-05,,,0.0005798480884640434,,,,,,,,,0.0005948828070712033,0.0003272453166538365,,,0.0020911226226450787,,0.001155634327125249,,,,0.9735245279879248,1.268030624139718e-05,,,0.0001163024541076579,9.872647710730382e-05,0.00019632538962070117,,,,,0.00017125160109970972,,,1.0794694535650533e-05,,0.0002571835973118739,,,9.52378688726657e-05,,,,0.00021972739120836344,0.01996814358653809,,0.0005513563225983119,,,,,,,,Treat
,,2.8968121589369362e-05,,,0.00048185401794328795,,1.5520022781986431e-06,,,,,,0.002207679955595733,0.0001629049018348151,0.0001127113062942958,,,0.0008373119405727335,0.001821383513059915,0.003055263313211984,0.012688115146568701,,0.00035141994090213664,0.7529919649551816,,,,0.0004606690552031975,2.8329227595883067e-05,0.0001594624702374607,0.0017797120295041742,,0.21694629993391212,0.00013980175697056384,2.4665788705301862e-05,,,,,0.0002969677479923889,,,,,,,,0.005036669455389865,,0.000302695830977967,,,,,8.35975884782018e-05,,,Treat
,,7.470311487632868e-05,,,0.0009676120361676375,1.1931620626253417e-05,,,,,0.0002362339750793849,,0.0007438029359008941,0.0012817403801415942,0.000374992060636474,,1.6873855362813212e-05,0.01814478494261677,,0.007876371665060916,,4.0604453569170435e-05,0.0002464697308450541,0.8704007588683055,0.00013461532996909058,,,0.000704704529495349,0.0007477431569928905,0.0003849920427087731,,3.205006755775234e-07,,0.0005303061683299996,0.00018133640687818646,,,0.00013696531413304302,1.664370227459106e-05,0.0015925261239724978,,,0.00015597254980708665,0.010448604079020669,3.912602499776501e-06,,7.781597045995121e-05,0.04141471576032777,0.03897749754918753,0.003891174035930976,1.5529276794778555e-05,3.15430864068669e-05,,3.746650009847901e-05,,5.553957418413393e-05,4.31961006631672e-05,Treat
,,6.0665550622163e-06,,,,0.0001233442802236957,,,,,,,,0.0011267172770754678,0.00016968372498485813,,,0.00027506242277744767,,0.00046241146095855,0.03252278193903617,,,0.9575873612064824,,,,1.268400462632459e-05,,8.593823274278848e-05,8.4675924231058e-05,3.3735373087388005e-05,,,,,,,,0.00010401010222737683,,,,,,,,0.007367974877753613,,3.755261873046659e-05,,,,,,,,Treat
3.7231106884277785e-05,,,,,4.516641586448399e-05,,,,,,0.001360174606383505,,0.0010465451835708778,0.00011803692313990856,8.606293209072683e-05,,,0.0010038385674614055,,0.006534650010071201,,8.661096824837523e-07,0.00028453358245715874,0.9452640416868154,,,,,,0.00044360543588722407,,1.5548495728262646e-05,,,0.000736873671160562,,,2.1113197439025123e-05,,0.0011652264858344637,,,0.0005331391515023371,0.006673350307892355,,,,0.034021703040358085,,0.0005521963902818845,5.6096699494421776e-05,,,,,,,Treat
,,0.00012614447074460626,,,0.0007730066849179787,,,,,1.0615383775179442e-05,3.995881933595451e-06,,0.0029793686221752155,0.00010431693357977818,2.7415014476331877e-05,,,0.001026367362253711,,0.021976987922345308,,1.9999008519818593e-06,0.0014141190399915014,0.5846193358587423,4.50367933514162e-06,,,,0.00034061115229425424,0.0015905884776488749,,,0.20049131341551732,,0.0018997607572916386,,7.282573097277624e-05,6.528823734165034e-05,0.000173944790858208,0.00012807980412569866,,0.15779478699469637,,0.0008074804892577882,,,,0.022698483397042155,,0.0008686599978306577,,,,,,,,Treat
,,,,,0.00022994770362438265,,,,,,,,,0.00013357068573927706,8.22766053315012e-05,,,0.0007680348070945735,,0.001197692083146914,0.006278208764154426,,,0.9702465568650679,,,,,,0.00036755207969791834,0.0003903702541952765,1.9181308553875987e-05,,,0.00031236809775655853,,,,,4.409741082508946e-05,,,5.888401772069211e-05,,,,,0.01971187596739837,,0.00015938334969329055,,,,,,,,Treat
,,6.107147391813981e-05,,,0.001963441387587432,0.00010401442001871655,,,,0.00033642313528861606,,0.0008292781060214449,,0.00026313113718713594,0.00032227788518879183,,,0.011322694998948168,0.001211525629591818,,,,,0.9256227789730325,1.3776065225299979e-05,,0.004846317194906497,0.0003174579715491708,1.3065042503994171e-05,1.953671276731382e-05,,,,,2.187762219402478e-06,,,0.0022852201895199225,,0.001941009988081621,,,,,,,3.681593609838233e-05,0.00043126946425664904,0.047963753978792205,6.717113689259172e-05,,,,2.5781410404271076e-05,,,,Treat
0.0004104959238112576,,,1.4457445016303412e-05,,,0.00037997465099906156,,,,,0.012278234820662771,,,0.0011194242599362016,,,3.1215924824991455e-05,0.004651693787933323,,0.0010154944112052157,,2.345734986946883e-05,0.003395459038543716,0.606532902987812,1.3762793003508055e-05,,,0.00024265063121957893,0.004962767642413245,0.01890065466516298,,,,,0.003146165797451782,,2.658367375338703e-05,0.006540018453215909,0.00012065237147239395,0.0039218316012394,0.0,,0.002437027557537653,,,,,0.2987333614726122,0.0007776677639631287,0.00023796173013321026,0.00018017536581879632,0.00010484903818129954,0.02533848406475736,0.0002864571237764863,5.7308791055617145e-06,0.002686132501978055,0.0014842542725896843,Treat
1.156803844006821e-05,,0.00023218377889218565,,0.0003301619586330404,2.5166142172895245e-05,,,0.002032398902818779,0.00015783511150961862,,,2.136744609785389e-05,0.00021542089443419047,0.00015013579325451725,0.0008001931349649246,,0.00010055402926768833,0.00046900649341833966,0.009679665198303171,0.0008108452753213108,,,,0.9748322753039823,,,,0.002555811847920667,,5.148265676591943e-06,0.0007263861370911995,,,0.001089455711957104,,4.161721579857089e-05,2.5892316504785273e-05,1.5587813362894887e-05,6.433745389358731e-05,0.0007467429370277492,,,,0.0015085639026492731,,,,0.0013676428810328117,0.0009242384117062561,0.0010316100507752502,,2.8187553092627907e-05,,,,,,Treat
,,,,,0.00039265386350405686,0.00030428118769790994,,,,,,,,0.0029139244594920065,0.0026400235323046127,,0.0002477660331362007,0.002176401862830582,,0.0022095988981079805,0.3513798488473811,,,0.6097790744427849,,,,0.0013264978341013813,,0.0003089774070622109,0.0007033858687817534,6.511377496664347e-05,,0.0006050958853953302,,,,,,0.0016625131667512194,,,,,,,,0.021016093917928105,,0.0022687490177740015,,,,,,,,Treat
,,3.566720399620174e-05,,,0.0012065483884239698,,,,,,2.404567307326486e-06,,,0.000217169258261236,0.0001883558877391022,,,0.0005511030800206764,,2.3009374835004902e-05,,,,0.9965579866393718,,,,8.312032665849984e-05,,6.626660327597471e-06,,,,,,,,3.6604024599738564e-05,,0.00011087018034022935,,,,,,,,0.0009283229081815509,,5.221149993714861e-05,,,,,,,,Treat
,,,,,0.00011749154883820323,8.935478031290756e-05,,,,,,,0.000572739973983815,5.711968476013985e-05,1.7078708707551403e-05,,6.400475061378886e-06,0.0007005678230429681,,0.001280493695065796,9.945053209630772e-05,,3.9602939442281865e-05,0.19899278446260174,0.00039743690629974227,3.171952603019209e-06,0.0004498960188188048,0.0009398529235278855,,9.609895341173071e-05,,,0.789757664823058,,8.130435113743162e-05,,,,,6.875257775843545e-05,,,,0.0005520027713924715,,,0.0002779761877351636,0.005046920051239556,,0.00035583785910473236,,,,,,,,Treat
,,0.00039926034932345094,,,0.008372437781362532,0.0003119752634432723,,3.742066123657047e-05,2.801111020866694e-05,,1.0234142917550804e-05,,0.00023624496055896016,0.0006764280346473903,0.0009634524723189083,,2.0486888535808657e-05,0.0028391176066234875,,5.701993519578553e-05,0.04077490388174018,,,0.9399406655020045,,,,0.0005646716923191885,,7.3483665905436155e-06,,,,0.0016644171270313484,6.484369960743692e-07,,,,,0.00039157356224007355,,,,0.0014312282635281187,,,,0.001022832292975817,,0.00017875069356538617,7.087097463652165e-05,,,,,,,Treat
,9.63428632886152e-06,1.0866986249602593e-05,,,6.320582750781762e-06,5.304993968981391e-05,6.3770819687692e-05,,,,6.734795698041731e-06,,0.0020298816418076473,2.523341633864098e-05,5.818157786975687e-05,,,0.0034302738402929023,,0.012330429085017202,,,0.0021792510216360455,0.7741161345448505,0.0001620262978698582,,,,9.450191685634868e-06,0.0017995922120708416,0.00164477057807813,,0.15565954187390654,,0.0007495413398973188,,,0.0004962731344782505,,2.4231457414708235e-05,,,2.4131024592327697e-06,,,,6.865963131340723e-05,0.04432983667677541,,0.0007098229206211682,,,,,,,2.4078045212019352e-05,Treat
,,0.00014633228279991982,,,0.001138157534117135,1.1988362665096665e-05,,,,,,,0.0030273332783431017,0.00011689922416084419,5.34320034912104e-05,,,0.0006262458545091454,0.0017974545241417896,0.003016834940986037,0.02371267576532489,,0.0004792788408050948,0.9329742129436037,,,,0.00011458984069992754,8.852481993774962e-05,0.000641252667151618,0.0026779381082275514,,0.02206993955211508,7.577858143963543e-05,5.382087331959436e-05,,,,,0.00027244306114663846,,,,0.0017865794474411314,,,,0.004647660469336381,,0.00020956001690923453,,,,1.3328996769580593e-05,0.0002477380105577592,,,Treat
,,2.2512712331885396e-05,,,3.5642126542029326e-05,6.664644373212418e-05,,,,,,,,0.0004040941242496419,0.0010458500805360618,,,0.0020239624680807207,,0.006187182702819925,,,,0.9275964218973733,0.0001897249171738594,,,0.0005800471246563035,0.00016534031056394784,0.000703831328349628,,,,,8.467612818505976e-05,,,,,0.0003914214806333351,,,0.00019149814074024274,,,,0.00037369670406166863,0.05970008052440238,,0.0002102179363517844,,,,2.7152849216170017e-05,,,,Treat
,,9.495847629496432e-05,,,,,,3.983259169956832e-05,,,,,0.0009418038096425432,0.00014048643727139346,0.0001399097133124254,,9.641576350506962e-05,0.0016120261585688424,,0.0052472804351889855,,,0.00047721832466610196,0.7806824576505114,1.4927895283715666e-05,,,0.002008945090789481,8.69239457613004e-06,0.00010636484966333802,0.0011329425131782489,,0.15653518050131487,0.0006041359644685339,4.572700518896122e-06,,,7.559878421974533e-05,2.3849457834568934e-05,0.00040455075872770024,,,,,,,,0.01769171435375569,0.02989304049415113,0.002023094880856694,,,,,,,,Treat
,,0.00012967913084591999,,,0.0062225437388663185,0.00018658511497258968,,,,,1.853257251589728e-05,,0.0007182621838346407,0.0014705652642905047,0.0003718529371516261,,,0.00217149926719273,,0.0007029783657904797,,,,0.9785009320090242,9.944836804078446e-06,,,0.00029711104686245865,1.2159625786646133e-05,8.972865179527279e-05,,,,0.00018315901437612774,1.0433393197291907e-05,,,,,0.00030697264813287845,,,2.173468719538923e-06,,,,0.0004955843674032426,0.007310215027609323,,0.0007890873348284135,,,,,,,,Treat
,,0.0003183268158075826,,,0.0013081869101309199,,,,,,0.0029539122578514363,,0.009836110373959513,0.00027883390815547105,6.111754592551709e-05,1.3246581409554092e-05,1.8501136031732729e-06,0.00011433006100111201,0.07296871693994621,0.003634701866256729,0.16717585233744867,,0.00044115059909646343,0.7103352945059798,,,,0.0004122563484036445,,0.0007161926354605855,0.0013369419673238136,,,0.0002180521546407124,0.00019398354133334312,,,0.0005160657007020721,,0.00019547407172837617,,,,,,,,0.026459698381834488,9.877037184657495e-05,0.0003466150137305564,,,,6.431899642379812e-05,,,,Treat
