taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.10511022106496597,,,0.004411503848005371,0.0001053688181276132,0.00018855077211882239,0.0009397430274024237,,,0.00013229209271077477,0.020702770683439817,3.71245900557502e-05,0.08555685218168937,0.014921607185821216,,0.00014625289206262197,3.6776846304843216e-05,,0.004972492600051508,,,0.6366774593469364,0.07710067540523509,,,,2.202201836582564e-05,,3.8432736177520786e-05,0.0023468411926582423,,0.00034671711926687125,3.577359806001854e-08,,3.1305205119861965e-05,0.00012679150910513488,,,0.0009649631752553351,,,0.00011096724081844221,0.0003253185577164942,,,9.371914081953934e-05,0.03745329338659415,0.004960305446435609,0.0021395961431413878,,,,,,,,Treat
,,,3.295520034665613e-05,,0.002917049899788297,0.0013367126378377764,0.00019767702517963344,,,,0.006124747817094416,0.0034336645226503352,3.1195586460626856e-05,0.8163948487163948,0.001697192980642675,,3.128004814313689e-06,0.00020825525752286197,,0.0018155663965090817,,3.1677235889788065e-06,0.11092887069323257,0.01004925368216527,0.00015501441579795057,9.672492282959149e-07,,3.2989362696536945e-07,0.00037336385855045874,8.053654420993187e-05,,,,2.1097897210472135e-08,5.854891075909357e-05,1.6618313828521217e-06,1.8654900321169164e-05,4.4157609744384694e-05,0.012825987117484585,0.0007625374340195554,3.15404817484015e-05,,5.3300523264516984e-05,0.00019235111072954386,,,9.244300665520548e-05,0.027678313967992797,3.0770969601928517e-06,0.0020264832925599476,0.0001118983974674658,0.00023809923808876867,5.5037046732861115e-06,1.7174791514029793e-05,,,5.374738109513323e-05,Treat
,,0.28619744687179194,,,0.0022302105516688684,,,,,,0.06509575720728375,,0.0006458682623873443,0.16307136461645727,0.0007221730554639246,1.2645117118996132e-05,1.7661087394745036e-06,2.526480097320372e-06,0.0038654805371705365,0.0034696673330600327,0.14349345745502495,,0.21248994321541426,0.08332129420193123,,,,1.046072107453623e-06,,3.5717765548962016e-05,0.0012762377881071587,,,2.0897999596044094e-08,4.415609801625948e-05,,,7.683619999874801e-05,,0.0001865985233706855,,,,,,,,0.033352522132936664,5.313274474212167e-05,0.0003308768736863769,,,,2.3253889876036634e-05,,,,Treat
,0.0006390494183774299,0.2797602675084228,,,0.00124571665882932,0.00014820244911507716,0.00020135872853942744,,,,0.0005525136445336578,,8.767135946289144e-05,0.004038345448459702,0.000551677874167775,,,2.068481474547894e-05,,0.020690242428709718,0.00011446254270299858,1.6890458584763446e-06,0.3036513405864114,0.27494352364795277,,,,,7.163491118113601e-05,8.365124706397512e-05,0.0023001687480833357,1.3206965497689085e-05,,,0.00045530355361846954,,,0.00011793716492991568,,0.001307333183532975,,,2.1779285620173544e-06,0.0012974884688624479,,,,0.03951687525529048,3.525719135903456e-05,6.69239570089463e-05,,,,0.00013587797079997566,2.668751593022714e-05,0.06783890320548937,8.382657650112446e-05,Treat
,,0.2511802354198101,,,,0.0009851287708498978,,,,,0.0008243775512030962,,0.00011274154527691949,0.163865084862523,0.0020160306982549823,,,1.6593383135312957e-05,,0.017786825665036927,,,0.28244079105484965,0.23658170206709475,,,,,0.00024015647112993088,7.858422855088879e-05,0.008884628507841297,0.003820274476765178,0.00021652779867231952,,0.001029491354199885,,,,0.0057503456394233324,0.00013552626380780597,,,,0.00015578698645009868,,,,0.02337036255520917,,0.00019149827796222622,0.00015855241677525394,5.7939367957764425e-05,,,,,0.00010081463722006056,Treat
,,0.2751063407893444,,,0.011851339237402943,0.00016622341797433587,,,,,0.0013655851054244015,,0.00042487564903102165,0.42306226261880286,0.006765996180824887,,3.896618152732244e-05,1.3960827141466785e-05,0.013582621335498748,0.0024338381864607507,0.08563707369167492,,,0.17493371477919387,1.5878319962333144e-05,,,7.749058155647184e-07,2.211655709859729e-06,5.367377504810503e-06,0.0008693904592586953,,,,2.860904707830922e-05,,,,,0.00039403952554428696,,,,2.1288839804303122e-05,,,2.579200968034356e-05,0.001969144111604449,0.00013596894495028359,0.0008584461835810388,,0.00028492284670175933,,5.36777250198995e-06,,,,Treat
,,0.23810520826637735,,,0.0036438769897454448,0.0008188518320521928,,,,,,,0.0016301510986804766,0.07892840406761487,0.0025053432756039573,,5.2310643059432264e-06,5.296362467934809e-06,0.019223054018758345,0.006078252352618744,0.1666228568080813,,,0.4538078145757229,,,,4.61325298505303e-06,,5.800539022705658e-05,0.0023614933424584636,,,1.8887195769768246e-07,,,,,,0.0016291977957580055,,,,,,,,0.02082163586727081,,0.0003699546135787148,,0.003320336684895883,,1.9820633353935446e-05,4.0412835484746794e-05,,,Treat
,,0.023583420578135502,,,0.0014310698589859966,,,,,,0.0005237572571673111,,2.856781968267569e-05,0.1517074981493202,0.0003352726250712053,,,0.0001179931707887411,,0.013724393869505117,0.11072426829914724,1.2738951359181975e-05,0.0974587375439201,0.583464345917877,8.422203385016507e-06,,,4.282072360738406e-09,7.030549123870505e-05,0.00016964855660182805,0.0009608662145509377,,,6.956218425641975e-08,5.460434143999402e-05,,,5.434060307799633e-06,,0.00023109301040720201,,,4.532676730845247e-06,,1.706960892320947e-07,,,0.010486656552068986,,0.001777740314792808,,0.003052311644073461,,6.607635309613989e-05,,,,Treat
,,0.08109681800414625,,,0.006988795320343651,0.001883192375383939,,,,,0.00839107875070588,,9.325746692734025e-05,0.6812978969437854,0.03492509487441621,,0.00020356255374703075,8.244163206600613e-05,0.00010504786716532528,0.002625811479967612,0.0476199709914595,,,0.10780621419966653,0.00035628388605551194,2.9548830723431744e-06,,1.3665791981146373e-06,,1.6462468847152023e-05,0.0006637082990108726,,,2.3485179569091434e-09,2.0897706148975783e-05,,,,,0.000956596511877931,,,3.524572364506764e-05,,,0.008664487170661976,0.0004621325620123127,0.010334885435939788,0.0034454646200931583,0.0019203293451381244,,,,,,,,Treat
,,,,,0.0019424114748301292,,,,,,,,,0.5203887639755775,0.029929233530727708,,0.0002903117176591372,6.546204101533092e-05,,0.005911623454917232,0.13284649359874762,,,0.03245080789679498,0.0001452278131548311,,,,,4.6261759999521456e-05,0.0032497451461559663,,,,,,,,,0.0013944268540372535,,,,,,,0.00014014304083628045,0.26630602568427036,,0.004893062011276239,,,,,,,,Treat
,,0.043924259523293506,,,0.00013186324882475775,0.0007198752530609848,,,,,,,,0.5128599102658685,0.026818155473158335,,,9.706038234466931e-05,,0.012817286164670337,,,,0.23612163108731773,0.0003930316385965803,,,3.1940495206983476e-06,0.0003425168088357426,7.617406322658676e-05,,,,,4.182836544981581e-05,,,,,0.0008108635818996989,,,0.00030516675208266513,,,,0.0007741451682959838,0.1633062497262682,,0.000435484707108979,,,,2.1303740176050584e-05,,,,Treat
,,0.0,0.0007426777787565552,,0.01446977472600561,0.008639669887514191,,,,,0.1803956703433101,,8.852454111832767e-06,0.03329931764853418,0.03135883718591305,,1.4784435262620208e-05,0.00021051202408291865,,0.01594156675257651,,4.126442995246913e-05,0.07839835720392327,0.008520047237153506,0.0003110627038843926,4.507892224246775e-05,0.001392384594525241,5.235307507845957e-06,0.0012330944625479857,0.0003636446968491103,0.0017538149707854252,,,,5.76396202516578e-05,,0.0002790448778248531,0.00044179119170074477,0.16078631919427294,0.008989798309212932,2.615164835290525e-05,,,0.0006961080321996284,,,0.001238763341099604,0.30993640592061894,0.021230176930952138,0.07436434884012726,,,7.442103762564343e-05,2.2139987225917012e-05,,0.0445717435396974,0.0001394997633982201,Treat
