taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,9.729024129078663e-05,,,0.022934456188750774,2.190480422289512e-06,2.640612504598936e-07,,,,,0.00010159536851592115,0.002101679485534944,0.00048207608308931945,0.0018289355793779662,,,0.006821698937472163,0.00034705832617988087,6.330893706578518e-06,0.886625589345197,,,0.0180441707502031,,,,0.016214735658929395,,0.009825817937810092,0.00012012014415069348,,,2.4992957653393004e-05,6.293527371108092e-07,,,,,0.012686741799005464,,,,,,,,0.004156223902384818,,0.017484889221108114,,,,,9.251328522984426e-05,,,Treat
,,5.7146432612490845e-05,,,0.01705095052691986,3.9693594123705186e-08,,,,,2.2040322974290577e-05,,0.0025142833229570153,0.0004685307925200753,0.000601363205140068,,,0.005920987103479804,,4.454548729690307e-06,0.9470385253628492,0.0008378708001189596,4.438245385917897e-07,0.0017708944551916932,7.696437762906191e-05,,,0.0008138483762046919,1.7035936969318437e-06,0.011767774649877473,0.00011116787132360372,0.00013705113348379798,,1.0925601079728903e-05,1.612311941934925e-05,,,7.239823132233036e-05,,0.0001884123607496247,,,,0.0005431407273192107,5.019264430040827e-06,,,0.004218412068254843,1.0912437156395913e-06,0.005746879483012023,,,,,,,1.5575068558843224e-06,Treat
,,0.00018901246920285846,,,,,,0.0009758127512568517,7.044113966987912e-05,,,,0.002902324125208646,0.0049033362523342,0.018853003370668777,,7.080131733282717e-05,0.2958722080296925,,2.6169766326990498e-05,,,2.0860155003716212e-05,0.013261991917863186,0.0006914655269327463,,,0.2738890753682015,,0.011420416715985341,0.0001702484748467004,,2.0050386838479584e-05,0.00038506903447329594,1.294628229768513e-06,,4.38941691974332e-06,0.001328232240268917,0.0014207163811562795,0.008962038617211465,,,,0.0014880698530808634,,,0.0028719372753236647,0.030531293574590796,0.03241123094745453,0.2972561050803938,,,,2.4051835316932485e-06,,,,Treat
,,0.0001893088317761765,,,0.015085039779694488,,,,,,,0.00011948494719715896,0.003550704105096217,0.0020383871517228504,0.002906410396355958,,1.0662796076718541e-06,0.027049055625325415,0.0002516579500537503,1.638680887798553e-05,0.7733741135091333,,,0.017888605909208953,,,,0.051157379894698214,2.604740033917826e-07,0.010579505424386935,0.00018973002092143265,,1.563366278697858e-06,0.00013196463342978571,5.724226586274882e-07,,,,,0.006871237521172447,,,,,,,,0.004819158047578281,,0.08347514131075656,,,,,0.00030326559006578854,,,Treat
,,0.00011992500768528699,,,0.0139704669563721,,,,,,,1.5235867285212411e-05,0.004223467306652833,0.008597621085451979,0.008818811481355727,,,0.16451131906719074,0.000116388315265406,4.890175058417426e-05,0.5067451763131636,,5.264960558342751e-05,0.04051850900149307,,,,0.0538130152992716,1.5359024977646046e-06,0.026354376983134017,0.0009106420520515492,,3.580143746604777e-05,,1.2315918586966538e-06,,,,,0.00722065359065053,,,,,,,,0.010928196088139868,,0.15273795983102684,,,,,0.00025811546581960533,,,Treat
,,,,,0.007876344356389613,6.5423490405453436e-06,,,1.7763134711362945e-06,,,,0.00044660586876748047,0.0005871780585634249,0.0003200102400488557,,,0.034211769663334765,,1.7640160897114378e-05,0.8798832017696625,,4.520520610533574e-06,0.007392123049433585,0.0006159389203242392,,1.174740441432353e-07,0.02336858518872443,7.083775085104315e-08,0.005950242474282324,,,1.5824720855812863e-05,,3.240793015801288e-06,,,,,0.0005570035059138748,,,,0.00016540372397230163,,,0.01850283391858524,0.007084734322547223,,0.012988291769764331,,,,,,,,Treat
,,0.0005277528700170558,,,0.30268481727798224,3.579318208916017e-07,,,,,,,,0.053357780753190025,0.017550710127447106,,,0.20332486912353345,,1.8442796293243943e-05,,,,0.051017160600304645,,,,0.048553370280122424,6.816542189381521e-06,0.033757460262774014,,,,,6.8825369150126826e-06,,,0.02816884102688159,,0.00770956529791529,,,8.055392778859246e-07,,,,0.003948870770541947,0.05601775478953776,,0.19325605403232812,8.914268710454735e-05,,,,,,2.5447538232876758e-06,Treat
,,0.0008567722567238675,,,0.4863137408902519,1.1750762680832757e-05,,,,,0.00019692075312091972,,0.0020058769551868417,0.036909234821802084,0.04135502619760141,,1.4758208500364143e-06,0.15635487622307662,,1.6260623319270598e-06,,,,0.05230853566668925,,,,0.08408941253476386,,0.001115483577581331,,,,0.0001322040967427316,,,,0.00125297875380287,,0.011614733603422476,,,,,,,0.023790598045486257,0.007343847511126599,,0.09432208353408096,2.28219326772193e-05,,,,,,,Treat
5.7431430143671976e-05,,7.945226062336707e-05,,,0.08054511069686697,1.689972891929118e-05,,,,,0.000459536189265413,,2.8876902225424263e-05,0.0032375043017260604,0.010428282617490561,,,0.18133611172039812,,2.1455400405827384e-05,,0.001936531701185099,2.2392258723456987e-05,0.0056372911949292785,0.00404676707930178,,,0.01637829345522796,1.305530873758355e-05,0.04846817279313289,0.0005951533243498844,1.4985617530710166e-05,1.319053450447459e-05,0.00013707623918805413,4.518935928218771e-06,,4.840070050681747e-06,0.061047502906502835,0.18782825245516693,0.05208546071218852,2.282948474355007e-08,2.0882452080337905e-05,1.3888753728567327e-06,0.0012341779068014427,,,0.06552986099235253,0.046402891065631675,0.004670346460093593,0.013226025251932932,8.005701109212172e-05,1.4212590726838864e-06,0.2143714702610464,,,1.5096951514603357e-05,2.2128488109023857e-06,Treat
,,0.00015170357466298812,,,0.01767773307090691,2.175595063025775e-06,,,,,0.00012570917468795274,,0.00478158323054294,0.001755700159879273,0.006141197054016013,,1.8899827729080933e-06,0.013846591196907064,0.0002914358236783797,1.1825449097715211e-05,0.9267531209835189,,,0.0038955978066554167,0.00023086409093373285,,,0.007870422926782717,,0.00160967171042132,0.00010267833942408691,,,9.560271559549642e-05,7.724776753222511e-07,,,0.0010252553997245643,,0.0011284116157697093,,,,,,,0.001802503008829467,0.0013918173128362916,0.00013129258464478322,0.009174444714973197,,,,,,,,Treat
,,0.0005670700748020787,,,0.33896093042352177,,,,,,2.552005849318728e-05,,,0.02127363048674279,0.053268924522812885,,,0.29255460995531823,,1.5790178194784868e-06,,,,0.16383542860521735,,,,0.04859024313085994,,0.0036169941727010966,,,,,,,,0.005223093260742111,,0.01256471357605812,,,,,,,,0.009852439915146123,,0.049664822799764904,,,,,,,,Treat
