taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0013020749835716552,,,0.001079283270945656,0.0008480643265230879,0.06189211731428333,0.006505670998856637,,,2.2516988349916554e-07,0.001571143319328785,0.0009802678967137997,0.007872977596906213,3.4333100818883994e-05,,0.08647181952089167,0.012203997939990769,,0.04470275920842753,,,0.002400481227412175,0.05344915806672979,,,,0.01461645810392193,0.08525167369901442,0.016566009624455345,0.03041482397125803,,1.2164948561838958e-06,0.10134861833306118,,0.0005000197939616652,,0.00027405760870988493,,0.003005061686572374,,,0.002885906045076193,,,,,0.4391331847182836,0.0005691726403125703,0.02365329787305901,0.00012310231550695947,,,0.0003430231506669387,,,,Treat
,,0.002054881895631829,,,0.028482493318646638,0.00034982981866795164,,,,,9.781876784726193e-05,,0.03554228532625215,0.13487274130736418,3.1330840466140084e-05,,0.18459378765346798,0.008224712929799451,0.146276238832513,0.04624338045998675,0.0013834648447032727,,0.0018470277746736256,0.07097859643507559,0.00011755271824870529,,,0.0036268990927335503,0.09699047164679914,0.022232754440927878,0.04130484331450711,,,,0.0025513359135091182,,,0.0017838845957997135,,0.00224923426616019,,,,,,,0.0005868797362191002,0.16098888956911414,4.644752480873132e-06,0.006370650245060287,,2.658465521146682e-06,,0.0002107110378232432,,,,Treat
,,0.001873703081766224,,,0.13424977864942866,0.0013031324979470604,,,,,2.5133917059641702e-06,,,0.41993804567745946,7.424950450760559e-05,,,0.04230225836264532,,0.0015739278830548826,,,,0.0683027874312756,,,,0.006044503247110795,0.18328468774230347,0.0023514121822483863,,,,0.004742609176539055,0.0006722456398892828,,,,,0.0029290289293071856,,,0.004835432339940135,,,,0.0026204924168441585,0.12090908998185841,,0.0019901018641683586,,,,,,,,Treat
,,0.0021116725814520096,,,0.024131795110227765,0.0036340865138088075,,,,,1.32352940628113e-05,,0.015810298376030676,0.1811489295708433,0.00013391881495017336,,0.44944808093306243,0.013077949011129292,0.03776500721194341,0.030455474553989035,0.0004972391240669694,,0.0001639277102968579,0.03904241828701658,0.0006471196224622206,,,0.002106181811621566,,0.008070138418513595,0.03639959744630414,,,0.008381705220449362,0.007076744281246324,,,,,0.004591363274675934,,,,,,,0.002364258092344499,0.11975005483565457,0.00010165306678237543,0.012376420523298164,,,,0.000700730313767036,,,,Treat
,,0.008247417016837157,,0.0009766869120363673,0.00781846720952206,0.002001970266299515,,0.014018870700192915,0.0018749993638918095,,,,0.049443324780482,0.01776865558224616,0.00026684710171313256,,0.38230637330505496,0.045218000455516535,,0.002976775958427744,,,,0.035042739451577085,,,,0.14667518261840362,,0.0018625963115302987,0.011128745654230573,,,0.14524463217685382,,0.004147698324840849,,0.029729047281889055,0.0005457343039064664,0.021983394543558275,,,,6.760243894631023e-06,,,,0.05264390036551026,2.7518880081634745e-05,0.018043661191503104,,,,,,,,Treat
,,0.0013101858394410136,,,,,,0.0006039045242475504,0.00162596091502166,,3.892719842762083e-07,0.005688154176069524,0.012109540840012156,0.02105721494413671,0.00010466530520932201,,0.7005587080365374,0.016282275206310617,,0.0003221054410022693,,,,0.0375705108013858,,,,0.13065202036768284,,0.0009714344635146266,0.0012264356094436502,,,0.00924519722855194,,0.0030824874503306105,2.7291442721029736e-07,0.00020245564955265064,0.004651478660007051,0.009265800376572849,,,,2.901157286788036e-07,,,,0.015842932020012992,5.5288106832093644e-05,0.027570291735984426,,,,,,,,Treat
,,0.0007402116267016559,,,0.01584544315394241,,0.020031533811589133,,,,,,0.015835822734763062,0.04944491032921078,4.152774763018937e-05,,,0.027534436286518606,0.0033238241881878125,0.04511650321928752,0.0005152132231001678,,0.0024495349541807363,0.06479873168012182,,,,0.015148789996935846,0.456580733138557,0.015478580417466175,0.05852462518474823,,1.1784282667106804e-05,0.01967063025312067,0.0008111177622742489,,,,,0.00976558333881429,,,,,,,,0.16562746510079177,,0.009953947469752646,,,,,0.002749050099638107,,,Treat
,,,,,0.004696212103789325,0.0035715675296338185,,,,,,,0.0049936049533649595,0.021072953683045438,7.648532110680463e-06,,0.10037668857086687,0.028002142474352617,,0.022983512472777877,4.908504236503846e-06,,0.0003355342292533248,0.020814484626055462,0.015885806496837535,0.0001267849675508003,0.4951099486658423,0.037566520476562795,,0.011338183144827492,,,5.214310908585623e-05,,0.003249786743624844,,,,,0.0027480843603526965,,,,9.211875837433013e-07,,,0.011110885423808607,0.20172861168191156,,0.014223066062524811,,,,,,,,Treat
,,0.005419641334516353,,,0.04599571833279616,0.0011293014420277882,,,,,3.222779761102669e-05,,0.10220595369329097,0.1209208954089009,0.00017784269295169987,,0.2959374334984621,0.019066215428939912,0.0953319843598683,0.056562558517945984,0.003065507599050094,,,0.045326465702828375,0.0010058294575644353,,,0.00984128870728554,,0.0063630257503972535,0.045348873917495855,,,0.027541838038186713,0.0024056624629057565,,,0.005252050054777692,,0.00727822441260615,,,,,,,0.0007963534751060351,0.095859076372897,8.597174391589981e-05,0.007050059797672033,,,,,,,,Treat
0.0002816555166868643,,0.0019623522881526824,,,,0.00023390128353269706,,0.0005148641014529296,0.0002563195345255105,,,0.007535135201678123,0.00101058452790076,0.024493618479386,0.00017442680293611025,,0.809167056475864,0.0004070130025755179,0.0010718568824401068,0.009579569852309804,,,2.4587234864776465e-05,0.020521977623722848,,,,0.0100179355082605,,0.00571818633680271,0.020181043885309665,,,0.03238223941353118,,0.00044679070447756057,,0.00010130194690198296,,0.014539096394579893,,,,1.0518865756811656e-06,,,,0.036790281039404786,0.00014293583962724592,0.002331372158022304,,0.0001128460784778873,,,,,,Treat
,0.11616139528274928,0.002259296643418627,,,0.025566254569016778,0.001751584957459361,0.016386916220708588,,,,1.4060503058376469e-05,,0.0073896386069595595,0.0013181972840938553,5.495526058986211e-06,,0.06266221925162425,0.004888077015679847,,0.04541496342649823,0.00011577646997210282,0.00039710041488659367,0.00013690908981907606,0.26071100893456384,,,,,0.3258711643404302,0.022988033222312645,0.010313281123017102,0.0032540257097893473,,,0.017742097613832948,,,0.0007900025238207118,,0.0049284421081378415,,,,1.7847744965944165e-05,,,,0.05905910523542171,,0.0011175590304055981,,,,0.0037679174330990843,7.62640192238543e-05,0.0043518544639094565,0.0005435112350664257,Treat
,,0.001481471759238767,,,0.031147886140832613,0.0008302807144653044,,,,,,0.0012543624038953787,0.01533743121126622,0.016173061864110036,3.898279429126451e-05,,,0.0029533145943384637,0.059654289743741006,0.024787728395628955,0.001711655688565531,,0.0013016551681868248,0.07501158507806077,,,,0.02342633989371169,0.5506327229957348,0.018712697426976645,0.05212127928799619,,1.1297854656357915e-06,0.04186954860970804,,,,,,0.006006494705075833,,,,,,,,0.06557934649794392,,0.003351785930604731,,6.537001036280565e-06,,,0.006608412309124989,,,Treat
,,0.0003953537314444104,,,0.02405411835558998,,,,,,2.2386436062290883e-07,,,0.1031160970017391,2.4035114523068826e-05,,,0.02126593923876642,,0.007721351862590758,,,,0.028262224020143677,3.984356545724761e-05,,,0.002043337885708678,0.6088119303704949,0.006056063683104586,,,,0.0038842796014802454,0.0016202522397957195,,,,,0.0005046324069927866,,,0.00989994105159961,,,,0.0007721421846059454,0.17531841433376408,,0.006209819487838315,,,,,,,,Treat
,,0.0029396127273573314,,,0.040220890451752485,0.0031023645220472707,0.045631953520014264,0.013858734100533192,,,7.923628859713254e-06,0.010300576346790769,0.0034378918772643647,0.011184520224506875,5.708327063765852e-05,,0.2246439244405431,0.037681692040828885,,0.01334030951540174,,,0.0015837646551877316,0.017571401530917245,,,,0.12467940722805772,,0.017406577456635992,0.02100207332983387,,4.2852270905226234e-06,0.07352310266345036,,,,0.0009115864633903111,,0.007033800326367828,,,0.005099706982512277,2.4742486200562787e-06,,,0.008770641744904764,0.29196862254518213,0.002253546571850966,0.02164651689435782,,,,0.0001350154651027288,,,,Treat
,,0.0031173627592702173,,,0.03207144967484513,0.0005028230551674611,,,,,,2.3294907435062273e-05,0.03202157626929932,0.022197506649431265,8.731749131654762e-06,,0.010476832344486089,0.005606514237841822,0.049611213928084964,0.027171300467167613,0.0008231326597805534,,0.0016766165117946096,0.12625592011639547,,,,0.002892099930787612,0.4149318025725143,0.026864851999485562,0.05189380508401581,,3.849132356873118e-06,0.04501854056954062,0.003864290588955157,,,,,0.010437419576269962,,,,,,,,0.11061983304602044,,0.006226988966464558,,,,0.0001359902176062811,0.015546252985851532,,,Treat
,,0.000822400375121457,,,0.03435258596782882,8.104198910583838e-06,,,,,,,,0.1602974921661129,2.2169487341876836e-05,,,0.012212092658375546,,0.0038478323022194142,,,,0.02589238117653005,,,,0.0026482028440123185,0.5633188744739926,0.005820685017547791,,,,,0.000934921760036364,,,0.006294246311031633,,0.0021690309512826886,,,0.006294598319724878,,,,7.609931834169109e-05,0.16828858852047207,,0.006477748529221282,4.096628020734687e-05,,,,,,0.00018097934168862567,Treat
0.00019709857257154645,,0.003073988892258865,,0.005625366055026225,0.000428785807127816,,,0.03462842250368564,0.0006039114613253163,,,0.0003640628570872581,0.000800621397245349,0.023610573433271043,0.00015275680473339314,,0.6722066639730749,0.007991027247917415,0.009152333352894556,0.0062038262809792025,,,,0.04346512310529696,,,,0.043546437850844444,,0.00025892169528927105,0.012376313538217365,,,0.07942369298749738,,0.0007090825182503429,3.5750222495145997e-07,0.0002655883086190837,0.00109619451828507,0.012723156802129862,,,,1.0731321607653041e-06,,,,0.023302175302731366,0.00017597863941560174,0.01757678015263091,,3.968530720798782e-05,,,,,,Treat
,,0.00118465143128176,,,0.11653894987200046,0.0006676731603197998,,,,,1.3255263475309738e-06,,,0.3888460641234982,5.4256698285390174e-05,,,0.026434262391625992,,0.006391966374976573,,,,0.05399744386145222,6.125294343410635e-05,,,0.002770932038211391,0.21294214895391977,0.005782615474828488,,,,,0.0007607583420739927,,,0.0005195246370270725,,0.003252354450582602,,,0.005511993379898748,,,,0.0013844612136031675,0.15719177281547894,,0.015705592311153715,,,,,,,,Treat
,,0.0008151647779507303,,,0.00952061053206372,,0.1531541747003757,,,,,7.541009773283834e-05,0.013944098310437714,0.09264216199772068,2.1717119469946047e-05,,,0.036798413827767544,0.005185044072182784,0.06544169648458718,0.00014260043857565043,,0.004033096012924947,0.09286667842506163,,,,0.015097444339285749,0.14951706800132533,0.030973840710834567,0.07092242567809856,,2.54742617853496e-05,,0.0015752141096875391,,,,,0.015169769478474971,,,,,,,,0.22138605135210895,,0.01877660017571948,,,,,0.0019152450958283373,,,Treat
,,0.005431365387405741,,,0.056060532527111524,,,,,,,0.011128836444032108,0.06646669944128947,0.034397667562923485,6.167994725939694e-05,,,0.0039685865092645,0.0525162972000231,0.015825308438314353,0.0021182818031082948,,,0.15067629217934633,,,,0.01296568499808783,0.25563222113478573,0.019110738165009907,0.03549843559627157,,5.424574141268869e-07,0.09138061001221816,,,,,,0.023950124694010106,,,,,,,,0.1454033344119583,,0.007002061201745968,,4.7909804202468146e-05,,,0.010356790084217433,,,Treat
0.0006273787964726111,,,,,0.0007610961370049284,,,,,,8.53161399646706e-05,,0.0038467811932499985,0.018358631518388863,1.6248827014202947e-05,,,0.016915613985483666,,0.04944747307514934,,3.158890371326017e-05,0.0010163089621894176,0.04168351024782217,,,,,,0.022065028024487204,,0.05661281055296082,,,0.012417007058156815,,,0.00035577702377088873,,0.01963515058988332,,,0.17257192418929085,4.694977926595056e-06,,,,0.5732973551861262,,0.009305023023579903,0.0009452815873641938,,,,,,,Treat
,,0.0010372307916779449,,,0.004048379134217036,,0.05487034716459793,,,,,0.0006264859097692315,0.012611054317658124,0.02378860264395422,6.237768194848283e-06,,,0.012845362622038418,0.0012661877622158618,0.020966697526942427,0.00023532520225269274,,0.0011861530328128524,0.034147045050342086,,,,0.008848309060927194,0.669651387158748,0.01860936574486637,0.02204004866990722,,4.660980374168067e-06,0.010905909080249881,0.00044083487652900327,,,,,0.004300831891964402,,,0.0005165800473527951,,,,,0.09093510315685296,,0.002630129551741509,,2.932481159199833e-05,,,0.0034524060422208023,,,Treat
7.741623300327166e-05,,,7.404364463481229e-06,,0.004077137408577649,1.4364160460210997e-05,,1.0056445316860633e-05,,,4.310469088825066e-06,,7.879592824491411e-06,0.00016777094138372377,1.2315209411811558e-07,7.879592824491411e-06,0.004432897860901079,0.010123130586873355,,0.0029071871429775737,,8.395496838908703e-05,8.71760705594026e-05,0.0007718781679104418,0.0003790482727205732,,,,0.8860814168014676,0.011804273908867565,,,,0.0,0.0016638818015265542,,,0.007559365558906194,0.00015693266876326572,0.0009463636261368255,,,,5.056181160849456e-07,,,2.652080853379405e-06,0.06837509008478858,4.6801095247160915e-06,3.0813193730015055e-06,7.500943130396201e-05,,5.340953579869275e-05,2.5570351811773687e-05,,,8.815167239328797e-05,Treat
0.0006318340922619793,,,,,0.013293223324618506,0.00019618790400738345,,,,,3.810945893799389e-05,,0.0038743000355335455,0.05494126719811534,2.674218922524857e-05,,0.4191032379028934,0.10402588843076986,,0.00033702560546447507,,7.969793989694855e-06,,0.0005863136522496794,,,,,0.16601046694938373,0.004285498458952638,,,,,0.0003064408328584671,,,0.005026633531700423,,0.01776867875282399,,,0.006732628102941241,1.6193594337695096e-06,,,2.764977297325056e-05,0.14567189859639543,6.475908859021709e-06,0.05304126480178446,0.00013669113117761896,,0.0033663490418981957,,,,0.0005556051707505636,Treat
,,9.776911502022704e-05,,,0.0015445173636905675,,,,,,,,,0.12939455490891913,0.00014724506011773577,,0.454505808636331,0.03188867438994386,,0.015871154953147622,0.0018489551032418782,,,0.006699508813114116,,,,0.00505827734985028,,0.026307720137281426,0.013911794173357903,0.016044640173480097,,,,,,0.0014299207466658118,,0.004960635091931778,,,,,,,,0.26292065199858494,,0.027368171985321526,,,,,,,,Treat
,,0.000499019108147297,,0.00042235861130434076,0.0034027142290065215,,0.20514570025142229,,,,,,0.004227638262081752,0.013920144983972012,2.4160426923031926e-05,,0.04567854312914118,0.011369784719992589,,0.028175619049295407,,,0.003630349610686448,0.012530569567592121,0.0002557529450739569,,,0.019699288772081335,0.2505797935280587,0.010006236568589757,0.050926396076650685,,1.3472642005522955e-05,0.001743759601421104,,0.0003219120707192309,1.0674588352183848e-05,0.0010116345926112456,,0.005563678555589671,,,,,,,0.00011899291502983916,0.3046927750845593,0.0038635410921204604,0.021538107250116116,,,,0.0006273817674559497,,,,Treat
,,0.0005432197156650724,,,0.03177194716757356,0.00293235196886581,,,,,1.0984819592332985e-05,,0.002401022630920324,0.08333377237145004,0.000256662125791184,,0.6484492680320971,0.02891403562407511,0.0008528757634958291,0.009573262300659883,0.0005309445097094562,,,0.01864043392254584,0.0028926421786615504,2.3990474289205264e-05,,0.004174054476030079,,0.007551649895683541,0.0053885979556971345,,,0.0008126131929199012,0.0007115253703853313,,,,,0.007766535413244827,,,0.007145639931120866,,,0.05187949265326679,0.0037520196487400457,0.06354471733598037,0.0005547304363884128,0.015591010085150375,,,,,,,,Treat
,,0.0004940051089846739,,,0.035722808018493535,,,,,,,,0.015334967963845595,0.1917000593922827,8.679756124979924e-05,,,0.05425235312824884,,0.03431263147173638,0.00017782237506556385,,0.0033343293703842077,0.054461177787828066,,,,0.02903856051920315,0.13839634770329742,0.0718968142358812,0.056097932754291216,,5.87940784299658e-05,,0.0002905939408008858,,,,,0.008935739227090985,,,,,,,,0.2669835498988575,,0.03183641971698482,,,,,0.006588295747043441,,,Treat
,0.23448612771914468,0.001516701554423411,,,0.015061200282497694,0.0005538287119825054,0.08243463673925719,,,,3.1250731033131586e-06,,0.00747509805315493,0.0017435470991317217,6.0278681664039655e-06,,0.0363548701787229,0.015440310010719153,,0.08550895689670523,4.661049481602712e-05,0.0009566414207317489,0.0007509978814008665,0.15871676478208038,,,,,0.1324076115811294,0.038759598424469986,0.012978812273236518,0.019478848583051763,,,0.016582739029253744,,,0.0029914168387230144,,0.006278955199961428,,,,1.3986172450811834e-05,,,,0.10157743132100086,,0.00038573288909185744,,,,0.00461541588414409,0.0005113080191945638,0.020909914952318205,0.0014527840659355443,Treat
0.00011645622724242766,,,,,0.0038308452980172587,1.8793757625647322e-05,,2.660216201593664e-06,,,1.6217231341320917e-05,,0.0002689689100517795,2.2870204035283656e-05,1.6324502400117045e-06,,0.0014867806628476308,7.833284110160336e-05,,0.002887262668396787,,2.9514012239220084e-05,0.0017003360330822756,0.0016013927386212218,1.3760398913279456e-05,,,,0.8415511169963732,0.010544637705211971,,,,,,,,0.015849013119959465,8.49738124825602e-05,0.008585130106416502,0.0016692593252764778,,0.000276704906657976,5.003067670793407e-07,,,,0.10040383198164564,,0.005237678627247104,2.694665044491999e-05,,0.0022699682262936893,,,,0.0014244145852660495,Treat
,,0.0008891702663913621,,,0.008524351337023712,,,,,,,0.0010858345388805417,0.011519040431033878,0.05432473935271469,3.4227851875109733e-06,,,0.018090520668011156,0.009947236424163175,0.04037485480351258,0.0006677918353302936,,0.002314292154613609,0.07695186879225328,,,,0.009665374132728883,0.5341499641247854,0.021710267043263835,0.046758138877548365,,8.691682763533518e-06,0.003093205894537817,0.0008809453424911272,,,,,0.012134154888678432,,,,,,,,0.12648500504914453,,0.01329338757479335,,4.5100084829263465e-05,,,0.007082641915319571,,,Treat
,,,,,0.027548983710379914,0.0036854722333301442,,,,,,,0.002779463591229696,0.046535486702556444,6.208492896092463e-06,,,0.059258793894913814,,0.06190985367520305,0.00033849953736909906,,0.0003993855087275653,0.07252854185706663,0.0021886183552761217,,0.2520345359776239,0.06862331182226197,,0.016891222627849242,,,9.251116756182926e-05,0.002030602508512367,0.005388792110350114,,,,,0.0023463477450440975,,,,2.0102780840487812e-06,,0.07214490296440156,0.02216875742831308,0.26277007439211075,,0.018216366109052237,0.00011125730988627545,,,,,,,Treat
,,,,,0.0021897917415838078,,,,,,,,,0.06530938933164705,0.00010719239390817808,,,0.016214689236881727,,0.01642577457144467,0.00023956518283823423,,,0.008377082063439246,,,,,,0.008828749908000838,0.012456382018585626,0.006919153761874087,,,,,,,,0.0067345311651631,,,,,,,,0.8386038796257811,,0.01759381899885235,,,,,,,,Treat
,,0.010269984858079236,,,0.2202472676637819,0.005550480908330233,,,,,1.4327307643043044e-05,,0.0029274343546695706,0.3126871870976954,0.00030118272995619005,,0.08653054481975234,0.027445263305617078,,,,,,0.15371894822646273,,,,0.01558586337024781,,0.002437944663581127,,,,0.11099586940314891,,,,0.0002015336797459042,,0.02038119251780251,,,,,,,,0.0022659882052346873,,0.026691177390657742,0.0017478094975936103,,,,,,,Treat
,,6.0528420952507946e-05,,,0.005968606860931572,2.233138783144386e-05,,,,,,,,0.17551087475206734,0.00023710080538708403,,0.4202839889589169,0.014146571882567554,,0.007462771819885048,0.0018886150049896727,,,0.013643358101905608,,,,0.004191713482272672,,0.003527371162862314,0.005407489570228801,0.022088509285914267,,,,,,,,0.012079699833601824,,,,5.488308242292703e-07,,,0.009153563410378412,0.2881012527457809,,0.015403387659665244,0.0008217160230366688,,,,,,,Treat
,,,,,0.004066306529124379,5.260529308200735e-05,,,,,,,,0.0526456421680624,0.0001036120474034721,,0.34215339999829575,0.008252352069596416,,0.010248674835467016,0.00020082381428835738,,0.00016337655088391356,0.02690340725061167,0.00033387835884116963,,,0.0017653757975518145,,0.0037327035906658387,0.022665513823109853,0.060360167085481385,,,0.0057646174635062,,,0.0005157935215671689,,0.008118566618734713,,,0.004650926948183296,,,,,0.4396680163596604,,0.007634239875882831,,,,,,,,Treat
,,0.002694731626646575,,,0.16015256702755504,0.003185481244163126,,,,,1.746625998830495e-06,,0.0003811914000371517,0.41309554536280974,0.0001189659978161056,,,0.043786065314421786,,0.004984105296400509,,,,0.07815315487511323,0.0028888198434871247,,,0.008330521564425647,0.07560449998008092,0.004553899550319393,,,,0.007087880107759519,,,,,,0.006920360048708321,,,,,,,0.01006153656817823,0.17681095377034334,,0.0011879737957354935,,,,,,,,Treat
,,0.0005480028438367968,,,0.003900823784101537,0.00041198791049315054,0.23058875956991967,,,,,,2.134210062645827e-05,0.037192537288118804,9.410877136927635e-06,,,0.0553299080845081,,0.033839497620279296,,,0.0033124871516982866,0.03178649783103442,0.002122429223100022,,,,,0.040104112023982744,,,0.00015360620504773767,0.0678816935867298,0.002416694106537629,,,,,0.0020904160721603345,,,,,0.0039441374740086296,,,0.45867332877151545,,0.025672327475164153,,,,,,,,Treat
,,7.457290811716197e-05,,,0.0010873209142139202,,,,,,,,,0.183547390664629,0.00020562521870426102,,0.42744174363732196,0.01711347580314976,,0.008081067200343435,0.0008458218679859468,,,0.00989945412048204,,,,0.007898032977446227,,0.012684178520441621,0.005527536900663117,0.02531029455901021,,0.05781006781405749,,,,,,0.01457476344685594,,,,,,,,0.2074866486169037,,0.020412004829674344,,,,,,,,Treat
,,0.0016351199441056719,,,0.007561649954104371,,0.06272888632583871,,,,,0.001936555838691588,0.028641190373031217,0.16884157724514812,4.413573465272438e-05,,,0.03287190224310684,0.00626989465563389,0.04742611413770345,0.00043735638129894084,,0.0023174176284445286,0.05501381682485422,,,,0.007540107773821693,0.22399952912431972,0.06364163236550886,0.04784302818979875,,6.769979797642215e-05,0.0013017634796741112,0.0006960709292938795,,,,,0.007625070132856573,,,,,,,,0.21402845460609268,,0.006834816791366827,,,,,0.010696209522676227,,,Treat
,,,,,0.00022463192563147304,,,,,,,,,0.06290543540278189,0.00016385383546135477,,,0.02028815871496654,,0.012921907361136895,0.0003334419938087366,,,0.02060852860152213,,,,,,0.04562618403114468,0.03353957730201065,0.037408468493467836,,,,,,0.0025964259337634145,,0.007500406118328735,,,0.00395340875006364,,,,,0.726784783554283,,0.025144787981628915,,,,,,,,Treat
0.0012340210769864553,,0.000918187868806653,,,0.0008438094803419958,0.005195734187125234,,0.00041313357498837656,6.436865755353067e-05,,1.4921030132828636e-06,0.0033738111451649434,0.0004237759220766238,0.018890680656662932,0.00013982943409800977,,0.7866337305777484,0.006533512300778645,0.0012841219725095883,0.007090684341198209,,,2.249381588967773e-05,0.01576353806620712,,,,0.008960224724411043,,0.0024984020803916905,0.014371963472766964,,4.957088903411541e-07,0.030159198697606745,,8.165370040674985e-05,,0.0006487621564543169,,0.014322681219327544,,,,2.7472874480535394e-06,,,,0.061740816464817314,4.176909361427997e-05,0.018259881846502624,,8.447836621255536e-05,,,,,,Treat
,,0.0004170521096007463,,,0.005149148386099945,0.00048404701013395046,,,,5.692982175103488e-06,,,,0.041148395076845555,3.191217038873796e-05,,0.3444527266707972,0.05489301057831641,0.0022601302698460465,,,,,0.009145102428723234,0.0003200095973083305,0.0003126109167623557,0.4099765405532686,0.002493421998773178,,0.0005537679096933159,,,,,6.178898077584303e-05,,,0.10625771704833889,0.0027613742131409116,0.001749488002614403,,,,,,,0.0013429605012639538,,0.002279648753652838,0.013903453841480388,,,,,,,,Treat
,,,,,0.0004803720087520158,,,,,,,,0.0005801602692406029,0.0024950536018163772,2.3051285734333602e-06,,,0.013790303737520613,,0.05876571599963243,,0.00027226571471443363,0.0003226848420044004,0.030874053933166723,,,,,,0.028724788347043406,,0.028138814326974338,,,0.0067893329264421915,,,0.000314202861938412,,0.0018273399805470917,,,0.21728401062125033,2.9290373306776106e-06,,,,0.6072558189972692,,0.0016132724686989664,0.00046657519708446333,,,,,,,Treat
,,,,,0.0038564739833377853,0.0020554043746539947,,,,,,,,0.07035168758598478,0.00014423388970434412,,0.5301815919111658,0.017169014543261266,,0.009281050491550306,0.0005857188159149615,,,0.03032368503357178,,,,0.004216244507752966,,0.008544575733774576,0.012710087338686536,0.03834881564933504,,,,,,0.0026304803891749064,,0.009834552592597707,,,,,,,,0.2414587139828944,,0.018307669176638914,,,,,,,,Treat
,,0.00043220100744770825,,,0.007853310342727942,0.0005992971549133316,,,,0.0003129264866556595,,,,0.0209741843424047,0.00011297491876079343,,0.029878987675178645,0.049661073936568864,0.002241398967668617,,,,,0.010098850554310076,0.0013998061767993195,0.0001281156251975522,0.8491984416230425,0.004340845296746103,,0.00037616298881118135,,,,,0.00012726108280269934,,3.649549505803963e-07,0.00037192314385210376,,0.007607169265995138,,,,,,,0.00021849991696083298,,0.0027775734890356212,0.011250773702571697,,1.9336989994159e-06,,3.592364759900579e-05,,,,Treat
,,0.0006737759881204687,,,0.014214182074106357,,0.020705538578400698,,,,,0.00034940333025261836,0.01708140562090296,0.0717852809031425,5.1204716104967845e-05,,,0.029954967258183616,0.004795240192725087,0.023461521498554107,0.000240301878443588,,,0.07399501483121025,,,,0.01650744584815022,0.4695894460800124,0.011461840058102635,0.04042094344214211,,6.604854991899238e-06,0.013489114905018475,0.0014000766676746485,,,,,0.01190065167523451,,,,,,,,0.13678012278588117,,0.03695607840352582,,6.42019699487754e-05,,0.00015731827559843897,0.003958318163571684,,,Treat
0.00014169641199613702,,,4.9904711998639475e-06,,,0.00013116097279642424,,,,,1.577606133357291e-05,,,0.0035665084311027684,,,0.004227715851963825,0.0016056878551562249,,0.00015740750085447297,,1.7525350860437186e-05,0.0002484373194312215,0.0005478877975850634,4.750688799870485e-06,,,8.375898959771652e-05,0.8395912209645588,0.019257973591474985,,,,,0.001086004462370393,,7.4361662154282705e-09,0.0022575063367384547,4.1647205598864596e-05,0.0013537514847630936,0.0,,0.01615906101539729,,,,,0.10311782166118874,2.999827532980423e-06,8.214045839776065e-05,6.219355999830445e-05,2.9906326375917045e-06,0.003917924524693188,9.888026719730428e-05,1.9782047999460694e-06,0.0009272085679747222,0.0012853860958338314,Treat
,,1.4278660658838816e-05,,,0.026024077431529544,0.00013665392404605547,,,,,,,0.0003646301649653323,0.1546518170651115,1.4577468573811596e-05,,0.019079110657383158,0.0706136816255669,,0.007469153376761872,,6.29734011919156e-05,0.0002464449325778232,0.001173495433501604,0.0003782516172014343,,,0.003119459029295702,0.2605799707036633,0.005697355481785089,,,,,0.00024657757891911506,,6.1145104752782135e-06,0.06569721617170415,0.002006088393029795,0.004507528952322998,,,0.016357878393712565,1.2086079780532202e-07,,0.006472042487997918,0.0035690401867012394,0.279608135919379,,0.07185616312361909,2.2629186779330727e-05,,,2.4533260747818103e-05,,,,Treat
,,,,,0.00763133212200426,0.00022138243613001,,,,,9.14193944032701e-06,0.00014842401153903278,,0.015076037346053511,4.646221950354144e-06,,0.0030248730917351884,0.036057382228910216,,0.01304293834527742,,0.00011151809359349585,0.0008618759099768456,0.007366356400390552,3.591510076514602e-05,,,0.0010896440999156737,0.688919103342014,0.018748685464349057,,,,0.004076848170518316,0.00022971875096729528,,,0.0014647782675935078,9.90955921635181e-05,0.0046343642589413035,0.005517557743770209,,0.01575802687677173,2.7687112972054153e-07,,0.004181720629682089,0.00026519509831995263,0.1609005916137381,6.490751779985195e-06,0.01040180920563466,4.982985184693035e-05,5.95619518285785e-07,,,,,6.38445435793678e-05,Treat
,,0.0034391971923219324,,,0.06797303970923778,0.0038713545712183053,,,,,,0.025248382844866895,0.10284560331675506,0.11405671843500831,0.00020837869688094662,,,0.03340009345860177,0.08530188296583192,0.04084483054674521,0.0006258886391832945,,,0.11710045031443728,,,,0.0300406392489238,,0.020006916579627224,0.04761332693449492,,,0.02988796563523176,0.0011264834391835493,,,,,0.021342116150173607,,,,,,,,0.2059123527778749,,0.0384797533806772,,7.404178607761472e-06,,,0.010667220984116642,,,Treat
