taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,7.980064439920444e-06,,,0.9520041854075612,,,,,,0.0014678716919825417,,,0.016599996233478152,0.0279973848320775,,,1.6030841335313613e-05,,6.272060247886176e-06,,,,1.2343831997223099e-05,3.6420822711996057e-09,,,1.1199011819754576e-06,2.627115072016687e-06,6.981322135269192e-05,,,,1.2819573549716086e-05,1.3279162958408961e-05,,,,,8.637308636961118e-07,,,0.0014295833293249433,,,,1.572383878409311e-05,0.00022920847873721296,,0.00011289304297326403,,,,,,,,Treat
,,1.1056382909138711e-05,,,0.9437803795741133,,,,,,0.0011599239273489795,,,0.006377569405204201,0.048585787460633675,,,8.21072244795295e-06,,1.6588089309213684e-07,,,,2.251180336117498e-05,,,,9.00375239543436e-07,,4.456587892981921e-06,,,,,,,,2.5402340894446255e-06,,3.7505489829145126e-06,,,,,,,,2.3987169210387502e-05,,1.8759927673194556e-05,,,,,,,,Treat
,,7.1432918289994695e-06,,,0.9679039003285298,4.2942364864288036e-06,,,,,0.00026253074428577263,,2.712000953795837e-06,0.0102361492702455,0.021035804486382065,,,7.304665528717907e-06,,1.8339512079838625e-06,,,,7.53515862447171e-06,,,,7.893018314510465e-07,5.066920065577192e-07,2.9919292588911645e-05,,,,,1.239237110006e-06,,,1.1192392737635567e-06,,1.9178661323875886e-06,,,0.00033323167066031496,,,,,8.30198725914587e-05,9.122518518509137e-06,6.992617521310747e-05,,,,,,,,Treat
,,,,,0.22068331243603748,,,,,,,,,0.030103642596891633,0.29414625506367587,,0.00010553027871066357,1.9469554150193787e-05,,8.13292406829996e-06,0.41588428020821566,,,6.809270957278342e-06,,,,1.0394641897686567e-05,,0.00013335653271297687,0.0007604189662017562,0.03648655864923605,,,,,,,,2.838583512907008e-05,,,,,,,4.2973808492584394e-05,0.0004840996075872353,,0.0010963796260356198,,,,,,,,Treat
,,,,,0.030564598824312037,0.00024296388135996088,,,,,,,,0.008515649126756735,0.06776734452920614,,9.751549007125336e-06,3.2267866137199664e-06,,1.585212961745151e-06,0.8777651888355726,,,1.3707645157117211e-06,,,,1.4298993589335771e-06,,2.067840869907152e-05,0.00011058310725819519,0.014838065417434767,,1.680596463075543e-05,,,,,,5.596645586173179e-06,,,,,,,,5.4039902390076185e-05,,8.11211443361682e-05,,,,,,,,Treat
,,3.902323603831172e-06,,,0.9048307032015693,0.00016727593700659331,,,,1.378149094444092e-06,,,,0.005091549338789723,0.04061782049772883,,,6.172998557170303e-05,7.125853632612685e-08,,,,,3.3710743874897987e-06,,4.833601181714167e-05,0.03950334329222827,1.6103760100090814e-05,,3.407953241102478e-06,,,,,2.4948086267877873e-07,,,,,1.4581449514158962e-05,,,,,,,1.6379498763054952e-06,,0.00960077615129119,3.376218478076777e-05,,,,,,,,Treat
,0.004859066578514778,3.2721792756640756e-05,,,0.7260387486039079,0.0005102484412901113,0.00704267258149528,,,,0.06615265388030295,,0.00021843891529525986,0.00015226679692305264,0.004593289505949804,,2.2931998137916166e-06,2.6439489376502703e-06,,2.6470315815125796e-05,0.08544854787188874,0.00013336563400348972,3.7046140060249223e-05,8.170456355775073e-05,,,,,1.0089860235208865e-06,0.0001901482518374203,0.0005915287696079724,0.0012520071361615114,,,0.00010433651120418289,,,1.990397740881305e-06,,6.052798793321928e-06,,,,0.04330477438762403,,,,5.540300028691166e-05,,1.4578134475885241e-05,,,,0.012380275061466165,5.82640360265992e-05,0.044146374112886494,0.0025610796453522638,Treat
,0.0014179348334026325,8.296147015699524e-05,,,0.49159599451475106,0.0002054859503260927,0.08288812156201734,,,,0.01040206143545683,,0.00020395391859329222,0.0001744082893659892,0.010358077801912101,,,1.1994541537697791e-05,,0.00013439311238016977,0.002879139066911472,3.942429235969075e-05,0.000856594243051161,4.554047158810813e-05,,,,,2.6978095266431863e-06,0.0009702076271690594,0.003274101288993548,0.0004091415619476673,,,0.00027866281563075174,,,4.727958240273301e-05,,3.984614025228121e-05,,,0.0001398470573974691,0.08203564724530468,,,,0.0006967190176100782,5.018571605717904e-05,2.1665388839949785e-05,,,,0.029254592746349364,0.0005059905712308663,0.25638356765997017,0.02459376226750685,Treat
,,9.765527031125903e-07,,,0.9748998147842245,6.363753108276042e-05,,,,,,,1.9912099442029127e-05,0.0005428223094288651,0.005675559526310664,,3.7830333690221193e-07,1.3390316683586276e-05,,9.437691490156127e-08,,,,9.494003720163871e-07,2.3393193189718904e-08,,,1.2070473912920768e-07,,3.292143625476675e-05,,,,,,,,1.7404969630339368e-06,0.00028761080754519157,1.434588364754568e-06,,,0.0005503137361850818,,,3.581455299230054e-07,6.898745486047496e-05,5.987125148310501e-06,0.01752428932947573,0.00030867758124120923,,,,,,,,Treat
,,5.610240215942594e-06,,,0.5094330677484109,,,,,,,,1.6513184005345848e-05,0.017801478975273267,0.007887127078622675,,,4.552348931477164e-06,9.932855415927287e-08,4.6495146256421505e-05,0.45187461645766974,,0.000919610171686298,9.75898289109466e-06,,,,,1.3814891499777817e-06,0.00015102521423461757,0.007993370978471174,,,,1.1657497832089987e-05,,,2.9653021683331817e-06,,3.5440653069475014e-06,,,9.225357883076426e-05,,,,,0.00011925745628919641,0.0001757753519190922,0.0001471974084272675,,,,0.0033026419948531515,,,,Treat
