taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0012041803581616748,,,0.00589517627081485,,7.628784546502232e-05,,,,,0.0002936143800254154,0.004444572040132239,0.025666817415003804,0.0009173306458786785,,,0.006737933404834461,0.00032516738504313796,0.025724502424177176,0.0005536139213718913,,1.782081369113394e-05,0.02786463943117953,,,,0.0019698619799243386,1.5880680654603014e-05,0.7467798129971331,0.013803049695032574,,0.0018566001285795185,,0.00016686952653645787,,,,,0.0008988786073174459,,,,,,,,0.08583946365063687,,0.045872921576069474,,,,,0.003075004822336554,,,Treat
,,,,,0.000802700728547501,0.7227894281770932,,,,,,,0.0052309746362826925,0.016509655644709856,0.0029616083132062462,,0.10668404486955323,0.013235102091015256,,0.0008087335728073686,,,,0.030647631056561656,,,,0.0006471863234369827,,,,0.00925123467348303,,,,,,,,0.0006335769830814603,,,,,,,,0.0026961240549503024,,0.08710199887527108,,,,,,,,Treat
3.859384601561324e-05,,,0.0006131479476522721,,0.004286125612578886,0.0033639964820354187,,1.0571924250924952e-05,,,0.0012173667469369206,,8.283489428316195e-06,0.000176370638722748,1.1554984280355474e-05,8.283489428316195e-06,0.0018765219145600038,0.010642027712040078,,0.006805885741129373,,0.0013729104452214402,1.9985866923612496e-06,0.0008114435334730522,0.031073686660226148,,,,6.814786722532193e-05,0.859732591105964,,,,0.0,0.001749169991382458,,,6.858884896930855e-05,1.1548377134679231e-05,0.00022174107801264256,,,,8.663820849538497e-05,,,4.772599270282748e-06,0.07187989893552285,5.0328246571917374e-05,5.106928486497929e-05,2.4507145349272694e-07,,5.614723184485141e-05,0.0036634061266901372,,,3.6937271925487785e-05,Treat
,,0.0002469256933733969,,,0.005651669066114699,,,,,,,,0.0024261296599712525,0.03032867111339149,0.00122562234080674,,,0.0085832095220544,,0.012088913725999772,0.0006143508775219169,,1.1504183164108736e-05,0.008616247458718697,,,,0.004594161078432517,1.601861108040385e-06,0.7880528555684573,0.008875196794615821,,0.005631505866361266,,4.5974571348772456e-05,,,,,0.00031509404030838947,,,,,,,,0.04223919545584745,,0.07940884356369957,,,,,0.0010423275587043471,,,Treat
,,0.00011293271146517747,,,0.0011988923977871268,,,,,,,,,0.05737393558770159,0.004709848436246748,,0.03138578327155167,0.012966766036078027,,0.015850272364582314,0.003268491249243781,,,0.005864042922146815,,,,0.0009689404896452688,,0.427140922437371,0.006113793692747505,0.006140054903912899,,,,,,,,0.0006174313418309979,,,,,,,,0.1755196083428397,,0.2507682838148494,,,,,,,,Treat
,,0.0010894231198424766,,,0.0029255676811444534,,,,,,,8.44552360464267e-05,0.007265776011427938,0.04765820708574511,0.0018345073529952975,,,0.018231642795950607,0.00306417435420236,0.04192241768227016,0.002946017339616558,,3.719434709542583e-05,0.03794369258981232,,,,0.005415637952712269,1.7133786292174424e-05,0.5809009441519336,0.03237007948086689,,0.0045427279087474105,,0.00030869099261592617,,,,,0.0008354517371843019,,,,,,,,0.060577016254353785,,0.1489299030972938,,,,,0.0010993390418508537,,,Treat
,,0.0005424932973890248,,,0.007951837315507537,,,,,,,,0.00024762646249036494,0.06831315307063306,0.00037333211221481143,,,0.003730727807935789,0.00042761648674036694,0.07874493471364281,0.005926599094828483,,3.285354860682811e-05,0.013803545701258479,,,,,1.4469395882503611e-05,0.5607206498791419,0.06177659946410846,,,,0.0008787129805382692,,,4.502868141670366e-06,,0.0002851062591475957,,,1.5805198780520038e-05,,,,,0.05635236738595128,0.00027557125155676105,0.07885972251698434,,,,0.06072177318851916,,,,Treat
,,0.003818235592648466,,,0.03162039633732882,0.24175506703333932,,,,,0.015561773081555869,,0.007403527731052768,0.0017610477210106966,0.0009226909394912134,0.00023395000003410886,,5.727724852299941e-05,0.016318527757962043,0.005428469202799232,0.006053629999858213,,2.033091244482508e-05,0.05167510224068295,,,,0.0013905430088075293,,0.5457825619363117,0.002577548079662826,,,0.00010463283140226588,0.0005017870416629965,,,4.7200759997750295e-05,,0.0004372066958537007,,,,,,,,0.05246811653090305,,0.014039072097446158,,2.1305219220479697e-05,,,,,,Treat
,2.0517023186829586e-05,5.6813858792829066e-05,,,1.3460212663971004e-05,0.02516781037914096,0.0006331363867024904,,,,1.4342313979328325e-05,,0.0009429336356978909,0.0004959859673739704,0.00012390256438861658,,,0.007305056702293495,,0.026258685989328574,,,2.1452926683599306e-05,0.004314079834850425,0.026907231964843136,,,,7.216032060194289e-07,0.783731326201671,0.0035026773063980368,,0.00033150674247891697,,0.001596211335767707,,,9.121666425838116e-06,,1.1501458172893565e-05,,,3.953120709564299e-06,,,,0.0002502965889327425,0.09440411629049508,,0.023831881703058562,,,,,,,5.12762227575303e-05,Treat
,,0.008857137089221877,,,0.12204462992710738,,,,,,0.00024322648803237334,,,0.20275464620781292,0.019052550924822755,,,0.05574510902183416,,0.0023274413720450852,,,,0.26379330154678027,,,,0.008407776765346146,,0.13707774200093734,,,,,,,,3.1956660607869904e-05,,0.0024995812225729603,,,,,,,,0.09390160135215564,,0.08326329942072314,,,,,,,,Treat
,,,,,0.0009625150925004914,0.3275719512933853,,,,,,,,0.0942571151399891,0.004549935123263214,,0.18847131758395128,0.007642647773526437,,0.012577637271019853,0.007929577570843848,,,0.00490586631641462,,,,0.0033668330816289628,,0.09486468594150013,0.0048844529235218285,0.009005685153859149,,0.00013026883486698428,,,,,,0.001494415042963075,,,,,,,,0.0673869323517858,,0.16999816350498004,,,,,,,,Treat
,6.660644819532199e-06,0.0016240725832786533,,,0.001553476777895907,0.014102188409177452,0.00020558370210788302,,,,5.3302732816995154e-05,,0.0006191763543054312,0.00013549755028652576,9.925942464569356e-05,,,0.001990021414616698,,0.04607953591125391,7.64480342083511e-06,0.0001638685816434954,6.195405634651736e-06,0.013040663843607168,,,,,5.7204511362802064e-06,0.7292523711567739,0.005122738836649763,9.542823580490724e-05,,,0.004252426296404715,,,1.4534830850779161e-05,,0.0006489442229067317,,,4.850495963564346e-06,0.0004945572714154501,,,,0.06665003236195112,1.5928399263410877e-05,0.0023498364939025388,,,,0.10889127391783027,5.943614981440077e-05,0.002268081368006245,0.00018669137181501463,Treat
,,,,,0.0021191089362613087,,,,,,,,,0.011361453563094329,0.000758229314122802,,,0.007077911183372491,,0.011037466155486867,0.0015601267581053196,,,0.023398799428562177,,,,,,0.6926939453741534,0.003597501001649892,0.03819485681095385,,,0.002878663352255716,,,,,9.057656890754093e-05,,,0.0004174372055072549,,,,,0.18165701094028727,,0.02315691340727967,,,,,,,,Treat
,,0.0030523623215073362,,7.624999735197894e-06,0.0021130558227980237,,,0.0005806428022576334,,,,5.034926383009279e-05,,0.005530170588941143,0.0016372747948221855,,0.08320676037187762,0.00603077497489833,0.026719977020405166,0.03569827856282042,,,4.50740620721669e-06,0.003567772253262622,,,,0.007037604129751875,,0.6129171965034601,0.010120670395093583,,,0.0005379435040947485,,,7.178998393138294e-05,4.937612457718675e-06,5.266637217791739e-05,0.0007971241912637841,,,,,,,,0.09536410772333426,0.006616823923883053,0.09801175761796212,,0.0002678268592264316,,,,,,Treat
,,0.002438280251375011,,,0.013673702169415818,0.0032096668716822202,,,,,,0.018105425381204247,0.04217739678120883,0.03922271861708406,0.0012604887130073259,,,0.0069108742445853485,0.03627737604511861,0.027499162842870333,0.011102150826821547,,,0.05408542238631872,,,,0.0059386127509220505,,0.5539083175506515,0.013277711342941376,,0.00019126937636652935,7.009044979457562e-05,0.00025610396128400773,,,,,0.00206503223611745,,,,,,,,0.06008372412018067,,0.10337987299355636,,,,,0.004866600087493425,,,Treat
,,0.00041168958545418044,,,0.0009275550474702097,0.021823960755660267,0.0006512819219817527,,,,,,5.074818616613831e-06,0.008843805206075058,0.00019972456147545394,,,0.013156589059218156,,0.017918819148323044,,,1.7177253271916452e-05,0.007558333351212308,0.03935548707218396,,,,,0.660673415261594,,,0.022113217632777776,0.00031305541082167406,0.0005746521608708838,,,,,0.00011078849571223058,,,,,3.856862148626512e-05,,,0.10906536280258383,,0.0962414418332106,,,,,,,,Treat
,,0.0008104079088421206,,,0.002995845114802303,,0.0005724412556335055,,,,,2.3729252671227324e-05,0.004387781504448614,0.0291516565572013,0.0006099226888301032,,,0.01157933600236186,0.0016315748765658542,0.045857589738942404,0.00097988331002242,,2.7676379294831245e-05,0.02922230501401791,,,,0.0047507042450191245,3.4420281909653616e-06,0.6752493634906858,0.022317119451750616,,0.004853063612223645,,0.0004956717302301144,,,,,0.0010639276775434318,,,,,,,,0.06966342318015414,,0.09315046589283818,,,,,0.0006026690877294666,,,Treat
0.00013571856207254246,,0.006299777235960047,,,,0.0529471822977012,,0.0005231631202828695,0.00018765472743173688,,,0.007656592939260526,0.0010268739914749863,0.024888427518120995,0.015818880367219134,,0.3310846697136757,0.0004135735853834327,0.0010891339860976909,0.021676673496097414,,,5.448417193511536e-07,0.020852768366845673,,,,0.01017941313931996,,0.4025477268994971,0.020506339167578127,,,0.0006381702771878447,,0.0004539924582200292,,8.88425309517854e-07,,0.003292763158263782,,,,0.00017421707299700246,,,,0.03738329817585533,0.0014857026003760212,0.03734819611991694,,0.0013876577561351597,,,,,,Treat
5.8642347565995155e-05,,,,,0.004067867205105784,0.004445816294871126,,2.8248089920401664e-06,,,0.00462632584612207,,0.00028561054369879497,2.4285228384805746e-05,0.0001547141788230344,,0.0006357339819532674,8.317944751381584e-05,,0.006827482044293685,,0.00048751352235009413,3.937522667098816e-05,0.0017004740461076325,0.0011394411274800412,,,,6.537651219722106e-05,0.7757439217858767,,,,,,,,0.0001452556381382143,6.316191784632314e-06,0.0020318778814527446,1.5363709338002627e-05,,1.176665040569249e-05,8.659360514448308e-05,,,,0.10661601385899858,,0.08768484044299174,8.89291720645412e-08,,0.002410415609617928,,,,0.0006028833349486588,Treat
0.00017725622596550503,,,,,0.007864158631203768,0.025855916136252922,,,,,0.006056784203181053,,0.0022920031748724554,0.0325027895864174,0.0014120072721440816,,0.09983879944225998,0.06154083689066108,,0.0004440040996254368,,7.334243427137845e-05,,0.0003468582040890556,,,,,7.1849959769249655e-06,0.1756458420123027,,,,,0.00018128780821835365,,,2.5665977498564506e-05,,0.0023429103375287967,,,0.0001595035770980742,0.0001561501878186892,,,2.8000913382013042e-05,0.08617826472147676,3.918942841563678e-05,0.4947084761927484,2.513214804252198e-07,,0.0019915036576915388,,,,0.00013101256741902486,Treat
,,0.009395365263560933,,,0.02523810953300906,0.13804320582399573,,,,,0.0047506977001586185,,0.056080982050837724,0.0663499759059823,0.008709504594909124,,0.06538764373427387,0.010461739718769169,0.052309196387915126,0.06911472416675464,0.036731676798578534,,,0.024870886848102368,0.04303803947033044,,,0.005399970504718464,,0.2418898591418679,0.02488318236161354,,,0.00029310114799113474,0.0013200005335055908,,,2.4872926836435493e-05,,0.0008901094788935517,,,,,,,0.0007480040661175944,0.05259841474216589,0.0004825489649899004,0.060988188134122295,,,,,,,,Treat
,,0.0012954291970098057,,,0.008120942740456338,,,,,,0.0074391054991517205,,0.0009542555359860557,0.002461772788088112,0.00011081064414340496,,,0.0007473386442871642,0.0037219360578745002,0.022928832952206553,0.0029799092889097665,,1.9006214176171902e-05,0.01910903174766318,,,,0.0002993294511162644,,0.8426240741574786,0.011688130854335017,,,,0.0003573555328669141,,,1.1605396905390935e-05,,8.559586883629552e-05,,,,,,,,0.06746837986104716,,0.007383467597095367,,0.00019368997036621835,,,,,,Treat
,0.00013038777676794945,0.0027326401701699347,,,0.012285140729589767,0.13491285934468183,,,,,0.0004769389696070183,,0.010983977845275727,0.05306496351073779,0.0023258846043212418,,0.017278951365573322,0.0037023671582201434,0.005098477585099026,0.06604173912148383,0.005233231187819531,0.00323366639962419,1.969211093263824e-05,0.020376740537490248,0.004148357467938476,,,0.00042300817842837857,1.999389965647089e-05,0.43630529211014846,0.04191486415358663,,,,0.002663190518672544,,,3.7424741587845514e-06,,0.000274872404164076,,,5.48479815048071e-05,,,,0.0009161653775420209,0.1033633141216244,0.00024763921821268215,0.05085521217093258,,0.00022240031028905732,,0.020689441195746512,,,,Treat
,,0.000727354595133138,,,0.003837588180927018,0.010541982257627059,,,,,0.0009369134289489073,,0.0006434734113086691,0.04691975208058244,0.0014872335668121893,,0.010573222647793446,0.07196294551795442,,0.031238006226278037,,0.005421941262556916,4.518613412871621e-06,0.009033657596106331,0.04163325245019997,,,0.0027948864548524065,0.00010633410734899172,0.31225338883404946,,0.0002746556288227312,,0.00017453627768287253,0.0007191874695603089,,,4.6884180008937095e-06,4.620671520443272e-06,0.0014077393157287785,,,0.00047585516940513414,0.0002820060418382774,1.55175385883754e-05,,0.0005283047409731371,0.1642524253292266,0.017671339946411346,0.24330513619198793,1.9141485747415084e-07,0.00012510114700968898,,0.020250653816234063,,0.00022027218089071583,0.00017131746936887516,Treat
,,,,,0.002059692475261702,,,,,,,,,0.042936191395822165,0.0015840484116678077,,0.049771983538776876,0.0048601666140857215,,0.017956144075240446,0.009990498038123664,,,0.0036974811253006447,,,,0.0008082671849271332,,0.48480490395012177,0.01851394165894936,0.002576254209989569,,,,,,,,0.0006333853988312394,,,,,,,,0.19179060630477007,,0.16801643561813184,,,,,,,,Treat
,,0.0022897729448230473,,,0.007254446453466717,0.017022663456874497,,,,,,,0.004208988594450734,0.006877206528557559,0.00034056762496336487,,,0.003991597720052124,0.0006357810089183396,0.019228856184049348,0.004075514021048324,,1.4121298988197782e-05,0.015561763128603452,,,,0.000730378562325936,2.023158883541925e-05,0.8358520028790659,0.017068778292544672,,0.00014067757182342771,4.00820843694318e-05,0.0003430462232793427,,,,,0.00038704033044308355,,,,7.749385563601453e-05,,,,0.029623494989073126,,0.021058325886982455,,,,0.011578123622673965,0.0015790451481514113,,,Treat
,,0.003953392304477764,,,,,,0.0005767685712030085,0.0011188624539669792,,9.98789127389825e-05,0.005432561647061304,0.011565408583286698,0.02011102631161259,0.008921832382165217,,0.2694227156229864,0.015550644563193198,,0.0006850676865793975,,,,0.03588231080282453,,,,0.12478127930262888,,0.06427785514164562,0.0011713267341599558,,,0.00017125161218550862,,0.0029439784123054652,0.00019856368764938737,1.6688673767427975e-06,0.0003109727887467137,0.001972399174186883,,,,4.516290505518062e-05,,,,0.015131042901582221,0.000540146119102199,0.4151338825112789,,,,,,,,Treat
,,0.003023880234096737,,,0.0005274216702778547,0.034474563025898575,0.0003034884471431232,0.00459225465026217,,,,0.0005234829951663283,0.0005869828565063595,0.0036230098443821566,0.0011462747223431316,,0.003705180887834499,0.0063875989780070985,,0.04241953095114109,,,2.205362935686302e-05,0.02028850636036226,,,,0.0003009328182539647,,0.5724388778107931,0.009304202931203633,,0.00015493124312745328,0.0016084827566141078,,,,,,0.00018412422820273118,,,,0.000278112555584891,,,,0.1633380595238956,0.001528557184652058,0.12769783131825013,1.0029223275839563e-06,,,0.0015406554543165643,,,,Treat
,,,,,0.0019101143158634423,0.2267942131411504,,,,,,,,0.03484524106314235,0.006376087686226391,,0.10574259595468125,0.008503825154802946,,0.010236894021504218,0.006335152469868831,,,0.015019342835609673,,,,0.0020883089133325945,,0.2932067896936241,0.0062953153285601636,0.01899419575619808,,,,,,1.1245082419576062e-05,,0.0010856807298784343,,,,,,,,0.11959467333668398,,0.14296032451645344,,,,,,,,Treat
,,0.0024965289919275982,,,0.02294082952529386,,,,,,,0.0003556593115311295,0.012513097886222076,0.022324503452526626,0.0012566414625690306,,,0.0029434506114266613,0.009480764604174073,0.04132529667709353,0.010580542945436698,,1.7996998863793068e-05,0.05085638739542187,,,,0.009430309860974042,1.400013815651659e-05,0.692276521219332,0.024754884957671263,,0.0026507230605344488,0.0004912021685025319,5.2416336147897015e-05,,,,,0.00193192612989693,,,,,,,,0.073620834341715,,0.01616968509206492,,,,,0.0015157968325174365,,,Treat
,,0.0028059230778611217,,,0.03709780285936407,0.0019496856019013396,,,,,,,,0.17310733954055105,0.002136792820822896,,,0.013187997152964748,,0.009253520858974983,,,,0.02796151804542389,,,,0.002859828576829131,4.450534280843774e-05,0.4354892290193729,,,,,0.0010096341269690682,,,5.8666625557802434e-05,,0.000522075209942158,,,0.00027222036543969786,,,,0.00014067864757849214,0.18173702807293193,,0.1102875156615817,1.374936346099768e-07,,,,,,7.790089948989763e-05,Treat
,8.31243159548105e-05,0.0023328204616070974,,,0.008355481085628797,0.12752675150734546,6.361347406810683e-05,,,,0.0012345041775587062,,0.002415057921112512,0.00043080899646995253,0.00016029930322825872,,0.008246439798393623,0.0015975056080019517,,0.03305258558369397,0.0008262730681962839,0.002018789107146422,9.757819726183123e-07,0.08520473337568442,,,,,7.791469548111429e-06,0.5204999993953361,0.00337055336445615,0.0010634702160575546,,,0.005798415275556812,,,2.228391283556158e-06,,0.0003589984550197504,,,,0.0009507470661041653,,,,0.019301506812294263,,0.005758221135875646,,,,0.167820320706032,2.49243614632228e-05,0.0014222590783661711,7.080070654341717e-05,Treat
,,0.002696468756130633,,,0.00975337075728517,0.32720965120274176,,,,,0.0014370968993596927,,0.006390063447015375,0.0732151364753195,0.004830862910771986,,0.07314775542348777,0.005285727185556691,0.015263519158320745,0.027411486866679963,0.0043886337547313,,1.4448861648350446e-06,0.01577981161678648,0.020395689281114644,,,0.0008512575213391074,,0.22597513458834773,0.014711660184752161,,,6.57026174689019e-05,0.002860214518406853,,,,,0.0004136045701302936,,,,,,,0.0016357564913296904,0.04839949442975131,0.0004202733256477545,0.07886306958527409,,,,0.03859711354608544,,,,Treat
,,0.0007084863457275649,,,,0.05774509111630274,,,,,0.0009254572938148656,,0.007298703327036848,0.01809440579720421,0.0008508226104498333,,0.02002469943287944,0.010019610392419076,,0.03953018336482016,,,1.5779392927487228e-05,0.007836801502222582,0.00521714908705462,,,0.0010859729826958255,0.0001542382514066719,0.6076762067318758,,0.0024808044774163804,0.0076486173048681124,,0.003235138755776146,,,3.2685472047489146e-06,,0.00021372524966822615,,,,0.00010080155223316652,,,0.0001294567733473237,0.189264099879186,,0.0149234436258701,,,,,,0.004731538597421974,8.549760816987436e-05,Treat
,,0.00758718975381067,,,0.06410228588381937,,,,,,,,0.026298346426204735,0.08264429870197994,0.025871343497361688,,,0.04299050066564458,,0.005622072289876085,,,,0.005838055298923511,,,,0.010541202751167983,,,,0.02252843700648771,,,,,,,,0.003061298460160192,,,,,,,,0.07492713804838755,,0.627987831216176,,,,,,,,Treat
,,,,,0.0011573995538268985,,,,,,,,,0.034518834205888596,0.005056645156791956,,,0.008570163879892628,,0.01933341055347504,0.002765050957915472,,,0.00442764983467485,,,,,,0.3232914935151245,0.006583736122861179,0.0036570717318810766,,,,,,,,0.0007933529348822684,,,,,,,,0.4432383854979656,,0.14660680605482004,,,,,,,,Treat
0.00011682594849101135,,,,,0.0002988632523341716,,,,,,0.00900018739201701,,0.0015105339293361509,0.007208971452123921,0.0005694728549465216,,,0.0066423348708946495,,0.043239356444288855,,0.00019295401292215893,8.703118796602868e-06,0.01636806289727396,,,,,,0.6002774787677763,,0.02223042249592527,,,0.004875845419818599,,,1.2057840068101732e-06,,0.0017184852371972363,,,0.0027137321476699383,0.00030049956409412257,,,,0.2251194084360396,,0.05760550235742079,1.1536166264538303e-06,,,,,,,Treat
,,0.0008229779872011913,,,0.0036933704136675096,0.011433551516729912,,,,,,,0.00014708805311641117,0.04488313547677103,0.0006810317666396724,,,0.008345842898543265,,0.004560172635259629,,,,0.012243035554686707,0.011431825283976202,,,0.00048262031411381326,2.075110873874717e-06,0.7859500402783309,,,,,0.0006265916256507975,,,6.412409926318795e-07,,0.0001332957879430292,,,0.00010978208030276184,,,,0.00043670981827633885,0.0633989536120544,,0.050617258544869925,,,,,,,,Treat
,,,,,0.00166585721213429,,,,,,,,,0.05586698312409444,0.006733296788462383,,0.24891914387190842,0.007716172941135487,,0.0066611567204095095,0.002637837477649802,,,0.004657733563492386,,,,0.0056661453379637326,,0.23944143690507455,0.0028420708127601148,0.02032862707952874,,,,,,,,0.0011043192346741346,,,,,,,0.001079242152231048,0.11062398001855647,,0.28405599675992443,,,,,,,,Treat
,3.2936726848799985e-06,1.4547864012272325e-05,,,7.570265389289083e-05,,,,,,8.757865953247289e-05,,,0.0013311684205174294,3.149230401944258e-05,,,0.0003418327022776785,,0.0011711257233013874,,0.0016512263878439952,,0.0010589562508915358,,,,,,0.9792231706563929,,0.0004039396453238375,,,0.0005878315123053234,,,3.421924956945208e-07,,6.635686586509556e-05,,,,0.00014016730953943595,,,,0.012288411027677063,,0.0014866872856010066,,,,,,,3.616886582570288e-05,Treat
,,0.00041193611357030074,,,0.002956475320545644,,,,,,,1.3761487966314536e-05,0.00276503030979873,0.006916216556507331,0.0010366809459051237,,,0.0027310808525925112,0.012697898635201491,0.011641443900762246,0.0029298608700321495,,,0.02025878077992498,,,,0.003132662448518255,2.0255675376436998e-05,0.8732722422870844,0.009235668590891895,,0.0002895390346776721,,0.00011932412526908262,,,,,0.0003448113423531523,,,,,,,,0.03253670017946324,,0.01252889141928161,,,,,0.00416073912427745,,,Treat
,,0.0011313534042581537,,,0.0075544164982750215,,0.0001307112932936925,,,,,0.0001856975145563248,0.009078260835799074,0.03815174925723614,0.002428885404702347,,,0.01592017730466122,0.002548528043066549,0.027767535912000815,0.002788914234398154,,,0.03932615734881412,,,,0.0087732182273659,1.825855787612429e-05,0.4220345058564637,0.02148253346011523,,0.002125211500910991,0.00013904253893954585,0.0007440992539696475,,,,,0.0014097054003128207,,,,,,,,0.072694581427381,,0.30965524916922416,,0.00041293223954697565,,0.011394546527908023,0.002103728788924184,,,Treat
,,,,,,,,,,,,,,0.00533194974791197,0.0008152548892527304,,,0.00516755574782484,,0.0019662653376514728,0.008755596170488203,,5.0788443818615286e-06,0.004454138296586772,0.114892175045361,,,,,0.3650901686131644,0.004582583731544284,0.00041850794432500663,,,0.003125657052639424,,,,,0.0018519340916937856,,,2.2467853206011335e-05,,,,0.00038011539200814257,0.4350261080438351,,0.04811444319812498,,,,,,,,Treat
,,0.006038070522553864,,,0.04388698897160383,,,,,,,,0.0018001429842530426,0.1922718911829811,0.0037180142605289703,,0.01062866561662051,0.035055795807463014,,0.004728219609626974,,,,0.07339017615075662,0.05080398421580267,,,0.0029216169909623943,,0.28383101317229065,,,,3.241456186690411e-05,0.000496984485356124,,,4.200043077098985e-06,,0.001529245933624458,,,,,,,0.0028609675921467555,0.1854747263247147,,0.10052688157377042,,,,,,,,Treat
,,0.011008741670831062,,1.6725510462715591e-06,,0.18566210316825477,,0.004968208766693017,0.0006680501661522996,,,0.002109494994808822,0.020809052065127828,0.02120809646220454,0.007386860459369892,,0.06762101730532827,0.011690635787091102,,0.0022972221248185095,,,,0.018908124363543676,,,,0.1589481567661797,,0.06977893449939679,0.002091603598726007,,0.0002319255047772347,0.00019756739785523576,,0.0030722840295690592,0.0001221916088026345,,,0.0019839855994347863,,,0.0003067049139604088,,,,,0.017778083907624087,0.0006638711700906844,0.39048541111831325,,,,,,,,Treat
1.0779497326425995e-05,,0.003662708157588511,,,0.0007517844052856473,,0.00028827823059825576,0.002363396989677801,3.467553624588315e-05,,0.0004157828037396131,0.0011692629633228973,0.008250409909435572,0.03018378049629782,0.005648759440939799,,0.1208939682299575,0.00998185579752739,,0.034714270728150795,,,1.0957467891058206e-06,0.01295305957760101,,,,0.06600077601914044,,0.32451785946702527,0.011494710881633362,,0.0008179995730981318,0.0005276218371789924,,0.0008387523756930203,0.0009848294959037328,1.7711964521432196e-05,5.345300313956987e-05,0.0016229709985145961,,,,0.0009721517137737818,,,,0.14962326544788992,0.00011456478989674744,0.21108946392210687,,,,,,,,Treat
,,0.0015336745328775234,,,0.010548848868226513,0.0010913991809551236,,,,,0.0003609396576944102,,0.012778631078055207,0.007672816050325143,0.0003695757770293964,,,0.001938569531461613,,0.011281916401540077,0.016265618069069107,0.006852357537569975,9.262972537761044e-07,0.004899322907905142,0.006217446847724927,,,0.00024197084754147365,5.6145243844134946e-05,0.7663036961332211,0.011674347132904543,0.04161105604222957,,1.451506072925122e-05,0.011938876709051917,,,7.611127736920363e-07,,6.440380049815513e-05,,,,0.00034407757772636326,5.876662734809873e-05,,,0.0690821187015242,1.7379976030006433e-06,0.016554812263664436,,,,,,,0.000240672011652043,Treat
,,0.0040033833460221355,,,0.007353856602242992,,,,,,,0.0015418497868706087,0.014219909123073794,0.026303621244085834,0.0014074591745184704,,0.012596427572289123,0.006978331489537294,0.015423545403442318,0.03270286283933922,0.010466579500717537,,,0.03899708129706945,,,,0.011985055760258441,6.764310802358865e-06,0.5428554021121271,0.01570007000529877,,0.00046179207001582055,0.00013814758422967378,0.0003339976678303469,,,,,0.0018507565171847313,,,,,,,,0.06218706190909234,,0.18947920529823928,,,,,0.0030068393857122524,,,Treat
0.00048001542514064895,,0.009870494075330577,,,0.0002088952341675864,,,0.00422141912766686,,,8.806494682824472e-06,0.023181219397051585,0.0017261377114709702,0.019911322593772696,0.022713082975658355,,0.7450366373019386,0.0006289197029921521,,0.0025348458886312263,,,,0.03750401169410499,,,,0.021000316890305053,,0.03612289101666516,0.0026686916570826838,,,0.00030333841427714146,,0.0003016224428867382,,,,0.002752451147083054,,,,,,,,0.003559636953707551,5.149109638265332e-05,0.06521375275900093,,,,,,,,Treat
,,,,,0.00032389735466382334,,,,,,,,,0.07746859276856166,0.008744236330197783,,0.06401028501298955,0.005540558381507599,,0.00694149594632751,0.0021812679531894295,,,0.004398738700418746,,,,0.0027978494469822956,,0.3771287188036333,0.0036776312069194883,0.023130835453334046,,,,,,,,0.0009057456364192423,,,,,,,,0.1156221419046772,,0.3071280051001783,,,,,,,,Treat
,,0.007152614890686525,,,0.06358161682710775,0.06067274194380046,,,,,0.00033647536540271425,,0.018567552983486574,0.028841282569133403,0.0008068615861884466,0.0006198301919605584,,0.0036345226650236384,0.07138893216969565,0.03202634116933579,0.027733721598520455,,,0.10633617839866932,,,,0.002552955888184739,,0.48096725986114625,0.015428369153829672,,,,,,,5.951650611326676e-06,,0.00018312689375449368,,,,,,,,0.03816943939171042,,0.04086959758700239,,0.0001246272147494306,,,,,,Treat
,,0.0002147669872110002,,,0.00013850101004518918,0.05769418620809645,,,,,,,,0.01449340421011377,0.004064047422627205,,,0.007864874330440927,,0.024042646632326685,,,,0.009432692045006946,0.05749133832619867,,,0.0022539932499249715,2.303727561842537e-05,0.5593146924695597,,,,,0.0003290412334549485,,,,,0.0003390100373078418,,,0.000572431347010272,,,,0.0024858061854513233,0.23198732103312034,,0.012878717500186704,,,,0.014379492496298637,,,,Treat
,,,,,0.0005941341500402019,0.5979241201637902,,,0.00019836534408005014,,,,,0.046685478634300046,0.00566510840980376,,0.08875484920326192,0.0010422256764775974,,0.0018250453363448163,0.0063759401702929335,,,0.009486589557989878,,,,0.002018390951250748,,0.08067643844641452,0.0012348693508695502,0.05997204266306164,,,,,,,,0.0006755605954009576,,,,,,,,0.04707057099960785,,0.04980027034701332,,,,,,,,Treat
