taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.00011998313961146129,,0.001169985283116969,,,1.590743300850298e-07,,,0.0005003800433438064,,,1.0438655953914233e-06,0.00274775359088067,0.00020460533217903806,0.0023601609224742108,0.3113787010720478,,0.0005589631621439906,7.454812202381766e-05,,0.00030046443086171075,,,,0.004445485849550034,,,,0.4292676194793244,,1.0627234924284968e-07,0.21682796679503274,,,9.400521681792161e-05,,3.575239664215626e-05,,,,6.10777247154188e-05,,,,,,,,0.00042193661404306865,3.0087890690693975e-05,0.029399213722225464,,,,,,,,Treat
,,,,,1.944776007075448e-05,4.156115821174819e-05,,,2.6306653238150233e-06,,,,0.0014101096848690208,0.005973719398192848,0.014130586338876098,,,0.006958588566360177,,0.027754924955714445,0.00938828581743805,,0.0012679478214401446,0.012704890485519652,8.138474019659112e-07,,1.6558859636443148e-05,0.7443395425808246,0.010533817547618828,5.974421603289921e-06,,,0.003685258186596077,,9.338927840393636e-06,,,,,2.214318608938399e-05,,,,4.795529544109521e-05,,,0.0012075138651251067,0.0720773098320252,,0.08840108079778092,,,,,,,,Treat
,,5.5597721945552126e-06,3.844950891174327e-06,,2.4809976922184037e-05,1.2483711244118699e-05,6.981175781653816e-05,,,,0.006285824854998392,,,0.007360615900975226,0.04076007971417891,,3.0518460383606687e-05,0.012771064671721975,0.016923845625681687,0.0064388860533665685,0.0015336665091284134,,0.0010642341773278963,0.00940724172951888,2.1531440880020745e-07,4.755949708595423e-06,,0.13685102933943835,0.21237939078884957,4.604823413675881e-06,,,,5.1418333008025846e-05,1.4789780152530074e-06,,,0.00039903087907187224,,6.309618611307473e-05,0.00020540981001442471,,0.00014561244333161593,2.6124727828802787e-05,,,0.00015520472499740273,0.0679509998801965,,0.47841217589531504,,0.00012484702911098799,,0.0005199927083311418,,,1.2124322496560162e-05,Treat
,,,,,2.3106353206935313e-06,,,,,,,,,0.0025925700690036793,0.0924757166599808,,9.600231318442857e-05,0.0009351262993024877,,0.0019548970703749872,0.001317430289537339,,,0.00022853690119763092,9.860076993852303e-08,,,,,1.486272594882996e-06,0.7366171547136864,,,,,,,,,1.9240358625383288e-05,,,,,,,4.6343482810361535e-05,0.06669194402708155,,0.09702114230652949,,,,,,,,Treat
,1.9135692063606997e-06,,,,4.924132338667583e-06,,,,,,0.00036536555890627265,,0.00043533335824496715,0.00024160531168890444,,,,0.0008742995136103648,,0.003698162108758054,0.0036450755097672356,0.0013502228991398313,3.933945223782162e-05,0.0015663568749924974,,,,,0.06919080842142415,1.7964132644496831e-06,0.8278817215333721,,1.1388681606748356e-05,9.525451409805196e-05,2.466633995732439e-06,,,7.129496431346493e-05,,2.985655450354101e-06,,,1.5940772937410067e-05,,,,,0.002755790443870092,,0.08337222852620339,,2.310492781714229e-05,,0.004352620222755873,,,,Treat
,,0.00024215927865965387,,,6.737348824112884e-06,6.7019044555539205e-06,7.90776852918405e-06,0.0003613523223187485,,,5.5503295014359106e-05,0.0002685769967973634,8.963951575363907e-05,0.0002916249296529239,0.015364040959978547,,1.4928713568403306e-05,0.000982511593705341,,0.0007745961107341177,,,0.00019481823291211232,0.0004581563296858314,,,,0.5606125190063265,,7.80425612978176e-07,0.3753572867041472,,6.76458173997565e-05,9.720740166117002e-05,,,,2.3768685014870907e-05,,7.652399171223306e-06,,,5.324959982964969e-06,7.746701972827803e-06,,,0.0002286855162785152,0.007612783320292478,0.0029630443994098405,0.03384260961343611,,,,5.368974870348272e-05,,,,Treat
,,5.776394201098835e-05,,,8.682592200667798e-07,2.958753445097367e-07,,,,,3.036660062846677e-05,,0.00035932214765300465,0.00028815013858259623,0.006880318506407603,,1.3018007477241975e-06,5.829079974047059e-05,0.8761218059443445,0.00025862577087185616,0.0004020867273991753,,,0.0001962543193697747,5.945932769475348e-09,,,0.004053011297865493,,3.404400894263693e-08,0.10737422645196248,,,6.0182558196851315e-06,7.2377152000779455e-09,,,3.270954619459238e-05,,5.759480435243184e-07,,,,,,,2.3507097852969177e-06,0.0003592223219779449,1.3666134915685746e-05,0.003481937021954361,,,,2.078425150334215e-05,,,,Treat
,,7.86083870253628e-06,,,2.9132859339768976e-05,1.9728675577624e-06,,,,,,,6.353752581157164e-05,0.026948384315694823,0.02622099326902689,,8.473371588448198e-06,0.012304573373300395,,0.002898352482913717,,5.075089481526935e-05,0.0002025952520153668,0.0002044838950802619,1.3532308031489265e-07,,,0.09373844962393779,0.024127012997163102,1.7071113989378912e-06,,,,,2.6915612416607307e-07,,0.0008116698793422403,0.011447869565741838,0.0005962894221319568,3.2773024506920994e-05,,,0.00011414805551004386,2.52888677734205e-06,,1.2112576629492054e-08,0.000621912295727444,0.04872226946663083,,0.7507757915011928,8.527414755135787e-07,,,6.519789083544022e-05,,,,Treat
,,0.00011288648852680914,,,3.550399998416282e-06,,4.001619996379617e-06,,,,,2.7525026560510574e-05,0.0004166586236142555,0.002406148605564216,0.009945981244038544,,,0.0006316509290688226,0.026520453227752244,0.0024115563155323134,5.189881329623805e-05,,0.00036140442401251093,0.0026121845271198127,,,,0.03184542124788,0.010812727690940244,1.7375578310137396e-06,0.8869535357156635,,0.00017404790544310226,,9.799421433375222e-08,,,,,1.5775138963279205e-05,,,,,,,,0.00804706335132238,,0.016355425291253195,,,,,0.00028826786140782786,,,Treat
,,0.0015778430705299157,,,2.5302214423802206e-05,,,,,5.4085508547094004e-05,2.0359066713911806e-05,,0.0033111973783344767,0.0049056726667547285,0.016154927220014232,,,0.005229354107142776,,0.1119730189023049,,0.00010200003092209571,0.007204953588479738,0.007794812115920167,4.711140484898198e-08,,,,0.4519421486173821,4.1133685630588946e-05,,,0.0010215569829051631,,6.063412389692644e-05,,0.00022906260083413332,0.0003326443578067285,0.0015117708958071276,2.7228653492902343e-05,,0.005433395994061595,,2.062572495086497e-05,,,,0.11564904706010427,,0.26537717832163493,,,,,,,,Treat
7.970629010178698e-05,,,7.736853578315914e-06,,5.2343691968411556e-05,1.9021524795922508e-05,,,,,0.006051040495295421,,,0.00057994396867531,0.5491780765623057,,3.921304565412634e-05,,,0.00045395570914640303,,,4.322062448605977e-05,0.000779557574036716,5.191082006751337e-08,,,,0.3457427984275401,2.2485885097776232e-05,,,,,,,,0.004651254436199896,,0.00029192328417776604,0.00019153782542365866,,,0.00030948644476189375,,,0.00014914315944674456,0.08614722070573497,,0.002533144038329204,1.1043999666288664e-05,,0.0019708938730545913,9.189207304562985e-05,,3.318776220194866e-05,0.0005701198344553621,Treat
,,0.0007182624831716889,,,1.0396401883114064e-05,1.4160521708260658e-05,0.0006357881002941283,,,,,,8.853883969869447e-06,0.015429521932147965,0.04030102449861992,,,0.022953906685101815,,0.03126242681796318,,,0.006483097167025444,0.013186797707044156,1.807770336849708e-06,,,,,2.8608586925407507e-05,,,0.03858026816566791,0.0014279649673638796,6.280458100578674e-06,,,,,3.618509285592979e-05,,,,,2.933691519926563e-05,,,0.1902830702607698,,0.6386022415838508,,,,,,,,Treat
,,0.00010511178243732606,,,,2.513061127307008e-06,,,,,5.732963309917992e-06,,5.739672889864579e-05,0.0003963336449301499,0.00302413499416291,,,0.00011507675117281421,,0.0028555350995276177,,,8.98636407513023e-05,0.0008088796230349441,,,,,0.010040656561120694,1.225698444813979e-06,0.9776957346410481,3.4914511734707484e-05,3.476183669735059e-05,,4.341881563294876e-06,,,,2.0264422202740862e-05,9.078473136434702e-07,,,,3.1534048498409515e-06,,,,0.0028413828558995374,,0.001843412206726806,1.8384650424976864e-06,6.423801541455574e-07,,,,,1.6184997848936227e-05,Treat
,,0.00023114055529276293,,,1.2297329335477915e-05,5.442787719182096e-06,,,,,0.0009420468653993703,,0.0004481796550678313,0.00010660671356036542,0.006460126094017808,2.307001651780623e-05,,3.4673331982808725e-06,0.8594447112892238,0.00032861759194234113,0.0003664623006496026,,0.00026624766661711394,0.0031282018976824893,,,,0.014516390135003738,,8.200292802394474e-07,0.10695364706023268,,,1.656015680691344e-05,1.9028556711593706e-07,,,0.0003310577820843949,,4.954752428028751e-06,,,,,,,,0.0031762077786578503,,0.003232264191826464,,1.289731888398199e-06,,,,,,Treat
,,0.0029983202218770086,,,0.00013508208164122402,1.0918158274810404e-05,,,,,,,0.0002803153800311499,0.08038812993495828,0.21771741593400165,,,0.012108933208153424,,0.009373122216463721,,,,0.027233141298443047,,,,0.24023652076645877,0.09228595855374129,5.246707999050507e-06,,,,,1.2660385631662975e-07,,,0.001685423457582092,,4.677461252449904e-05,,,0.00010428243030909568,,,,,0.07971670535364539,,0.23567358308003913,,,,,,,,Treat
,,5.0040746226626256e-05,,,2.8449257801289536e-06,1.1934669617277643e-05,3.2671047695359394e-05,0.0007956267167709011,2.8440606362391314e-07,,0.00018489597519035184,,1.3796704031088344e-06,0.001496599987419029,0.005961099495879007,,,0.0062266136586203134,,0.007335093227529748,,0.0003443143519162889,0.0018546597040798656,0.00028203685627347454,5.8513300071240855e-09,,0.00015228470197561965,0.02602389530068127,0.08104648556240206,4.481930635016968e-06,0.5776604100990128,,0.0007782952367435266,3.0278590719456497e-06,6.717947171657789e-07,,,0.00781275123402504,0.0002865022817303611,0.00023310248540110292,0.00012933039707389222,,,4.515928063751836e-05,,,1.3756421683552319e-05,0.02706923401486417,0.025110404160056148,0.22786823008946996,,,0.0006930074364228792,0.0004888684226008923,,,,Treat
,,6.0656339609009266e-05,,,1.7523108080917154e-06,,8.620234564162778e-07,,,,,3.2228201611353626e-05,0.0006502867336179568,0.0015242414589471014,0.013175557007578761,,4.769859741167619e-07,0.00030871052182154584,0.25141609125278713,0.0017807853133198063,0.00035382412652515323,,0.00012455098446883492,0.0009520606134415062,,,,0.07118671818580588,,6.096915965315459e-07,0.6407835345709934,,3.798820285329443e-05,2.056177576589922e-05,7.426774195110524e-08,,,,,1.3242702842646316e-05,,,,,,,,0.0020806535098439227,,0.015349201695888404,,,,,0.00014533152270138625,,,Treat
,,9.269820972622202e-05,,,3.7254378085880466e-06,2.736349899620853e-06,,,,,,0.00021539922115805925,0.0008773972966931436,0.0009730416585369378,0.0183507238400835,,,0.0002849431649461801,0.6331297457325569,0.0007759786611215762,0.00011660215380879458,,,0.00099900837015848,,,,0.044195749855053826,,2.9349557811298956e-07,0.27842900985753444,,,1.2929303730478481e-05,6.020164380066835e-08,,,,,7.59710858049193e-06,,,,,,,,0.0017566812372775398,,0.019683910124622547,,7.644319578927071e-07,,,9.100428752278547e-05,,,Treat
,,3.313114622495861e-05,,,6.997250647705982e-07,6.945715702279503e-07,,,,,,,0.00027595142977088064,6.347598722619479e-05,0.0012496054237240593,,2.792420012070017e-07,1.221327059293689e-05,0.8927638728766486,0.00032446616052072777,0.00026673848199383214,,,0.0005159128459380221,,,,0.015976568380948533,,3.008279763626755e-07,0.0864077708131441,,,2.1788023520757813e-05,,,,,,3.628814676068854e-06,,,,,,,,0.0008417454578281598,,0.0011841525707655283,,1.2240583314222831e-05,,4.2606069220848575e-05,2.157297329032778e-06,,,Treat
,,5.7188640033446064e-05,,,2.409404832272666e-07,,,,3.380699655237025e-06,,,,3.039993766859654e-05,0.0013385699264509537,0.08726008881768464,,4.1932245647526745e-05,0.001795643763891731,,0.0029718531959496653,,,0.0005436252597654048,0.0019033574550052807,,,,0.3068611327719022,,5.44591227905988e-07,0.4846542049183701,,0.0003439594149577851,,2.989320337329358e-07,,0.00019166953806360842,2.767001574254969e-05,,1.8610121208157663e-05,,,,2.641779538204855e-05,,,,0.034371114253065244,0.004317704705490764,0.07324039206032018,,,,,,,,Treat
,,0.0001283912151170997,,,8.219848916848375e-07,,1.0836035949865166e-05,,,,,7.262503539565962e-05,0.0005512648856221267,0.0015617366391182056,0.004808319264245434,,,0.0004669922716683672,0.2514884936727815,0.001947497193230126,0.0005887935649296329,,0.00025607144344700386,0.0011108016396825385,,,,0.027887940578613078,0.0033446239313131136,2.785459510058529e-06,0.6836579281945766,,0.00042376388110838527,,3.533461130959944e-08,,,,,1.0484164206415512e-05,,,,,,,,0.00815681068729372,,0.013337029350702889,,,,,0.00018595357198513885,,,Treat
,,0.00020409277550288208,,,1.321021952765702e-06,,,3.888165859135273e-05,8.993536951946058e-07,,,,0.0005820531799011686,0.0004952334108197944,0.03020087198159635,,3.6821030670989733e-05,0.000707537452698285,,0.0019141655492227148,,,,0.0004276685614643289,,,,0.28352559608363137,,2.977221873943975e-07,0.6684858312706037,,9.347033243011224e-06,2.986170527987822e-05,,7.431852221348605e-05,1.873624764891085e-05,4.4373021093305674e-05,,1.021635855522087e-05,,,,1.64258765397985e-05,,,,0.00652262944396266,0.0004462954505427884,0.006206525288382877,,,,,,,,Treat
,,,,,2.0738616146388865e-06,2.0725883643487865e-05,,,,,,,,0.02211142127325257,0.25102613557184855,,0.00020369557822534534,0.001789282535174192,,0.0018165747721713421,0.007789626102961489,,,0.0013118966079166347,,,,0.18806464312516036,,1.2893212271196514e-06,0.39637738267963035,0.00020295799966274256,,0.00010793169442953823,,,,,,5.703024273464814e-05,,,,,,,,0.01727793494718972,,0.11183939780315735,,,,,,,,Treat
,,0.00019051087319306022,,,2.2657627488397122e-05,2.6968373389602478e-05,,,,,0.0003275825945534398,,0.00026652428678803746,0.009250422699324577,0.29409771027710235,,0.0001834581293320756,0.0032095877080161733,0.08236635506577096,0.002366478771396204,0.0012870298300046382,,,0.0020691718156449703,6.592477057207477e-07,2.6630503050220373e-06,,0.07990232639147872,,1.4414288924683873e-06,0.41000741505560373,,,4.573962778092493e-06,4.947706201382613e-07,,,,,3.597229578584918e-05,,,3.176475441015994e-05,,,6.18519974568212e-08,0.00041649101845901254,0.00705374878562801,0.00310518060540573,0.10377274872892522,,,,,,,,Treat
6.35304874044397e-05,,0.00040125818115646324,3.849558242050095e-05,0.001382044057997437,6.606858037025227e-07,2.772520408327417e-06,,1.026228739717012e-05,,,7.048462767775601e-06,,0.00012413526252619684,0.0012590458102680856,0.09294046993236763,,0.00011913445536541007,0.00031206511544131947,0.10115333302615087,0.0005496943481642611,,,6.7500606943953195e-06,0.0019218808480134806,,,,0.29437059102407526,,2.1928191160917616e-07,0.4100229750237217,,,1.866560347298857e-05,,9.912093699559469e-05,,,,3.079017202036621e-05,,,,0.00015368652244013666,,,,0.002871794114940708,0.0010201749505271706,0.09111135124938347,,8.049996163488728e-06,,,,,,Treat
,,0.0001765482255203565,,,7.801269576256839e-06,4.672466050650453e-08,,,,,4.1549399641078766e-05,,0.0014710061313837376,0.0008832526258928183,0.004920451527989526,,,0.000223157523640453,,0.0012987125224175368,0.001872409005643523,0.00023452694915892633,2.3067261391644357e-05,0.0005639832618326201,1.8843730932300376e-08,,,0.004803457710338919,0.04694170408482894,2.189411246600655e-06,0.9211665226698347,8.404848811514432e-05,,4.368497027607797e-06,8.609275284089229e-06,,,1.0151273775945377e-05,,1.387916602259452e-06,,,,2.9179339414377032e-05,2.949361078602389e-06,,,0.007952355738122377,9.86273627843789e-07,0.007247853842325694,,,,,,,2.770484589703749e-05,Treat
,,3.3164082621981776e-05,,,4.8765029868489645e-06,,,,,,,,0.00032584849067632813,0.00407338151359745,0.01903836652747723,,,0.0011527932385745837,,0.001623637168501558,8.251220431003939e-05,,0.0003342512221446914,0.0011572304959787281,,,,0.10640663265033623,0.0015625801099288373,2.626959196385142e-06,0.817062147029506,,0.0007563559842100316,,3.868052605067604e-08,,,,,7.922525021389321e-06,,,,,,,,0.005673059570457334,,0.040562582170773485,,,,,0.000139992873174873,,,Treat
,,0.0025919462748639406,,,2.288064174028807e-06,9.766785490966767e-05,,8.550504203628248e-06,2.5705783281057526e-06,,0.0004705455783191854,,,0.05003796267212425,0.4136634456521733,,7.590375297871438e-05,0.006553199137971331,,0.0007214771221649407,,,,0.006430916626047154,,,,0.48194090093556985,,4.125310709195944e-07,,,,0.0005350118182310553,,,,0.003753218065651886,,0.00010053391169283536,,,,4.421534779977697e-05,,,0.00024088727685956548,0.015648349855746112,,0.017067848017262424,1.2148421857278576e-05,,,,,,,Treat
,,8.062824800557807e-05,,,3.148127420608279e-06,,2.155682521094693e-06,,,,3.1945302650586834e-06,2.3060342536574798e-06,0.00054140744090586,0.00187030253752674,0.002637878362944323,,,0.0004335049460440742,0.10749018373856885,0.0018345249045697155,6.325280525979436e-05,,0.00030131627908641504,0.004514223344897581,,,,0.014911639445490826,0.0013571036463324731,1.5133391444503489e-06,0.8453917215200595,,0.00012805402680501822,,2.2988416286485833e-07,,,,,2.628963806333185e-05,,,,,,,,0.0043034543948070976,,0.013915956243167035,,,,,0.00018601087969809962,,,Treat
,6.014050853925302e-06,2.1426639074454317e-05,,,3.261232430719036e-08,3.5300233653696206e-06,0.0001336063531617054,,,,5.4090250452475245e-06,,0.00035561567393151264,0.00018705492875723301,0.005404448341191159,,,0.0027550111311612268,,0.009903136298388317,,,0.0017502570062129872,0.0016270014662582409,2.671735442285593e-07,,,,0.001976577962057731,7.336066276507922e-06,0.9054725479292134,,0.0001250236381187395,,3.771057321427971e-06,,,0.00039857984325446965,,8.120343390835364e-07,,,1.4908702288723245e-06,,,,5.514371660593462e-05,0.035603336402042815,,0.03418323156864142,,,,,,,1.9338188629876967e-05,Treat
,1.0716461347798857e-05,1.2659394060920857e-05,,,7.56215111930559e-05,6.155457042707994e-06,,,,,,,4.1532095468736406e-05,0.003995312956463902,0.43297549748842745,,7.228413898552402e-05,0.003322553986103448,0.028045157539393937,0.0036078681513154313,0.0012178500903351442,,2.7057065811012014e-05,0.0020601775942276457,2.1737498206028083e-07,,,0.11643254035596469,0.0067274960577021585,2.3003779214376195e-07,0.36449649076246815,,,7.742591989901248e-05,7.318503866064669e-07,,,9.055425658243173e-05,,0.00014018454309724687,,,1.4725305241243672e-05,,,,0.0005922748931658074,0.00281916787927338,0.002839954404100945,0.030297562429167525,,,,,,,,Treat
,,0.003321597068321446,,,0.00015510100688849866,,,,,,,,0.0009902748960482987,0.10577050196556607,0.2365544525515296,,3.7007654602910593e-05,0.019284509537741263,,0.0026010362639941865,,,,0.04037259800715967,7.358193462423006e-07,,,0.277161449533194,,3.87529607444312e-06,,,,4.6619966783541835e-05,1.7126340542055277e-06,,,0.00026769723857226503,,0.0001574881298131944,,,,,,,0.0009193969139627936,0.10203132025482217,,0.2103226252615252,,,,,,,,Treat
,,,,,1.948952238474545e-05,8.000647452699389e-06,,,,,7.254977634868957e-05,,3.053344444664153e-05,0.026928290764989878,0.062373912357635716,,3.408078954156115e-05,0.011795316590062752,,0.006606628058038977,,0.00011880662045490443,0.0014897798333449125,0.009327468022472665,3.5120770577597775e-07,,,0.058028847320546105,0.08093935734301251,8.546652382929719e-06,,,,4.293710164666339e-05,3.547234685715979e-07,,,6.400987149054972e-05,,8.3189529495459e-05,0.003518737862226097,0.0067034576979862325,0.00015739701569310048,2.9772475022623425e-05,,,0.0007758437872044215,0.17919374332040994,,0.5516187211358465,,2.9876528688323077e-05,,,,,,Treat
,,,,,8.955975926859635e-07,,,,,,,,,0.010118252565874286,0.06890475001876413,,9.945986029931208e-05,0.0012819584363124247,,0.003143532360853362,0.003401013852469758,,,0.00040975537306691393,,,,0.03806413659771944,,1.606960033202281e-06,0.6421784512220027,3.162232145511101e-05,,,,,,5.420808560392452e-05,,1.2545562666572517e-05,,,,,,,,0.02838868425914599,,0.20390912692614027,,,,,,,,Treat
,,0.0001097797558813069,,,2.551007091899007e-06,4.954334819302217e-06,,,,,5.850768581345547e-05,,0.00026015491693886535,0.002980765043467746,0.022746935174521657,,1.884915661334026e-05,0.000215194720415848,0.5406361511369561,0.0011159878376955285,0.00017867188008446,,1.2725533848757819e-05,0.0006424342441221698,2.1862001391744497e-08,,,0.005976523141023572,,2.2834094573334586e-07,0.41054800473134057,,,6.99346774398929e-06,7.294549094971776e-07,,,,,3.152346302378418e-06,,,,,,,3.89033371165474e-05,0.001970460318220489,8.434838884684087e-05,0.012211121749276646,,,,0.00017585043400180042,,,,Treat
,,0.00030603444994073826,1.0055929176094852e-05,,0.00014043758594392707,1.706092019323914e-05,,,,,0.00010482634776148728,0.0001730395646652049,0.00019010778866735995,0.050288597746209654,0.1535899009833854,,6.546797807819615e-05,0.02460623206330263,,0.00246758178996191,0.0010433399514604052,,0.0030069018609670687,0.0006159480417001482,1.1223573387439437e-07,,0.0006299135550833354,0.15636548850937643,0.1390601752629806,8.008280392226754e-06,,,,0.00012614945004553932,3.64240287337727e-06,,0.00014889936673208697,0.0004959632012933904,0.0001947451298217354,0.00018138753377747863,,0.017852206856682446,2.545313824097599e-05,6.095805584441576e-05,,,0.001815289173376054,0.07268168988330279,0.07118642990996712,0.29368418318848744,,,5.5203172034942075e-06,0.008804536603030592,,,4.3714944341183845e-05,Treat
,,1.9387312341619415e-05,,,1.926792105226672e-06,,,,,,,,0.00037303404498684124,0.0009832543065087596,0.0016132359496736795,,,0.0004125272605057237,0.11103051687536006,0.001621697253601044,3.777786965315242e-05,,,0.0027612920375705776,,,,0.0435511470563743,0.00047689836807740494,2.709327723769096e-07,0.8209121309610751,,5.622454781093265e-05,,6.153796384144552e-08,,,,,1.2460348316873306e-05,,,,,,,,0.0028672506353221135,,0.013216856265122945,,,,,5.204964485749854e-05,,,Treat
,,,,,1.2955481128311817e-05,2.2351628060311285e-05,,,,,,,0.0002034599291825814,0.0034064511076362736,0.004691302180358647,,,0.004337811816405252,,0.01009205933533451,0.0005410967447127404,,0.0001379246427476819,0.0053091726175214975,3.2892835485771936e-07,,2.8927157758285503e-05,0.8662641630735335,,2.126130045730405e-06,,,0.004099886942789404,7.537217342407699e-06,2.471054395974398e-06,,,,,7.166557176389678e-06,,,,1.7670151019759695e-05,,5.6720627372544326e-08,0.00162277852124513,0.019235071434581093,,0.07995546939352359,1.7612345187838365e-06,,,,,,,Treat
,,,,,3.842097786980857e-05,2.157559880952754e-06,,,,0.0018659264357080306,0.002751415371741523,,,0.001479571513117781,0.08391336431057789,,,0.019645135538862324,,0.0002485808940428568,,0.00027571376127593576,0.0007578980302504846,0.0016055121895199992,8.346323395369638e-09,,0.000480492708699508,0.017984097415970162,0.0069075595480414176,6.7703679990940605e-06,,,,,3.529892427783228e-07,,3.9364008156397986e-05,0.016229683964089865,0.0017395136603057838,2.8793750715848745e-05,,,4.8299396510917774e-05,5.049682110309078e-05,,,3.058961779024792e-05,0.01080582273390217,0.31223024125991516,0.5206617074838483,,,,,,,0.00017250934453816132,Treat
7.77336432540075e-06,,8.143937311083363e-05,,,2.5158520032206055e-06,2.655126437506595e-06,3.7298730231906635e-06,0.0005732937455988686,2.285934981466521e-07,,1.4562868209281584e-05,0.00023986040803689192,0.00011084899877573844,0.0013084412022016975,0.056973793720843685,,7.54083519461862e-05,5.757533967026684e-05,,0.0012139385895721811,,,2.581658466922195e-05,0.00035364581848280544,,,,0.38118371224330877,,3.522893300541385e-07,0.5392002596384438,,,2.6861523329268374e-05,,0.00011739145400249753,,,,2.824048640512787e-05,,,,2.7622493921917317e-05,,,,0.0037108008555775634,0.00020894248530745437,0.014450217953857624,7.076611076364482e-08,,,,,,,Treat
,,0.0004648664910156918,,,1.4094657310457736e-05,1.4350564943621402e-06,,,,,,,,0.0009991052025932728,0.2373531250920928,,,0.006622390481305472,0.453998730729735,,,,,0.0085117607074103,,,0.0014740031003133904,0.24451509385746437,,1.6971347307671815e-06,,,,,,,,,,4.025109808025724e-05,,,,,,,,,0.013140607513199397,0.03286283887825444,,,,,,,,Treat
,2.0475870465992393e-06,7.78446958853977e-05,,,7.654709654895054e-06,3.003231781261697e-07,,,,,1.051890131605048e-05,,0.0006000599896772933,0.0013766163580493707,0.03229186555071814,2.3448130211398207e-06,1.3766058664262748e-05,0.00028784607293726085,0.5115685852650533,0.0009102479739974879,0.0004962065601369094,,,0.0011476996337177279,1.2956619005975444e-08,,,0.011590909288076318,,1.0557060111127074e-07,0.37734540833062297,,,2.3562365085659458e-06,1.273706689720304e-07,,,4.5052078736537365e-05,,2.7909394288413304e-06,,,1.5684976528521309e-06,,,,3.058308132484255e-05,0.0004740933661374684,8.953341317665226e-05,0.061608196679083446,,1.565769830847171e-05,,,,,,Treat
,,0.0001511760285493608,,,7.5987192854211526e-06,8.332618640183674e-06,,,,,2.793876237108887e-05,,0.001038366528775131,0.0024368613311489,0.040935214534294606,,5.1240335256930575e-06,0.00033447889532774633,0.5413818792285178,0.0008673138751644654,0.000291409020179599,,,0.00095759179980455,3.2415310275588465e-08,,,0.011656211472782672,,1.5179532052716018e-07,0.3675306514905326,,,7.296539838676567e-06,2.694750380357467e-07,,,2.3677659907086163e-05,,6.096868021442165e-06,,,,,,,9.583403225167354e-05,0.0012364743228234763,8.434816422745375e-05,0.030896570279544622,,1.9100108816793623e-05,,,,,,Treat
,,0.00014620866824399006,,,1.7254054457923606e-06,,,,,,,5.631032166695365e-05,0.0005193292262408508,0.0009606418121096042,0.00594501641174763,,2.911772148248412e-06,0.0002548575705756823,0.4900650124116219,0.0011943502808085121,0.0003822528390618169,,,0.001424223170512138,,,,0.07548258715045214,0.0017942593804809047,4.920694248813882e-07,0.3930274872305589,,1.6865235658667604e-05,1.319083459341144e-05,7.641213847652339e-08,,,,,1.2653683121505994e-05,,,,,,,,0.002271150853632162,,0.02631858364856477,,,,,0.00010981361119099155,,,Treat
,,0.0004902274615175178,,,2.142347165985669e-07,2.4347649098215945e-06,,,,,0.0010081748092571749,,0.0007949146319642077,0.0014248994145766387,,,7.327127820121053e-05,0.009948197061792235,,,,,,0.00133745556296862,5.755018978671755e-06,,,0.03259926921513069,0.6924281058589169,1.0905238051203146e-05,,0.0003339767799792311,,,4.992905843157245e-05,,,0.0007077023583530324,,8.70288576229026e-05,,,0.0005258904730313813,0.00015908713702414212,,,,0.17076075173429342,,0.08587433680945948,,,,,,,0.001377472240823137,Treat
,,0.00011250336242707409,,,0.00011647354740882956,9.558525488316447e-06,,,,,,,0.00035574612819207885,0.0024817774273701164,0.037018037994960055,,1.391407716414813e-05,0.013073918282957625,,0.00019043101488048058,,,,0.0015998983655226109,3.867212097009295e-07,,,0.02795324597308911,,3.6143402447798397e-06,,,,,,,,0.0003648310723943436,1.7001718372994976e-05,2.5740143289107157e-05,,,0.00011232695574353497,,,9.632836912046928e-08,0.0024934202684836985,0.0033705584007110902,0.16135831139981582,0.7493282079519052,,,,,,,,Treat
,,0.0030790314559622127,,,0.00012460940916017295,0.0003199580356199149,,,3.0521356386701753e-06,,,0.0002018840010694982,5.452550490929697e-05,0.033851708777325476,0.4330223692205581,6.469472082893649e-05,9.231795184684916e-05,0.00879967712468271,,0.0003288812727893889,0.00269698667135425,,,0.02625155842468703,,,,0.38372950133905936,,2.8930511829676618e-09,,,,0.002120551867321141,,,,3.35805691443907e-05,,0.0001177878654311158,,,,1.5025349249656724e-05,,,,0.0018357034439330884,,0.10321398253834875,4.260942802867427e-05,,,,,,,Treat
