taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0011461027848181501,,,1.7745025361805815e-06,7.719732212678449e-08,4.345444330606091e-05,0.039412626331324516,,,,0.0754105846441684,1.8041268065171721e-06,0.0005187540987540763,4.5178769793962996e-07,,1.0920679957277747e-08,0.0009145967837146766,,0.006073763664278002,,,0.0006831052263640907,0.002160520805176094,,,,4.308852021501522e-05,,4.968410660310362e-06,1.0252847489984988e-05,,8.967519565708022e-05,0.00023030768852661448,,,,,,3.641598456203175e-05,,,,3.982104226085431e-05,,,,0.870591736608151,0.0010789263864369827,3.6949349786960845e-06,4.6205323955216144e-05,,,0.0014572797401593998,,,,Treat
,,,,,8.52897833002396e-05,5.555252239143773e-07,,,,,,,,0.041691351245852826,3.3830928630268085e-06,,,0.004692295077315375,0.00029192724203938006,0.0024260542125736475,0.00010858400774526422,,,0.005073883424003173,,,0.000986226499009326,0.0015241187825682726,,5.9852722803124615e-06,1.128828170092149e-05,,,,,,,,,0.00038194014305676906,,0.08063618914688161,,,,,,0.8620787873969066,,2.140866679301635e-06,,,,,,,,Treat
,,0.005942859294239467,,,0.0003034019715852774,3.4328782738700884e-06,,,,0.2723840870303911,,,,0.03448451257334686,4.563443930409473e-05,,4.072016201584878e-07,0.08164979865792356,0.003685175529147339,,,,,0.012348872503826401,0.18526800021170114,6.032712980151593e-05,0.05071071934264692,0.007136960931155441,,2.597323084933408e-06,,,,,0.00020923514060734494,,0.00796579504783455,1.885122574999965e-05,,0.0038506119053380353,,,,,,,0.05040739057679487,,0.23028672473089953,5.893403377003047e-05,,1.143917840373429e-06,,0.053174526403117296,,,,Treat
,,0.001566882084671166,,,,,,0.005176287874157407,0.00023251065179509658,,1.4954546723102806e-05,0.8183551376937508,3.7171496265242523e-05,0.0030111589561705138,3.6771146080139057e-06,,8.30389587329921e-07,0.002328347739451038,,0.0001025729700744029,,,,0.003995730620620581,,,,0.01868309756611308,,5.833875553772877e-07,1.3497421171120108e-06,,,2.5640950282744938e-05,,0.006990436143096493,0.0005180958391045083,8.925037121184915e-07,0.05379456466346009,0.00040792784369516114,,,,6.762095774548326e-06,,,,0.08433414228359157,0.0003986839979239462,1.2560845698428413e-05,,,,,,,,Treat
,0.015013901865371288,0.001685281310222979,,,6.72558034311467e-05,4.915727351017861e-07,,,,,0.0001111183568858982,,5.493286689644151e-05,0.01236319933844332,1.4916427589720623e-06,,8.286833661840171e-08,0.0008625861618074849,0.0011878552351102516,0.015386558877990324,0.00018576605096107298,0.00046070362148869555,0.0009925006161389282,0.0035308077201480384,0.000997709156311244,,,9.855343499187739e-05,0.0001299144543314436,6.16183150915453e-06,7.515612167514149e-05,,,,0.0006204763572849413,,,3.1143726021471035e-06,,8.845924585125307e-05,,,1.3410029914002348e-06,,,,0.017496135839487833,0.8964468574109578,0.00028442025579832785,2.394361517335843e-06,,1.5405434564250214e-06,,0.03184323170250717,,,,Treat
,,0.00039330772093259435,,,7.991026794542357e-05,,,,,,,,3.13373925477836e-05,0.018249569209018403,2.03006321965347e-06,,,0.0051647457820555125,,0.007274221375531115,5.632343648597427e-05,,0.0014975127646075321,0.003855970913356695,,,,0.002764429085757504,2.688196778768324e-05,2.8744245856053673e-05,4.11008234897395e-05,,0.013698249642339778,,2.766412410710319e-05,,,,,0.0002618957883050272,,,,,,,,0.9461282166849079,,9.656046722302832e-06,,,,,0.00040823266502650865,,,Treat
,,,,,1.0359325961295275e-05,1.168135467926281e-06,,,,,,,1.0062849204025462e-05,0.0019782564030332087,1.7640339204647197e-07,,7.810784194364401e-08,0.00262874481108481,,0.00480480411148511,1.5331290263275259e-06,,0.00014860234532384348,0.0014532461458057293,0.12004938312478225,3.408760457192098e-06,0.0016881475084891396,0.00352661571748391,,4.470041316243496e-06,,,0.011979955639704982,,0.0003050788005689381,,,,,7.94245725843554e-05,,,,1.4095566476488772e-05,,,0.14635574182769173,0.7049523926955796,,4.253977238998789e-06,,,,,,,,Treat
,,0.023473193928396537,,,0.0013126184567260485,3.8749239769993456e-05,,,0.00028199347764316956,,,0.5849661180136861,3.3708576857827655e-06,0.09749261120869972,2.9681359456627352e-05,3.887174148403441e-06,8.64692026325171e-07,0.025342989517073367,,0.0009471750531942112,0.0011834320667052638,,,0.05622928319444022,,,,0.00640848719303679,,2.0349197473032186e-08,,,,0.0023359146448463887,,,,2.9814431868736507e-06,,0.002502989477279069,,,,5.873902713736155e-05,,,,0.19680165711675146,,1.579449983889336e-05,0.000567448009073894,,,,,,,Treat
,0.003277416239095072,,,,4.851019234382668e-05,,,,,,0.0009840888775691312,,2.516971390864037e-05,0.0006507485289703155,,,,0.002354870091159241,,0.009960764253671761,0.0014958452706128318,0.007479852064427176,0.00010595831066505507,0.003137717102684203,,,,,0.0007156099283809145,1.1817157744689487e-05,2.503645955208063e-05,,0.00012399993824819343,9.813168282919954e-05,0.0010605678387346257,,,5.919880662428326e-06,,5.933538584111415e-05,,,4.505699130104159e-06,,,,,0.27630454490045697,,1.1931755977749081e-05,,1.850235017586146e-06,,0.6920558084923171,,,,Treat
,,0.00029404316815602444,,,2.8110589788010385e-05,,,,,,,,,0.015801305080125304,4.626515786518945e-07,,,0.0021864037463074897,,0.0034143587972412094,,,,0.002021035218358998,,,,7.399763338922504e-05,0.00016447603029825505,5.504413417547732e-06,,,,,0.00016998619838317977,,,3.952631546944381e-06,,3.040788414337223e-05,,,1.8397082790742683e-06,,,,0.017508909022487022,0.9582917914157661,,3.4158107334851147e-06,,,,,,,,Treat
,,0.0020814519386822146,,,2.2825911540570922e-05,,0.00015638876918669576,,,,,0.1512409283221458,6.495630851261809e-05,0.005708069556081808,3.6772336553129447e-07,,,0.0030822417111718513,0.00030382145290171344,0.011203467861358436,0.00018787159980866196,,0.0013427424325204496,0.006093822532477519,,,,0.0021231496582384346,0.0003278499748988987,1.875265647680903e-05,4.070110217005651e-05,,0.0027371507582407504,5.075366182352164e-05,0.00010577822395187212,,,,,0.00031771699799983187,,,5.209162254493793e-07,,,,,0.8122449317086556,,2.0106766414780403e-06,,2.531759828984185e-06,,,0.0005391957850942628,,,Treat
,,,,,9.08584449719916e-06,,,,,,,,,0.012967495869671863,4.302117966504379e-06,,1.1893438599866665e-06,0.0017910299634686085,,0.001546146174875403,9.328726470789318e-05,,,0.000804066356581448,,,,0.0013151903352969208,,3.368965355560744e-06,5.077022515936018e-06,0.004718554196927767,,,,,,,,0.0003540663265036706,,,,,,,0.020533598350788593,0.9558402178213189,,1.3324045663663663e-05,,,,,,,,Treat
,,0.001243288398754331,,,6.707590934733795e-05,,2.244256202432481e-05,,,,1.8609071764667418e-05,0.013515159014672535,6.770044744549509e-05,0.010895058507713131,3.6572514387626357e-07,,,0.0025252929169303903,0.0007197190046317562,0.01068664334678963,5.613980776352104e-05,,0.0017552553258651476,0.019557669207747885,,,,0.0005037120296646184,3.0356518106586722e-05,2.153049586886555e-05,5.529343848174775e-05,,0.0030154507790069313,,0.0002137734568326595,,,,,0.001129977189496961,,,,,,,,0.9331899015118797,,4.3073185726032936e-06,,,,,0.0007052780154953656,,,Treat
,,0.0026437252280517936,,,4.310860479889129e-05,,,,,,,0.38699196667342783,7.614977397475999e-05,0.00656202264828626,9.665217854528635e-07,,6.468711972639915e-08,0.0017408998121081483,0.003847746031433454,0.008158455621915311,0.00039783261590522513,,,0.007235534802144267,,,,0.0029899384046777433,4.706333515825565e-05,8.209234900657047e-06,3.0143735317530297e-05,,0.0004657039845896573,3.446398380317991e-05,8.33231379223237e-05,,,,,0.0006377648207765489,,,,,,,,0.5775071201186397,,9.552454742157629e-06,,,,,0.0004882437685211364,,,Treat
,,0.0008836224526985568,,,7.816725794682321e-06,,5.035062273818822e-05,,,,,0.18997153777117964,3.076624002198931e-05,0.0040604323409910185,2.9753641473485446e-07,,,0.0012141551112905544,0.0007515520441275931,0.005063389299648951,0.00023323888689450137,,0.000665772156798179,0.0021479162392088473,,,,0.00042045560700247863,3.339127538652755e-05,1.768729386997211e-05,1.9957274786520454e-05,,0.004453789805329202,,1.4665329352402223e-05,,,,,0.00020112481574373619,,,,,,,,0.7894415556898856,,1.8424674387423153e-06,,,,,0.0003146830133973131,,,Treat
