taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.016992591193128015,,,,,,0.00032722455954696024,,,,,0.08067206611860264,0.023427907291248235,0.014010810102225891,,0.001185349899467579,0.3836587977692906,,0.0061796308079786165,,,,0.15815472830238048,,,,0.20494526936950683,,0.001645263946495607,0.004529653456653219,,,0.0019195698245444664,,,0.0006638759287535013,0.0016906840294008594,0.00038478523065015757,0.019844362731338386,,,,,9.683904468478353e-05,,,0.03222026409464927,7.689416837668068e-05,0.04737343213107709,,,,,,,,Treat
,,,,,0.0018847107390467072,,,,,,,,,0.056210508559554166,0.00823424667742673,,,0.12939742541444804,,0.031482547554172485,0.004502612098962398,,,0.00720998998535827,,,,,,0.0075987316272970685,0.010720963329196177,4.944396115579757e-05,,,,,,,,0.005796278690980649,,,,,,,,0.7217698869362787,,0.015142654426122714,,,,,,,,Treat
,,0.0015170876495898431,,,0.00456832021335398,,0.16204168244529335,,,,,0.0025930394499719543,0.019682628559350508,0.05576100161105249,0.0014843788406632675,,,0.15459931831333967,0.010320894728456508,0.06953438333273675,0.02102257070766822,,0.009142898881244841,0.0396605999170707,,,,0.005774022027841279,0.018729822326488184,0.05783740212301919,0.035611168872566705,,0.015130270921051271,,0.0002013956606025675,,,,,0.008971318779334833,,,,,,,,0.29123472068379247,,0.007941697528446987,,,,,0.006639376427064462,,,Treat
,,0.0027170577555818316,,,,,,0.011082675136068117,,,5.588702400620229e-05,0.012445530074177875,0.006600698138226315,0.060849606220860906,0.023385588945665853,,0.012191023813402741,0.22515096112800886,,0.06985820026683993,,,0.0007214295920468687,0.032874788208461694,0.0003381049004192653,,,0.11036168320033081,,0.003389513221521394,0.03375889310067599,,0.0003713820288212986,0.0021931598736043907,,,,0.004444177890318937,,0.02709546699567093,,,,0.00010875939526518203,,,,0.28736133779255496,0.0024704959739971577,0.07017357932347244,,,,,,,,Treat
,,0.002763380210245392,,,0.05855685088549508,0.0003669959734626129,,,,,,,0.0007806510701191612,0.2238731233784951,0.005242421007466887,,,0.3126734678632575,,0.02610323374988192,,,,0.07584164984088074,,,,0.003879611938394395,0.04030967139485939,0.008497400498439929,,,,,5.628387506353642e-05,,,0.004693740406320863,,0.0031219068346889918,,,0.000290416425978396,,,,,0.22200327122179941,,0.010945923425150673,,,,,,,,Treat
,,,,,0.003280454104877496,0.00501149598846822,,,,,,,,0.3212480954159482,0.015507136946039614,,0.004065703796824694,0.24151570509387849,,0.042867236199058564,0.027025670033538663,,,0.016720225398080567,,,,0.011474876071162949,,0.004666770302870923,0.01664724404624324,0.00025483645835218345,,0.00044398361896521546,,,,,,0.02285172978489202,,,,,,,,0.22966885461944592,,0.036749982121353046,,,,,,,,Treat
,,,,,0.0010979589921033116,,,,,,,,,0.07538020983736689,0.014089060887849404,,0.0009625647449257176,0.4926437956518744,,0.01800361422566968,0.011204888813823345,,,0.02577385902841908,,,,0.0038149179769122457,,0.009912375213452052,0.010398552792382531,0.00027215375667804257,,,0.002043509909672056,,,,,0.0049468449260896535,,,3.450523583273782e-05,,,,0.008132430383713453,0.3053438762053992,,0.01594488141783612,,,,,,,,Treat
,,0.0012499892903271978,,,0.018490938399334945,,0.05607652789916803,,,,,0.0009209572648551924,0.013940941547814294,0.08050709901202183,0.0028773193006525997,,,0.19595844514370966,0.0010199271082142558,0.08068803506926417,0.0017364774939438638,,0.012092196500280301,0.08740083545803824,,,,0.006178712027034638,0.05674277810950559,0.033809609925187306,0.04329494656459653,,0.005823452435123874,,0.0005234065945046513,,,,,0.012649828348986217,,,,,,,,0.2692459328915847,,0.009126516458420197,,,,,0.009645127157431679,,,Treat
,,0.002791214778768548,,,0.028333502512407488,,,,,,,,0.04964311429889313,0.03546260580713065,0.0018817994727463323,,8.115903744705777e-05,0.1489311016571379,0.01956746123318445,0.10939424927019037,0.03795716466495168,,0.015631767057966626,0.10610289555538646,,,,0.0193429327660468,0.0333228430262141,0.06862576323559072,0.06425303889177472,,0.0026938224646873106,0.00043711669209225577,0.0013386049769119732,,,,,0.01993951225772853,,,,,,,,0.21753563834610207,,0.0054758123698421595,,9.53488904761809e-05,,,0.011161530736322445,,,Treat
,,3.775155061812228e-05,,,0.0002125607484244038,,,,,,0.0002867333381665243,,0.0002549863153197022,0.018434341729955114,0.00033709566077352827,,1.5440597475499798e-05,0.3138775867642264,,0.06320954907754171,,1.1616524268950784e-05,0.007720803804022462,0.011052293090173174,1.6883643968537164e-05,,,0.0005363082291373364,,0.018718188975135563,0.007176053752900857,,0.01329608608219697,0.00017540230122869163,0.001856479313292569,,,0.0008928850175668691,0.0002785801254808632,0.0009202307486099274,,,5.007371330839654e-05,0.00035975149071421493,,,,0.5298296719068452,3.2816108223257873e-07,0.010312731762491525,,,,,,,0.00012958557507475533,Treat
,,0.0010664145685468254,,,0.008043371601405532,,,,,0.00012614200474633214,4.157837686832085e-05,,0.0067623046977743325,0.010018627562705095,0.0002852616325231998,,,0.09902225935938112,,0.22867729864170705,,4.1326767931144934e-05,0.014714342254985004,0.015918982943949018,4.686216454901518e-05,,,,0.1447625116600427,0.048853586384528296,,,0.002086278404828438,,0.019767593246991896,,0.0004678039164443301,0.0006793441303749854,0.0018099488895749838,0.0013327096379865567,,0.15019491906184995,,5.717813097322793e-05,,,,0.23618468030469358,,0.009038673654639178,,,,,,,,Treat
,,,,,0.004268148177043292,0.0033075370378164728,,,,,,,,0.29235224850709135,0.02869706037322845,,0.002693217209748903,0.21935312023065234,,0.0240183438532727,0.10299268771949602,,,0.017345602455560126,,,,0.014419033756465733,,0.00991379816721798,0.007645805613135994,0.0012697649047379864,,0.0005458279089862795,,,,,,0.018071521004927975,,,,,,,,0.2284449773240259,,0.02466130575659245,,,,,,,,Treat
,,0.00037849967521791356,,,,0.00011195472029141918,,,,,0.0012551800684482248,,0.001951460560934887,0.0107761781618759,0.0007664409027189706,,1.4699519697595848e-05,0.4204787769285395,,0.043802979561571025,,8.65285240577399e-05,0.0058752788378342155,0.002961516206317797,,,0.045483015477711386,0.0002495740074062084,0.2346064714737018,0.015547483341989054,0.002765813952181697,,,,0.0015161958641595893,,0.0005283086836179177,0.020006205222154412,0.017008138858750698,0.0019550361197802476,,,0.0021183994305816376,5.2600443458424066e-05,,,0.0001463595420701165,0.12740192907201167,0.0034022749833099203,0.03480838318704374,0.0005620599363030265,,2.9563430810389774e-06,0.0014534249422076934,,0.0018781218761733675,4.775357480137894e-05,Treat
,,0.0033446891225651946,,,0.08538778187627777,,,,,,,,0.03503084854754578,0.11008676607371785,0.03446205708487215,,,0.5309698146803766,,0.0074889105085998164,,,,0.0077766117943066804,,,,0.014041463714128649,,,,0.0002491561780552018,,,,,,,,0.018295712188372615,,,,,,,,0.09980708226045354,,0.05305910597072804,,,,,,,,Treat
,,0.000604022786061574,,,0.007676894047892094,9.301438370122027e-05,,,,,0.00023757614753242714,,,0.0298909893238203,0.002237385397108663,,,0.19587843930756935,,0.022027226477145872,,,,0.03723935473568395,0.00349850159779992,,,0.0020782376338628968,0.06799262918742416,0.02497230012857244,,,,,0.0017345120665072382,,,0.00027835585270192766,,0.002594475100053577,,,0.00022772487044091857,,,,0.004205578920205174,0.5875187107642078,,0.009014071271708488,,,,,,,,Treat
,2.873417032075383e-05,0.0023186778744363886,,,0.006701733470984262,0.0002730883416763992,0.20784265343994018,,,,0.0002299491783188559,,0.002671140603537728,0.0005845394542823536,0.00042820737195677474,,,0.07960040004042783,,0.19878814575016712,3.2979852478965474e-05,4.16986640538644e-05,0.005781860941956012,0.056257714700394736,,,,,0.028112016072480008,0.04540939026014138,0.022099609606772704,3.4180441209947785e-06,,,0.018345061895362752,,,0.007264968698722732,,0.012560623217810686,,,2.092514777975741e-05,0.0021335311002541784,,,,0.2875297262745448,2.895994489215403e-06,0.000642993399710589,,,,0.0034469632021980816,0.0002564088760548534,0.009784553612362868,0.0008053907422621845,Treat
,,0.002348547694384842,,,0.06521076445496943,,,,,,,0.0010109841740858316,0.0355692752069283,0.06345881846215487,0.003572083142398384,,,0.07757861841406999,0.026949675327744605,0.11746977957664577,0.03007586508848018,,0.011066894571118594,0.1445625100791141,,,,0.02680625451679156,0.045333768349181645,0.028403719202715973,0.07036733219715116,,0.007534848595831384,0.0013962733507378914,0.0001489967634502627,,,,,0.02463894576746289,,,,,,,,0.20927189585462055,,0.002915400474529251,,,,,0.0043087487354325354,,,Treat
,,0.005527610039102762,,,0.10521834028938566,0.020949110004970583,,,0.0005311517679681916,,,0.0010951474032952582,0.0002957810663472197,0.18363322882546357,0.020309989455646844,0.00304920244393724,0.0005007913688406118,0.4426011378328771,,0.0017840614906564569,0.014630173437263898,,,0.1424051727177373,,,,0.012070773164797181,,9.126745750008669e-06,,,,0.004399836491973568,,,,0.00018216239476547916,,0.015313375547693119,,,,0.00011063850970418673,,,,0.009958024653728848,,0.009337716376257169,0.0060874479718378,,,,,,,Treat
0.00018559757967909394,,0.00030035568550426255,,,,,,,,0.00010356271677932579,0.010644815779677932,,,8.864362014523888e-05,0.0006969021452207926,,,0.10324799214761936,,0.01380274474735207,,0.0005280710397468015,0.010054198501374704,0.0009240514218429672,0.00014054679246712222,,,0.0006492270403071527,0.1745428590459098,0.07795943960003596,0.0006864048744141197,,0.0342194990800475,,0.0044604653202688135,,,0.06221397077631001,0.0010183810636751542,0.013223207921566995,,0.2841537448470327,,,,0.00022802404918939747,0.0026804489413983835,0.1942257531004677,0.007056818853820096,5.3652717456328804e-05,,,0.0008683290768443117,0.000785983151649643,,,0.0002563083621962665,Treat
,,,,,0.0010685686637141424,,,,,,,,,0.2555763715342344,0.028848080405775932,,0.0013366227372550376,0.169482039958787,,0.02290066572245702,0.007196213702829745,,,0.014511863920632176,,,,0.009230375616800762,,0.017958500579409405,0.012132860635710254,0.0006335847789346027,,,,,,,,0.01340672542343775,,,,,,,,0.38144861602553676,,0.06426891029448503,,,,,,,,Treat
,,,,,0.0006387111081686054,,,,,,0.0014490436706034585,,0.0026186052941630598,0.007969832062759209,0.0017992690365900416,,,0.15273650302903652,,0.14440732633894307,,,0.005826768870995559,0.023762037711780124,7.221330998569099e-05,,,,,0.014284546085579199,,0.00047054799006117273,,,0.011095859890065998,,,0.0024180433912384244,,0.007410684219791122,,,0.005484077209104175,0.00038385141109442363,,,,0.6126950229413176,,0.000810516311315224,0.003666540117407124,,,,,,,Treat
,,0.00011810784845341672,,,0.0017844877255457374,,,,,,,,,0.14949847791654855,0.015183766458294239,,0.0013383836669180619,0.3416113960443733,,0.040834892811455636,0.04664940167304314,,,0.00774040585443542,,,,0.005844177641127654,,0.03039512845611256,0.016073257916218206,0.00015391081392472704,,,,,,0.0016520863286581644,,0.005731364787840079,,,,,,,,0.30377041224248325,,0.03162034181456786,,,,,,,,Treat
,,,,,0.055447872834911295,0.0026949845121415007,,,,,8.316171590933404e-05,,0.019523807310225967,0.15037656905014177,0.0061232534917426695,,3.1580398446582544e-05,0.42061381158566413,,0.007427090491137264,,,0.005942254462998824,0.1335491704661049,,,,0.007500592320462935,0.050827577757326124,0.012528872899007724,0.0011405477627207921,0.00025452153097299106,,0.0001264454384861207,0.001544467251087572,,,0.0031023097297525203,,0.005167482021109333,,,,6.91672648330053e-05,,,0.0001629177025744288,0.10970039662744452,,0.006061145374797724,,,,,,,,Treat
,,0.0001490002637512153,6.595258720918575e-08,,0.03216010177562853,0.00030294825530462123,,,,,0.0001542178265302325,0.0002545713566891028,0.00027968168881984377,0.07398329150338763,0.0019536891978085584,,9.631480541056935e-05,0.3356482235341993,,0.003630242859355985,0.001534934900264611,,0.004423676675668943,0.0009061669158090119,8.042330150964586e-05,,0.0214668756175889,0.0013339644448545898,0.032087101889864425,0.006851608737128542,,,,7.098497736959462e-05,0.0008554194613629689,,0.00021905691841328214,0.0007296483047990305,0.0001679582705108652,0.006395452336480763,,0.35549234292319354,3.7446002285877685e-05,0.00012173243181563755,,,0.0026706067398140315,0.10692743267037114,0.0008953368330997453,0.007205699539517626,,,1.5131204743840002e-07,0.0008493174750584708,,,6.431230169848864e-05,Treat
,,0.00035187860923606104,,,0.002117060337798727,,0.2046857383621421,0.00266665782541871,,,0.00012003766981032005,0.00023089640695583195,0.0011123585608445365,0.01887046246850985,0.0029134216896168075,,0.00020755772545151365,0.12433794574524051,,0.08588492484555571,,,0.012386507126799468,0.015983866031719647,,,,0.007681485859142323,0.01265997088923458,0.024159377700875638,0.0358528398342237,,0.004410441568181907,0.0004664178575024587,0.0008867275881305326,,0.00019517683953153994,0.0009328357150049174,,0.0025899532563282987,,,2.654063475948392e-05,0.0001679246596042414,,,,0.42572458935514274,2.312686977527769e-05,0.011469752332587159,,,,0.0008835256348753669,,,,Treat
,,0.0004053151175329331,,,8.331100144086048e-05,7.34178200197583e-05,,,,,0.002518711422033237,,0.0019859259968465115,0.003559809665733434,,,0.00018305278372144617,0.23044222700080402,,,,,,0.003341349706399622,0.007002868219725442,,,0.0004722692394178778,0.2713194045744428,0.015844074683050425,,0.00039480824085086363,,,0.019912370731883667,,,0.0017680445861338167,,0.005210813865815265,,,0.0013138260636947922,0.0005394965891916833,,,,0.4266096036906962,,0.0035779760924365108,,,,,,,0.0034413229081286553,Treat
0.00017228930987843807,,0.00016778851207736157,,,0.011848270067114782,0.0004959483898886746,,,,,0.0017893514619532903,,3.4896350145049496e-05,0.012606260814048155,0.0015238377402344778,,,0.13088984908919468,,0.012920373641204574,,0.00022212166329237652,0.0024038743609735725,0.003708285313123211,0.0009967840958316951,,,0.001157837146370235,0.11653938086666041,0.01083198238291668,0.014860775142332836,8.982111036289707e-06,0.0011756964041015367,4.3300706724485494e-05,0.0007956276481369334,,0.004979992355974608,0.01768029974718069,0.008525900018880999,0.01899325208346269,1.9457912515433357e-05,0.4402807278914952,0.0005633202700770882,0.00018590071346904637,,,0.0016367941196961367,0.18068453128767903,7.453821944623582e-05,0.0005746022052679615,0.00027159186905870364,5.654670350729224e-05,0.00013894355010836293,,,5.878482020507683e-05,8.130301473584829e-05,Treat
1.761232401970822e-05,,5.9285872683792166e-05,0.0,,0.024398289563344586,0.00010435301981677121,,,,,0.00041602825380839355,0.00021411553915388136,0.00016215918329574213,0.2524965672622584,0.002331934601366582,,,0.23349109830541961,,0.002164428819707714,9.454043929150522e-05,0.00012882156997272298,0.0036286419573176,0.0005335905166399458,8.491656223787892e-06,,,0.0009296162024545279,0.041729242758921,0.007563172242163204,,,,,0.00030871887960259983,,,0.004990577813298751,,0.018645915835036244,,0.23394848441612678,,0.0002742490454497423,,,,0.12749435555552355,0.00046627799756614907,0.04327693968006983,,,1.1543572024637799e-06,5.975609935258147e-05,,,6.158023291176553e-05,Treat
0.00048825412301182054,,,,,0.010272429385894427,0.00015160554675630697,,,,,0.007911575916831998,,0.0029938918923510054,0.042456240588314535,0.0018444115480983438,,0.0008254376989912204,0.7453485507724726,,0.0005799731381755942,,5.650934583550039e-06,,0.0004530778911662902,,,,,0.010691207399172155,0.00331164829085678,,,,,0.00023680425278521525,,,0.003884365495277165,,0.01373086822599254,,,0.00020834895497100767,0.00020396864473168778,,,2.1366551472712868e-05,0.11256895752810879,2.157411752143432e-06,0.04098800072107381,0.0006016069143129693,,4.8467136167050436e-05,,,,0.00017113303667816036,Treat
,,,,,0.006621800871497577,0.00021078126150048153,,,,,0.0001583583844905659,,6.664702744586654e-05,0.05877786034984856,0.0011771631594655464,,7.439001256221076e-05,0.2387204919614931,,0.014420650191570086,,5.144783443970938e-05,0.0032518243270833473,0.02035957713125141,0.0003733839489437102,,,0.000734493832591882,0.027709477339597253,0.010849011901459073,,,,3.584715331640843e-05,0.00012360098463497625,,,0.00013971786476603347,,0.004351844412611983,0.00033312042633872014,0.19805147210111512,0.0003435591173844584,8.821267488101787e-05,,,0.00169347687811244,0.3911360328204487,,0.02008054288983649,,6.521314131321021e-05,,,,,,Treat
,,1.6736097542059184e-05,,,0.007597015321729887,,,,,,,,,0.06545844584345492,0.0009688041229281568,,,0.18820123775284106,,0.007529397907871559,,,,0.05838012833031413,,,,0.00011461679275865583,0.02373272524352519,0.007123612251355608,,,,,0.0057344112660357525,,,,,0.0003400352300750774,,,0.0004897189169355316,,,,,0.6311594484810839,,0.0031536664415485398,,,,,,,,Treat
,,0.0004649623087282473,,,0.015130885456003109,,,,,,,,,0.19985451852941563,0.002125795108531496,,,0.25640500039835573,,0.04318472620135661,,,,0.03436992186160985,,,,0.0009359202495191937,0.08497007300180053,0.016577580913770623,,,,,0.0021499812618165537,,,0.001621660607109999,,0.001249221807390956,,,0.00022172970583873942,,,,0.0015782513551157186,0.325599447893266,,0.01356032334037108,,,,,,,,Treat
,,0.002344281657365978,,,0.031077396140178636,0.0003817011289974866,,,,,0.02867319979204641,,0.03878037180432069,0.14716034734840946,0.0030511016471001717,,0.0005133388351828248,0.08320750164940659,0.1596027626246236,0.11236170273308527,0.03296352819700856,,0.009507617712381051,0.07744511459053424,0.00012826238038571427,,,0.003957328405359237,0.008819502964219388,0.02425827364613814,0.04506792870386039,,,,0.002783775843769946,,,0.0019464057318232112,,0.00245415116996666,,,,,,,0.0006403475231286788,0.17565581212763567,2.1848349956437127e-06,0.0069510495138658,,3.510338831609022e-05,,0.0002299079058943931,,,,Treat
,,0.00330023972539253,,,0.010047204215773575,,,0.0018998094416709545,0.0014097428788484084,,,,0.02843989085837944,0.02419776171574123,0.012758905863391663,,0.001799124426661151,0.3205455905263842,,0.09352866917419386,,,,0.020896453505624486,,,,0.08033351246866344,,0.00845990762584647,0.04765210314249042,,0.0004567084494341578,0.0005580804736441799,,0.0036313016292883714,0.0009154779264689712,0.002168124701534078,,0.011963578212605354,,,,0.0010894439228354173,,,,0.3187043313249285,0.0001864287269015137,0.005057609063297604,,,,,,,,Treat
,,,,,0.004108304565420317,0.016605617423967312,,,,,,,0.026772664102006398,0.08449810900435112,0.015157814763851897,,0.003455990173432329,0.6280748232769418,,0.004139181280407397,,,,0.15685771559822229,,,,0.003312365907609121,,,,0.00039312173495556366,,,,,,,,0.014548887911400049,,,,,,,,0.01379903913122759,,0.02827636512620702,,,,,,,,Treat
,0.0003884101818024588,0.0036074177195115483,,,0.039042173042126246,0.002674841667656275,0.06965868071898185,,,,0.005768396245235183,,0.011284701418929318,0.0020130162723022743,0.0007490212796884047,,0.0002438894784600903,0.06921178135682113,,0.15444290431915372,0.0038608783597216634,0.0005564133411239935,0.000986349483683728,0.3981312279173637,,,,,0.04147259638234706,0.035104976700472294,0.015749389694527043,4.12578161295398e-05,,,0.027093919576667985,,,0.0012064111759296642,,0.0075262134738815194,,,,0.004442500807999761,,,,0.09018903414616018,,0.0017066220213094033,,,,0.005753978707924445,0.00011646262174961479,0.006645707707221533,0.00033082636511825344,Treat
,,0.004162911827683632,,,0.06867459152534781,0.0005948405310511778,,,,,0.00996348188914978,,0.033391584683545084,0.06280728319525986,0.0054033288356297535,,0.0011900690859321342,0.07615131958368729,0.3268479927760268,0.0921236476065512,0.06580476728030248,,,0.07780343415664301,,,,0.0018403970246417061,,0.007854863392173355,0.035824591102216745,,,,0.001934977833150333,,,0.0007127997753039876,,0.0025191477088825887,,,,,,,,0.11375888629545271,6.1411341479007796e-06,0.009948154947873511,,,,0.0006807878093472218,,,,Treat
,,0.006657564545626105,,0.0048215132825552755,,,,,,,,0.02045142045056597,0.3241883997540203,0.014627504359812006,0.0142537623987763,,0.0021741118095077658,0.2162489160510338,,,,,,0.12139646228916821,,,,0.22524315694158062,,,,,,0.0003885948453992579,,,,,,0.014107569963917056,,,,0.003562856497500003,,,,0.0025072169464701523,1.4223919504007956e-05,0.02935672594456317,,,,,,,,Treat
,,0.004093182869788852,,,0.03432869035893783,0.0014711887454162127,,,,,,0.0025924484149697277,0.06683178395690026,0.06439743258355805,0.00609269213948958,,2.9446646089753193e-05,0.08374168247831937,0.3348826973801378,0.06562895040691688,0.003914116811794281,,,0.11603217415023491,,,,0.014057390478937452,,0.016144481080917015,0.03955694713700299,,,0.0006810847236358125,0.002854418738920315,,,,,0.041546454031552424,,,,,,,,0.07754798071883824,,0.01429048593633401,,0.001194828636483254,,,0.008089441574824854,,,Treat
,9.504813876493988e-05,0.00013893606942059922,,,0.0021846118423111795,,,,,,0.0025273272059798467,,,0.03841458847252038,0.0009087985264014506,,,0.09146436028685274,,0.033796108754381715,,0.0028106958950017717,,0.030559144854555072,,,,,,0.4078780124307901,,9.67827686388156e-05,,,0.01696352263796258,,,0.0011441291197250678,,0.008591529302245222,,,,0.004044919808993705,,,,0.35461647477026736,,0.0027212553160459725,,,,,,,0.001043753799141444,Treat
,,0.0014444815921294783,,,0.01962746862287512,,0.025979802153618413,,,,,0.0023190989977665824,0.04679377802027369,0.10968241053057096,0.008197489941005876,,3.432328331138421e-05,0.20597274763038156,0.020794704259845916,0.1281429688556536,0.025460718755124328,,0.00896252501879469,0.06850902948513915,,,,0.0297044429969603,,0.025514237049955823,0.06726964988537878,,0.0027335811109296484,0.0005659275006649556,0.000853120660315424,,,,,0.02283807830399735,,,,,,,,0.14972108985686267,,0.018420460271356305,,,,,0.010457865217088053,,,Treat
,,0.002162107933735495,,,0.12289648199662488,0.002444446852397458,,,,,0.0003600748766107106,,0.00029251533647833307,0.31699766164117493,0.008147913503896225,,,0.31154198420395063,,0.008517161335309392,,,,0.05997248729354582,0.002216797410593639,,,0.006392603081340453,0.0048350571534247,0.003494531773592948,,,,0.00010548898022824902,,,,,,0.005310485619564958,,,,,,,0.007720934298210456,0.13567964972490523,,0.0009116169844155514,,,,,,,,Treat
,,0.001950003070621167,,,0.11516756787317747,0.0034533391478651677,,,,,0.0003430030213782056,,0.0028997519633912625,0.2512147162685631,0.006882297686516965,,,0.37264649330092026,,0.0130108058782887,,,,0.047392622305704506,0.00018406020362181388,,,0.005498966032440792,0.009192313120969731,0.0049020429848870796,,,,0.0002813147216927287,0.0001931024625333659,,,,,0.005681485703062861,,,3.094461938620015e-05,,,,0.00917233348048706,0.13529831539811785,,0.014604520756373647,,,,,,,,Treat
,,0.0024764898690649447,,,0.0013052008338293169,0.0003829591090935751,0.17600505681931758,0.011364369225710989,,,,0.001295453866024526,0.0014525958202513825,0.008965796698054185,0.0028366652485316782,,5.80353808224186e-05,0.1465656268244761,,0.1049748432575971,,,0.011806330971974022,0.05020759841882454,,,,0.000744712982886651,,0.02044720394175705,0.023024942106619477,,0.00038340553509990126,0.003980483081074039,,,,,,0.002044333491636889,,,,0.0006882400930863744,,,,0.40420973103805063,0.00015942053971266176,0.02004423006671318,0.004548298750060984,,,2.7976029729781274e-05,,,,Treat
,,0.0028549728739293806,,,0.04687928188524621,0.000893249668518161,0.05961706310771648,,,,,0.0054970107387488885,0.03529170416587409,0.02608364381512833,0.003713650961704345,,,0.06842124273183162,0.08918664680874971,0.05297612798585299,0.05031288409568386,,,0.16493633565954138,,,,0.015928153960577708,,0.0305138320686707,0.0416778382942948,,,0.00010970519628416459,0.00153972992168249,,,,,0.06428500247966919,,,,,,,,0.22488040309114876,,0.010555469797503268,,,,,0.0038460506916433695,,,Treat
0.014667460413679364,,0.004790556075906574,6.001920769322778e-07,,,0.0034096188996520903,,,,,0.006779045275798267,0.0013769452633250014,0.14328915696456468,0.0005851806569182798,0.004243543495750331,,,0.002168241624302709,,0.0006970451628997761,,,,0.0002827529975311189,0.021488946745767092,0.0002175455468082366,,,0.015314662445652239,0.055143861183516774,,,,,,,,0.21178087088441627,0.018227449943231205,0.03528453857262585,,,,,,,0.00397203316213695,0.430568732055563,0.015079135971053355,0.008323225164899627,0.0016552339810510328,,0.00017046383900854082,,,0.00048315348186480457,,Treat
,0.0005264540103266185,0.0016260646421441707,,,0.015443330089821168,0.0005678803449885427,0.23528933247468437,,,,0.0008608528166795942,,0.007664754768768465,0.0017877840327461595,0.0005516493712439528,,9.500892162628215e-05,0.1467954182024571,,0.1952518229450143,0.0010436719853843487,0.0009000380545483327,0.003632885813778654,0.16274369527948981,,,,,0.011314692143226555,0.03974299932214543,0.013308108142107129,0.00016582997499305487,,,0.017003473017998854,,,0.003067314477607334,,0.006438263614679361,,,,0.002337531867317106,,,,0.10415463390320238,,0.00039551962798532324,,,,0.004732517306968619,0.0005242808255574684,0.021440437196363054,0.0005937548261462364,Treat
,,3.651494822452516e-05,,,0.00862916108933406,0.001194078915185962,,,,,0.0005443938532813241,,,0.049873652084635185,0.001219210534635538,,,0.6014287975777822,,0.03404101210968648,,0.00015331222125187108,0.0023086989369077464,0.004254063791884642,,1.5041601231902038e-05,,0.0014201233510902293,,0.008124426613213871,0.004197260726362926,,,6.381002261732356e-05,0.001752860387036932,,,0.002078870744171852,,0.001705867061449064,,,,6.124080501560115e-05,,,,0.26472003628917684,,0.011783599747681516,0.00022561276565866782,,,0.00016835382248377308,,,,Treat
,,,,,0.003946105970273557,,,,,,,,,0.1484876409941083,0.007877747094246747,,,0.24249305641871566,,0.06343082843172357,0.030094552267441673,,,0.012044821572920935,,,,0.0036025458915703687,,0.009449300699200967,0.02146079718423653,0.00011320636405403181,,0.0008473522946010474,0.0003304538091271651,,,,,0.005152602017768795,,,,,,,,0.41576843160206356,,0.034900557387946986,,,,,,,,Treat
,,0.001089530766778493,,,0.056297133125229756,,,,,,,,,0.11464466599668119,0.002744184548439561,,,0.2711106532893883,,0.014363963461767328,,,,0.06876262108214895,,,,0.0026386152960710036,,0.007320084177362882,,,,,,,,,,0.0035682561303858025,,,0.0003676828446826113,,,,,0.4559136371271509,,0.0011789721539131857,,,,,,,,Treat
,,0.002336543355775092,,,0.09728515058496037,,,,,,0.00019388256188423132,,,0.16162133721007182,0.015187315385003428,,,0.41201190396448395,,0.0018552679007040969,,,,0.2102769378678113,,,,0.006702071440504695,,0.0015771763524186863,,,,,,,,0.002951417514097949,,0.008939568684742064,,,,,,,,0.07485156399891997,,0.004209863178622303,,,,,,,,Treat
,,0.0027164524681511162,,,,0.002368661746441653,,,,,0.0004476898778503108,,0.004482138321936987,0.030949886035339963,0.0020418694818989903,,,0.08332221748866826,,0.22299011711677627,,,0.007017495172441672,0.06316580101003642,,,,,0.12297697978620119,0.05566355104137884,0.11138493111769458,0.0012901239925157389,0.0027145686416597623,,0.05412564801495331,,,,0.0009276902735428742,0.001699067501308364,,,,0.00033426346536504566,,,,0.22188496156655632,,0.002400778207119688,0.0037810495846621827,5.016377695028407e-05,,,,,0.0012638943105500971,Treat
0.0026710417038161498,,0.020765072901454917,,,0.056747974740533114,0.0003555048724136449,,0.016709747966451412,,,,0.008094868588481142,0.2060082804769732,0.17818945812004433,0.07625239858935982,,0.010420028959423507,0.04675746815380533,,0.014165170894000245,,,,0.1204470886997631,,,,0.09890790893787334,,0.0006573443596285421,0.016740203638642263,,,0.003592637137398019,,0.01029594190841543,,,,0.08176181836687345,,,,,0.00040667945914325235,,,0.01966734471233092,1.8607360940461736e-05,0.010130756682666544,0.0002366527695677031,,,,,,,Treat
