taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00013823778643162125,,,0.02560641573199434,,0.00014069303301877486,,,,,0.006826084176285022,0.061048164522922874,0.1430940207572045,0.0001158336299784902,,4.477889016895458e-05,0.028981385828472463,0.027129216331081226,0.019331598172560492,0.03321659872731958,,0.011692702000918508,0.46369376330918677,,,,0.03875305221891999,,3.890679107922706e-05,0.06112611876205387,,0.0035662884352805546,0.000738321132217028,0.0011129994762610533,,,,,0.02979504585173204,,,,,,,,0.006134492802357773,,0.024031726798090815,,,,,0.013643554834464076,,,Treat
,,7.08204474447579e-05,,,0.01666969138914831,0.005244528233189594,,,0.0002566518428398307,,,0.0025354280918598233,0.026241126096326447,0.08933060363772788,3.932620055723029e-05,,,0.028939773964776868,0.020107798105193336,0.006705877302091506,0.01270615084692091,,,0.6525342341963379,,,,0.02153812670650445,,1.1796265393558214e-05,0.030129242477698968,,0.0010453851029849875,0.0007983277215597299,0.0004226360253119455,,,0.00032244243539690347,,0.03017800774219478,,,,,,,,0.003769029828159846,,0.04494731045258515,,0.00126468707817523,,,0.004190997809620028,,,Treat
,,0.00028597270976434957,,,0.02163862765946654,,,,,,,0.010235863197666716,0.04184189813706649,0.07739806430585064,4.485590640011216e-05,,0.0002345989161966671,0.020533649886560368,0.045383582278742,0.011127274633644825,0.030797774410661314,,,0.5953133198543903,,,,0.0352658711070156,0.000555104917532977,2.6948989267850702e-05,0.03217653682523935,,0.0013588171757549401,0.0004064974745753041,0.0009827838050454622,,,,,0.02443347712188288,,,,,,,,0.005746795944225016,,0.03536409885466054,,,,,0.0088475858883897,,,Treat
,,0.00021587272249137427,,,0.05574522599074554,,,,,,0.05106483698663632,,0.006550371330838063,0.01689854057536774,8.238572826244136e-06,,,0.005130015436491593,0.025548778423927138,0.01820001138112441,0.02045522571100683,,0.028223596894120236,0.6805168029327395,,,,0.0020547106944906663,,9.75840538216032e-05,0.05588167951387634,,,,0.002453023691383645,,,0.009230019300841932,,0.0026361824717069703,,,,,,,,0.014544965468622849,,0.003214756549036813,,0.001329561297904056,,,,,,Treat
,0.0004064222898710606,0.00010476729847799553,,,0.0020378703502656973,0.0004445310848617271,,,8.137008764849057e-05,,0.0009983039703175267,,0.044015366777661886,0.047142533949333584,2.5473258351079758e-05,,,0.039436778950810776,0.0005699755240770333,0.015503390626927044,,0.12741358782236892,0.0052447909853279686,0.5812129688556502,,,,0.0001360273839875902,0.016075942567049518,3.0276349226043713e-05,,,,0.0015548846076861046,0.010944238297668224,,,,,0.0008939162325205984,,,1.5165475181412149e-05,,0.0902616875192328,,,0.00968532259660836,,0.005237169756683503,4.488204462352511e-07,,,,,,0.0005267885617583926,Treat
,,0.0005555253063993658,,,0.00314436630369898,0.10470055256013451,,2.27510205440558e-05,0.0007280646841695689,,0.004154288883713833,,,0.44176836776370143,0.00034201102574949415,,0.0006701287436553883,0.05785599437334545,,0.0007365564522391579,,,,0.2945552819881079,,,,0.024673343608520273,,2.4757064489084928e-06,,,,0.0018066554511360798,,,,0.033135901826953446,,0.021271949097767803,,,,0.0008953012685598709,,,0.0021267128681995043,0.004338850886980643,,0.002513073739948702,1.846440025769854e-06,,,,,,,Treat
,,0.0003300014947795694,,,,0.03946272134841884,,,,,0.0007414140525521308,,0.007422817673080434,0.05125574994384938,3.662526618761462e-05,,,0.01488227219141052,,0.04270292570938664,,,0.011621592964191657,0.5427058273461051,,,,,0.004986146088143177,0.00010774888207576399,0.12847929113476417,0.0012340213641594993,0.00449556587521694,,0.08963686254080194,,,,0.03845264838400882,0.002813806127923788,,,,0.0009353249936233811,,,,0.011540445852617811,,0.00397590114917585,4.093147281528793e-06,8.307565348275935e-05,,,,,0.0020931208167629073,Treat
,,0.00014724213492574198,,,,,,0.00031233299711173803,,,,,0.005344919860632011,0.03373634879112124,3.94259605745396e-05,,0.002508494699942764,0.041940850001425445,,0.01578657420985016,,,0.012416015749100376,0.27575650184153166,8.681196341417658e-05,,,0.05226767832893289,0.00022615415707294496,9.547844455490135e-06,0.02053034133571051,,0.004072854724527047,0.0013043728728296712,0.00011897012064291037,,,0.0019668894654075566,0.015530426022821392,0.010525389181540841,,,,,,,,0.014455936864329014,0.4382801007362825,0.05263582013581743,,,,,,,,Treat
,,0.0005445373191936056,,,0.034821044153674,0.008549152362423372,,,,,0.045075390013315564,,0.10331566651935262,0.1912980699944647,3.274533017708656e-05,,0.000552853081075245,0.002880960789254047,0.1497900091465514,0.011571894749890843,0.06945556129216357,,,0.30676928189226094,,,,0.008216236620344021,,2.949952550036916e-05,0.023004461816068186,,,,0.0025851623509951555,,,0.00833838397543681,,0.0014810801802704005,,,,,,,,0.007162374376749216,,0.023633135223009874,,,,0.0008924992878289835,,,,Treat
,,,,,0.037780413778579505,0.016696420703148203,,,,,,,,0.4339526030523397,0.0001385561670391627,,,0.048840673238990724,0.003038581931246014,0.0029200164984822976,0.007418033110857855,,,0.3683998122316344,,,0.010265331865127899,0.015864089152597467,,1.733914438270686e-05,0.010633445815229703,,,,,,,,,0.012912905557664462,,0.01655711823304312,,,,,,0.007570409023605718,,0.0069942504960310275,,,,,,,,Treat
,,0.00021575714007455811,,,0.06459812696089019,,,,,,,,0.002649666057513633,0.283008798933211,5.927403127323856e-05,,9.902091496090774e-05,0.05159931910003579,,0.00080476718107746,,,,0.5604295278608583,0.0002143428764124828,,,0.004300385825862813,,7.048354649536664e-06,,,,4.7711634630818015e-05,0.0007315212921852527,,,0.0007162741270788154,,0.01009910542724137,,,,,,,0.002460018734223451,0.008573932500729738,,0.009385401047090606,,,,,,,,Treat
,,0.00020710924198553,,,0.05336942582744498,0.030578715249397283,,,,,,0.04472571133580817,0.08074982112571963,0.08955229309557695,0.00015815992185228976,,,0.026224276832308907,0.06697526747899223,0.008258164560871577,0.010731287979140853,,,0.47699446871206735,,,,0.023586581901626852,,1.8360915266298532e-05,0.026037993864463125,,,0.00045513200711842837,0.000884464996865236,,,,,0.016756886108811306,,,,,,,,0.005077494021517568,,0.030212601241508544,,7.035324145090008e-05,,,0.008375430340206007,,,Treat
0.07291069159262831,,0.00011937906652110432,4.573584865369031e-05,,,0.011652477631063387,,,,,0.002302928880330599,0.0010553500109312672,0.04867716977639789,0.0001987933964446414,1.561384713843677e-05,,,7.94409730268692e-05,,2.738176171119181e-05,,,,0.00049833127987757,0.0016317100071837848,0.00031713707382207643,,,0.00012737290627144653,2.189613641986523e-05,,,,,,,,0.07194468601684575,0.15498070115735968,0.01198661162481623,,,,,,,0.0013493507581919656,0.004593732064883106,0.5991883131520975,0.002827506651736391,3.675638961713384e-07,,0.0025095804393719112,,,0.01093774038237922,,Treat
,,0.00036925264380434396,,0.0036455355408817696,,,,,,,,0.034887455633218684,0.245118132832048,0.011059823730245291,0.00011672846049429082,,0.0016438411359536622,0.017634241906106022,,,,,,0.4761929252764452,,,,0.1703058533390089,,,,,,0.00029381570409273475,,,,,,0.010666702482188208,,,,0.004551624116859699,,,,5.953619356434082e-05,0.0012579753755432765,0.022196555629545554,,,,,,,,Treat
,,,,,0.005929024240350328,,,,,,,,,0.29802857370900243,0.0004337344615673823,,0.0014592704418560348,0.016365479011219746,,0.010637469885367535,0.03637800944851169,,0.0018500962442028338,0.46974811660076815,,,,0.011653919320625998,,3.820561433619866e-05,0.025602759351699516,0.0030033393992594413,,,,,,,,0.02354289646194403,,,,,,,0.009533056711200166,0.04534923376054038,,0.040446815337548035,,,,,,,,Treat
,,2.8112173205753818e-05,,,0.01759003241758867,,,,,,0.00010619659800326314,0.002632751081239527,0.017325626143290033,0.09447698949807092,2.27423977901042e-05,,,0.008308992362458235,0.04256716220489629,0.005462412932279575,0.012922188082872977,,,0.6787903966530904,,,,0.006480550498442925,,2.4345984645208828e-05,0.019561380673962687,,0.03772374466253287,,0.002858626380411926,,,,,0.01901391950424702,,,,,,,,0.007652505145542789,,0.01647845634797787,,,,,0.009972868257450966,,,Treat
,0.0038721044389754735,2.7018590737789633e-05,,,0.00026368017089909573,0.02226412803904352,0.012065315559877172,,,,0.0002809601820987937,,0.018471691972062377,0.009716166297341315,2.628906368477721e-05,,,0.1431031327494695,,0.059482199183518714,,,0.09091333892368529,0.4384425214425673,0.001510851272120005,,,,0.0003942402555190363,0.00025902191899467795,0.047791298622271376,,0.006494084209012437,,0.031269140266475766,,,0.020703373418482638,,0.001010880655182334,,,7.744005019123926e-05,,,,0.0028643218564536476,0.05808014101775236,,0.029612179192549173,,,,,,,0.0010044806510342975,Treat
,,5.33662799336708e-05,,,0.02946339389779073,0.00588126230934074,,,,,0.00016326247305918577,,0.0006296873243740719,0.013762040181802703,1.636288073651011e-05,,,0.013225417426108001,0.013308508823129008,0.0033270623164759153,0.1295344187193313,0.07305576072518928,0.0002275095346815316,0.6021215838581356,,,0.013138028198206591,0.001071923101887749,0.0020549692651847225,9.186526477022968e-06,0.002892827135361981,,,,0.006413024878303244,,,,,0.010280797168681086,,0.005679748809632422,,0.0008957981520838552,,,,0.001683197174565366,0.053722830904567344,0.014019414131063406,,0.00010132962806474608,,0.0031735073020060086,,,9.378087382609995e-05,Treat
,,1.368900414923118e-06,3.8996245848522676e-05,,0.03916772062991932,0.015373687347160058,0.0012309668787409758,,,,0.06375206819128083,,,0.07465280972244313,3.8713727812484725e-05,,0.0003095242092088316,0.12952664202526293,0.00019729111140088823,0.007551465094875597,0.015554746453822925,,0.010793671699355209,0.49498637567807774,0.00023774291081258487,0.0002069922481182613,,0.008048580567377147,0.008271144507097983,3.174625277297943e-05,,,,0.00019946511813808817,0.0023945325456045823,,,0.004047049416718634,,0.015336802278418637,9.035715501486962e-05,,0.0014768299516640872,0.0006076939806751819,,,0.0015741167531537813,0.021644075247101248,,0.08092182990000112,,0.0012662230489978495,,0.00034580294663585443,,,0.0001229672560728677,Treat
,,,,,0.0059789304870659825,0.057084314345801135,,,,,,,0.012617820777162229,0.17577004501457216,9.307627122830661e-05,,,0.0883277486701835,,0.02119841844858719,,,,0.28890810838170133,0.002741400362663147,,,0.034281370458657354,0.008441579126359797,0.0001325874857968354,0.019134893122704232,0.0005536685187540669,,,0.010600901530813766,,,,,0.023762306946649384,,,0.0336607029154207,,,,0.06599773218722098,0.04217165455675905,,0.1085427403918989,,,,,,,,Treat
0.011694500455681935,,0.00020326641536982736,,,0.040262744627987845,0.033146363260121166,0.0006666965228052827,0.01776395710488641,0.0007539739680651153,,0.001497253269916541,0.05563841762017096,0.011396726489509077,0.13452486421880946,0.0005485566130099576,,0.00775296458828659,0.005919497749277183,,0.014432233459370806,,,0.0026542824709100826,0.18863219452251437,,,,0.22725942898544235,,2.4620412650512743e-05,0.05633083695951024,,,0.0010563210941479646,,0.053499693138452424,,,,0.06958573694155572,,,,0.0065134696699970865,,,,0.011981941090631403,0.02148201953456447,0.024777313561657573,1.252546977911124e-07,,,,,,,Treat
,,6.427936868941743e-05,,,0.01900347999548167,,,,,,,0.000199568560875418,0.017772919602610775,0.044455701037865995,7.217275271336057e-05,,,0.01755470102781247,0.08161889971541203,0.008652751013370435,0.018832408999417825,,,0.6755711951596421,,,,0.02013596655426375,0.0036311364736804435,9.470050533361108e-05,0.04134760641320784,,0.0018610841143070075,,0.000766985474822384,,,,,0.009944016920295451,,,,,,,,0.006568157621899006,,0.005108083757970597,,,,,0.02674418493032834,,,Treat
,,0.00017831036389006765,,,,,,0.0003229531808976276,0.0028851422061004065,,0.00018556566587730986,0.022771746076419314,0.021487446008842233,0.03736440342260485,0.00017953418377652836,,0.0031682692199175035,0.02889164122893026,,0.00014717897655666635,,,,0.34586224877688865,,,,0.23183193076327438,,2.0147861434744392e-06,0.0015157411007613963,,,0.00031816945715873517,,0.024245151243040757,0.00036891273550409404,0.0003592419313351355,0.20657980851476507,0.016441447941813066,,,,0.0001417737341501408,,,,0.0008828844381694775,0.004947128316172403,0.04892135572701037,,,,,,,,Treat
,,2.4976843230753332e-05,,,0.0051444872607398036,,,,,,,,,0.43098812288353994,0.00047410803963765486,,0.003858416970806853,0.10621497887790157,,0.013612830227318103,0.13448523584252223,,,0.11576871234356557,,,,0.016848139101145656,,0.00010242143127053233,0.0322742083099134,0.0002562744761876621,,,,,,0.00476278819391996,,0.01652291171051838,,,,,,,,0.027503323850480012,,0.09115806363730193,,,,,,,,Treat
,,5.754615962088914e-06,,,0.00555672082065305,0.10726733350551708,,,,,,,,0.5023022918797939,0.0003958684685723513,,0.004512535244789848,0.01750449461681499,,0.0017923434056777833,0.05053580763152743,,,0.22123754847804022,,,,0.012882637825479422,,6.971734741474071e-06,0.004718941300499752,0.0021961394424593996,,,,,,,,0.02887201271680147,,,,,,,,0.003841209906007537,,0.03637138840666206,,,,,,,,Treat
,,0.00023409276962254517,,,0.1465715207349193,0.014877682941412115,,,,,0.001099817376894014,,,0.23314448663195214,0.00017961452451064225,,0.0002534126535497038,0.04487544004578981,,0.0017371599848032813,,,,0.5008393540823717,,,,0.0142852702157493,7.300351778487325e-05,8.61324016079692e-06,,,,7.050007856879904e-05,6.823890766395784e-05,,,0.0164553482355669,,0.013596985943536383,,,0.0009350749252555832,,,,0.002165797946319154,0.0050521964895830765,,0.0034763887539858663,,,,,,,,Treat
,,6.672372739989876e-05,,,0.02330801289466547,,,,,,,,,0.36814407348145506,0.0006317360820645721,,,0.040865603974576725,,0.0057462292122905335,0.18013671460212674,,,0.2516927494150848,,,,0.016755891985042962,,1.0488613831792694e-05,0.009282277642316985,0.0003215153250370124,,,,,,0.008281216856919092,,0.03762633066252824,,,,,,,0.0012341234378617685,0.03196885556670351,,0.023918859891930714,8.596628164285843e-06,,,,,,,Treat
0.006263215215413947,,3.057786676390578e-05,,,0.029435380033810306,0.012395145628559985,,,,,0.004445394981570933,,8.669513122961566e-05,0.031318502681396,4.100366732837791e-05,,,0.03507079051434064,,0.003711746030454958,,0.03723047798248046,0.005972091703512358,0.0477954750492676,0.0005535178850096538,,,0.0028764854470412662,0.00708834825574499,3.145436873988456e-05,0.025714573081821734,1.2888453543927872e-05,0.002920854290379983,0.00010757458691842362,0.0019766262969747057,,0.012372098773342624,0.04392424710290849,0.5301449799550629,0.047186094677771455,4.834047893169669e-05,0.0427791678238011,0.001399490907663416,0.0007803435576911938,,,0.004066387470698007,0.014097654307049038,0.0216605061969931,0.0014275193074195875,4.410551803600298e-07,0.00014048242468882747,0.014959254734412362,,,0.009732186035353417,0.00020198603872868568,Treat
,0.0023908200118132107,0.00015920143019485035,,,0.056865924924137314,0.024904915187674768,,,,,0.003733932479236516,0.001201830525112225,0.01891933236347057,0.326251250250522,5.584833846295669e-05,0.0003130138782835971,0.0008624962506312358,0.02054021851009858,0.06598837452667844,0.0182014240054615,0.037867962733306566,,0.008730921699294044,0.31964094369293233,0.0002199891353902523,,,0.0023335340959277705,0.0015410982953008175,1.740793416350767e-05,0.04328775006961783,,,6.890242603726979e-05,0.003670241161050805,,,,,0.004979734662949034,,,0.0004988767249891736,0.00030464654051005544,,,0.0020160039241728235,0.006220697919037201,0.004157653448766551,0.022128100973666718,,0.001185353332634443,,0.0007415985484750853,,,,Treat
,,8.580564535911476e-05,,,0.08419946935318623,,,,,,,,,0.2065532576449837,4.5070747540801125e-05,,,0.04400672624672652,,0.0037003821850374583,,,,0.6141692887451932,,,,0.002660552394023,0.0006628047693995201,6.309999494458925e-05,,,,,0.0010733313888657632,,,0.004731294911283165,,0.003976410706706453,,,0.00045245689176327055,,,,0.0019921754954145728,0.025475685020018367,0.002685626975463083,0.0034665608840914364,,,,,,,,Treat
,,0.0004166879010005506,,,0.05438008659327826,0.0057623261548838105,,,,,,,0.031551017118194184,0.05155225680439086,2.7650834933841525e-05,,,0.029921432469632123,0.004765880696909571,0.01666777172413192,0.03055047780672745,,0.022899488062102267,0.6051922457589889,,,,0.005474993815162594,0.004229631865155983,0.00010570822084151283,0.08911713290583866,,0.0010545337382474374,0.00030045948134432485,0.002571510238181306,,,,,0.013017070847213012,,,,0.0009815060367260409,,,,0.006974018446990134,,0.01001257868477125,,,,0.0006368468132081283,0.011836686981145917,,,Treat
,,5.190426971612393e-05,,,0.01128060547424866,0.0013993650771860129,,,,,0.0027540606905207482,,0.0018914926104417445,0.13792079483702005,4.735027385095477e-05,,0.00019671862075148206,0.2115353599397415,,0.0106180759384319,,0.06342579272271702,0.0028733910814288622,0.1377642737394812,0.0003507854122025435,,,0.008215579670379195,0.008717332189783369,1.548549040907808e-05,,3.871583392434455e-06,,0.0005130500712061264,0.002114054380940191,,,0.0015967677278083325,0.004856471031361802,0.018565972973134663,,,0.001398778132479131,0.0014006271674322497,0.008528521098568822,,0.0009071934096967124,0.015163414774761535,0.2560717213370099,0.04536404828615888,6.740210477531639e-07,0.0003677353111535241,,0.0004367915965429533,,0.04314835068742245,0.000503588371571992,Treat
,,3.175886492640374e-05,,,0.004998924748671237,0.050490972516086044,,,,,,,,0.5123320312168778,0.00040289216996995366,,0.002881877659927184,0.034817117645409734,,0.0019361250001849292,0.15024177397905397,,,0.09518126944243463,,,,0.01505182631797548,,4.0846328998937416e-06,0.0008305572926474184,0.0004623909535528042,,0.0012018063923796632,,,,,,0.022463334389917673,,,,,,,0.0004293570076661087,0.006268945143609974,,0.0999668209849507,6.133640858535451e-06,,,,,,,Treat
,,1.736059682040628e-05,,,0.0033003101146372505,,,,,,,,,0.5571154771392283,0.0006033379886702501,,0.0033066966980180865,0.05194398135031471,,0.0063162065327118135,0.05606280979986879,,,0.15588602933427173,,,,0.023972644856232492,,4.500053539841324e-05,0.011685621422956935,0.00036840055851289995,,0.0034031858901771984,,,,,,0.04423830958579398,,,,,,,,0.019778727439623087,,0.06195590015676368,,,,,,,,Treat
,,0.00027305570852761794,,,0.08800266202592047,0.07527821391458492,,,,,0.0020787039279415317,,0.07725669996898134,0.18130771698569795,0.00028522035020732807,,0.000381239099831577,0.024885948214041564,0.04629836450614973,0.007461914083949857,0.021681456996526124,,,0.36962797261662367,0.00026256578675902986,,,0.00502900556036737,,7.676996513195899e-06,0.027786049025058924,,,0.00020764400378000142,0.0032005973264720325,,,0.0017616687525233965,,0.010871562681990531,,,,,,,0.007130257834118417,0.002889227606573341,0.0062756845834983244,0.03833780232372828,,0.0014210891196334765,,,,,,Treat
,,0.00026333591481481587,,,0.0746103543803127,0.0003485879447530876,,,,,0.0025528696170444036,,0.09038125440404252,0.0542686251135907,2.8311755867450696e-05,,,0.01371119840088716,,0.009227103391839794,0.11504416676244344,0.19287285116231995,0.0014172939022909397,0.17977489163777877,0.0001260472153359695,,,0.001711421872689048,0.011075005956064225,9.144052551221295e-05,0.05751085025587855,0.0014113308733854951,,0.0001026627491197781,0.08444180339413485,,,0.0006237124632551668,,0.002043746187736116,,,,0.004111880597802894,0.07771442731355296,,,0.015345140250232054,6.059842020256918e-05,0.007426852127060619,,,,,,,0.0017022354100519567,Treat
,,1.3066940965123638e-05,,,0.04209607044979483,0.05860119298168642,,,,,0.0026557439086972072,,,0.24330114480518794,6.442003570388677e-05,,,0.31643323122865696,,0.019202771864444388,,0.050459477553873526,0.011262642114256228,0.10766534048060189,,0.0003148849307285199,,0.0069278591529349405,,4.632591729285978e-05,0.014261397399593066,,,0.0003112876419495783,0.008551066966702764,,,0.010141459684979563,,0.008321817063480745,,,,0.0005047821188838011,,,,0.04055748122180567,,0.05748452717422464,7.194458495743796e-07,,,0.0008212889177059149,,,,Treat
,,,,,0.01382462193291969,0.10577057670205385,,,,,,,0.014700081477777002,0.0620341695050279,2.176561481712407e-05,,0.0007531107453225844,0.0824321867207222,,0.017422583556659245,0.0003155394557948791,,0.004659872736683491,0.3178850918280308,0.010452752894513459,0.0016016150790016338,0.05293693402459715,0.11058762497220136,,3.9012820895167887e-05,,,0.09293136194297189,,0.009566661833049765,,,,,0.008089759679080665,,,,0.0007468287302286002,,,0.03270801806421836,0.01865023208099765,,0.04186959760243552,,,,,,,,Treat
,,0.0001376144386911492,,,0.09693498001192931,,,,,,,,,0.19740043213465586,5.117723685395614e-05,,,0.05034608619561037,,0.0028599406102627,,,,0.6142506254534805,,,,0.004543288561690321,,1.4732235318407864e-05,,,,,,,,,,0.006143986691240245,,,0.0006330931474033702,,,,,0.02465403507765071,,0.002030008205213194,,,,,,,,Treat
,,0.0007009807180207746,,0.0012034361720113249,,0.021990925602851992,,0.003927349338297593,0.0024319873825633252,,,0.012483371233194221,0.05458054055673056,0.055627203270169644,0.00020985276914320947,,0.0011226161517939265,0.03066363708996621,,0.0006967500415901643,,,,0.25729593495803993,,,,0.4169087707427362,,3.0878317600890273e-06,0.0038210970585809533,,0.0006083227328191273,0.0005182040651143508,,0.03572015685211994,0.0003204991769481345,,,0.023347774098588292,,,0.0008044633625295231,,,,,0.0014644740089143331,0.008583955179563162,0.06496460960595307,,,,,,,,Treat
,,0.00012032328073538416,,,0.009868696097107634,,0.003960649176721869,0.0037463469302033915,,,0.0005595566939744085,0.002428351581627262,0.005185269589153485,0.08796483311724307,0.00014709542384669128,,0.0009675322325568167,0.06251080807142796,,0.04629477274133563,,,0.05773981608202198,0.3865514522150256,,,,0.035807316477775505,0.0014448304439552602,0.00013163476702189567,0.11640543374822906,,0.020559313645115436,0.0021742111019574678,0.004133488749442253,,0.0009098186197817444,0.0043484222039149355,,0.012073090755171607,,,0.00012371941129368962,0.0013226078812575233,,,,0.06232559820584632,0.012610092703923572,0.05346635523722868,,,,0.004118562815103872,,,,Treat
,,,,,0.012884285081513807,,,,,,,,,0.43209353837280007,0.0005640525713080237,,0.01218554341626455,0.05967940780739504,,0.005957453772208356,0.020401898682059185,,,0.18689433308449044,,,,0.04382382314393103,,3.124392760035533e-05,0.015310190688410467,0.0007539745258474402,,,,,,,,0.03832115764351855,,,,,,,0.004876214341828053,0.026870949492436545,,0.1393519334483882,,,,,,,,Treat
,,,,,0.01338051646560544,,,,,,,,,0.07173869822020765,5.185485667877206e-05,,,0.04469147645533322,,0.008058931345708752,0.009850980956217212,,,0.7664999089563551,,,,,,7.379122940864987e-05,0.015821354824579685,0.0011565130875951736,,,0.018176508873464958,,,,,0.002566001409605341,,,0.0026357896501066863,,,,,0.03602325387149945,,0.009274419797633889,,,,,,,,Treat
,,0.0003324821632343496,,,0.01705199266386452,,0.0010322493843639882,,,,,0.005620796065421498,0.06129537491596109,0.06050232772760654,0.00012940548406128446,,7.608398569852413e-05,0.025527032952205236,0.016291152806879282,0.020277756799993493,0.0415392111448566,,0.02123630069533775,0.5394060379765597,,,,0.01893106484235343,0.001372001198138212,0.000139421654490301,0.059558750914775256,,0.020464725061229407,,0.00041247166888913595,,,,,0.03942815282592495,,,,,,,,0.019912967231927536,,0.012801558468951882,,,,0.0007056050616417319,0.015955076305634266,,,Treat
,,0.0002193149847258856,,,0.08030677311258236,0.003460580353982773,,,,,0.00042498527366558906,,0.023451751294015274,0.036427987382790045,1.103796267597245e-05,0.0007828766407349821,,0.0045905845368208855,0.09016780422697639,0.004677528162407143,0.03502908229018717,,,0.6967878916577301,,,,0.0032245114155617653,,1.0248961997738606e-05,0.013572622895961716,,,,,,,0.0008709624175108917,,0.0010377534078216395,,,,,,,,0.0015140756337537543,,0.003274216961028171,,0.00015741042706967712,,,,,,Treat
,,0.0004553559819858951,,,0.0032716103569249756,0.009656885508501412,0.0018313090002838096,0.008585067778057115,,,,0.007326120102169198,0.0036410699463143483,0.02247362442251833,7.701256593209795e-05,,0.0001454712164178247,0.03962244281946574,,0.030426916584542114,,,0.029593694459932804,0.6529089457001417,,,,0.001866694109135907,,5.990685034589476e-05,0.0401981375390065,,0.0009610425361551931,0.009977460430667674,,,,,,0.00512431684909763,,,,0.0029148371146507043,,,,0.031820146691946154,0.04674158034908267,0.050242774125764486,7.452374584183592e-06,,,7.012458637577192e-05,,,,Treat
0.033461741089638695,,0.00013723996502632368,,0.033751588304877074,0.0005132589184180214,,0.0011219758245253916,0.001520657225199199,0.012705181682264477,,,0.0017908211634626544,0.004371213257348043,0.08535964695827282,0.0008393177719467291,,0.00800840206910642,0.007561428628189365,0.24734670139140139,0.01550600920399101,,,0.023678847143829986,0.2239863582162182,,,,0.07126847082855652,,3.9426525360388776e-05,0.07166564521310145,,,,,0.02896160640953428,0.0005290278846445674,0.0015865254604389572,,0.04059587784069281,,,,0.01079514804813959,,,,0.010799135782182608,0.035180842748171626,0.02665443711594186,,0.00026346732951963687,,,,,,Treat
,,0.0002548017547763203,,,0.010459670915561967,,0.0015400700636359896,,,,,0.013394868608990876,0.04506554003859965,0.12767093801104717,3.6810821663465465e-05,,,0.038176309548243595,0.023630822134194502,0.018409821077457703,0.04813348476723866,,0.020933671250218604,0.4711071560493146,,,,0.013220257654855827,0.0010499117069249534,0.00015478489854522668,0.05678986874877906,,0.03464241719196452,,0.0004611174863721924,,,,,0.02054081976043224,,,,,,,,0.020941887095952738,,0.01818338881229619,,,,,0.01520158160293411,,,Treat
,,,,,0.006848132317598263,0.05338728276917343,,,,,,,,0.46907155002074896,0.0004986999671763719,,0.004321196698744842,0.03795782830181468,,0.004456195029809233,0.1652490785211632,,,0.14438463596542483,,,,0.023134963211281157,,1.8592211618374236e-05,0.008544350593652883,0.0011766943349726777,,0.0008757666295375459,,,,,,0.0289952836425969,,,,,,,,0.011511328553611805,,0.03956842123107476,,,,,,,,Treat
,,8.411582825503484e-06,,,0.011700400192778489,,,,0.0001297672987451536,,,,0.0014880552744263337,0.0186621596507874,7.040769376134315e-07,,,0.021099382220781556,,0.019950554808807863,0.05753630785161412,0.03114046824876099,0.004287443251961589,0.8032489178206086,0.0002452250321111207,,,,0.002781947447722701,8.495769438561549e-05,0.004071965139165871,,,0.0005471203967770293,0.0038787494379625195,,,,,0.0015248267411290253,,,0.00014482957449235895,,,,0.0005853554044430119,0.0014378860097839284,,0.007160435143775697,,0.004319702134027465,,0.003964427565188525,,,,Treat
,0.0020373920702506944,0.0001517015215176447,,,0.09564818051822147,0.0029273134863652445,,,,,0.0008444004102173929,,0.04816956507286614,0.11050730323661911,0.00024275554322126435,0.00011555130289430109,0.0011050646102595662,0.02310672329407774,0.04720178080059325,0.008449407445192653,0.03983277438802782,,,0.47797506055075295,0.00011323279378569404,,,0.005395538388207366,,5.760610825787967e-06,0.030779735604289257,,,7.234589590831243e-05,0.0016322042639151278,,,0.0036165368058193757,,0.005369429857670023,,,0.00012591049404298845,,,,0.0024550440811726506,0.0011952344831310283,0.007187257351599028,0.08247987992584863,,0.0012569151927073977,,,,,,Treat
,,0.00014937269899298138,,,0.03194455393180664,,,,,,,0.005455178392077447,0.04011877757105423,0.2913218213454078,2.580780504263876e-05,,,0.03343712363801866,0.02310704513910635,0.012604078706548533,0.012543522563629768,,0.019527965100550833,0.38623037887205375,,,,0.002536299834899675,0.0013904527652937825,3.83727534233633e-05,0.05370466896693176,,0.002688287839987296,,0.003185692334762331,,,,,0.007306942085216353,,,,,,,,0.010217774970473343,,0.019070813678998218,,,,,0.043395069005724256,,,Treat
