taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,0.00022742483681640761,0.006720127685092391,,,0.10286015080671357,0.000312924257746192,,,,,0.000908069061697054,,0.05180159937015125,0.11883966652137656,0.09074387925796557,0.00012426398889371214,0.001188387608071718,0.02484899377908242,0.05076084317745617,0.07857931154828003,0.00014889402149667968,,,0.09907788828761632,0.0005447870941659464,,,0.005802367481404355,,0.005300058383441872,0.24848015574346016,,,7.78008501892848e-05,0.0017552741288339225,,,0.0005463701884491756,,0.0057742903410566504,,,0.0003870183608241026,,,,0.002640156906889001,0.003769477623481666,0.0077291838806207045,0.08869894692953612,,0.0013516878791907873,,,,,,Treat
,,0.023410460086928656,,0.005610874147577675,,,,,,,,0.023799653669419593,0.3772633620456185,0.017022266920428835,0.06244874148697317,,0.0025300495987528354,0.02714100875263145,,,,,,0.14127105577622626,,,,0.2621191588904031,,,,,,0.00045221420001504336,,,,,,0.016417210729685064,,,,0.004146154587125257,,,,0.00026872487355858476,0.0019361603895426131,0.034162903845113265,,,,,,,,Treat
,7.273110054569297e-05,0.018355738348661464,,,0.017332337776491645,0.0033394882672822786,,,,,0.0013571818800484203,,0.1712168282308771,0.07814572856270983,0.0534944794195923,,,0.03378534119149131,0.005454692941885619,0.2822371538392815,,0.0022373538357885244,0.013759998308230065,0.0774736987776293,5.6537611748571306e-05,,,0.001066397076907003,0.034257046352228156,0.11320100223340304,,,,0.004909558685396307,0.02081128548608707,,,0.00018779768538542928,,0.014427700523028624,,,7.581152526500881e-05,,0.0013187921436759336,,,0.04272006486735758,,0.00793285512401065,0.0005750084513391734,,,1.646939605674786e-05,,,0.00018092035759542817,Treat
,,,,,0.007856936386670127,,,,,,,,,0.29564790157334364,0.059051854736888454,,,0.052072530906324785,,0.12629462758885063,0.00020827571757636541,,,0.023981970479285266,,,,0.007172887427087014,,0.018814130956293806,0.22341373980489262,0.02714794446133346,,0.0016871298251825379,0.0006579535817343953,,,,,0.01025914321217053,,,,,,,,0.07624384625807244,,0.06948912708429376,,,,,,,,Treat
,,0.0022543481244820473,,0.0006039228368274366,0.004865478707178385,,0.00015363412199511484,,,,,,0.006045022461911824,0.019904160168080345,0.011608329589229626,,0.00016646876719929709,0.016257446772565888,,0.08971719440582145,,,0.024489516732863124,0.01791723174994255,0.0003656964484257651,,,0.028167651943873027,0.0007310586222185999,0.014307734263561005,0.3807348030610739,,0.011663064792693993,4.83583968972523e-05,,0.00046029616954504436,0.011627631681603377,0.000203211102738171,,0.007955401989108577,,,,,,,0.00017014578816153053,0.040126478529461246,0.2785800220890191,0.030796944781625247,,,,7.874590189710998e-05,,,,Treat
,,,,,0.030326489040706277,0.0009653349203530086,,,,,0.0007252489020665735,,0.00030522970814971325,0.26919053778986757,0.020296899194987533,,0.0003406909909381911,0.11791270541422098,,0.06604361841759879,,0.00023562052341677522,0.014892688066485494,0.09324268499253013,0.0017100218589110442,,,0.00336383101769813,0.003106933724608269,0.049686248033864774,,,,0.0001641726055022124,0.0005660671437716282,,,8.989211925189419e-05,,0.019930554307968584,0.001525623188410959,0.03547415392074924,0.004497246507950939,0.00040399594761984423,,,0.007755776560093314,0.1649843068670475,,0.0919647654313009,,0.00029866280392962474,,,,,,Treat
,0.00015586395068596838,0.0006884374301685054,,,0.003582418728893324,,,,,,0.004144417850983241,,,0.0629938639630812,0.005610695412173248,,,0.016176287247741665,,0.055420285938451413,,0.004609097790491458,,0.05011217587747941,,,,,,0.6688555845646251,,0.01911532656170904,,,0.02781750058717607,,,0.000263572905637765,,0.014088752466725368,,,,0.0066330302710803455,,,,0.05355866755478036,,0.0044624293531202956,,,,,,,0.0017115915449959634,Treat
0.0006823617846093873,,0.002008010553861134,,,0.046925759428921125,0.0019642323057499278,,,,,0.007086830040316211,,0.0001382090146981898,0.04992782565786937,0.022721767193227573,,,0.055909707188006856,,0.05117188769200478,,0.0008797257048132159,0.009520683553077265,0.014686878633903055,0.003947821109631671,,,0.004585681038723054,0.011300215068242308,0.042900693228613895,0.30773533286028276,0.004284660357495583,0.004656413662737442,0.00017149495541084284,0.003151129354748388,,0.01972354798891222,0.009837158082828323,0.03376732054002461,0.07522387428652377,7.706418882385977e-05,0.0681983699739336,0.006376919597386139,0.0007362705364157493,,,0.006482617855640878,0.06590921377862446,0.03453108815789864,0.0022757452943759525,0.00018886153317396618,0.00022395649240361122,0.029535845326928597,,,0.00023282068313687206,0.0003220052960245783,Treat
,,0.015976433492455762,,,0.037380262943640934,0.000987719596144463,,,,,0.008398837725451204,,0.0993818322380518,0.07969697642918866,0.061945143418473514,,0.0003600539080675696,0.016122152554936955,0.27852485955177525,0.07153108468572494,0.00038655296598025517,,,0.054280299644749425,0.000800994678186104,,,0.006500399553547078,,0.00547586672056526,0.2265307708959712,,,0.0006366644793038024,0.0003195593475464797,,,0.0012709287183952566,,0.0038177371780160874,,,,,,,0.0006501626661441657,0.009150716927727426,0.003779799092275369,0.016061103937181676,,,,3.308665049927214e-05,,,,Treat
,,0.006371548769833241,,,0.008566700271119844,,9.14225574978853e-05,,,,,,0.03068874153348956,0.08019819597272906,0.0033907050252081285,,,0.054343773889716326,0.0011695009304412776,0.235792429120029,,,0.01928704236437078,0.1142565760855928,0.006550052855571028,,,0.0032580735257880704,0.016474979745544863,0.07398346154637216,0.0905966159619938,,0.02322011562777765,0.00029879489770493953,0.030677647354976526,,,0.002803118534880266,,0.074837962599258,,0.04195893105843699,0.00404674841122217,0.00133267261216667,,,,0.02868581511548094,,0.045863583280259905,,,,0.00022116194545873882,,,0.0010336284070794153,Treat
,0.00021515792877263993,0.0056856712582335975,,,0.04930259099537684,0.0021463584700426954,,,,,0.0032373085652566505,0.0004618415643276452,0.01640300595947682,0.28285888208606913,0.016830833931451766,0.0002713821192125272,0.0007477817328505002,0.017808309519453783,0.05721172818482783,0.13646916224181557,0.0001141184427945161,,0.007569683639670176,0.05341719773217586,0.0008533024902653601,,,0.0020231672527752996,0.0013361277256678918,0.01291238733622046,0.2817338508148176,,,5.973820234238019e-05,0.0031820883782174756,,,,,0.004317415423742912,,,0.0012362607354178565,0.00015632332949090078,,,0.001747869520299995,0.015816644734459356,0.003604673409577271,0.019184998982510453,,0.001027697880969082,,5.6439411416964197e-05,,,,Treat
,,,,,0.015789984555969246,6.875560286778097e-05,,,,0.00492649303454012,0.00726439606868414,,,0.00390642343341519,0.007211908299000011,,,0.05186786656896137,,0.0006563131426760669,,0.00014441864651826018,0.002001032460587814,0.0042389370058623106,1.073310029311573e-05,,0.02938690979759167,0.00027534121643032534,7.00308227045868e-05,0.010395485841321385,,,,,0.00014877564762734674,,0.0001039304166996751,0.006019730940900836,0.0026924141487760407,0.0018219703418363284,,,0.0003644888582645708,0.00018097494850669396,,,8.076392299770252e-05,0.002627664942317104,0.8243626754535364,0.022926114762734668,,,,,,,0.00045546601837914875,Treat
,,,,,0.04747525655149233,0.006351186730885657,,,,,,,0.004789858981964685,0.08019476119984827,0.0035951163784914467,,,0.10212087940046351,,0.23758752520990753,4.4277696548728076e-05,,0.0032470255521735098,0.12498868082282528,0.0037716533939104848,,0.015775145199758575,0.11825878473141019,,0.0291087009290789,,,0.09651964579392372,6.786906102677555e-05,0.0092865236202937,,,,,0.004043468983322721,,,,0.0005646705877427726,,0.0007146612126119466,0.03820349445197196,0.04170675825296931,,0.031392325159977336,0.00019173009740064092,,,,,,,Treat
,,0.016125146191672494,,,0.14922328045054165,0.0007168714120212038,,,,,0.0013301753621426198,,0.03029717411918136,0.1433230113834983,0.04627523265969762,,0.0008762217444887979,0.013561287528424578,0.30542864850579277,0.05472904600746574,0.00020073110326949273,,,0.08377479705236492,0.0003570513884505552,,,0.0065554101700906215,4.973289012019509e-05,0.006819250842831368,0.10221640018312124,,,,0.0026978811114687275,,,,,0.00886065780471352,,,,8.193109114646573e-05,,,0.0005799777866388111,0.003088500829664456,0.003057496050956406,0.019303641851581125,,0.00044246890900750887,,2.797556964753427e-05,,,,Treat
0.0022691506016102175,,0.03654038795878852,,0.0007717367544372496,0.0005152034324346506,,,0.011423270943852891,0.00029155291015195894,,,0.050195059575331304,0.0020897790840045134,0.07168355370565176,0.24010451801254276,,0.015614462737755604,0.024303356754719153,0.11753428498296957,0.03338197723912118,,,,0.09334382188360651,,,,0.09285865219965249,,0.005642664689842453,0.09856416597822551,,,0.002153051763609967,,0.002294435931358739,,,,0.0462116111009587,,,,0.0011154035601741881,,,,0.009873432582115127,0.01252229245940128,0.028605424126016788,,9.67490316668756e-05,,,,,,Treat
,,0.000640805415516489,,,,0.005307043831730787,,,,,,,,0.44745271695560634,0.027486590004454185,,,0.011834909016409687,,0.01989583860030705,0.00013115580982346373,,,0.1078199989744676,,,,0.0005457453591824427,,0.01091449920057446,0.019049042039026694,0.3136329086104493,,,,,,,,0.004475166343039282,,,,,,,,0.029197830870449543,,0.001615748968962522,,,,,,,,Treat
,,,,,0.007961825822365843,0.03218140999459828,,,,,,,0.051884977120500664,0.1637559279013914,0.11059453099554144,,0.006697651395244352,0.13127629494067122,,0.008021664381747045,,,,0.303987640302776,,,,0.006419309960197274,,,,0.09176112153951368,,,,,,,,0.028195502454877057,,,,,,,,0.0024630185299026617,,0.054799124660673014,,,,,,,,Treat
,,0.0007136218933321122,,,0.003568252419764193,,,,,,,,,0.2989363826605461,0.11430587029797343,,0.0026762250530990525,0.07367145376928633,,0.08165324031059211,0.000324230855042099,,,0.015477675483365608,,,,0.011685987362624233,,0.06077794154028061,0.16804494487485533,0.03706745386563101,,,,,,0.0004640859314730675,,0.011460407365092566,,,,,,,,0.05594435448671243,,0.06322787183032984,,,,,,,,Treat
,,,,,,,,,,,,,,0.04979428536913371,0.0286638078419764,,,0.048259034262065875,,0.018362659432939195,0.0002842139815552352,,0.010260626333201257,0.04159653483243792,0.013759263684074534,,,,,0.04921290803037001,0.2237604878836421,0.003908383423367732,,,0.02919004615640321,,,,,0.07759619293241417,,,0.000599727870040475,,,,0.0020737206292642404,0.3741774153325944,,0.02850069200451956,,,,,,,,Treat
,,,,,0.010635592194261695,0.00566850517274879,,,,,,,,0.19401968289568003,0.13366066376507307,,0.0037266305140363476,0.04734963540488664,,0.05699943152322732,0.000122609931142209,,,0.08362829601281865,,,,0.01162778677348813,,0.023564692351109,0.18327335945388384,0.10576043456832628,,,,,,0.0010191309738885584,,0.027122260188920038,,,,,,,,0.06133140963828725,,0.05048987863822224,,,,,,,,Treat
,,0.0034316477831695833,,,0.05953158224134573,,,,,,,,,0.4664158547027756,0.01701618277791532,,,0.09603716655148335,,0.085503595131179,,,,0.09942177603806947,,,,0.004861912700746491,0.0031227844476123543,0.03634427946660251,,,,,0.004346209732267417,,,0.00013010976286698098,,0.0037746622107668686,,,0.0024611763033226134,,,,0.00016194920376227492,0.11540722836310248,,0.002031882583012096,,,,,,,,Treat
,,0.0011638675967226117,,,0.015171331879079864,,,,,,0.0004295501771881779,,0.001715185507724933,0.04327254158089696,0.0019306728002481822,,,0.09650290052530366,,0.25984422611046093,0.0002185190947642399,0.0006197397804788399,0.0036568590003441723,0.23525990049973688,0.00015945774666137815,,,3.049991808868542e-05,0.0013310952844940351,0.18147567232038125,0.09511792248961781,,,0.0010886035402984412,0.004335511170134998,,,9.266722847026952e-05,,0.004375288629847618,,,0.000245286610369403,,0.00017534553669236634,,,0.013848444238155256,,0.033657993257472804,,0.003990966468076122,,0.0002899510082902904,,,,Treat
,,,,,0.036089818681880007,0.005980461506278929,,,0.0010061318648156526,,,,0.016811175109882715,0.07121803639668729,0.005483793172467111,,,0.08295954007122124,,0.33089121264741134,0.000389043119694304,,0.015116336753906131,0.15146632988609868,0.0047257939472228295,,0.004572980652831498,0.051458306886680925,0.0004822277558999175,0.04142191792914117,,,0.04393524940987132,,0.01777334698590086,,,,,0.006326812933168372,,,,0.0007760555598105223,,,0.014395849664783366,0.07914300536163382,,0.017576573702712026,,,,,,,,Treat
,,0.0059815239005957315,,,0.08016975193438819,0.001590735125960515,,,,,0.0004442363975703116,,0.0017133761564068581,0.03744644460558682,0.015476233540627346,,,0.035986296689306946,0.036212387977709246,0.07828890630242072,0.0012251216319559691,0.0029463832889138593,0.0006190523407248791,0.3158006533993338,,,0.03574851102391831,0.002916697562717801,0.00559156140647478,0.021385567166058616,0.05908899893770208,,,,0.017449809598519554,,,,,0.027973999246662655,,0.015454568971160217,,0.0014426063508003843,,,,0.013431371854421182,0.14617956240116647,0.03814675787357566,,0.0002757174266391505,,0.0007579895857238487,,,0.0002551773029580393,Treat
0.0016113020336620857,,,0.0001541106697542153,,0.08485946090509598,0.000298968317928985,,0.0002093097295212531,,,0.024102206796198077,,0.00016400183075293307,0.0034918989022570033,0.0008612946473152184,0.00016400183075293307,0.00023515437600177372,0.21069768275816997,,0.13474728628553198,,0.0016033252909211846,0.008560002170116127,0.016065478949885085,0.007889317640461134,,,,0.0376291671362187,0.24568814339569844,,,,0.0,0.03463118814447831,,,0.022103137717179783,0.0032663166175443117,0.019697130384962683,,,,0.0017153187590034401,,,5.5199059767037786e-05,0.13107251244257676,0.004912078179847091,6.413301163684737e-05,0.0015612080892492249,,0.001111638868372021,4.6717284653643084e-05,,,0.0007313077744858416,Treat
,,0.012769199872948963,,,,,,0.0018629249512588653,0.005015764970695751,,0.00032260238843799,0.017546820591235555,0.037355517094784185,0.06495730624361597,0.1084912836018648,,0.005507975910994917,0.05022756996711252,,0.002212724046263516,,,,0.11589752881988981,,,,0.40303541189495423,,0.0029966814751868597,0.019781142114436955,,,0.000553131563008485,,0.009508858689737677,0.0006413477893992537,8.773656729032772e-05,0.014348883487455407,0.02858314521887169,,,,0.00014587324431208928,,,,0.004501232310375214,0.008600488690411209,0.0850488484954579,,,,,,,,Treat
,5.489997031767448e-05,0.01338632205012384,,,0.01280444030667767,0.0005217670002223311,7.471746906028016e-05,,,,0.0004393446173443449,,0.0051035244174994915,0.0011168305307368608,0.0030801694079257576,,,0.016402633611931054,,0.3798078447842726,2.1902234094145963e-07,7.967014162195505e-05,0.011046916982497339,0.10748689914185919,,,,,0.0013149919011711056,0.08675991509749137,0.22076874298598057,0.0007865615800131199,,,0.035050371814768805,,,0.0019499831443751346,,0.023998529768971197,,,0.00011427235540048607,0.004076359009788068,,,,0.05059702610532064,0.0006472112595761731,0.0012285135838105469,,,,0.0005781041194106002,0.000489898943573549,0.01869452630419028,0.0015387925717273245,Treat
,,0.0014505863169527965,,,0.0064244177882955816,,,,,,,,0.006818059492536986,0.03308456533189248,0.0014188200095510025,,,0.0594183418042771,,0.27346308000493985,0.0004515787898641931,,0.017769718549678765,0.24150591261540438,0.009960538397179317,,,0.02997073069679804,0.0005815654726388992,0.16597907522719788,0.07455769056755851,,,0.0016560149167406666,0.00506482766096713,,,8.730929797633734e-05,,0.0035760489846171518,,,0.00022246107664760064,,,,,0.03554018891709452,,0.023276073032161795,,0.007098570798867041,,0.000623824250161927,,,,Treat
,,0.0016665020231280726,,,0.011084061164615857,,,,,,,0.00013575484163460397,0.06505609540865281,0.10880956746019636,0.07317613082839321,,,0.02214964779428265,,0.12244509386224121,0.00037880027253035597,,,0.08283404141940946,,,,0.007475753557377749,0.008921550868346525,0.2506615004816045,0.0966748528825473,,0.039369728830059667,,,,,,,0.010126024566543218,,,,,,,,0.0658566083843851,,0.019423499230862114,,,,,0.013754786123189214,,,Treat
,,0.000852207088787496,,,0.001625645774088242,,,,,,,,,0.3283189958382821,0.08509850389600968,,0.00015502292175583753,0.042992744313039205,,0.08300932784894606,0.0002758516501380075,,,0.02483076157716881,,,,0.0013407387827531895,,0.021060492391834943,0.08861340248766489,0.048588373486975596,,,,,,0.0008143432159812457,,0.0034158113696434907,,,,,,,,0.18657552582572845,,0.08126888131658459,0.0011633702146181322,,,,,,,Treat
,,0.021251243794019888,,,0.049864950329491106,,1.8648165807030213e-05,,,,,0.006639344201029379,0.05727503794129229,0.0405616552967561,0.026750089671209884,,,0.005682949349552422,0.00541488121704422,0.12380565098534826,6.783229040489369e-05,,0.01088375629907591,0.1292326047743175,,,,0.014381380010957744,0.008498140038995825,0.049985295810255424,0.3829629089480373,,0.0011417611133177348,0.000993182924980742,0.0005497297908847274,,,,,0.017683846319988754,,,,,,,,0.02333718386843808,,0.004437763368089679,,0.0012171433931329847,,,0.017363020097572023,,,Treat
,,0.005599753844540001,,,0.17435955265562936,0.000998938069043819,,,,,0.0005327830057625955,,,0.5817713808725905,0.027276775835514317,,,0.03954957694785959,,0.021296647651112614,,,,0.08078818426432637,9.164348767293402e-05,,,0.004145725280280458,0.0006500433738480425,0.00865165035791057,,,,,0.001138207306216073,,,0.00010919542809634234,,0.004866004607935579,,,0.0009439442988614886,,,,0.0020713593020878513,0.02166073804978559,,0.02349789536092588,,,,,,,,Treat
,,0.008734982016037991,,,0.0215042827837541,,,,,,,,0.03793825839746022,0.03581841527062425,0.01137238850547375,,,0.0037575037725553415,0.06926533743339183,0.08876117180218836,0.0002850010109943679,,0.015287736347007957,0.19476476677948784,,,,0.020831603026794904,0.0014447876532727312,0.07288575355894358,0.3788300953678645,,,0.0007423674440110859,0.0003494943093056813,,,,,0.013900581818759198,,,,,,,,0.00914253242318889,,0.0036546440425507237,,0.00026528835411798317,,,0.010463007882214801,,,Treat
,,0.004474780882044088,,,0.017486913087757378,0.0016438617343891224,,,,0.0006308789112837351,,,,0.13974318750493572,0.036416576311762115,,0.002981451790641576,0.1864209832638786,0.00767558023818044,,,,,0.031057487444219496,0.0010867777729003274,0.00106165127158978,0.05056946071868096,0.008467857306531023,,0.0018806393953876104,,,,,0.0002098402406745685,,,0.05069462174949656,0.009377844110750835,0.005941398917999351,,,,,,,0.004560799535179294,,0.3904001845516662,0.04721722326005131,,,,,,,,Treat
,,0.0004456086416697357,,,0.013907962999355174,5.203628299209107e-05,,,,,,,,0.40897294945226553,0.1856472878938183,,0.002496053090661926,0.03296414102901047,,0.038725125503866434,0.00033404055045322697,,,0.03179155941905005,,,,0.009767471266527253,,0.00821943022235251,0.06588184884958975,0.051470330852292134,,,,,,,,0.028147945114084662,,,,0.00020845213068808167,,,0.021329503549162288,0.061830746821529184,,0.03589275531575414,0.001914751014877121,,,,,,,Treat
,,,7.312144385712707e-05,,0.043897949553853004,0.006889985862653993,0.00010739076550869341,,,,0.007130328903689579,0.001487664136353109,0.0026586713755037327,0.33055453212435393,0.013873285154629815,,8.406685749062632e-05,0.24177810637864694,,0.04879434993887215,,0.00021875625303618678,0.0059083950872164245,0.005751814864403866,0.0041660980642506595,2.5995357379560767e-05,,0.003335462785175104,0.010034359968144254,0.12229219440928453,,,,0.0004686765310010868,0.006598868263929671,0.0001702619898544331,0.000501360752267786,0.0010689189584883883,0.004435780894609377,0.0204936148127556,0.00016022869402372542,,0.004094379278693616,0.0008847542687078576,,,0.0024844568751705358,0.05188491099432485,8.269868078643893e-05,0.05446285804395438,0.0010043937205073566,0.000441921075452533,0.00014791510368603874,0.00010698121712874396,,,0.0014444905603543067,Treat
,,0.005188007868587797,,,0.02693451013856767,,,,,,,0.0020387001722930453,0.03382672437816034,0.2456321840450291,0.007563817897802736,,,0.028192991755506405,0.019483037481137302,0.09190409917290927,3.6761906698316135e-05,,0.016465284665085792,0.06277110074266637,,,,0.002138517687972276,0.0011723802493518421,0.02768068861836436,0.33992310034062906,,0.002266668560659753,,0.00268606231510338,,,,,0.006160953322319754,,,,,,,,0.02526540118529508,,0.01607983086833049,,,,,0.03658917662752977,,,Treat
,,0.00011021291560008271,,,0.06357943352093925,0.00033385925407427647,,,,,,,0.0008908280954104087,0.3778299133890108,0.011967087115416355,,0.00011880093499749176,0.1725163125722236,,0.040636360783690234,,0.00014116556884491112,0.00284048741569304,0.0028669671421683854,0.0009241066705753687,,,0.007621151546917408,0.0012989379338581174,0.013919211355421483,,,,,0.0006024137773140883,,0.011380020286920877,0.02254820325026459,0.004901075319858872,0.011012345706469303,,,0.00457437033598792,4.81286920396465e-05,,9.088987195591236e-05,0.008719523444431868,0.06291582683616594,,0.17555181959506616,5.52853748708207e-05,,,5.261293812714247e-06,,,,Treat
,,0.027251534304438996,,,0.290563687711629,0.0015946462217767416,,,,,0.0038382147683698395,,8.68597378005565e-05,0.26452917537881254,0.07679712216837549,,0.0003358576528288185,0.0674969157679357,,0.03838744551167772,,0.00011790747386543628,,0.13977148673080755,,,,0.017026356688436745,0.0022391331557266867,0.021205973348218422,,,,0.002711871898905034,0.00017987974069335106,,,0.002319218421889068,,0.013519194566123778,,,0.00133253836698979,,,,,0.025309914716513966,,0.002629940373178268,0.0007551252950065401,,,,,,,Treat
,,0.005064664844586,,,0.045662377174958316,0.00037356300770332034,7.045479157001162e-05,0.0173715267921249,,,0.00010593188882553172,0.006169457569495819,0.002176229283104589,0.023826987431697026,0.0838948239151467,,0.0027035433717600955,0.029367498842077424,,0.09191852017694979,,,0.023324690468077808,0.030352939032959946,,,,0.15314780340573828,,0.04014010741825022,0.22682562487638902,,0.006409205017760245,0.0005465981225376453,,0.002206067416611411,0.0023437919018372256,,,0.01783773134097822,,,0.0058630400847774575,0.0010292201596960333,,,0.0017324359087629393,0.04829063710431332,0.09169323575409695,0.03955129289721384,,,,,,,,Treat
0.0008795783494113986,,0.014531531703327594,1.941725292016368e-05,,0.0001330584662258228,0.0014094140675396897,2.324649932166623e-05,0.001816170704409094,,,,0.01260086883030558,0.018693940908994237,0.025266255544816013,0.06771690712374316,,0.002421973523603524,0.006228064534249153,,0.052907604711762965,,,0.0065443104702556446,0.19487340693652397,,,,0.1336448517920971,,0.004595622816634436,0.37365565472827855,,,0.001990539182823632,,0.0007981187186347756,,6.229366883456385e-05,,0.0127915601787048,,,,0.0004064471985758564,,,,0.009584363142132723,0.02586656583429996,0.028793774731694668,,0.001744458379879247,,,,,,Treat
,,0.0,0.0002517989254585638,,0.03327321658781448,0.006804716967070669,,,,,0.032090767343926595,,0.00011528367962932767,0.002060206888626208,0.03916883700652265,,6.071482965938744e-05,0.03734483501116885,,0.06546678941018275,,0.0004354333489068951,0.0006380644368498814,0.0007451534768932794,0.0012774325663611604,0.0001851243579185003,0.10511077955063117,0.008088295513121277,0.005063914780486944,0.08437536152928894,0.03765766164303074,,,,0.0009926688407501073,,0.0011459458493687448,0.0016341387035716409,0.008496910041565131,0.036918155027274205,2.0300357156052853e-05,,,0.0004892572316417508,,,0.005087195006583336,0.0887782699720324,0.08718537794002772,0.30539000593245563,,,0.00030562280819341955,2.1072985442546453e-05,,0.002747811646609209,0.0005728798037799869,Treat
,,0.00356998200915217,0.0012092197810302718,,0.06092797503324848,0.07014788615188851,,,,0.021671979861934434,0.0004930409935913484,0.0007738561213775681,0.0035153110227354244,0.1062435420004602,0.035193191534638305,0.0008265228761130485,0.003219352811135198,0.12132171097723514,0.003212449346455283,0.0012108899740979932,8.978260903959307e-06,,0.0019998891792895684,0.007731991787709311,0.03096871986168964,0.0003104332181871453,,0.0432083400467699,0.0014921504867022718,0.004157444584172034,,,,0.00010221581574454782,0.00014140967973374265,,,5.8642775939661975e-05,,0.03179780370050653,,,,4.297963494269659e-05,,0.0016787667254690064,0.06549985019062445,0.004435508091839539,0.27887436344152744,0.09353504294816828,,,0.00010388600881226921,1.537446843902511e-05,,0.0002992985977356695,,Treat
,,,,,0.014837820254793624,,,,,,,,,0.3321872805149258,0.06556730334291216,,,0.07084313752986128,,0.03969155031121797,0.00012182358144391496,,,0.06688169372644114,,,,0.008329544074600879,,0.020720157469135175,0.1483975866034251,0.03033189257743802,,,,,,0.0005918781375696049,,0.020301446668415688,,,0.0007392456196718294,,,,,0.08949511127147067,,0.0909625283166771,,,,,,,,Treat
,,0.019047064694879722,,,0.19026577371340003,0.0005380286351123967,,,,,0.0003519091804938436,,0.036343408795891964,0.22202900493979238,0.04299670396181131,,0.0006265969107225803,0.0965039615858968,,0.030278215459355433,,,,0.2350620946069849,0.00012119039847727976,,,0.01367954352226897,0.0024691952709259024,0.017686548817045712,,,,0.0004020243257679332,0.0019477140894417432,,,,,0.006437747435366551,,,0.008888166425691006,,,,0.007498675605131242,0.059581168453117776,,0.007245263172424524,,,,,,,,Treat
,,0.0237077288731256,,,0.03968589289939745,,,,,,0.08961154143300325,,0.06508866474198925,0.0780747277989086,0.006980383443691244,0.0004018557340939164,5.612608545357239e-05,0.003468380948420917,0.12284311044908142,0.11026435738534396,0.0004753418908635025,,0.013382992363449938,0.05639193659815028,,,,0.012506440144861545,,0.06413276185086304,0.2120598491269822,,,0.0005489447856274165,0.005884793668230833,,,0.002199353375976506,,0.005930011235508476,,,,,,,,0.07392988637258842,0.0016885330473289473,0.01051510774622978,,,,0.0001712780008298757,,,,Treat
,,0.005940002026915035,,,0.028033854049419663,0.00022132436689739808,,,,,,,,0.012766433036587851,0.098725425084089,,,0.08462002239832232,0.006667905734609801,,,,,0.10876214317827926,,,0.43629527612542557,0.01811770772149513,,0.012611415458546216,,,,,,,,,,0.012326386787679887,,,,,,,,,0.16790893035278934,0.0070031736789436414,,,,,,,,Treat
,0.0008758291803812506,0.008174179721437497,,,0.025692119101787557,0.0009447476272378762,7.365042142739285e-05,,,,0.0014321479218927671,,0.012751381422261234,0.0029742264155748735,0.00345516757404892,,0.00015806050352855643,0.026338822691635632,,0.324828457383736,6.0351665314102325e-06,0.00149733799375551,0.006043808846144816,0.27074668338155633,,,,,0.0004608497454560269,0.06611798531197792,0.11575901660230957,0.03322795583184811,,,0.028287633002832255,,,0.0007168708791379826,,0.010710943471063427,,,,0.0038888080996804233,,,,0.01595902524436459,,0.0006580016958901448,,,,0.0006911099604378213,0.0008722137864477881,0.03566913760435813,0.0009877934112581621,Treat
,,,,,0.04449074988964803,0.0019544562279830923,,,,,,,,0.5110287261414233,0.05671613378852338,,,0.057515467942015286,0.0035782770806739696,0.029737184254129207,3.036393430013337e-05,,,0.08362256348786017,,,0.012088600067280979,0.018681775876035145,,0.01746917326866702,0.09400120482623382,,,,,,,,,0.015206420312961865,,0.01949789672810061,,,,,,0.026144477815628925,,0.008236528358535175,,,,,,,,Treat
,,0.0054251106841720995,,,0.12923642951823572,,,,,,,,,0.31703531778122507,0.024046291069928803,,,0.06754522586190326,,0.0491172112583191,,,,0.1817041111356364,,,,0.004083639654632994,0.0010173285238360011,0.08286031781342176,,,,,0.001647439318233793,,,0.001020185808376314,,0.006103329700062767,,,0.0019849611073145543,,,,0.0030577585580871475,0.11467244667767494,0.004122126231827294,0.005320769297111997,,,,,,,,Treat
,,0.011854122512391041,,,0.03290168162172347,0.0014100329258422868,,,,,,0.002484682971538643,0.06405365468272921,0.0617204968196225,0.021984526161472215,,2.8222578966528476e-05,0.008656202909300225,0.32096196431089774,0.06290082169983106,1.303949891186003e-05,,,0.1112088347050337,,,,0.013473039056668443,,0.015473371425425531,0.19822716148133926,,,0.0006527727245106118,0.002735763455613034,,,,,0.03981941020076835,,,,,,,,0.006845420741308354,,0.013696444973018375,,0.0011451608255091715,,,0.007753171717578327,,,Treat
