taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,1.7916220310383048e-06,,,,3.3059364571942476e-05,,,,,,,,0.5894478701639156,1.1885587210272719e-07,,,8.048353127810513e-06,,0.056106148981898675,0.0001054973363183124,,,0.00030145295416001826,,,,4.794530746624316e-07,,6.956837198675441e-08,0.00014872615949896125,0.0008768833956751187,,,,,,,,4.615597985350353e-05,,,,,,,,0.3529064286317849,,1.726917984528041e-05,,,,,,,,Treat
,,,,,0.0008599854219988359,,,,,,,,,0.04088330758005439,1.5581901667908527e-07,,0.002689214219023011,7.612540897960919e-06,,0.06599170896369956,4.409254158443861e-05,,,7.648809124598223e-06,2.0665467551973212e-08,,,,,6.594971538697616e-08,0.000525142856686773,,,,,,,,,5.693101549316365e-05,,,,,,,2.6088870567762214e-09,0.8887270907029425,,0.00020702030540794333,,,,,,,,Treat
,,0.0007033679312722382,,,0.23715431740572335,5.839112025681804e-05,,,,,,,,0.7122682316248946,1.8080254547271827e-05,,,0.002437198965675052,0.005265575207649136,,,,,0.012878750428267405,,,0.00010174141408494331,0.0006741166525755732,,3.4044550888095427e-06,,,,,,,,,,0.005384313432674267,,,,,,,,,0.019882443886254434,0.0031700672210360705,,,,,,,,Treat
,,1.7699107621726985e-05,,,,,,3.0241673989480928e-06,,,,,1.55970806431967e-05,0.04638507148608067,6.185028462767153e-08,,0.006126628119453851,2.9768793011975158e-05,,0.40181813028753166,,,3.623133815948744e-05,0.00015510612276437908,1.4571580479095091e-08,,,4.792599799088727e-05,1.1144270523924279e-08,5.434216473882976e-08,0.0012558815315855444,,1.1885050710369593e-05,0.0017687681431661703,3.471682670989381e-07,,,0.005542455784199106,1.8106969641815248e-06,0.00011330233345400924,,,,,,,,0.5348041076858886,0.0012789509017416512,0.000587166295066165,,,,,,,,Treat
,,3.515434575252403e-05,,,0.017274406735463634,2.501988475790295e-07,,,,,1.9211872457282393e-05,,0.0002929072665235264,0.08286643066503933,4.932599852500527e-08,,,1.0808093054542682e-05,,0.26082948366400116,0.00037283475028154566,0.00020773297938848413,4.5931613310506694e-06,0.00011230054862723145,2.3496869116487296e-08,,,1.7427885393463332e-06,6.060949993315045e-07,5.779895338481753e-07,0.003907076853045274,0.0009537939242504261,,0.00015460790695278953,0.0002736587135859314,,,0.001951894619333519,,2.4433029125237315e-05,,,,7.886824664414954e-06,0.00012865191054993162,,,0.6304766621087515,1.9638715720662404e-07,9.200981602197317e-05,,,,,,,1.3929853959651529e-08,Treat
,,1.2463928573480974e-06,,,0.00041094165268270905,,,,,,,,,0.4575055975181746,5.65315803667152e-07,,0.00482362713864253,2.202065680777549e-05,,0.09602161178918026,9.77120255152107e-05,,,5.2369859866904356e-05,,,,1.3128797302094686e-05,,1.5297494876186725e-07,0.0004269483628045134,0.00013389592629183206,,0.002756296017349452,,,,,,0.00028442662685126247,,,,,,,,0.43703666489272075,,0.0004127940522002076,,,,,,,,Treat
,,0.00021327552166093062,,,,,,3.111520649282002e-05,0.021064657862613332,,1.2512214624440378e-05,2.217257561399683e-06,0.0006239245586704077,0.5111911977291682,2.802539440703541e-06,,0.07699731351386875,0.00020405224347966718,,0.037276280751694695,,,,0.001935759966498688,,,,0.002115224022480472,,1.1410527373537843e-07,0.0009226196360616405,,,0.004293117735878721,,0.0004424648864776924,1.0712009030415555e-05,0.010072898732489696,0.00023965993495974748,0.0017611076972646,,,,2.4364245674422426e-06,,,,0.32501059282651007,0.0001436482888698625,0.005430294334361832,,,,,,,,Treat
,,2.9700861126676202e-05,,,0.002641866933896828,,2.3011891402791483e-06,,,,,4.087463651491892e-08,0.0001329264023740837,0.06182066341449868,1.508667470460874e-07,,0.00013809660844619158,1.3464981554532808e-05,0.00023561110740603683,0.38356853029344506,9.008278198010354e-05,,4.605347556868334e-05,0.00022547604561585602,,,,1.2900140012422326e-05,5.024385883571418e-08,5.897164696089603e-07,0.0027075688586458407,,4.438022088442465e-05,,8.944944883988303e-07,,,,,0.0003154195064065212,,,,,,,,0.5474770216608686,,0.00010612653704556891,,,,7.405983137316684e-06,0.00038267680174592896,,,Treat
,,0.00014612198027063092,,,0.051298853750191144,3.373184630655435e-05,,,,,,,0.002280261907997303,0.4641116189620908,1.3659392756154753e-06,,0.004566859829829934,8.21079403433469e-05,0.018878092477944326,0.39360929454036914,0.0004827833442508668,,,0.0004370686646715423,1.1776505090191236e-06,,,3.962660269698235e-05,,9.590311446736125e-08,0.002376071799089008,,,0.008795030025729154,,,,,,0.00030745659025006893,,,,,,,5.36199467902592e-08,0.05225004698951575,1.3557419936685168e-05,0.00028872221567078293,,,,,,,,Treat
,0.00013097576623833062,2.0257750969326406e-05,,,0.006506406191819733,1.0002717288059496e-05,,,,,8.210334813240276e-06,,8.142699879448703e-05,0.18535089276269232,1.0039764294400305e-07,,0.0006785727651500282,6.67590493095328e-06,0.00025206334328151955,0.4938047596450137,3.87952630298806e-05,3.1704697566417254e-05,3.158032267068546e-05,0.0001510579182290897,5.070339682417162e-09,,,9.853564862861566e-07,6.980526861812154e-08,1.0643206802584962e-07,0.00453680779164781,,,,1.9742903182084388e-05,,,0.003104053031769748,,3.372561854958954e-05,,,9.413366767929039e-08,,,,6.673491499490973e-09,0.305093361676568,9.049952520062512e-06,9.141307932833894e-05,,1.6487096071110132e-06,,5.446985374708876e-06,,,,Treat
,,3.64557464784675e-05,,,0.09748319060492314,5.4790774269347674e-05,,,,0.0006321873205719313,,,,0.8894182353918425,1.0815572007941011e-06,,,0.0011887919911233921,0.00019765482378191106,,,,,0.0004606639547251166,,0.0005015926660018521,4.532352474476546e-06,0.0005510400639559493,,4.022478693272426e-08,,,,,1.8168067323666517e-06,,,,,0.001875666111731593,,,,,,,8.074729620046045e-09,,0.007168531005019714,0.00042372052965096224,,,,,,,,Treat
,,,,,0.019675107115387117,2.6718547447964256e-06,,,,8.59252919200556e-05,0.00029421982769874155,,,0.032102621043370194,1.945417852020812e-07,,,0.00022004089710563434,,0.01154575226947716,,5.6478346621876076e-05,3.490095228228923e-05,7.393330247414953e-05,2.4068506783630165e-09,,1.0093884974364182e-06,1.5090033566485485e-06,2.0626109671713162e-08,4.1334790468967567e-07,,,,,2.5948663406906493e-06,,1.8126994865681826e-06,0.7217000324927432,4.695966686267021e-05,0.00011722574943384738,,,5.149247347708686e-07,3.156469555854412e-06,,,2.3693524564552863e-09,0.19812619101013967,0.014378098789488163,0.0015285906870442891,,,,,,,2.005923125338284e-08,Treat
,,2.431657817529139e-05,,,0.010890491622032374,,,,,,0.0003242640305307594,,1.7912387179145743e-05,0.021772824861464885,1.2111469294860508e-08,,,3.4121498725327045e-06,0.0004659272228887364,0.43410893098635794,5.59360537390318e-05,,7.717913529200429e-05,0.00035869676661507224,,,,1.7655257866081254e-06,,5.20470217369587e-07,0.0032033720533461347,,,,6.707941870840396e-06,,,0.024373074737573743,,2.659264814580017e-05,,,,,,,,0.5042508212286703,,3.36057228676668e-05,,3.635765904498422e-06,,,,,,Treat
,,5.382132892179918e-06,,,0.0045291503720692105,2.5838379326461956e-06,,,,1.0539783693749358e-05,,,,0.9816967045800922,5.860866247354994e-07,,,0.00022746668194571524,,,,,,4.309590086937887e-05,6.761037439556649e-09,,6.848173848361601e-07,8.935511545848266e-06,,3.7204692037425533e-09,,,,,,,1.3324449073813581e-05,0.008808117097800995,,0.00021186916102932193,,,,,,,2.5002695559885133e-08,,0.0036015393959483357,0.0008399847068948555,,,,,,,,Treat
,,,,,0.00011526422339062104,,,,,,8.499797034062022e-06,,6.614664841179808e-06,0.009485604325839626,2.646430430161889e-08,,,1.0121092867726327e-05,,0.3679213753332873,,,1.4718569184354243e-05,6.002352311639116e-05,2.3452863220659117e-09,,,,,8.22606340783431e-08,,0.00014316054459052782,,,2.80284296610402e-05,,,0.005898234774990736,,6.905492874025654e-05,,,3.207132580238876e-06,9.696186129552043e-07,,,,0.6162255591334058,,7.826672572455953e-06,1.626165060071115e-06,,,,,,,Treat
,,1.7915619825593815e-05,,,0.02799531616971465,3.77616232109577e-07,,,,,4.0022476637454e-07,,1.0548157273373127e-06,0.48004661725855574,1.5037745595796566e-07,,,3.776598015113533e-05,,0.08125522591511626,,,,0.0002764388167284936,,,,7.250863419763556e-06,6.482602819186564e-08,9.480738683008993e-08,,,,,2.4227948071278357e-06,,,0.0049320251571295225,,6.623138759417501e-05,,,3.4281442355272615e-07,,,,,0.40512287364138183,1.8286446013035864e-06,0.00023560226895406568,,,,,,,,Treat
,,,,,0.0023796756041959024,2.3623431921762123e-06,,,,,1.8497784951719128e-06,,3.352510669610164e-07,0.13930964639774043,3.447883791305543e-08,,0.00031319168919199025,3.1501109480726624e-05,,0.07316480464739296,,5.80272573870738e-06,1.6357482351481747e-05,0.00010241371922657997,2.414826014853158e-08,,,1.1609496208202563e-06,5.762624317637244e-08,1.2441346233834188e-07,,,,8.379364602603937e-05,6.21743588038718e-07,,,0.000678674431514822,,8.075349288253511e-05,5.526113641840355e-05,1.0843279920272678e-07,4.000980309179399e-07,4.437316187487464e-07,,,1.432840262074699e-08,0.7833841206484417,,0.0003861379075153149,,3.280382643155557e-07,,,,,,Treat
,,4.975309155520658e-06,,,0.0004834748545027441,,,,,,4.01922340553468e-07,,1.1712073995143713e-05,0.002757372735638862,2.8653757210921715e-09,,,8.249521982231903e-06,,0.45070871089100106,,,2.1065495822305843e-05,3.257858733595686e-05,,,,,4.882827908427216e-07,1.687052822815261e-07,0.0006958097236172679,,0.0001398602786280532,,2.9788847964641287e-05,,,,,0.00016241340597492932,,,1.4586937946235454e-07,1.3019779890410454e-06,,,1.1309956846307894e-09,0.5438442419023706,,0.00026017539928386934,,,,,0.0008183368616162523,1.8723031215396872e-05,3.257414194766801e-10,Treat
6.9713321358677826e-06,,1.7234126817363744e-05,,0.001847870321248567,0.0001117841689840827,,3.516083487090207e-06,1.5381854887201526e-05,0.009738954222337028,,,1.8306962393205682e-08,1.3325807519614475e-05,0.12260895299076677,1.3755464480783723e-06,,0.020433540489754265,5.606828563201172e-06,0.005028727035737585,0.412316858141845,,,7.218585338855904e-05,0.0001316176616539524,,,,6.826920059566137e-05,,2.344280232429404e-07,0.0045798677850551976,,,,,5.5490778774453087e-05,1.6127613429593434e-06,0.004670450250555586,,0.000456532867630806,,,,1.9477358302835816e-05,,,,0.4173754638762097,0.00010725011827137042,0.00031062661266832736,,8.031900331066316e-07,,,,,,Treat
,,8.104126559617611e-07,,,0.00011044326794937841,,,,,,,,,0.1471076018099237,1.2515913553471594e-07,,0.00012338523783475024,9.944389329784547e-06,,0.07961886093718167,7.546931335621875e-05,,,2.3612997009843547e-05,,,,4.006277982467561e-07,,4.565805416912454e-08,0.00023531764157178953,4.620547437884636e-05,,,,,,0.005323105287235512,,1.1982667913798467e-05,,,,,,,,0.7670161471137956,,0.0002954356893354003,1.1063155398494705e-06,,,,,,,Treat
,,,,,0.0012917476611886693,5.211663464747037e-07,,,,,,,,0.11029752647868579,2.3943087539211285e-07,,0.003245434179055498,8.925343509803939e-06,,0.10235831690924194,1.9500218009696707e-05,,3.4272572325845866e-06,0.00011962793301783209,1.9087735124591453e-08,,,2.466597672003418e-06,,3.7838736280960075e-08,0.0014715140712813924,0.00026839581907912234,,,2.563278566814491e-05,,,0.0022147329109280986,,0.0001331690321228156,,,1.9173624571964645e-07,,,,,0.778408805212395,,0.00012976833097275769,,,,,,,,Treat
,8.452883300977879e-05,1.6484811141150667e-05,,,0.010212315674231488,1.3865198565118099e-05,,,,,2.1795940103219044e-05,1.0130610711762353e-08,4.755822894219727e-05,0.3864115361914764,7.547227183091588e-08,7.868346197162326e-07,0.0018146099787326269,1.2558761260592892e-05,0.0011062357652821726,0.39908439526787287,9.519010537192255e-05,,2.1947242380135167e-05,0.00015487571762599474,3.1808710260995604e-08,,,1.8431889293867535e-06,6.5417682949548e-08,8.534863540706214e-08,0.002281052412304287,,,8.048619748764256e-05,9.226021619417786e-06,,,,,4.617688582790602e-05,,,2.9032782458850163e-07,4.5323769992533264e-07,,,8.523939528963057e-09,0.1982464187144472,1.0451248002838291e-05,0.00021263836051555715,,2.979666728603536e-06,,9.022486146577253e-06,,,,Treat
,,9.53467996357778e-06,,,,2.079491844718253e-06,,,,,2.429900660140891e-05,,1.6268705009411582e-05,0.04232880435061274,3.7204755319032e-08,,0.00010256579787005333,9.195684252393611e-05,,0.3683196162348915,,1.617439565318589e-05,4.8980327952399045e-05,2.4689217146204738e-05,,,7.467302490357364e-07,6.537751277607861e-07,8.086038080473033e-07,2.9548885967753085e-07,0.00033665859479455843,,,,1.2640041896970352e-05,,4.404341189233615e-06,0.16105643751432713,0.000141791435292736,6.012381957025555e-05,,,4.088618673544444e-06,4.38513139911664e-07,,,2.052311923069745e-09,0.42288936421432494,0.003317702978906289,0.0011093144268948007,8.227089422511882e-07,,4.397616223509813e-06,5.86439616338794e-05,,1.5657303758447126e-05,1.0052504020667984e-09,Treat
,,,,,0.003617339567851843,1.8694275020797478e-05,,,0.00035493361212494626,,,,2.35857881662923e-05,0.04707825419293797,1.1899067987791793e-08,,,2.8310043465541318e-05,,0.468236803392655,0.00015703042317255478,,2.1207959241253542e-05,0.00021250464334995528,8.524480469524182e-08,,1.263493389349363e-08,2.2685254209447818e-05,1.1424822897136759e-08,1.3248610478910327e-07,,,6.164039567973266e-05,,2.4935698681113322e-05,,,,,3.274431329560071e-05,,,,1.0887925394462244e-06,,,3.3971814564632025e-08,0.48001368601812705,,9.426796793269927e-05,,,,,,,,Treat
,,,,,0.0005128281217307006,,,,,,,,,0.24548234903402016,1.7862455026082157e-07,,0.004286381081331717,1.6055822029854482e-05,,0.16326107364876288,0.00017512378006269305,,,2.1098976053969206e-05,,,,3.5713117788533562e-06,,1.0970306572131319e-07,0.0007043533673485417,9.279817904595553e-05,,,,,,0.0026953859204517172,,5.711170755669826e-05,,,,,,,,0.5820221857290597,,0.00066939499315044,,,,,,,,Treat
1.2169670822674112e-06,,5.950997711794686e-06,,,,,,,,5.946217793953888e-07,0.00016208168820335678,,,0.000273862166358997,2.6607550633497223e-08,,,1.7759670423609393e-05,,0.0912851156313145,,7.76380169962723e-05,6.592558284386721e-05,6.059023854996741e-06,1.1848633824324417e-08,,,1.3376391109596016e-06,4.7316345794865147e-07,1.1653678626765047e-06,6.571438065477844e-05,,0.0002243779472992159,,2.9247361284280578e-05,,,0.3939259643104406,6.677545223596124e-06,0.00031984673446905295,,2.027930730780528e-07,,,,6.292622643282638e-07,2.956263777648165e-08,0.5070734708803898,0.005412406129329143,1.3448562024053571e-06,,,0.0010159215082775296,2.494349157163594e-05,,,4.243697899521243e-09,Treat
,,3.6452165066703974e-05,,,0.018262711212867044,3.569588778065694e-06,,,,,,,3.4079423635526806e-06,0.4604847718268546,1.3325814094764756e-07,,,3.580742383662915e-05,,0.1149363985817701,,,,0.0003310877052599353,,,,5.3218104845123846e-06,7.275236711812946e-08,8.456860674689634e-08,,,,,2.457079860079526e-07,,,0.019786752054814533,,5.027519825099902e-05,,,2.935161547489376e-07,,,,,0.3858799455012383,,0.00018266918515934464,,,,,,,,Treat
,,2.9574206963657816e-05,,,0.03974477494720774,2.4654178709762864e-05,,,,,3.7850396520851205e-06,,1.324149360151294e-06,0.6761178864658749,2.1476391746138318e-07,,,3.6995736730924816e-05,,0.03888760516135829,,,,0.0002714815969394907,1.290194410877316e-07,,,9.092889423518944e-06,9.048832202541979e-09,3.606327252039728e-08,,,,0.0002219026342780039,,,,,,8.867907261495253e-05,,,,,,,5.8787813981384383e-08,0.2445460209114882,,1.5775326121126066e-05,,,,,,,,Treat
,,5.8289362083218975e-05,,,0.010251903432623565,,,,,,,,0.0002531655905502741,0.11261900526918002,1.173703859549576e-07,,,6.0988589767356596e-06,0.0030825039355404102,0.5974180017568005,0.000547151290711293,,0.00010201651219514754,0.001299683730432295,,,,4.368032027654137e-05,1.6280819444750926e-07,1.1088115511387052e-06,0.007059367041178775,,,0.002302041958362097,2.332208618602699e-06,,,,,0.0003421833211148525,,,,,,,,0.2637439806891934,,9.322877440797566e-05,,1.7702943064167016e-06,,,0.0007722066633164364,,,Treat
,,2.146807824238763e-05,,,0.001528424139528253,,3.2381594317747748e-06,,,,,9.187230199840926e-08,9.217607050469062e-05,0.12303925476892734,4.047682335235919e-08,,,1.8992819133014535e-05,0.00032233898930569935,0.32844502757083804,9.845117759026657e-05,,4.2817273584859594e-05,0.00018573526616075457,,,,8.496682021159192e-06,3.626363540628864e-08,6.174924855683115e-07,0.00243497697877465,,7.085684287383175e-05,,9.431596270317251e-07,,,,,0.00015498510205282372,,,,,,,,0.5430449708029862,,0.00014217591753453687,,,,,0.0003438840956363401,,,Treat
2.263937039201196e-06,,2.3718637840306928e-05,,,0.008148217338841314,2.0795243807240045e-05,1.941419105821823e-06,0.00016696772345566778,0.0005370357856067298,,9.8489859998302e-06,5.285112924397786e-07,3.228398201621979e-05,0.17955089150740047,8.35383177697562e-07,,0.01838150148818999,4.0786243668222436e-06,,0.3565989251675232,,,7.518896556454934e-06,0.00010299682784784053,,,,0.00020228548355961663,,1.3602908549747873e-07,0.0033450572827035513,,,0.0013904966705388627,,9.524998009562649e-05,,,,0.0007271529551267012,,,,1.0920166894970475e-05,,,,0.4303090924622769,6.085301186830848e-05,0.0002683111940489943,9.530373373832747e-08,,,,,,,Treat
,,3.564757136547954e-05,,,,,,4.812029451229565e-05,,,5.63487046050037e-07,4.088250074034103e-07,2.865982576395349e-05,0.12448570358598499,5.912328530690163e-07,,0.04430268682646932,2.5645090941081565e-05,,0.3059349242819825,,,3.132402963450651e-06,0.00014274031054759933,1.8874521730730455e-08,,,0.00015056978321584388,,3.355125826213111e-08,0.00214015589366133,,1.6125179511302531e-06,0.00442507865763329,,,,0.018633535765551004,,0.0004339891636939934,,,,4.722266119763276e-07,,,,0.4967862458415607,0.0012547081217806418,0.0011647558671229448,,,,,,,,Treat
,,1.0070114438196241e-05,,,0.011862249199644764,0.0,,2.8515217251016204e-07,,,2.234710079998282e-06,,6.296041566738213e-05,0.14810956528173186,5.860490566667349e-08,,0.0008682114093137822,7.139283045661906e-05,0.0002821919720766116,0.2842559989142755,1.7497226733034163e-07,4.629717155718313e-05,1.8976268624358498e-05,0.00010020319698959747,7.019505067940741e-09,1.641750131183972e-05,,4.038976392645273e-05,1.1030159244664888e-07,1.2479145110663344e-07,6.98129177473803e-05,,,0.0022563124347967354,7.646814314718877e-06,,,0.00559702944536878,,0.0004021395639441031,1.434982467166496e-05,,,3.0412942782023856e-06,,,3.886270591948072e-09,0.5451281377038913,,0.0006545510534690961,2.145383646232741e-06,,,0.00011690992865089245,,,1.569620105229509e-10,Treat
2.1962704176996476e-05,,0.0005159243272924336,,,0.033335560897018356,6.512868461133318e-06,,0.00013739630157590425,,,,5.035647563582023e-07,0.0016939080043801914,0.6903434088715436,3.6507763260475856e-06,,0.07171009230083164,1.0085626813383256e-05,,0.11747756930067778,,,,0.000990379062338831,,,,0.00025554771340229266,,1.2322132939926409e-08,0.002009737875351581,,,0.013727312735053865,,0.0002358545812949318,,,,0.002480014706055058,,,,,0.0003193721483600756,,,0.06438851748092077,1.789636423781707e-05,0.0003184378125206016,3.416544774905776e-07,,,,,,,Treat
2.5935384235153675e-05,,0.00016380773280616324,0.00020042649422052585,0.01013253520899858,0.0029993535892330774,3.0437483165526136e-05,,4.189427433207169e-06,,,6.681811015787868e-06,,5.0676389593126295e-05,0.2421754212854948,1.910163877764174e-06,,0.04070559388908264,3.098686223307301e-05,0.0003165392409472083,0.2263391921617811,,,2.755612696708459e-06,0.0007845795032249243,,,,0.00021896766130879704,,1.1868348066861064e-07,0.003565470408457151,,,0.0013543675137309497,,0.00011273246098912807,,,,0.0011112733345130567,,,,8.516425469794221e-05,,,,0.46678979543013494,0.00041647137319384173,0.0023713303472797736,,3.286292174377415e-06,,,,,,Treat
,,6.381128457562137e-05,,,0.05965038961914738,8.967536082059847e-06,,,,,2.0781908372133202e-05,,2.8291919728764533e-05,0.7903468614156818,4.1068565269383395e-07,,0.00032527896892345484,3.455481619675616e-05,,0.011527426292499532,,,,0.00040160948334307155,,,,2.180141638335046e-05,,6.633320923009856e-09,,,,0.00022650274618232397,,,,0.004089915302154184,,0.00018235571216807293,,,,,,,1.1665893678583823e-08,0.13288802964077095,,0.00018283429238665148,1.5866053662936166e-07,,,,,,,Treat
,,,,,0.030628292499587397,4.64262407554547e-05,,,,,1.4931325384612016e-06,,0.00015095592088507396,0.547827517867831,2.7567313877450997e-07,,0.000204366382108761,8.531314125448112e-05,,0.05792050570635062,,,4.5944854932347016e-05,0.0010325874298395365,,,,1.8222880864728563e-05,1.624754099005348e-07,2.208439206889513e-07,0.00012875753492582872,0.0002370237052578874,,0.0004543137025528347,1.1941650133099208e-05,,,0.023162794666065106,,0.00014738835947009427,,,,5.34793649213047e-07,,,2.118766202417863e-09,0.3377158079531148,,0.00017915046664793434,,,,,,,,Treat
3.04973361596601e-07,,,,6.162310752542035e-06,,3.5362873026641325e-06,,,,,2.0085633317954088e-05,,9.689972695193533e-08,0.0066480985484328025,2.069124106224729e-07,,,9.454979304990345e-05,,,,1.2309868236834986e-05,,8.048249757569059e-05,4.4536245765078716e-08,,,4.070626631286293e-06,,4.369086237074325e-08,,2.831228849241533e-05,,,,1.807110292208241e-06,,0.4287660154393869,3.7085419578488565e-07,0.00012843057053242693,,,,9.744873390350435e-07,,9.149925162140815e-08,1.1781662614690912e-08,0.5633392843848334,,0.0008642033606633651,5.004198363551788e-07,,,,,,5.225607095080454e-09,Treat
,3.607188128081441e-05,0.0002361190123264513,,,0.10916516753726588,0.0001414991168099777,,,,,0.00013690869147160056,,0.0009492012674457693,0.6191747097706847,2.5613883531473305e-06,5.606723091931934e-06,0.01508154234147095,5.064431706528743e-05,0.01501803456489702,0.14613861570756093,0.0005203591539539139,0.00021507984509462505,6.20820581556808e-06,0.0017523112968262432,1.8382936930831695e-06,,,5.83824718481674e-05,,9.097652477651285e-08,0.0017582832786586576,,,0.005601778173949919,1.0559223847716826e-05,,,0.007052323167136876,,0.00046587771726392427,,,,4.14759381246387e-06,,,3.072276846088388e-07,0.07229437036823401,3.339547606493388e-05,0.004080484792263245,,7.520417603041512e-06,,,,,,Treat
,,4.518303425054572e-05,0.00019518585617423457,,0.0550907096002555,0.0019780877792053325,,,,0.0002742887235477892,1.4490443364420949e-05,7.40985941441602e-08,4.4491097695838654e-05,0.6335631923694633,6.888863441501941e-07,1.0460784206905398e-05,0.03410233774835741,0.00037348208117017894,0.00027114777913387185,0.015457599078681024,3.26915360409257e-05,,2.5311349203856646e-05,9.785899449167694e-05,5.039337380873552e-06,0.00028714834717857905,,0.0001718354572938579,3.1890912131401335e-07,1.1995645976723685e-07,,,,0.0006011661154488871,1.7897340620732665e-06,,,0.005101764251271996,,0.0014845849733689418,,,,5.439664157167567e-07,,8.942196931496616e-06,1.3943724456429751e-06,0.2426841992453046,0.0035295387715329456,0.004525445291336031,,,4.371002609202596e-06,1.0728796098731252e-05,,3.7880355581519217e-06,,Treat
,,0.00023930532144648265,,,0.14603265782833477,0.00016970223820118435,,9.136024616323754e-06,0.0003861552325481966,,5.802118041996108e-06,,1.2581255119319218e-05,0.7181976355034813,1.3696281464899484e-06,,0.0041862775696034455,0.0001685974747324121,,0.014041079996658727,0.0002684347129083442,,,0.0006005283318056525,,,,4.3318923554316114e-05,,1.2072804252646255e-08,,,,0.015670286419637088,1.583119101188123e-07,,,,,0.00035266124566505453,,,,2.3779227483010127e-06,,,,0.09942779030973639,,0.000166828845106868,1.7302713192821665e-05,,,,,,,Treat
,,7.608208609104126e-05,,,0.008437847371649066,6.422170562233453e-06,,,,,0.0003550310938719478,,0.00035043203470853056,0.30572168140400907,5.970961789141719e-08,,0.0015694719750260228,2.3768230181568626e-06,0.003388292262240298,0.3423588877614517,0.0002355833774820277,,,0.0002005628762729911,,,,8.75681939011726e-06,,1.9515609913771154e-07,0.0016356865415475812,,,,8.768502718234193e-06,,,0.027311130149291526,,1.8531678632444957e-05,,,,,,,,0.3079931149497726,,0.0003064337264008668,,,,1.4651530146578087e-05,,,,Treat
,,0.0005406964335662792,,0.00040470547876746604,,9.120002506974345e-05,,0.00024401451516309821,0.011450686101576416,,,7.838531437959542e-07,0.0010220405359607514,0.4907898208934169,2.1125271174484126e-06,,0.01759412962581648,0.00013966122068218584,,0.11380119045450346,,,,0.0009286761116290188,,,,0.002453054268359854,,1.1277514602762189e-07,0.0014999222309765063,,1.1391065122217841e-05,0.004509185833279587,,0.0004203879678708355,6.001464024391343e-06,,,0.0016127770793065107,,,3.487483081171037e-06,,,,,0.3476628841608042,0.0001607376926445985,0.004650340202971164,,,,,,,,Treat
,,1.6024871187577334e-05,,,0.005137850358428182,2.2266058659326586e-06,,,,,,,2.864070656905427e-06,0.4117821807910295,7.721475031000198e-08,,,3.952741490131185e-05,,0.08956031305426866,,,,0.00023839406492025782,3.670067140978513e-08,,,2.952893352262262e-06,1.902959516034512e-08,5.035869985065148e-07,,,,,1.2200873224345426e-05,,,0.0013969766540701195,,4.2957871775646716e-05,,,4.948953068400277e-07,,,,8.35544799759547e-09,0.4915254065776092,,0.00023898411593994845,,,,,,,,Treat
,,7.347421590442027e-05,,,0.014100365462874343,1.0796728871699801e-05,,,,,8.62716225604989e-05,,0.00043856796066419853,0.2444781740503991,3.965895961531853e-07,,0.0027088642520484594,1.98997252793823e-05,0.0027280965578571773,0.545154825903322,0.0002872513282796268,,,0.00019449684591818517,5.549142449797367e-08,,,1.3269315333272555e-05,,6.224610674539695e-08,0.0028411930987328362,,,0.0010651379059732299,1.0322749725217293e-05,,,0.02176254719957013,,0.00011520855249215368,,,,,,,5.747721362718779e-09,0.16377646741213428,1.8602905348227887e-05,0.00011564613186282984,,,,,,,,Treat
6.891921526269857e-06,,,,,0.01035904753664943,4.7679435166589734e-06,,,,,0.0002593263713307272,,4.226009982862788e-05,0.2823670213928029,1.5159288225604397e-07,,0.00975180294212888,0.0002759945971410695,,0.008257151907741686,,1.788505356007791e-06,,6.395393554373139e-06,,,,,6.239125876200303e-08,1.0656790236574362e-07,,,,,3.3425960997838057e-06,,,0.05294618286881727,,0.0007149751956020488,,,6.8086542665182e-07,2.879107061378313e-06,,,5.072919353968937e-10,0.6326603270725721,3.562069015118382e-06,0.0022117128627981335,1.4909998699826379e-06,,0.00012207059219629103,,,,6.0996290306995975e-09,Treat
,,2.735416677196891e-05,,,0.0003408545776904525,3.118986837348104e-06,2.745371163484143e-06,4.154175755579959e-05,,,,3.5826292210215386e-08,5.309875294699913e-06,0.015442103208737682,6.037737017846331e-08,,0.00017755732045831395,1.4054597921690446e-05,,0.3870372424765117,,,4.3157321723730624e-05,0.00018353080928196146,,,,8.55390243485496e-07,,1.7039673390485512e-07,0.00122888605412351,,1.4015155147051505e-06,0.0067614889642384065,,,,,,2.756702159661381e-05,,,,2.515819621778118e-06,,,,0.5883067737299185,6.816456876420512e-05,0.0002800957469138719,2.9191667027615725e-06,,,4.949520171000049e-07,,,,Treat
