taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.003780822226536443,0.005775900169804826,,,,,,,,0.3702481121669202,0.01787244270491645,,0.004685846163399517,0.030020820241551963,,0.008025348060138758,0.031147899249045766,,,0.019270563707558065,,,,0.013225140517009057,,0.005378593427355233,0.0002466792847880804,0.03537492020664866,,0.12155386553449318,,,,,,0.0263373073127481,,,,,,,,0.2647002770126531,,0.04235546201443266,,,,,,,,Treat
,,0.0031895291948046286,,,0.028798473804613752,0.00012851241719212813,0.00071366918640445,,,,0.0029487494888415997,,0.12121435946989792,0.018855213544956152,0.003911557896227069,,4.6562469997147855e-05,0.12902046547587476,,0.025888306115433832,0.05050506954003969,0.0025189261546901503,0.015948887639889737,0.0449977640609326,2.183262482088489e-05,,,0.002642471908415916,0.00955192856737046,0.06213120093754977,0.00041530714049668434,,0.029629976046607272,0.03246951864757457,0.00612751757946911,,,0.01616773124887633,0.0007137509289785021,0.018486749199045395,3.37319227090449e-05,0.009823749919998258,0.003616765725067348,0.0005309156301230349,,,,0.19054190500077298,0.1483345780306917,0.01051328836457824,,7.212009241780458e-05,,0.001681525999830333,6.384231997386719e-05,0.007601374963112163,0.0001421707417246248,Treat
0.0009648977828805333,,,3.398317944994369e-05,,,0.0008931555151528745,,,,,0.028860801944506832,,,0.024286543528636486,,,7.337509316669525e-05,0.010934113500916866,,0.00038773597601474347,,0.00010950135600537413,0.007981250746009598,0.0037309040766080825,3.235035401090736e-05,,,0.0005703663361733792,0.011665313142835324,0.13113935462030374,,,,,0.007395270516575435,,3.857550099723337e-05,0.015372745353757261,0.00028360136844262317,0.009218524222439382,0.0,,0.004406587653599306,,,,,0.7021924979939775,0.0010301087488520468,0.0005593447644598841,0.000423514098250049,0.0002464545897045466,0.026679551261134173,0.0006733363904226079,1.3470809872049751e-05,0.006313931869573623,0.003488837705270946,Treat
,,0.01220511585049226,,,0.1084947269210483,0.0004647345354011286,,,,,0.0005741565676804764,,0.3730336062455672,0.04921433635290678,0.001376816630735269,7.805764435086191e-05,,0.006201895511753971,0.12181701390195197,0.008877087303414855,0.047324410757245756,,,0.18145047598526604,,,,0.004356326022398275,,0.011846171401383805,0.0003384816491415105,,,,,,,0.0011766732242356145,,0.0014020084263024074,,,,,,,,0.06513176465445826,,0.004423478385428468,,0.0002126620288366987,,,,,,Treat
,,0.0029370725217722346,,,0.02107943960050609,,,,,,,1.9611809188756307e-07,0.23211377911437892,0.04931208732025189,0.007391454693479218,,,0.019472394535563896,0.09053503185836798,0.013482727412464195,0.020889680633738757,,,0.14444353479382588,,,,0.022335640150084785,0.004027805538582435,0.08987106599573329,0.0008466251906295543,,0.0020643908477985893,,0.0008507717531119561,,,,,0.01103031150650392,,,,,,,,0.23198414729407926,,0.005666096055883904,,,,,0.029665747065151276,,,Treat
,,0.00029177221325166176,,,0.0013465326375505123,,,,,,,,,0.22730414621504488,0.0227275976076184,,0.0013491383753951446,0.021193240569212905,,0.0036200626026273827,0.022873730202959262,,,0.012259433156217601,,,,0.009780883488542249,,0.015708021555567678,8.800935463439134e-05,0.03134413883169294,,0.3298354586357134,,,,,,0.018049312221643347,,,,,,,,0.25695040035224487,,0.02527812198008332,,,,,,,,Treat
,,0.007782390149640396,,,0.05839119664945604,,,,,,,,0.005782533860653113,0.1465114524467936,0.011809899275719623,,0.0001526461184811369,0.0525445300750163,,0.010014324455158027,0.012247769470131944,,,0.14586564194552723,,,,0.007113522612295777,,0.03065027313563829,,,,,0.00031778146483800316,,,0.018839519895619473,,0.007549257895960114,,,7.18397466697938e-05,,,,,0.481049831745754,,0.003165432166041702,,,,,,,0.00014015689060540751,Treat
,,0.012052228519064408,,,0.09980951496409157,0.0034254251539343,,,,,0.049120605784998765,,0.2751436958736931,0.005558732312763442,0.002912466186379234,5.449960264492356e-05,,0.00018079515299463314,0.05150929555324627,0.0027833518879544997,0.019108232155352022,,0.013882798354761949,0.16311202539462247,,,,0.004389237306363011,,0.0248662173689472,0.0001046042798696748,,,0.07845527514608026,0.0015838865746450328,,,0.01726215478561101,,0.006191742287767246,,,,,,,,0.16561516832876155,,0.002810797280260076,,6.724974519340119e-05,,,,,,Treat
,,0.00940263704885358,,,0.030618027799703042,0.0004800359958010935,,,,,,4.445156672664626e-08,0.3599295899111125,0.02119155456229502,0.0007440084759958055,,2.54923009105805e-05,0.00535243684130411,0.047362920685762706,0.009383335977619218,0.017160399646841164,,0.0075513400221687305,0.12053422315464915,,,,0.0027610350320343585,0.0008082419766660847,0.025647384003359017,0.0006369600308048864,,0.0022247503629943734,0.19800891967117282,0.0036891677139109917,,,,,0.009964414018804145,,,,,,,,0.10560673613884335,,0.0059447927429734,,,,0.00012982737934738792,0.014841724054505718,,,Treat
,,0.003436244438771259,7.8299393567844e-05,,0.02626387553252779,0.0011058835401477848,,,,,0.007984706579158266,,0.2255111949951405,0.0888835484352166,0.012570486851567374,,0.00040134162843400735,0.012403738143043262,0.04198709586077623,0.019682206780323067,0.029128595450412516,,0.007295961913515194,0.031545955675222476,0.0024654387998077664,0.0006727947891755484,,0.003162578137275851,0.0009414242875759489,0.021202498943632516,0.00034906196959733396,,,0.23314994222563026,0.014085496170386907,,,0.000545501038228995,,0.009198499809856667,,,0.0002887003955820213,,,,0.0022257327616044546,0.17117117427192563,0.01843302039336248,0.013340965094706708,,0.0002644321624878942,,0.00022360353133896968,,,,Treat
,2.8240549779599315e-05,0.002888987628913025,,,0.001364204076214513,2.95804298786314e-05,,,5.4471279410650515e-05,,0.0006682909663172335,,0.3469152095175622,0.0315584536417525,0.0015744106502126622,,,0.026400018328178898,0.0003815566251243675,0.01457897886731739,,0.0012642284072867343,0.0035110011979636894,0.07499618117382353,,,,9.106031288421897e-05,0.01076165928617589,0.017339955233923794,,,,0.24725808016886025,0.007326361313807514,,,,,0.0005984110657677141,,,1.0152168442666177e-05,,1.562599138208945e-05,,,0.20644563362786583,,0.0035058993468173754,8.07020090417017e-05,,,,,,0.000352646135295252,Treat
,,0.005800921777843714,,,0.1268814960950477,5.487748747800084e-05,,,,,5.5805866025561e-05,,0.004021221455373259,0.32989106462174833,0.008362215037390257,,,0.05027407087333779,,0.004237157275417466,,,,0.08950848297812179,,,,0.007471693703936156,0.001242995722011109,0.013465408760156528,,,,,0.0007844798726883392,,,0.0016537516527205067,,0.0058134033116498,,,0.00047945594322884946,,,,,0.3294536951726756,0.0005920992069994827,0.019955703186149643,,,,,,,,Treat
,,0.0071987955489161235,,,0.019980599910515342,0.0008562876534950888,,,,,,3.0159828892187663e-06,0.45798427382643586,0.037481748422757755,0.003546177927099042,,1.713906496502024e-05,0.0052567564498214505,0.19491443231141514,0.006204872310834581,0.002278164450835846,,,0.06753512657203559,,,,0.008181934469644225,,0.009396700365433573,0.00029601389550093716,,,0.09416770017240923,0.0016613799770137582,,,,,0.024181612144983412,,,,,,,,0.04513586625095495,,0.00831760486739322,,0.0006954355874803358,,,0.0047083618371704635,,,Treat
0.0006616975477405469,,,8.836837842410553e-05,,,0.0029718559595854183,3.448570665370052e-05,,,,0.015114442222423792,,,3.9060649475637925e-05,0.001328569363333711,3.979675394130629e-05,0.0013545421588291996,0.22250772153506637,,7.3831696268879095e-06,0.0,,,0.000564806845794484,0.006500605178837789,,,,0.0008840896091706724,0.1285704105142913,,,,,,,,0.009827355039373289,7.294703109865888e-05,0.05668440869411614,,,0.0014182566727790715,,,0.00016101104082555162,0.03708489080579747,0.4739203236821048,,0.02427502690243632,2.2523283593744463e-05,,0.008713264151342172,,0.0005528350103707819,0.006599322092967129,,Treat
,,0.003825526197167004,,,0.01879883929393774,0.0003963639407042013,,,,,,,0.7028725566634568,0.02578814121295463,0.006141584771046147,,0.0001428522551359538,0.008837692986139227,0.07410940767779467,0.001659583420091807,0.012639442249324595,,,0.011442615433797574,0.0023980113738227243,,,0.003301616572801855,,0.0011013377771082107,5.477718329515653e-05,,,0.11770514970295264,,,,,,0.0021820307478497758,,,,,,,0.0008345894478800826,0.003435617162938917,0.0003549381485093899,0.0019773257812908,,,,,,,,Treat
,1.0882646487459401e-05,0.00965254810170945,,,0.06246587750563548,0.0025962298525931448,,,,,0.002410198197543367,,0.45686253936130783,0.05372126038705666,0.017982905988430734,1.6915536414431963e-05,0.0007366319674294453,0.008511769550337705,0.09205846263342131,0.0009621307984201116,0.021272288555741634,0.00039213460621557723,0.00025379152940565696,0.07163450717132003,0.005845007828528666,,,0.0075955225826270295,,0.0016313703083559426,6.3294266044124e-05,,,0.11706294082274252,0.0004316611995898401,,,0.000298554113071056,,0.005162789093536518,,,,0.0001695536856041434,,,0.007466932821065304,0.007422632236543241,0.0013652074685565226,0.0436360244209944,,0.0003074347632707281,,,,,,Treat
,,0.02548870227958842,,,,,,0.00016243761479135574,,,,,0.4714982825985033,0.011629852555114324,0.006955109290852575,,0.0005884198014637544,0.02054048809422224,,0.0004982982285810549,,,,0.07850962308263652,,,,0.10173692575290025,,0.0008167258336017577,2.890970981219523e-05,,,0.226357121464688,,,0.00032955479421659605,0.0008392728268377468,0.00019101132005583255,0.009850944420540898,,,,,2.324392146484986e-06,,,0.015994468308639542,0.004464871880681472,0.02351665575012558,,,,,,,,Treat
,,0.004713436509005799,,,,,,,,,,,0.40868938360107837,0.02406172407797922,0.013770550273253128,,0.00182035324930101,0.03628136519007553,,0.015154912771827166,,,0.00790960613800785,0.028077771390627723,0.0008251534050090937,,,0.081736980450595,,0.006259758086369023,0.0005271989668109142,,0.0070719897970261385,0.005866577578545253,,,0.0004422430777031687,,0.003946545418175443,0.0037163251714665483,,,,0.0006064021177842033,,,0.000605484601025483,0.25419419501695534,0.07735966091420039,0.0163623821971781,,,,,,,,Treat
,,0.0031618660130462036,,,0.0608896329934844,,,,,,0.0001522391060797057,,,0.2610239631043186,0.005430228693633818,,,0.053831747909783935,,0.007070261493747316,,,,0.07154186334026538,0.00010085840777780504,,,0.005172423786364633,0.0031444386416923428,0.015330077352999839,,,,0.04530009549907736,0.004101441706555229,,,,,0.0012774062887766886,,,0.001003576212446481,,,,0.0019545698389114847,0.4437940209644694,,0.015719288646569404,,,,,,,,Treat
,,0.014210549373044156,,,0.08673670575965081,,,,,,,1.39565266547811e-05,0.4793232158251457,0.014784090422600094,0.003665953023580924,,,0.0018646763724054765,0.04752397817887797,0.0033827883549534163,0.017224889118925873,,,0.10213196949490837,,,,0.009941665000565656,,0.012331562777846757,0.0001836475784488201,,,0.15749964872674227,0.0007271042314781019,,,,,0.019742673191030978,,,,,,,,0.024902233075761053,,0.0017814868810486458,,,,,0.002027206086330172,,,Treat
,,0.0032860206462311495,,,0.022264608748546227,,0.00019832533138124762,,,,,,0.26197963514803885,0.06947559449057937,0.005207953120099136,,,0.03868894325486776,0.004670342405699364,0.022931598535502595,0.015808716856103994,,0.01623775500310176,0.09104941996532205,,,,0.021285733634514994,0.0013089839351408926,0.021749125829406024,0.001057273536705188,,0.010024752256290815,0.12733965640946576,0.001139710606423732,,,,,0.013721729971681177,,,,,,,,0.2327249968748981,,0.01398640251108939,,,,,0.00386272092891047,,,Treat
0.003418114316905318,,0.0033733778585658273,3.13744707827469e-05,,,0.0007945797600532414,,,,,0.0015797930288289615,6.413805660616165e-07,0.3931526519054764,0.000136370873005593,0.000988918079077062,,,5.4495949251034296e-05,,2.6386311071209496e-05,,,,6.589293863766886e-05,0.00500779783652383,5.0696952788822764e-05,,,8.737691863086507e-05,0.01285076053282052,,,,,,,,0.04935354903985797,0.00424773654432551,0.008222731342639834,,,,,,,0.0009256451379995391,0.10034001155907686,0.41103897222287633,0.001939649693714998,6.772693692977097e-05,,0.0021321540144467166,,,0.00011259439514726917,,Treat
,,,,,0.0025037795524057794,0.002376232473490843,,,,,,,0.062211856543642724,0.07360671705164658,0.0035986721846361347,,,0.03698875768983357,,0.012470207192216698,,,,0.0233202593455385,0.005136049424244355,,,0.014355911072810331,0.0035350558519316425,0.04750253571989817,0.00014791544176064842,0.0483499849229435,,,0.004439309095052491,,,,,0.00995087304990672,,,0.014095995907889179,,,,0.027637680804783207,0.5623180749467547,,0.045454131728614316,,,,,,,,Treat
,,0.008759647301019082,,,0.05491353315362275,,,,,,0.05030297337597163,,0.0759720508619188,0.016646422211784542,0.000749297732470064,,,0.00505347799284453,0.025167602536041327,0.025184944077492003,0.020150043259896156,,0.02780251395907971,0.12921460992224235,,,,0.0020240553668532616,,0.08224172975443411,0.0010161458481650345,,,,0.0024164257191419507,,,0.009092311707006187,,0.002596851855674822,,,,,,,,0.4562188446254992,,0.0031667938769441148,,0.0013097248618984675,,,,,,Treat
0.001422709222127479,,0.018826732757846024,,0.008104749248483884,0.0010042375028724642,,,,,,,9.883109003259667e-07,0.020504832022370613,0.023477540865290553,0.012579179450967112,,0.0030841531299938846,0.0028001175204350965,0.07921936956431722,0.0008035130847775008,,,,0.003267272947899655,,,,0.006064811982331427,,0.0014364532622002414,2.7514505478035603e-05,,,0.7667914653559771,,1.606929005546867e-06,,,,0.01362907271518283,,,,,8.16227669023535e-06,,,0.021060269376761795,0.00430973827995901,0.011575509688132075,,,,,,,,Treat
,,0.00947020224921738,,,0.09460015950143251,0.0002675078849159624,,,,,0.00017496927563484012,,0.21275171986708183,0.11039284087366807,0.005678313240799638,,0.0003115440393748877,0.04798177822721563,,0.0024453868582193085,,,,0.11687289420774837,6.025587683080701e-05,,,0.006801470247942406,0.001227684106872671,0.008793753634548516,,,,0.04748244410562938,0.0009684036173627358,,,,,0.003200848593678109,,,0.0015461234871592766,,,,0.0037283421734245234,0.32164101244175086,,0.003602345489492225,,,,,,,,Treat
,,0.004586184813612878,,0.0010991883846435682,,,,,,,,9.31922295005155e-06,0.8701666949094294,0.0033347171202040924,0.0032495129947875514,,0.000495644895674919,0.005317011357540686,,,,,,0.027675456535164046,,,,0.05134999061942235,,,,,,0.02104434120781143,,,,,,0.003216184656379474,,,,0.0008122450875274493,,,,0.0005715848083033694,0.0003793000796339363,0.006692623306914718,,,,,,,,Treat
,,0.007611126281459388,,,0.017807848155381778,0.00047054673250306414,,,,,0.004001181776651223,,0.5574325367482122,0.037967406939695414,0.007838434600525471,,0.00017152863082547768,0.007680546417479356,0.1326884300914428,0.005535412679357368,0.05297998633389143,,,0.025858976309495445,0.0003815915266276531,,,0.003096771372994594,,0.002608686921918064,0.00026537181986471044,,,0.07204921419802697,0.00015223714039466565,,,0.004309894339429143,,0.0018187588478382232,,,,,,,0.00030973559636137093,0.047332061499076726,0.0018006852545305683,0.007651463034178358,,,,0.00017956675183831606,,,,Treat
,,0.004399574041760009,,,0.07523328207497161,,,,,,,,,0.15320663800291914,0.0036672206689333,,,0.03907465915461123,,0.0031180575196394678,,,,0.0918916715808624,,,,0.003526142057981294,,0.00978227357515784,,,,,,,,,,0.00476847763057324,,,0.0004913569418642041,,,,,0.609265114575463,,0.0015755321752634198,,,,,,,,Treat
,,0.0022270029643263827,,0.0005965972749431097,0.004806460628720633,,0.0020418114598992885,,,,,,0.07030949120311608,0.019662723434485704,0.0030459483011486587,,0.0001644495071522151,0.016060244538851368,,0.014396655043107762,,,0.024192459792134937,0.01769989638526328,0.0003612605639046654,,,0.02782597935779399,0.0007221909079154508,0.014134181971147583,0.0009248704387880386,,0.011521592244067378,0.011348050102454066,,0.00011525526917599195,0.011486588935316101,0.0014289715541165036,,0.007858903254448931,,,,,,,0.00016808192598489455,0.4303898972224736,0.27520085662763194,0.030423378969755714,,,,0.0008862001218758259,,,,Treat
,,0.005000256796740591,,,0.024479219426171813,,0.00018791519392293845,,,,,2.4369440211873923e-06,0.21729360395641176,0.1065792822148336,0.00380913769754203,,,0.02797869694116497,0.0013502299851680666,0.017351373354652932,0.0022988348500684874,,0.016008248206883582,0.11570555171418488,,,,0.008179684784756391,0.0018391063591082287,0.04475883496003121,0.0007369090064569734,,0.00770937455410046,,0.0006929115547994859,,,,,0.016746468847107277,,,,,,,,0.35644109176711586,,0.012082134186887552,,,,,0.012768696697869633,,,Treat
,,0.0015771661024144062,,,0.003553425762226906,0.0003752972540925953,0.0014800703342494135,,,,,,0.000228899213931171,0.03388025901114278,0.0007651366935385505,,,0.05040235901207788,,0.011150723360777971,,,0.014235632975483277,0.028955668478057896,0.0019334107607231876,,,,,0.036532535875643826,,,0.08471483976757346,0.28489072101156665,0.0022014691185468878,,,,,0.0019042486243193908,,,,,7.144302932453155e-06,,,0.4178249808529802,,0.023386011487721018,,,,,,,,Treat
0.0007186240111735085,,,,,0.0008717890402708584,,,,,,0.026253695184883925,,0.051878283096240194,0.02102868872135521,0.0016611617179318543,,,0.019375800460673765,,0.02048821910216978,,3.3199898966392346e-05,0.005491984564801585,0.04774590965219164,,,,,,0.025274139060428222,,0.06484650936900241,,,0.014222921573174278,,,0.0004075208045651098,,0.02249086318541821,,,0.007916001469207222,0.0008765621886845569,,,,0.6566770303608808,,0.01065833433782418,0.0010827622001563354,,,,,,,Treat
0.0003255997748313849,,0.009853978548983443,0.0002598370855960619,,0.013066474160794784,0.0009151908933392513,0.0003052052170915412,0.026810405917609706,7.838222793244703e-05,,0.00047436924344716936,4.915982451607291e-06,0.03246421990805051,0.04056358677732065,0.051814571774744106,8.480995793157705e-05,0.006923423811045112,0.027970227744326125,,0.004221821732402188,,0.00017142193248826163,0.006484718481307207,0.0768998632377886,1.0738365226745241e-05,,,0.10764544890874679,,0.010034727966595663,0.0003627379534771997,,0.0003139992050973828,0.31530197811306976,,0.0008917287584671099,,,,0.025463877623958193,,,0.0002650103126396034,0.0007356955913739477,,,0.0001555887224459073,0.1781604526236141,0.03211045540594591,0.028672140595461186,0.0001823954443988042,,,,,,,Treat
0.001361231378373591,,,,,0.028639088853875224,0.0004226697075432038,,,,,0.022057131487071537,,0.09827394037677727,0.11836616256324585,0.005142139626837918,,0.002301284605295882,0.22411469281154406,,0.00026265157743103016,,1.575456122073256e-05,,0.0012631615653309243,,,,,0.0007297438179638728,0.009232732208883744,,,,,0.0006602000151788639,,,0.010829443005266627,,0.03828106676547505,,,0.0005808678755407373,0.0005686557600382759,,,5.9569021420403e-05,0.3138373850748947,0.0007035483640998146,0.11427277331352771,0.00029448910589523176,,0.007252505052370129,,,,0.00047711150489768796,Treat
,,,,,0.0019342139278749702,,,,,,,,,0.13279316695996765,0.024819923144627446,,0.0016956973343331893,0.09360009506933102,,0.005151861587524101,0.019739035938373457,,,0.045404388931097196,,,,0.006720531037783932,,0.017462085864840344,0.00023552083394809883,0.05774499349572097,,,0.003599938938945634,,,,,0.008714584446137418,,,6.078597489733213e-05,,,,0.01432645502134752,0.5379075014599832,,0.028089220033266492,,,,,,,,Treat
,,0.0016717599582448004,,,0.02900137826794006,,,,,,,,,0.22721893360000822,0.0022018429493237367,,,0.04678542195719354,,0.006766151064288101,,,,0.048434266760474604,,,,0.002368527158717488,0.0015212942375240131,0.017705462495747695,,,,,0.0021172975374027375,,,0.00045118789134077607,,0.0018388627092817253,,,0.00041948336187040155,,,,7.889509973815984e-05,0.6104293839647991,,0.0009898509861047638,,,,,,,,Treat
,,0.0008805308518450814,,,0.0038997321301223074,,,,,,,,0.048727935371429526,0.02008290037907721,0.00022876063319601447,,,0.03606795577256562,,0.02696409219307494,0.07886208887296832,,0.010786524889097756,0.14659824408628125,0.006046218178955391,,,0.01819274918179851,0.0003530202477727363,0.10075215434630304,0.00011128892720941292,,,0.2387892554693274,0.003074437530975995,,,0.00037725745881384963,,0.0021707232598741967,,,4.7244998333764206e-05,,,,,0.23423508151595288,,0.014128976797238523,,0.004308954606396177,,0.004313872301390025,,,,Treat
,,0.00887838028673773,,,0.02384936911622201,0.0005855572629506796,,,,,0.004489288029378062,,0.623953043914652,0.06269903314923697,0.008230259466611248,,0.00039109279275160265,0.00988607691968515,0.049430855001111274,0.010609056325217229,0.03471049672247863,,,0.023502353055104792,0.0005215354574497257,,,0.005102834252117916,,0.003299310355786855,0.00030231802364145087,,,0.06579412719394494,0.0012473668012261544,,,0.002723255227083929,,0.003773852584951898,,,,,,,0.0004129194773603041,0.04970415896140558,0.0022479133133534806,0.00365554630954051,,,,,,,,Treat
,,0.0017048920590309615,,,0.06381288367441505,0.0011500500038173736,,,,0.029564917654333396,,,,0.0882793017456359,0.008686679784322159,,,0.22856771378616206,0.001386046856184788,,,,,0.021543443603782297,,0.0003209617665445359,0.1076299853579147,0.08201215663478466,,0.0008251574761187361,,,,,8.49649141771216e-05,,,,,0.023778686052374366,,,,,,,0.00022450693514773233,,0.33524403601484315,0.005183615680410976,,,,,,,,Treat
,,0.005896317464926172,,,0.025868323853686762,0.00031772187012345026,,,,,0.023867109547931933,,0.3800597317450663,0.12249390220656395,0.002539687854210641,,0.000427294975913877,0.007469835428079248,0.13285076822054262,0.015192459218637808,0.027438309789986518,,0.007913987804883959,0.06446406565329144,0.00010676353897528772,,,0.003294016407406716,0.00017973200283133022,0.02019219615372992,0.0004823133770200398,,,,0.00231717016245162,,,0.0016201567722843849,,0.002042795894618889,,,,,,,0.0005330149615006846,0.14621306799334444,0.00021272434457482139,0.005785941625759991,,2.9219494877447167e-05,,0.00019137163677976384,,,,Treat
,,0.0005886428039019775,,,0.01987731340807329,,,,0.00022045615746276104,,,,0.029764065793940545,0.03170435114511332,0.00011043527436809366,,,0.03584484515136998,,0.04761124861218213,0.09774599198887195,0.0007841318871408074,0.007283755413013067,0.2630317528727568,0.0018638283500528822,,,,0.0047261324734262965,0.12348134763373532,0.00012769559328466138,,,0.22079508978500476,0.006589442834387397,,,,,0.002590463448005799,,,0.00024604481859683155,,,,0.0009944354584046256,0.07778041323955888,,0.012164559429245707,,0.007338558658923686,,0.006734997769178365,,,,Treat
,,,,,0.007245562046011792,,,,,,,,,0.15104043079942772,0.005572346934542853,,0.0011082014060240794,0.017097037144750846,,0.010260508406433362,0.03514445689111269,,,0.013006955761160106,,,,0.00284331282872737,,0.02461626371330873,0.0008373492416209125,0.00906271686136387,,,,,,,,0.009996757941383156,,,,,,,,0.6746787467128396,,0.03748935331129292,,,,,,,,Treat
,,0.004800875402455062,,,0.0008373630989109183,0.00024569079181931917,0.0002858273541307989,0.007290911241674601,,,,1.6612151717174557e-06,0.010972295349122502,0.005752085895671223,0.0018198875924055843,,3.723311008724868e-05,0.010141296757879576,,0.010939760452544665,,,0.007574455695415955,0.032211127292583186,,,,0.00047777717802983597,,0.01311808390935511,0.00018992103386526634,,0.0002459772003584518,0.6066270813688106,,,,,,0.001311560170201596,,,,0.0004415464978295517,,,,0.25932431562960007,0.0119634278838417,0.01285955246803134,0.0005123371417518462,,,1.794826845231475e-05,,,,Treat
3.0357683654780676e-05,,0.0003087810108886263,0.0,,0.042054390746668904,0.0001798692756545755,,,,,0.0007170918560454265,7.37679326830246e-07,0.003290862493902454,0.4352185949048125,0.004019465736191729,,,0.043405741350501716,,0.0006060122093762249,0.000162955709046912,0.00022204477187496723,0.006254550195274956,0.0009197293944410873,1.463674033355497e-05,,,0.0016023435954785844,0.0017609624925748132,0.013036348303454194,,,,,0.0005321268263487984,,,0.008602066504179638,,0.032139246004121234,,0.015771033499256095,,0.000472712502624442,,,,0.219757103570982,0.09400950633614946,0.0745947918562283,,,0.00010679399428556773,0.00010299928382872015,,,0.00010614347249296529,Treat
,,0.009462238669632878,,,0.017381284852927986,,,,,,,7.284105825229625e-06,0.395712495450737,0.06217019969733113,0.003326614884455436,,0.0001884421994210227,0.016493708536662207,0.036454482402815944,0.012555632473210046,0.024738393686151054,,,0.09217196025421728,,,,0.028327404165555688,0.00044588949201132636,0.018519801105257302,0.00047709663337696686,,0.0010914734874378806,0.07756388453489689,0.00078942368865368,,,,,0.019626255069699516,,,,,,,,0.14698288199948312,,0.02840630586344276,,,,,0.0071068467467977365,,,Treat
0.004297028091947675,,0.041901384186138806,,,0.0008867843285966735,,,0.017920410399837047,,,3.738458421858263e-05,0.00019669495305035752,0.08627423991706039,0.08452585770159365,0.09641965321607625,,0.02001848274578067,0.002669836575168999,,0.0017479424916742262,,,,0.15920884917440215,,,,0.08914876391553493,,0.0022133872950590248,0.00014565517477289756,,,0.30589080760252574,,0.00032454636278288565,,,,0.052424045097075156,,,,,,,,0.015111068850470031,0.001077555662770911,0.017559621673462863,,,,,,,,Treat
,0.0003014493057446566,0.0002767762272546649,,,0.25735413700137383,0.0016243441633310256,,,,,,,0.010690941012492423,0.08735075640036774,0.08184796347956157,,0.0015803703702157988,0.07264202004442284,0.0007047745484802467,0.012813053102595782,0.026626231219489746,,0.0005915569544414944,0.045042296594995326,0.002314792408171922,,,0.014761465112395273,0.0005647946233374309,0.002924854171480911,0.0001494761378735322,,,0.1538043929874696,0.002554260553032447,,,0.001979815572382398,,0.07345404289375877,,,0.0003219438790065045,,,,0.012949088213797779,0.06163633471459078,0.062090796902261276,0.011047271405674065,,,,,,,,Treat
,,0.009104088119772388,,,0.03293030806948967,0.0049590835619262065,,,,,0.004852070612231665,,0.25401680766354445,0.24719628315996645,0.016310443625283978,,0.0015631696519418173,0.01784620198731252,0.05153422346142478,0.015033487999328448,0.014817345217756227,,0.0010553346616611026,0.05327738181501568,0.0008830610581664114,,,0.0028741009771651167,,0.011012531105588709,0.000638617459934998,,,0.052695468230124234,0.009656942976930536,,,,,0.006265385828256866,,,,,,,0.0032262725164482575,0.1634112248618029,0.006995052581941704,0.0168888944551426,,,,0.0009562183418422392,,,,Treat
,,0.00016196597450203581,,,0.00030180377032447663,,,,,,0.00040711750959588255,,0.004262601043442834,0.026173947348180984,0.0004786243092179072,,2.192328813626544e-05,0.04806476033332868,,0.014578417526400813,,1.6493688738031477e-05,0.010962361185034375,0.015692566713612806,2.397219356956128e-05,,,0.0007614757042843973,,0.02657696704691027,0.0001309981965043444,,0.018878409771844497,0.059159761374718234,0.0026359168399350923,,,0.0012677602368517983,0.0003955411938977611,0.0013065869948127545,,,7.10970185353655e-05,0.0005107921245206519,,,,0.7522771433416158,5.450088452566923e-05,0.014642502679048689,,,,,,,0.00018399170790996605,Treat
,,,,,0.004529611649281106,0.0007726795563469826,,,,,,,,0.18481115432415643,0.02380943396438034,,0.0010903628893280126,0.03341790882448224,,0.005094635154869291,0.01268023490951625,,,0.018062643152592015,,,,0.0024441051838483222,,0.022658340646933568,0.0003838739723067346,0.04429347533298792,,,8.000992910884335e-05,,,,,0.01343502737327799,,,0.0009752214250816852,,,,0.0009184540054997749,0.552122065020436,,0.07842076268556637,,,,,,,,Treat
,,0.0031338330869338416,,,0.017574312983599596,1.8517675159452305e-05,,,,,,4.651236631963302e-05,0.6382461958258749,0.050411536283574296,0.0016200603816158593,,,0.008882295771828209,0.046625994404549106,0.005741135735715096,0.014269191401440822,,,0.06951402985750114,,,,0.0076326833713358825,,0.010275798066544236,0.00021940852926006832,,0.0002458315855351781,0.02139935205438743,0.0003291611237527134,,,,,0.011908046101708921,,,,,,,,0.07722342931164046,,0.008427809667978486,,,,,0.006254864413744695,,,Treat
