taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.059465125979609686,,,0.006358639619861043,1.3555835922571087e-05,,,,,0.0019582122383176664,,0.0014889366614586753,0.0027676306195862175,,,0.00014231729693435385,0.019322721671602577,,,,,,0.014271304352716506,0.026443622001334034,,,0.014309295862314688,0.00516439963575153,0.01231822775636701,,0.0008079291359582658,,,0.015481189198568916,,,0.3361853595088919,,0.147987522403086,,,0.0010214549608350957,9.119588416119397e-07,,,,0.3316744187615579,,0.00014171333433687347,,,,,,,0.0026755112061470406,Treat
,,,,,0.03628434881497119,4.6783118273281606e-05,,,,,,,,0.006742530802760957,0.0012337686959198596,,0.0001295070719443921,0.0016454844707101488,,0.00452343738998278,0.001225847758977326,,,0.01596580366790515,,,,0.015747857023373578,,0.000818915182540357,0.7962364302276667,8.032014256793103e-05,,,,,,0.06165775713622192,,0.03443033251857087,,,,,,,,0.02314148917373016,,8.93868038834666e-05,,,,,,,,Treat
,,0.010071644539713057,,,0.03897651959975571,,,,,,,,0.0006754711268091826,0.0006613082689471694,5.5770207216726914e-05,,,6.937404395523176e-05,0.0001372243270945446,0.003742325194123318,0.0015138321580645934,,1.0002166341459838e-05,0.01975460584957786,,,,0.014988823028308637,2.667482675498561e-05,0.001345675154883393,0.8743948957579127,,,1.3706182297918001e-05,6.452643841096397e-06,,,,,0.00937494556210222,,,,,,,,0.0018327165532056647,,3.4374358568527593e-06,,2.420499112695874e-06,,,0.02234217487412503,,,Treat
,4.4266023861235e-06,0.005793711565408195,,,0.04094437793618787,4.882752504022422e-06,,,,,1.6191848908161368e-05,,0.0003596044815387115,0.0018015300200588155,7.896266501774663e-05,,3.7129155073253107e-06,0.00012569358649353943,1.857341307118242e-05,0.005120036361990824,0.00017766568490822012,0.0009130584415303316,5.125010028493961e-06,0.0038003949901245786,8.771719397418367e-06,,,0.0005596669390511999,1.893076242731882e-05,0.00021380090956388,0.9301367120446896,,,,9.0414038776334e-05,,,0.0036002947558122743,,0.0015294116579548389,,,1.8620626244385573e-06,,,,8.877376185687721e-08,0.0035091348611819046,4.144490557069765e-05,5.578886446931778e-06,,3.7312829096493608e-06,,0.0011122081241674874,,,,Treat
,1.9097243389039707e-05,0.12200679161745287,,,0.09056437341932157,4.750567429203143e-06,,,0.007525967203428381,,0.00045192162822822436,,0.019214826481942206,0.021340925544361868,0.0010646713189389639,,,0.0178526119152449,2.7686885480881807e-05,0.13859879393137658,,0.1205448744305134,8.413599135076441e-05,0.27861023934376905,,,,0.0023997938127972474,0.007277408841611306,0.011725881685791813,,,,0.0007038797846201168,0.004954340700084342,,,,,0.01478207298186474,,,6.865249904454056e-06,,0.00021853798046107302,,,0.13960572803168042,,0.00012077830009084317,5.457350939276676e-05,,,,,,0.00023847159947299035,Treat
,1.1915663608506471e-05,0.18780654448446235,,,0.27876338337813966,0.00012993359859660668,,,,,0.00022234948484049888,,0.027050564722875946,0.012802751601564322,0.0023278769764457246,,,0.005535111630594839,9.589278957520185e-05,0.10559252357707818,,0.05168427350534945,7.988583116220488e-05,0.06972889027000422,4.498825746101942e-05,,,0.006808701207244535,0.005612391913383982,0.01854591849482055,,,,0.0008043415997074167,0.003409549357183371,,,0.05356349207787309,,0.08634424260730526,,,4.345443542449577e-06,,0.00021606002708169029,,,0.07599082959480954,,6.62093815484805e-05,9.42046418492095e-05,,,0.00663318738278109,,,2.964049911060343e-05,Treat
,,,,,0.019184232934167583,,,,,,,,,0.014183603872433538,0.0008351393184630899,,0.00013942123410230645,0.0017970287382333822,,0.010062825085200523,0.004767486572808437,,,0.0031554850196829068,,,,0.012058229380224173,,0.0013100121207726143,0.858433194789044,5.5208748846109346e-05,,,,,,0.01858443587625041,,0.015396043150636213,,,,,,,,0.0397948014610094,,0.00024285169812539819,,,,,,,,Treat
,,0.04507580698090308,,,0.3481954443524228,1.776025302918506e-05,,,,,,,0.010861847941392552,0.004865545981291854,0.0011587559900019307,,2.6952474401142927e-05,0.0016674409077223386,0.0015003841005401942,0.004401953369011156,0.002384731296999353,,,0.011860342527750917,0.0021974875232036845,,,0.02427646416014848,,0.00020779355717045122,0.5254341364468181,,,9.348834447664316e-05,,,,,,0.015038710460010355,,,,,,,7.693433598298799e-07,0.0006482108633714723,6.696752076181022e-05,1.900560521272743e-05,,,,,,,,Treat
,,,,,0.025152079042143102,5.7747034841871475e-05,,,,,,,0.0005214180307231214,0.007532076822871101,0.0003682473073210157,,,0.0037850100597056633,,0.01793931149431046,,,,0.013109648778388798,0.0025526432596068007,,,0.05724997580066336,0.00036173753315484335,0.004860870891340042,0.7695163545310965,0.00010812291134196307,,,0.0004542685570522638,,,,,0.03719603681372172,,,0.0014424243917657907,,,,1.3817665290510177e-05,0.05754125586685433,,0.00023695320780687542,,,,,,,,Treat
,,0.07652255211152725,,,0.7577672155997859,0.0003649832247055234,,,0.007961221327327015,,,0.0001042492329666316,2.0925027666120348e-05,0.013471474313481948,0.0014899563821256304,1.2337614014910286e-05,3.673843838013632e-05,0.0035018800714574647,,0.00029887843902094935,0.0010732807287792837,,,0.05739182163840976,,,,0.03451009864812378,,6.695450585023604e-07,,,,0.00032277537493760735,,,,0.003268336911863454,,0.04103675208712981,,,,1.7647181816426435e-08,,,,0.0007305283155655449,,3.489767299355442e-05,7.840964749740227e-05,,,,,,,Treat
,,0.03455904109650805,,,0.7485601631543565,,,,,,1.5196318849397983e-05,,,0.012667716731414182,0.0011903663991952342,,,0.0034828462057861585,,0.00033206812408145895,,,,0.09054233276043334,,,,0.020471796496503093,,0.00012361748524550585,,,,,,,,0.0565762988030353,,0.0255949569584274,,,,,,,,0.005866789781656061,,1.6809684508106427e-05,,,,,,,,Treat
,,0.021221359674862675,,,0.12746983036447007,0.0003096043541614828,,,,,,,,0.13307663470485517,0.009662062764164436,,0.0007485586636137279,0.009043636868397936,,0.009931529267794668,0.03902482853889016,,,0.026179614208633625,,,,0.15236553967902494,,0.0009077055805836261,0.20246121235867884,0.0005473405863293043,,0.00031216543280497436,,,,,,0.21313889661332214,,,,,,,5.44884727310745e-07,0.051848188725945224,,0.0013228119682471863,0.0004279347604924633,,,,,,,Treat
,,0.02867938734761344,,,0.8811646900435114,6.391886933838575e-05,,,,,2.6732792535645747e-05,,0.0002179410541743083,0.019579042962725696,0.0005363889667296761,,,0.0031323357483897286,,0.0023156423844786084,,,,0.020291656869870854,6.967386751240598e-05,,,0.016702238256835155,1.7539969326258484e-05,0.0003820528973454999,,,,2.1924961657823105e-05,1.5049920109405717e-05,,,,,0.016175081996558927,,,2.4117457823605417e-06,,,,3.492705735409504e-06,0.010544810309330022,,5.798633043906087e-05,,,,,,,,Treat
,,0.05938800045729851,,,0.7887347827624743,,,,,,,,0.0031786098464249525,0.01035833297108998,0.0032426192074238728,,,0.005388271513978539,,0.0016091417565231596,,,,0.004019810321353087,,,,0.051488992100043776,,,,6.170667221944293e-05,,,,,,,,0.06288430471850608,,,,,,,,0.009391092388293566,,0.00025433528437058633,,,,,,,,Treat
,,0.010276634663540457,,,0.211553301129065,2.7111801671639562e-05,,,,0.00036923869823635744,,0.0011810220077204533,,0.0026655825459840957,0.00035371368468874273,,,0.012427139288004863,7.918068796083074e-06,,,,,0.014605049639492879,7.343619822800867e-05,,0.005319039223484409,0.01357859544673381,1.433943977259143e-05,6.329313159696949e-05,,,,,2.4011620759964717e-06,,,0.6134139446424204,,0.0778192996278167,,,,,,,1.9742083464951284e-07,0.0004733365778622919,0.029665457013157908,3.7557440647996923e-06,,,,0.006106192844750783,,,,Treat
,,0.07006072122424435,,,,9.747542385693663e-05,,,,,0.0014654085222053686,,0.011144994412098548,0.028651453326564463,0.0013472287836197253,,0.00020069307490121858,0.01586547813319805,,0.14293943780521534,,,0.0001915408602050257,0.0681712982711968,0.0005145297631215343,,,0.06701447294428411,0.006811321611394119,0.01388864881588897,,8.584578230032066e-05,0.012111146626160127,,0.0051226565881705806,,,0.14665696926408986,,0.05546484263496895,,,,3.4703616563784633e-07,,,5.850651414565721e-07,0.2996888422233019,,7.635716534292391e-05,,,,,,0.05229232408566191,0.00013538055670170432,Treat
,,,,,0.07064557512842914,,,,,,,,,0.003858202978381118,0.0002574848879853824,,,0.002403567277439749,,0.008559363483019248,0.0005297989092105792,,,0.043652099535852334,,,,,,0.003395298800564764,0.7985409412827742,0.00028345241122370565,,,0.000977556917145441,,,,,0.005041115655070754,,,0.0001417562867841834,,,,,0.06168837611855217,,2.541032756722884e-05,,,,,,,,Treat
,,0.00941972829199518,,,,,,,,,,,0.0010711958279017097,0.0007699928069405673,0.0004406677021004584,,5.825263823615347e-05,0.001161030279119061,,0.006817861515810885,,,8.969496953560593e-06,0.004936088610882115,0.0001282502616392098,,,0.10193557354436737,,0.00020031684695874852,0.8577120724255954,,0.00022630885703866526,7.903058698873307e-07,,,5.610222432608319e-06,,0.0001262923460684349,0.004344220124436323,,,,4.219158311063094e-08,,,9.466704198126547e-08,0.008134400556451782,0.00247556585131859,2.6674629258227907e-05,,,,,,,,Treat
,,,,,0.017531658764310374,,,,,,,,,0.007569651064925933,0.0005121666357691831,,3.352856928218892e-06,0.0024685763933686546,,0.005422948659856698,0.001528574569568492,,,0.0019427834674197657,,,,0.00014483866062435752,,0.0009621147135410344,0.9305172032852216,4.542196757527589e-06,,,,,,,,0.0066918247270698365,,,,,,,5.254613147081845e-08,0.024618928544919004,,8.078291358784585e-05,,,,,,,,Treat
,,0.017486208653088763,,,0.036957614925799166,,0.0017424828332530855,,,,,,0.001300531120921981,0.003524312863185154,3.9577909433656526e-05,,,0.0023881392720938453,5.514777528080026e-06,0.02366249977894759,,,3.0035079998046147e-05,0.027583631942232817,0.0013980358179353516,,,0.005579791770017637,0.0007239936302018891,0.003251206115403232,0.4977226289019072,,0.0010204088907367803,1.313055348269546e-05,0.0013481304145814773,,,0.2144528844207922,,0.12013512426566045,,0.0018438868687898303,6.221811700311016e-05,1.2733227970960434e-07,,,,0.013686999716642981,,0.00010267619640218858,,,,0.023892784990847144,,,4.542284083375501e-05,Treat
,,0.010924207283365413,,,0.017113077343433755,,0.0005045882384844613,,,,,0.0001283916041430283,0.0007242791408349018,0.0021277550674685146,5.6641640376098884e-05,,,0.0006362437479036399,4.225965870601592e-05,0.0060591483429507055,0.0008021893449200528,,1.2363125748717264e-05,0.008314013672396533,,,,0.008586511558085123,1.7497756260009516e-05,0.0022069873549774182,0.8882237587890986,,0.0005773481410717202,,7.684952296989303e-06,,,,,0.012505053280532051,,,,,,,,0.011113074278688882,,1.5438188628673198e-05,,,,,0.029301487489628623,,,Treat
,,,,,0.04234017432965297,,,,,,,,,0.003108860917364962,0.0009587981505897165,,0.00011512045248227289,0.001121349675158002,,0.005353226222354044,0.0015797866323703316,,,0.0015055234090326592,0.0002797057267056197,,,,,0.0010364740209980712,0.8423300919911051,,,,,,,,,0.020198627071439174,,,,,,,2.715158819333498e-07,0.07997314354885086,,9.884633601429875e-05,,,,,,,,Treat
,,0.009733660292592828,5.804298763668179e-05,,0.11694742560836856,1.1912535569578377e-05,,,,,0.0003621681943456348,,0.0008377897510230014,0.0040315563164011305,0.000570168794550448,,1.8203946687919996e-05,0.0005626054510415861,0.00020435475750516083,0.012550468714229478,0.001321207074238222,,1.1727007621759951e-05,0.007860595042705105,0.0005431367768489007,3.0516446853147506e-05,,0.005590361160437349,4.270087209396864e-05,0.0009616972999451298,0.8049352154910939,,,4.4518151426761575e-05,0.0006388861837211245,,,0.00605133453858821,,0.015240757065231994,,,1.3094795649439316e-05,,,,4.932421064476556e-07,0.007763936532357895,0.0008360800294935958,3.082694785221165e-05,,5.927270940879321e-06,,0.0021886307208418996,,,,Treat
,,,,,0.024199948783197835,8.943568333431588e-05,,,,,,,,0.024140181677786088,0.0011652834943503949,,0.0003055172301530176,0.0019573578660692804,,0.007356078702703287,0.002030843431861586,,,0.006902437585596084,,,,0.0336043292903129,,0.00035068436067748314,0.81768759392999,5.0404260294168334e-05,,3.336314012976144e-05,,,,,,0.06272739369328637,,,,,,,,0.017258461467495514,,0.00014068540276183163,,,,,,,,Treat
,,0.04935257339102807,,,0.4461827748104022,8.236927014270371e-05,,,,0.005909494029964785,,,,0.012138488543456949,0.0058355202620039605,,4.407231174215235e-05,0.02874058734270174,0.00013919263914671475,,,,,0.03210789731506525,0.003934695018196677,7.414495950406122e-05,0.01785008514944014,0.0979041487138637,,0.00021769857914930238,,,,,7.365040615693305e-05,,6.378490797885458e-05,0.0526425564158184,,0.16082027566431253,,,,,,,6.178265781475874e-07,,0.08106052721234534,0.0003317064029745176,,6.692816959903932e-06,,0.004486446011067063,,,,Treat
,,0.008933888917779792,,,,3.3256207717281926e-06,,,,,0.00015699755151046626,,0.00023538481221046384,0.0013478811754449554,9.586620129581297e-05,,1.8386115736808417e-06,0.005672255842978541,,0.012511558433351104,,0.0015260607032280388,2.6041657969837638e-05,0.002034985628597455,,,0.005689002115960444,0.0012165597753902655,0.0007184300185850849,0.0019446746153798794,0.22612828958760078,,,,0.00018964532999447473,,2.6195922985200177e-05,0.6120061683871982,0.0021273729751581224,0.008932639781121394,,,0.0002649687738697564,1.4304788358136752e-08,,,8.944244568632838e-08,0.015935395585705937,0.049777277748513066,0.00022180055558242316,1.234354364600868e-05,,0.0013871228777435475,0.039230328098245976,,0.0016396224003693716,5.973003004228032e-06,Treat
,,0.014073786148549369,,,0.4095578621470809,9.144300612284858e-05,,,,,0.0003874995563964746,,0.0003040317889081474,0.010942384461404569,0.0030079507850877983,,0.00021701380023079705,0.003796641927106274,1.2016950449599164e-05,0.00639254677916567,0.0015224358573619784,,,0.013446440468482803,0.0018447999577877105,3.1501393206322902e-06,,0.021359756410372382,,0.0009915914535606086,0.4625000662886156,,,2.0694740305354496e-06,9.342891765532234e-05,,,,,0.0372525876213758,,,3.7574732136667145e-05,,,3.915790678665902e-05,2.407087128618768e-06,0.008343924771366716,0.0036731380944275568,0.00010429346908797795,,,,,,,,Treat
,5.127522617544335e-06,0.008461994992796953,,,0.11534545357284054,1.2147753094695675e-05,,,,,7.71497150163787e-05,1.4281692532390618e-05,0.00037696886865743926,0.006740933619054517,0.00010653905720550471,5.048596819052841e-06,1.782071323167065e-05,0.00042439760580573557,0.0001463028768909052,0.007426867327811076,0.0007824197543397504,,6.39265492582343e-06,0.006993453940425036,9.876814125747393e-05,,,0.0018790107808197584,3.184184367441904e-05,0.0003077207448995611,0.8393726532559941,,,1.4236472036578998e-06,7.583373860963609e-05,,,,,0.003758480132642566,,,1.0307684291358374e-05,8.099891703560998e-09,,,2.0351434093770075e-07,0.004092566990750681,8.59045471477808e-05,2.32918478097493e-05,,1.2103329244656784e-05,,0.0033065814373570094,,,,Treat
,,,,,0.022213789246383623,,,,,,,,,0.0067486195947191645,0.0009886015960193257,,,0.001675513591937337,,0.008631538510670125,0.0005405824821222403,,,0.0047554594568684485,,,,,,0.0009123018180961283,0.841349293135216,1.5624869644518417e-05,,,,,,,,0.025420546504925215,,,,,,,,0.08665551205066416,,9.261714273377877e-05,,,,,,,,Treat
0.002239206768650721,,0.13713270537951125,,,0.19496213248890276,2.9546661651717425e-06,,0.0005847756646571523,,,,0.0003675916420476574,0.006952418116461294,0.006235932404022696,0.002668534986662909,,0.0003646601596102759,0.0001764799062226468,,0.0011320409069611299,,,,0.02315666894485024,,,,0.13489556368784922,,2.3004475326748104e-05,0.38293513733176,,,0.00012572821410064948,,0.0007241681182853966,,,,0.10452209925675301,,,,,1.4232186595535513e-05,,,0.0006882799548673901,7.616914117833372e-05,1.806147481587517e-05,1.4541237418044359e-06,,,,,,,Treat
,,0.008865601720374127,,,0.08736564821982871,,,,,,0.0008152193227710276,,0.00010084404302484952,0.0002697750079428474,1.2143258122190741e-05,,,8.189760227837498e-05,4.3766339476408993e-05,0.005737947997567772,0.0003265553409211799,,1.5966810777903788e-05,0.011504104473792109,,,,0.0012783519895909633,,0.0013328247364787634,0.8372283038780298,,,,3.916104369342053e-05,,,0.03603789032376077,,0.0015373267125900914,,,,,,,,0.007393567270292526,,2.614523430998761e-06,,1.0489385255208778e-05,,,,,,Treat
,,0.0463035928735822,,,0.1129929654191746,6.671065258849915e-06,,,,,0.0014899393898072863,,0.0032932682271431648,0.006323240455482844,9.993306530791956e-05,,1.827421974667324e-05,9.522839312387254e-05,0.0005312874114524342,0.007553809304582099,0.002295811008619088,,,0.010737481468673628,,,,0.010583987102153244,,0.0008342300177304748,0.7136136074357895,,,,8.545095704455723e-05,,,0.06740858856350197,,0.0017883226179054995,,,,,,,,0.007538326531378931,,3.9796271218550544e-05,,,,0.006366188201322708,,,,Treat
,,0.010673890765011006,,,0.056366631016893494,,,,,,,,0.0009701349223129307,0.0007186409331904783,3.813420075576773e-05,,1.6446678150218455e-06,0.0003255004504438012,4.2549391910992126e-05,0.005062402929050928,0.0007691925512873811,,1.1225422177884657e-05,0.011812149363234771,,,,0.015276043397313177,1.6532593633092732e-05,0.0013906841138734722,0.8510989768665612,,5.458964579199376e-05,8.858061622057958e-06,2.7126498684651357e-05,,,,,0.014760260666608965,,,,,,,,0.004408305892507062,,5.653036608837851e-06,,9.548740839423994e-07,,,0.026159917738627057,,,Treat
,,0.001443098975221771,,,0.1774133602295158,5.939005625155282e-05,,,,,0.00011401197005098059,,,0.010444999137174355,0.0002553382888562376,,,0.013584583951723923,,0.016280232831161798,,0.004527304247659631,1.713396371185463e-05,0.004894424381415349,,3.1501505368470694e-06,,0.011590723903485218,,0.0017014921790978758,0.5745770488822463,,,1.3363682091096575e-05,0.00036710015138089884,,,0.10648022483398374,,0.013050303474293527,,,,2.788581321832651e-08,,,,0.05544010584869606,,0.00012572080493003466,8.296048618777376e-06,,,0.007608564122083267,,,,Treat
,,0.012837360488567396,,,0.11316651743628683,2.884622706884413e-07,,,,,,0.001980598717802568,0.003428963892708627,0.003306656021929036,0.00010626501018784089,,,0.0005826185624904372,0.000328174448117068,0.005294094757069965,0.0009359625029123773,,,0.02504908927938919,,,,0.019511182386779763,,0.0006740228936037514,0.731677397908439,,1.612489030522012e-05,5.9089480807176734e-06,2.1590744743807417e-05,,,,,0.028532365872793036,,,,,,,,0.005065334968784693,,2.8162145573837994e-05,,,,,0.04745131966116423,,,Treat
,,0.03602345335122695,,,0.4610560829111287,,,,,,,,,0.04447223663862959,0.0026505283777642848,,,0.01693707922050617,,0.021374716469711674,,,,0.1133583622607901,0.0004988298095530763,,,0.03671091020980906,0.0007996365903271573,0.004693742082825917,,,,,0.001387054925930377,,,0.021383244938393626,,0.07609225864825277,,,0.0005933872367330491,,,,8.695188407712512e-06,0.1617322801394799,,0.00022750100052991822,,,,,,,,Treat
4.718159935550331e-05,,0.01981981490788451,,,0.006394849243858662,,0.0004776956202363381,0.0002047826543831475,0.000852007839639661,,3.60265780859241e-05,0.00013146347780232915,0.0006893881754695322,0.0026153518500473373,0.0004894513944714879,,6.630177780971387e-05,0.0008649037528672405,,0.006868872365241021,,,7.27839312181559e-07,0.006165797267459264,,,,0.2228706024585011,,0.0004058639959274032,0.651027946582275,,7.087769198104703e-05,4.5717160849374255e-05,,0.00014606433268940852,3.382802541123446e-05,0.04348794017995744,6.616534000185302e-05,0.023047661723258183,,,,1.831452764769013e-07,,,,0.012964495423204516,4.893569375275843e-05,5.910190299022846e-05,,,,,,,,Treat
,,0.0602469670358994,,,0.6641475489313545,1.0069574572727578e-05,,,,,,,8.697513798205166e-05,0.025864751591416994,0.0006056730484190939,,,0.0038960297959332152,,0.006886865102366785,,,,0.04813650040296858,,,,0.017467948209001723,0.00011401795539379742,0.000981730856067753,,,,,6.502649470162159e-06,,,0.13262630032578737,,0.013175420421458674,,,3.3552704329312545e-05,,,,,0.02564872181162139,,6.442444595639787e-05,,,,,,,,Treat
,,0.00632903877482152,,,0.05165185592375366,,,,,,,5.1675672221398895e-05,0.00063721809518183,0.004798236072335244,3.9245547361673796e-05,,,0.0005507284420168743,4.08385747782687e-05,0.004099700535013441,0.00020659895012670036,,1.1397743727075915e-05,0.006736223279524842,,,,0.0016280076581096116,2.2901547795146266e-05,0.0005407209936763308,0.830123245493417,,4.427762955440747e-05,,5.247016445738508e-05,,,,,0.004396250699015987,,,,,,,,0.005358629710697431,,1.60018336530057e-05,,,,,0.0826647366587612,,,Treat
0.002808172304303274,,0.04623939209827267,0.0011609094204625625,0.002550171071975667,0.01862914168363523,1.466450910047749e-05,,1.8936146283559538e-05,,,1.3005942718153357e-05,,0.00022088916201997086,0.0023232126248494685,0.0014827945549985755,,0.00021982891210332785,0.0005758278293416575,2.3020865938096883e-05,0.002316272276148065,,,4.413756879856031e-07,0.0194820329603735,,,,0.12275192934821691,,0.00023530946484717365,0.7214816939226274,,,1.3173659254421514e-05,,0.00036759259267607594,,,,0.049739044709513985,,,,8.369499039992761e-07,,,,0.005299083074966153,0.0018824440741479044,0.0001428378538440417,,7.340611789714516e-06,,,,,,Treat
,,0.029429175095449053,,,0.7910741362123247,,,,,,,,,0.016409836413799103,0.0003927929759110813,,,0.004185254457707704,,0.004695108149790676,,,,0.054070851507157965,,,,0.01471884490875071,,0.0010477712403056014,,,,,,,,,,0.018657120189522394,,,5.2628836073163845e-05,,,,,0.0652578830339415,,8.596979266336407e-06,,,,,,,,Treat
,,0.02802718959418609,,,0.11834840866166342,7.029393596361019e-06,,,,,0.0002269250761248633,,0.0025832861623539837,0.0031693183367245536,0.00041602415433497495,,1.976900595066918e-05,0.0004997226159014357,0.0002681147529934214,0.007539049302450338,0.001754550400761767,,,0.0065264460660926825,0.00012804201420282178,,,0.010052260547775447,,0.00016677394026558035,0.7769196500643603,,,1.4000469934753444e-05,6.305204844766593e-05,,,0.03366647141252373,,0.006968320888067381,,,,,,,1.0197792416754153e-07,0.0025124518592320876,0.00011362779496808131,9.413459163617602e-06,,,,,,,,Treat
,,0.010397057099334526,,,0.10255532661560172,3.508696963990345e-05,,,,,0.00010424078967163749,,0.0005238514076086883,0.002472899448301522,0.0002420517552582237,,7.987217609364884e-06,0.0001513142174565623,6.197112250640123e-05,0.004494634174526043,0.00036081891900639795,0.0017325316115639775,5.374529076740632e-06,0.008934203716756265,4.7136464933874194e-05,,,0.0026218476491513274,,0.0003355808149908849,0.8448940874912668,,,1.4284485759330696e-06,0.00012310807841370993,,,0.009261545112355093,,0.004671230645114103,,,,,,,1.7019779062270326e-07,0.0030716547524125976,4.0316898708371805e-05,1.209217542291464e-05,,1.9860988645222094e-06,,0.002838465578081329,,,,Treat
,3.652051632059036e-05,0.021286412260017165,,,0.10517146724946118,9.355710568551865e-06,0.0013319809709451925,,,,5.9718016625361616e-05,,0.0005127510383868129,0.00012401994222646298,3.826833772860622e-05,,6.590841374162269e-06,0.0010982819772644408,,0.030930894404587607,7.240032182853875e-05,0.008803654921316944,8.930618159517698e-06,0.06202132375286034,,,,,1.9216613270341597e-05,0.0027570021823428333,0.6034452616682624,3.027925727003856e-05,,,0.0011795438949648877,,,0.052040206347930676,,0.01631486242036109,,,,3.525650002621801e-07,,,,0.00722528641194528,,1.3977723477547893e-06,,,,0.0708453202542925,0.0042064114756398836,0.010381099031443712,4.118922525682681e-05,Treat
,,0.01599754515054835,,,0.41464214665181504,0.0,,7.253620575326581e-06,,,2.4479923648680015e-05,,0.0015444631479490398,0.007996192203243838,0.0002560268706414579,,2.638745016675898e-05,0.00746639344553616,0.00011549946590616005,0.01637120732964875,4.450895208850912e-06,0.0074059831018165245,1.7105755970844077e-05,0.01400296862515015,6.745396190457093e-05,5.714213209859347e-06,,0.12742683137055805,0.00016615559933793068,0.0013924357937869997,0.07950336145661156,,,0.0001235123420456128,0.00019451750677778893,,,0.036059509363096966,,0.10129653068963164,0.00018286496358115739,,,1.6820611527228333e-07,,,2.871559666067925e-07,0.034827251047933085,,0.00022188911878170766,5.4573664374688904e-05,,,0.13259725866937325,,,1.581239087354929e-06,Treat
,,0.0032624961833506317,,,0.02709218230174288,,0.001819313545115765,,,,,,0.0011294795755545813,0.004802573843999012,0.00012169616721888648,,,0.0009450256991521919,1.840330742364804e-06,0.010719385613031608,0.00011586812009738952,,2.0852838816337092e-05,0.0067200187806023895,,,,0.03601544527171744,,0.002874051561173312,0.8500136200972915,,0.0012815096195047731,,2.267710134781707e-05,,,,,0.02563022353513334,,,,,,,,0.008822803729052331,,4.8940836461909295e-05,,,,,0.018539995248893545,,,Treat
,,0.08111641940011105,,,0.2363605588845344,2.6491404378744304e-05,,,,,,,0.005100484548192492,0.029662238510675926,0.0018506868025483414,,,0.014256148785151272,3.0735844149723785e-05,0.15259877178685774,0.001770212114271751,0.0022694204657479214,0.0002769820725330493,0.10620617956441757,0.0011327504111278697,,,0.00891196756935874,0.006426693203914283,0.02162605154122984,,,,,0.005290190381344024,,,0.05929007111321265,,0.0811501608600296,,,3.550127396699341e-05,,,,,0.18408103635325782,,0.0005302471089882681,,,,,,,,Treat
,,,,,0.17355168392626413,0.0003193029685265197,,,,,,,0.0018127863240596485,0.007932791376139591,0.0002569784624115731,,9.630612408358008e-05,0.010541244368258578,,0.0439987207649844,4.035048254427777e-05,,2.1116523465033295e-05,0.04304539231437377,0.029045143490053865,4.77274667964712e-05,0.006769457172720892,0.5511233946585097,,0.004268193383101495,,,0.01188385550215778,,0.0012233633994489115,,,,,0.037789302089320506,,,,1.2289413952016475e-07,,,2.043549059920565e-05,0.07593956761545025,,0.00027276320259029803,,,,,,,,Treat
,,0.029619132330234842,,,0.8758439385121778,4.214352308453219e-05,,,,,2.6139639281937488e-05,,2.047798517401088e-05,0.023012448428820782,0.0005914978626030011,,,0.002439204637426295,,0.0014119605215536818,,,,0.023917689227972442,0.0007816213487576613,,,0.018085551830867085,8.59341962645175e-06,0.00025368556918161777,,,,7.657973578553865e-06,,,,,,0.014082481751657813,,,,,,,2.7384978564474743e-06,0.009849665533713484,,3.3714064316690457e-06,,,,,,,,Treat
,,0.0030451283111067513,,,0.018706248264545967,4.254042165890095e-06,,,,6.874467207296424e-06,,,,0.00152273271901096,0.00010540109732148674,,3.2487839105597854e-05,0.002031364360542272,8.974738847793582e-06,,,,,0.0018591727298719826,5.751715811647487e-05,1.1568443201370731e-05,0.0005510377557142471,0.003595951458323303,,2.0492670813856726e-05,,,,,2.2865558310598444e-06,,,0.9616908729130224,0.00010218709273910167,0.002364938968859258,,,,,,,2.4281180476111143e-07,,0.004254054491949689,2.621110989870638e-05,,,,,,,,Treat
,,0.017146993211229672,,,0.36126541940757717,1.7341101718404342e-05,,,,,2.0391514545700154e-05,,7.584376386077843e-05,0.0017188814875051326,0.0001886920505615953,,,0.001651857201254517,0.00017836518113929493,0.00820647179657112,0.016178874017953284,0.019069980797356112,1.0069688070401262e-06,0.07963587512771463,,,0.0016409422697427109,0.005217638652018697,0.0002566660597306403,0.0009816487489990294,0.3390841828001091,,,,0.0008009880509432836,,,,,0.04690596703691756,,0.0007094017277660384,,1.4397542548763213e-07,,,,0.006694018759798357,0.00670999199815832,8.920411953411513e-05,,6.254444136237321e-06,,0.08553524447959866,,,1.171324932729722e-05,Treat
