taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00011050308834191733,,,0.002181685989162668,,,0.0840347232273463,0.00014741003752422564,,,,0.0029738227030756304,6.340301349590947e-05,6.373757205009238e-05,,0.00011375387311075482,0.00027232149382097306,,0.05876142910950513,,,,0.422716597103384,,,,0.4005771444860679,,5.6673143662599e-05,5.146241643731123e-06,,4.642235032105262e-07,5.835579295752728e-05,,0.0003797077591003324,9.572712692376208e-05,0.00022671037988957016,,0.001250973875948765,,,,0.010238230281869619,,,,0.004789532431353394,0.010877320560305997,4.6264859560856265e-06,,,,,,,,Treat
,,2.5453111658438743e-05,,,0.008529149919455043,,,,,,,,,0.00020958539406892534,9.564622928012438e-06,,,0.00016069825212346013,,0.006296429461138384,,,,0.9705135280584084,,,,0.009179899817253276,,3.421371345611902e-05,,,,,,,,,,0.0002603248481468695,,,4.488365765507809e-08,,,,,0.004780355460171516,,7.524575339831566e-07,,,,,,,,Treat
,,2.6295158468468164e-05,,,0.004369674489336505,,,,,,,,,0.0008328165391002318,0.0002515621602070735,,,0.0002779213901685719,,0.026954972107699603,0.0030534847025177076,,,0.8473157991214864,,,,0.0721362872001244,,5.190010971140014e-05,1.2426142412574623e-06,0.0024149138520645043,,,,,,0.0007476152099700806,,0.0033968458482241818,,,,,,,0.008251506209021008,0.013207416835177751,,1.8890492901051314e-05,0.01669085595957989,,,,,,,Treat
,,7.241258783555211e-05,,,0.004495638855914549,0.0003773675497380159,,,,,,,0.0012560444821118036,5.142649134419475e-05,4.855406185328756e-06,,,8.973339877775043e-05,0.00018972948254984942,0.03447792890775486,0.00022835956271635867,,0.000911627524267747,0.8984121965789067,,,,0.010393876480467678,3.2105160082241737e-06,0.00023065699415821244,5.260786327749037e-06,,4.080872869514309e-07,1.1961277578689783e-05,0.04442012631753041,,,,,0.0005182089677062086,,,,0.002078391732401326,,,,0.0012705201927104256,,3.487036087314312e-06,,,,2.5352841167813945e-05,0.00047121794246625175,,,Treat
,,1.3455532756056289e-05,,,1.7936121410766087e-05,0.00012596309003483838,,,,,0.0002611227591491163,,0.0002058872132893664,9.247847285055787e-06,,,1.1475206177350459e-05,0.0001941034901526228,,,,,,0.067015893674344,0.019846356857138217,,,0.0023348459762899325,1.3130625717817672e-05,0.00010523440034201615,,0.001966872487548543,,,0.8957548321042393,,,0.00018329876006884102,,0.0005402215125366593,,,2.2790794151640396e-07,0.0050267569086212775,,,,0.006356454573588221,,3.2450589670802475e-06,,,,,,,1.3437892401288295e-05,Treat
,,3.389590630592913e-05,,,0.004163949998187451,,,,,,0.0018367917053128272,,0.00023561551230156648,1.5231220855963562e-05,1.30712044204862e-06,,,1.3900701329705816e-05,0.0009189843160025302,0.03401587049976162,0.0001381502819943294,,0.0010151969873668585,0.9127827861711855,,,,0.0035244463485644517,,0.00019239023464105468,2.980610391490208e-06,,,,0.038285963244551656,,,0.0003320018997828295,,9.482294242885006e-05,,,,,,,,0.0023941837482341272,,1.0115908526008526e-06,,5.189595066525921e-07,,,,,,Treat
,0.0007494528006880111,3.344001280123503e-05,,,0.010030014361518147,0.00024316959405156995,,,,,4.2639628459726327e-05,,0.0024324151586388185,0.00013983101624211538,5.407042631090149e-05,2.6885498933613673e-05,3.3741974452870325e-05,8.789889600487489e-05,0.0023835450239260004,0.02216987270506135,0.00037767224747567267,,,0.9000379912159729,0.000699294111260779,,,0.012992778234077731,,1.5944089425907707e-05,2.304770372085546e-06,,,3.6532456460108634e-06,0.03576344610416383,,,0.00018262400615291327,,0.0002711397239997399,,,1.0638543535942012e-08,,,,0.009181527308056618,0.0002762007889407346,0.0017313115781641198,3.643609622817071e-05,,6.887444297982789e-07,,,,,,Treat
,,1.7541112976887127e-05,,,0.00046215876530653467,,5.38633656726086e-05,,,,,,0.000797254236858706,5.220714121440354e-05,1.1177783313316492e-06,,,0.00010635248246782413,3.0382137722624532e-05,0.03680510494677958,,,0.0005010526816385719,0.5742335058448401,0.00465158636483833,,,0.004036276414025393,8.160621975173862e-06,0.00012313370267967976,4.64912423462908e-07,,5.863852876187217e-06,7.762309115447773e-06,0.3458117001165254,,,0.0005183648654229622,,0.001944194508433055,,0.025480593459132214,6.154319443278992e-08,0.0031115307316194394,,,,0.0011628780260682912,,1.0423284295248745e-05,,,,6.545339667977906e-05,,,1.011396886330941e-06,Treat
,,6.41270023082601e-05,,,0.0015645738521757532,,4.688455905416206e-05,,,,,0.003499127262748141,0.002708250118549157,6.69854849467164e-05,2.5219670527747957e-05,,2.032694750386182e-06,8.496527837843488e-05,0.0007198017237193605,0.04655356512625627,0.0003446107729266679,,0.0009382961431355529,0.8887252047868877,,,,0.03988764269765976,1.1558358760417396e-06,0.0003376428102330271,3.902154380673458e-06,,8.789575689732378e-06,,0.007907788854006007,,,,,0.001742077599025829,,,,,,,,0.00402627902337733,,4.9481488244642505e-06,,,,3.117616940038489e-05,0.0007049526551626172,,,Treat
,,,,,0.002323545615960716,0.0031586775716566035,,,,,,,,0.00114394753031952,0.0002809793313301193,,0.0001628618168666594,0.0006218558421778334,,0.04654979816043577,0.0005881217050360133,,,0.8631797394312094,,,,0.02879071983165768,,0.00035857747564733495,7.617315545642522e-06,0.004365280851896294,,,0.008575789843552471,,,,,0.0033187070965442255,,,4.03077794222389e-07,,,,0.016802675512153396,0.019601236889414578,,0.00016946510080145395,,,,,,,,Treat
,,3.891727949817152e-05,,,0.0024833361021498147,0.00031027567887965,,,,,,2.7611292070218255e-05,0.00119398742220955,2.074000215951091e-05,1.3882613800617781e-06,,6.020399417188565e-07,1.574816859203685e-05,0.0018498516416717559,0.013555952430648374,0.00012584482508902858,,0.00029493237609878853,0.9107482896861882,,,,0.005142479905695145,6.018945908514689e-07,6.417502303632776e-05,1.9984510547272444e-06,,8.446574962856949e-07,3.255619503536612e-05,0.06252111268382281,,,,,0.00038917970775655255,,,,,,,,0.0005927998014034428,,2.03120607068392e-06,,,,5.070662605735374e-06,0.000579672604855206,,,Treat
,,5.9967157164486995e-05,,6.325821311312215e-07,,,,,,,,0.01828725273258988,0.009119137518533228,1.0310366126565405e-05,1.915493774823527e-05,,3.697907254749648e-05,4.942141776870778e-05,,,,,,0.6606202663369778,,,,0.30214134821542094,,,,,,1.0930834776561268e-05,,,,,,0.00039683366416226335,,,,0.009007151974866937,,,,1.0135990952299685e-05,0.000223253114735192,7.22408349832002e-06,,,,,,,,Treat
,,3.3217984984518655e-05,,,0.014237707091664085,4.907401862196746e-05,,,,,3.0155167813160474e-06,,1.8455408619108007e-05,0.0004466835993704828,2.158729191785972e-05,,,0.00020464730564892787,,0.008468974550475973,,,,0.9356979149685873,,,,0.019253213215630914,1.2806549904536076e-06,4.661503068594434e-05,,,,,0.018393466204442637,,,8.93618577413288e-05,,0.00031413212429691034,,,4.3349677901839996e-08,,,,,0.0025585522228314464,0.00015262421329546424,9.433389735499513e-06,,,,,,,,Treat
,,,,,0.002232014751606089,,,,,,,,,0.0006029726942283079,6.0270158215122736e-05,,,0.0003865849627033682,,0.017275300038787394,0.0004766962465999844,,,0.937268280157027,,,,0.02877336020276737,,9.615783491293517e-05,2.1234172767134654e-06,0.0008766145270865085,,,,,,0.0003051938134274954,,0.0014705983546580157,,,3.1348150455954936e-08,,,,,0.010116158242879359,,5.764324967387789e-05,,,,,,,,Treat
0.00583302118458287,,,,8.991855737607514e-08,,0.0014757597231607516,,,,,0.00048597112174509884,,5.4442337662970445e-06,1.9864662219602842e-05,9.538259072572891e-05,,,0.0016452541538983215,,,,3.084551708950167e-05,,0.8747928491494842,0.005320170217231304,,,0.03470898454327202,,6.898291745421926e-05,,0.0006346455679731687,,,,3.644397844124623e-05,,0.02494677462889082,2.083614679395838e-05,0.0019560684662307485,,,,0.004920659097340534,,6.437482135430326e-05,0.02914622630648423,0.011424697289014987,,0.00011111467042545313,0.002251159687731093,,,,,,4.379406132145442e-06,Treat
,,5.160672658836912e-05,,,0.0028068582765992433,0.0009586217628826879,,,,,,0.003244757184022516,0.0026313973792578974,6.353594502783316e-05,1.1460605233574718e-05,,7.010630303830386e-07,2.6788600918972373e-05,0.013185484511579117,0.015525989567032784,2.8936547056799422e-05,,,0.8838353777638227,,,,0.02639431255652306,,4.0724148236292814e-05,1.608596447140156e-06,,,2.6816649963790534e-05,0.048766427711485115,,,,,0.001635826904255458,,,,,,,,0.00043882552671783715,,4.922312985107474e-06,,5.105004793781197e-07,,,0.0003185091598539649,,,Treat
,,3.319746809813178e-05,,,0.010726322011498628,0.0,,0.003752445976048234,,,2.993698692488458e-05,,0.00195859104819913,0.0002450353884022474,1.4958171635201412e-05,,1.9512517254684738e-05,0.0006878424598689489,0.001316316832816482,0.052676665320863326,1.0220095128406092e-06,6.423253722297518e-05,0.000590319321464479,0.6030416719136764,0.0004642804340420528,0.00029847357296175795,,0.1906838536683513,3.874303374004883e-06,0.00010909321553079442,1.5362411174397009e-07,,,0.00015104570675737218,0.10321827549094141,,,0.00018030742330049247,,0.003391207857220384,0.00025233866696543986,,,0.008502908178641347,,,0.005323175124863679,0.006121181126682522,,4.6597320590719805e-05,0.0053436587923079,,,0.0007514326957317919,,,7.283413880305497e-08,Treat
,,1.4378367243466789e-05,,,0.0007566388244716597,,,,,,,0.00033435966546533095,0.0009049000494334477,0.0001487318101785968,1.0915232702030743e-05,,,0.0001710505561282801,0.0003816208372277481,0.031370784160930865,6.889115171708112e-05,,0.0010020999854432775,0.9142137887467223,,,,0.03216403251671805,1.1347221452319145e-06,6.69006994799567e-05,4.163737354846777e-06,,5.499665333958434e-06,,0.01668178192858158,,,,,0.00046683284524998126,,,,,,,,0.0010842875972633772,,1.0292143719047231e-05,,,,,0.00013691475648991978,,,Treat
0.024707076270484334,,0.00018067517863977963,,,0.0032020896297986355,0.00015986165898249205,,0.1920678771097485,,,,0.006992005317204874,0.005597678209616077,0.00012132570283612942,9.898552629607096e-05,,0.00017120246873092158,1.0322364837081223e-05,,0.002312626604887838,,,,0.6331536670260994,,,,0.12816119104765036,,1.1443021867998677e-06,4.697912707378205e-07,,,9.761950622814035e-05,,0.0002797623936997622,,,,0.0022216405476089213,,,,,1.1050336139275185e-05,,,7.680455669228162e-05,0.0002821174698304201,2.408152470888435e-06,9.039882806025891e-05,,,,,,,Treat
,,2.6746441516025584e-05,,,0.002848151313478567,0.00043248456501920874,7.442677665167211e-06,,,,,0.005112314029872995,0.0010325114402388563,1.912220899007536e-05,5.190608345031923e-06,,,1.626365551004582e-05,0.002609288367423773,0.009312427450772048,0.0002763827893105877,,,0.9335297261007515,,,,0.022222348288964994,,5.719308584132514e-05,1.2593556124382179e-06,,,3.209589134167665e-06,0.0195463948499947,,,,,0.0018807536236865575,,,,,,,,0.0009455660236896625,,2.701585109196787e-06,,,,,0.00011252194907324023,,,Treat
0.09456927113263781,,6.920534922723873e-05,,,0.00039447028613713933,0.019356750849600007,,0.039342513743722614,1.4490537020610086e-05,,9.023939805930802e-05,0.024143459107969237,9.539954569019388e-05,0.00010656269427924832,0.00013422134179486527,,0.0002729108859310897,0.00011079925052136711,0.00028907884192169855,0.021358008096876598,,,2.3889377348295044e-05,0.6865201622433582,,,,0.09619028108263869,,3.6032707582828115e-05,3.34154326186809e-06,,6.567460767265515e-07,0.0001316785428093812,,1.8381709570839324e-05,,0.00014604797432436845,,0.0032242919198751984,,,,0.009059918430862013,,,,0.001997562620452614,0.002261916013873603,3.596059229182529e-05,,2.4974342845976443e-06,,,,,,Treat
,,2.202292589130721e-05,,,0.0024201539910940753,2.0322013994053074e-05,,,,,,0.04905400226827949,0.0035948170250746556,8.376879494190392e-05,5.132523129832319e-06,,,4.43721108715247e-05,0.003091953012380538,0.014082408524270337,0.00017766982791958994,,,0.8917986527241055,,,,0.024137055431893165,,4.3656093890704764e-05,1.168802672222651e-06,,1.5846866209939652e-07,5.973871349237391e-06,0.009471378453054933,,,,,0.0007896693568888887,,,,,,,,0.000735989921514223,,4.889206060119953e-06,,,,,0.000414784652061444,,,Treat
,0.001620299420450876,5.1277088681948914e-05,,,0.004517379068690027,0.0017746374753875207,,,,,8.445188406960521e-05,,0.0019449398827205572,0.00023545177061138709,1.96756746770729e-05,,1.1709701163251879e-05,4.9386255539214624e-05,0.0009027906407040796,0.07026280484179788,0.00017399068372183211,3.37742573290675e-05,0.000754317732210939,0.6980247421134411,0.000257497205764182,,,0.0035718857624451863,1.8826154578440474e-06,7.144091102644433e-05,7.665412862416367e-06,,,,0.20462026629018415,,,7.67797552168203e-05,,0.00021837308330767532,,,1.6250340082214572e-08,,,,0.007018630912017808,0.002630455533439225,0.0010311720101334135,4.996746682990151e-06,,4.2733559622332624e-07,,2.6881684329232796e-05,,,,Treat
0.3555390154989782,,,,,0.04563068002521278,0.005366788844398758,,,,,0.016923372375473433,,0.0064041283151151495,0.002275689488587476,0.00018848495013039653,,0.0010676429975159905,0.012953534574300528,,0.007454048903611908,,1.208771441141048e-05,,0.18749355724416458,,,,,1.067551703196577e-05,0.0004538294273505553,,,,,0.2197927102089795,,,0.008308908921566466,,0.02937121484641914,,,7.45710929352785e-07,0.039212107698547376,,,0.003384924636708185,0.03460672966017368,0.0025750098666627286,0.0007670072872526901,0.018091088033864455,,0.0021022293823900725,,,,1.3787870223125829e-05,Treat
,,,,,0.0005231275264987496,0.003956544475111969,,,,,,,0.0005316288702139049,0.00018557378419950966,1.7297719142933324e-05,,,0.0002803505708022587,,0.04640872465871884,,,,0.4539150289560845,0.014126004522239463,,,0.06887865230677079,6.781542898123808e-06,0.0003061913710125007,1.1954957734823127e-06,0.0019408413073312238,,,0.1938058487286489,,,,,0.0010011814733165327,,,2.373026864308499e-06,,,,0.20594150165560102,0.008131144286275212,,4.000772249601242e-05,,,,,,,,Treat
,,1.8152714110104564e-05,,,0.0010793933998489865,,,,,,,0.0021047033801907195,0.000702384394605905,8.300490553366927e-05,8.899203587513675e-07,,,8.309783299957433e-05,0.0006065421573627179,0.03294064438083705,0.0001669583478619777,,0.0006657457455414406,0.9077521582814732,,,,0.028104734292661717,1.2670928114943475e-06,8.481023218713712e-05,2.9446706133786245e-06,,3.1190559713113972e-06,3.6580746579190083e-06,0.023308127812053887,,,,,0.0007398915809494842,,,,,,,,0.0011084487018024275,,7.09109106166345e-06,,3.6113904422637293e-07,,,0.00043187079546135797,,,Treat
,,,,,0.0001008410294763697,,,,,,,,5.864725583438829e-05,6.320146554406731e-06,9.935913753033497e-07,,,0.00010501555315337007,,0.07948520698288121,,2.5253582044152537e-05,0.0001538898379237972,0.6037858597952483,,,,,,0.00018602918552454363,,0.0011348738021325331,,,0.2978013712747106,,,3.176214678078373e-05,,0.00018472218974220506,,,1.471792511880811e-06,0.0043374529350159435,,,,0.008822453993029417,,1.4266790320664031e-06,0.0037764082270288148,,,,,,,Treat
,,2.413101776750824e-05,,,0.006192561055163952,0.002614336874498811,,,,0.004537501654019173,,0.040036986831629096,,9.24295473041948e-05,2.3383953072491265e-05,,,0.0012954551434031744,0.00010211107163684283,,,,,0.7117104622001027,0.0005719475558684348,,0.001839228430334646,0.02299222442658528,3.783414569180937e-07,5.611154829526388e-06,,,,,0.001441758379410263,,,0.003470727704898607,,0.002947950999214234,,,,,,,0.004141131269129526,9.413675093252021e-05,0.19582549709193037,8.924708361844997e-07,,,,3.915607597544583e-05,,,,Treat
0.042522069409903246,,8.36051532571803e-05,1.3772652722356303e-06,1.2674006213388915e-05,0.00041989388112249464,0.0010888471247862744,,0.008535334140592998,,,1.3858275138755912e-05,,0.00024406749091087789,6.203029672581247e-05,7.548197596418645e-05,,0.00014163480809092934,4.622107833564034e-05,0.00022859747477058296,0.006493763811456794,,,1.3271574439450919e-05,0.7310225871611076,,,,0.16004815682926027,,1.6063170683020437e-05,1.214698579370805e-06,,,1.4036982823026975e-05,,0.00019488578746224193,,,,0.00145086362357786,,,,0.03686332337733746,,,,0.0008114954254291248,0.009568337519820176,2.6135906605036117e-05,,1.7175033406839953e-07,,,,,,Treat
,,1.7658562444893776e-05,,,0.012951865213725933,0.0018601857373721819,,,,0.025661332611584133,,,,0.0002162073861229814,4.0561389851579736e-05,,,0.001682902845922768,0.00013546964477761695,,,,,0.40735098579849,,0.0013398889220351132,0.0026286254404592215,0.38224743089941066,,5.166845247150804e-06,,,,,0.0036033261937169834,,,,,0.002324084599607625,,,,,,,0.0016251165033650799,,0.15630475924291623,4.432162949897722e-06,,,,,,,,Treat
,,7.797067849440075e-05,,,0.008341579066274318,0.0005757956495918688,,,,,0.00058277841205498,,0.0019531219019997016,9.205553046791852e-05,1.5099016306585984e-05,,4.2090330808727605e-05,3.6188844786508935e-05,0.019117810052006308,0.03237605229750506,0.0007227019352512864,,,0.8804012577886792,,,,0.005133411808975589,,2.9434420632039287e-05,2.1641856675527667e-06,,,,0.049109802771223544,,,4.169268592912076e-05,,0.00014734857932680148,,,,,,,,0.0009563033056728365,0.0002004300573918106,5.090421039422534e-06,,,,3.982025991433989e-05,,,,Treat
,,3.1900136466720572e-06,,,,0.004125723995890768,,,,,,,,0.0005267040968804905,1.6384786036343996e-05,,,4.188099529741131e-05,,0.005615580878938807,0.00033281493238521696,,,0.9798528968348441,,,,0.0012225434524870767,,3.284735005038125e-05,1.7676104057454474e-07,0.005878082547008248,,,,,,,,0.0002102234566153229,,,,,,,,0.0021402859040125823,,6.639948662255179e-07,,,,,,,,Treat
,,2.8785208350633143e-05,,,0.00253652847466492,,6.899026522538789e-06,,,,,0.004587790398523176,0.002912082638317376,0.0001710409610688717,2.4372013638255777e-05,,1.2915828060364147e-06,0.00010414305500740245,0.0012941014768631308,0.04791492511009025,0.00029750603793820093,,0.0005577582021996453,0.8248081952608985,,,,0.08815343921179307,,0.00010172383064599634,4.32370152854782e-06,,1.6536686009347743e-06,3.521894830801532e-05,0.023036999871383863,,,,,0.0014212652650698377,,,,,,,,0.0013391109758374604,,1.0028475236706436e-05,,,,,0.000650816604706524,,,Treat
,4.926649916836044e-05,6.598446056042e-05,,,0.00836773714529617,0.0027715579541821842,,,,,0.0001554741086889546,,0.002503079506158979,8.683585180631406e-05,5.541918411143855e-05,6.812456151701957e-05,2.8732520520989594e-05,4.136235483174514e-05,0.0059383943776055706,0.0022956928473595885,0.0002576493635359255,2.5295338138416346e-05,1.6371272647772014e-05,0.8939580991878777,0.010306920908595517,,,0.023364970687391854,,6.7419015679103165e-06,3.27983954583433e-07,,,3.178887892771265e-05,0.012082260843948988,,,1.9258762483705915e-05,,0.0003330348655495595,,,,0.0009829816681705965,,,0.03567288404016422,6.88147073312347e-05,0.0004200984075951779,2.4624608739004594e-05,,2.1520157225644998e-07,,,,,,Treat
,,3.496344299009895e-05,,4.122470376222816e-07,0.0014787143072963482,,0.0005099280240049431,,,,,,0.0008847014761213999,7.299451843602107e-05,2.15583978958775e-05,,1.4731583832562817e-05,0.00017923848084522545,,0.0788923630293381,,,0.0035840911658435058,0.5072935163000207,0.0014630464119527206,,,0.19658561769616445,2.0400069701862914e-06,0.0001341510986646211,1.1006844472464663e-05,,1.6592523910625518e-05,7.077350892809252e-06,,6.736529156266133e-05,0.0017017278227378263,0.0002117008508996537,,0.0011642894509076086,,,,,,,0.0018442113711273603,0.009163873673549818,0.1944893670143491,3.942986693589196e-05,,,,0.00013128975123964814,,,,Treat
,,3.4464935126071223e-05,,,,0.0005268513400266181,,,,,0.00035692437483444836,,0.0005549194559684784,7.678607932310114e-05,1.041223070884797e-05,,2.5274999926947804e-06,0.0009714472427127351,,0.07484008528586268,,2.460534558427007e-05,0.0016707007057278989,0.16291979479618685,,,0.003231846826417772,0.0033843228685090736,3.114213717395607e-05,0.00028324014549175306,8.12295581217626e-07,,,,0.18707913648472474,,0.00015023043415042395,0.005688986362375214,0.004836452937594978,0.0005559362057860101,,,1.0079367850325575e-06,0.0013442883797356322,,,0.0030823494580699998,0.005206719509891159,0.5398356129401005,8.659102262483123e-05,0.0022468845617274955,,1.7046445627156916e-05,0.00041329750360649046,,0.0005340647874888812,5.114644828307238e-07,Treat
,,2.479681814090563e-05,,,0.004465128366349824,,,,,,,0.0010596631801837347,0.0011728157981320741,5.243174724540847e-05,5.626927065308231e-06,,,2.0782691894047815e-05,0.0008886041336246441,0.023272411798242097,0.00018620119325832312,,0.00036490563031607115,0.922146749439234,,,,0.04214957416012349,6.977741320920858e-07,6.0000454162027764e-05,2.3963311448383663e-06,,2.4150729447744847e-06,4.6038932048219924e-05,0.002131726588699324,,,,,0.0008124130918408829,,,,,,,,0.0009917077467707636,,8.409532552222807e-07,,,,,0.00014207117119194386,,,Treat
,,1.7304663930111422e-05,,,0.0022975947879292297,,1.6613874119630704e-05,,,,,,0.0011057318353037348,8.651239449604002e-05,1.2364042967200663e-05,,,0.0001448323082181798,0.00023208508211978576,0.042150931797433955,0.0001475042946046567,,0.0008069088679101915,0.8753167818679741,,,,0.050441662259137036,1.2402619930674512e-06,6.924124134423736e-05,4.22054735402891e-06,,4.842538513925533e-06,2.6638676350456027e-05,0.02457496848948317,,,,,0.0006818790895110547,,,,,,,,0.0016621091579747537,,6.080277079764366e-06,,,,,0.0001919516442516076,,,Treat
,,0.00016972891659959336,,,0.005163192574327276,0.0010041874399697131,,,,,0.0032185196211220383,,0.007377052084598891,0.0003422747117809224,1.0313158769669793e-05,,2.386955087404105e-05,1.5496516962874268e-05,0.010695461167253553,0.04293318552424031,0.0009311791289492646,,,0.8168064645107798,,,,0.027976402578343048,,0.00011545105541841209,2.4357154265899543e-06,,,,0.0800948082773856,,,0.000595385917359008,,0.00010575361897583314,,,,,,,,0.0023403483775319765,,1.476239603210785e-05,,,,6.372715729950347e-05,,,,Treat
0.08601909430965053,,,,,0.017261128814063456,0.0006748447008378437,,0.002441705227447272,,,0.009453198536835473,,0.0005836020340118065,1.2434614048363406e-06,1.5103152685425568e-05,,4.971642399730811e-06,1.2803793844847797e-05,,0.08382307237323876,,5.8758850016131086e-05,0.017405284939937288,0.6722056156735964,0.0008161768379673883,,,,7.103655419136183e-05,0.001465787156275646,,,,,,,,0.03438879345611922,0.00018437405941457388,0.018627801225785275,0.0005852330411203711,,4.023006019257201e-08,0.015902347796852782,,,,0.0313099956569445,,9.941969019121327e-05,0.0046814143008474885,,0.0018607527749816568,,,,4.6399709278721104e-05,Treat
,,4.373146904941146e-05,,,0.019434288902566987,0.0015033471982658529,,,,,4.706984209521691e-05,,,0.0007335470760486843,2.206996870721022e-05,,,0.00022214617741674988,,0.001468055942714483,,,,0.9211348331959871,,,,0.02009361554414125,4.970591429477547e-07,1.0501431643690385e-05,,,,6.41206228223462e-06,0.02033401222856376,,,,,0.00020418266673914379,,,2.258653596964891e-08,,,,0.013529095967626243,0.0012113570419279437,,1.2136385451785235e-06,,,,,,,,Treat
,,,,,0.002016258135495726,0.012451652770491692,,,,,,,,0.0016664825640399501,0.0003118739677805074,,0.00037045546412927045,0.00040541103118640074,,0.032828442913295,0.004399088615173387,,,0.7633535591878357,,,,0.15641744947897,,0.00014448121563803273,1.7963501121988026e-06,0.013880137871728928,,0.00012416595029418132,,,,,,0.004110943287977869,,,,,,,,0.007468723779605116,,4.9077416245929154e-05,,,,,,,,Treat
,,2.4806296819569465e-05,,,0.004389047842364147,0.00015608514616129016,8.829419381263381e-05,,,,0.00021641076247290257,,0.0007555771648722317,3.46752809832738e-05,1.3714679873043224e-05,,2.066306929123783e-06,0.0007133122157752462,,0.0702779294348026,0.0006959619399817193,0.00018486573098604607,0.0011704998840369775,0.6388832150857346,4.3801144264614594e-05,,,0.009248123452329114,1.3366344715031729e-05,0.0002921293955902513,2.448461536977737e-06,,2.1138453350107614e-05,1.0031532641824138e-05,0.19513061719141084,,,0.0011865609677140843,5.238267385564187e-05,0.0013567552974404755,4.615005973676303e-05,0.016853326775166263,4.4413666374271456e-07,0.0035018646273847712,,,,0.0020097844642152796,0.05193144875782138,6.74991645281708e-06,,5.7436028027766734e-08,,0.00012340835500551403,4.685431975780086e-06,0.0005578701608374918,3.9299825785368286e-07,Treat
,,2.2219441910404044e-05,,,0.0018314010371019637,0.00017683314164163095,,,,,2.7292346665058742e-05,,,8.604504971014577e-05,1.2279304754117421e-05,,,0.000182822500607878,,0.015204015648748029,,,,0.8276176769231831,0.010986481982331962,,,0.011385064913849344,3.6461802211381736e-06,0.00018378968126758587,,,,,0.08646000266221564,,,3.197705033562814e-05,,0.00029804891854667495,,,4.3772744578712135e-08,,,,0.03578116611195222,0.00970013438195226,,9.058950260559792e-06,,,,,,,,Treat
,,,,,0.0006091945919222216,0.0219314577121185,,,0.00013593902889748628,,,,,0.0005776184150948585,0.00013363333853029803,,0.00016772030524219025,3.876622452567269e-05,,0.005414342970900899,0.0005911060862327331,,,0.9061734559159869,,,,0.04752468107833825,,3.683565061055319e-05,6.297288988394378e-07,0.011814152271266878,,,,,,,,0.0014965712537595855,,,,,,,,0.0033402512085104214,,1.3644219163773423e-05,,,,,,,,Treat
,,,,,0.002510898318891995,,,,,,,,,0.002199072156840486,0.0002468648150342304,,0.0005216174325070225,0.0008376072587594723,,0.1638191959399661,0.005538655432042254,,,0.6875442141433697,,,,0.09129434518535351,,0.0005192842835522477,8.39242941094796e-06,0.006236360385590441,,,,,,0.0004701651958164011,,0.0026078118744583345,,,,,,,,0.035387483257714014,,0.0002580318906926796,,,,,,,,Treat
0.009232462890221007,,1.405417849792718e-05,,,,,,,,0.00011767943337501449,0.0015554855349784664,,,3.2458083112426864e-07,4.865131280615528e-06,,,0.00012257852977956408,,0.012118635722208495,,7.716496750797136e-05,0.0014691809288562157,0.026122427597276655,0.0005614192419245564,,,0.004524042640268904,1.1906062687275027e-05,0.000729828923868971,1.0359269707956787e-07,,4.860740160020964e-05,,0.28281853597172163,,,0.009091085615673396,0.00014881206461711207,0.0019322559519797016,,0.03796090271584066,,,,0.00017560516126226402,0.029008550299362685,0.004078990053522095,0.5753852741542144,6.85864610439772e-08,,,0.0025728887211039146,0.00011485266146755207,,,1.4106849134817675e-06,Treat
0.025531927198336676,,0.00012798833022204998,,1.1897323863536851e-07,3.5362377407739004e-05,,,0.1597183828459168,9.636519890825002e-06,,,0.05273907530226023,6.907218898944762e-05,5.937039328068185e-05,0.0001007050138861737,,0.00031206691834465515,6.0513069669851e-05,0.0038847887832844904,0.006629417121856859,,,,0.5968675769652115,,,,0.14636171174604212,,1.1948451370072662e-05,6.43521871889826e-07,,,7.116350214165028e-05,,7.583658650238829e-05,,,,0.0015274040973535655,,,,0.0033133531988464356,,,,0.0005092373145341367,0.0019743936493623582,8.271229608257157e-06,,3.470057059066747e-08,,,,,,Treat
,,8.297385226428038e-05,,,0.0038152041251696264,,1.5581921383411518e-05,,,,,0.007776002689440969,0.00211022084202494,3.744775179209967e-05,1.2506497043881102e-05,,,1.5773075731026816e-05,0.00019950393071775015,0.027407122321351497,0.00013500264717487408,,0.0004009971919245491,0.9211369168658112,,,,0.02526767879804034,5.969899509294329e-06,0.00011798568669713057,2.7871520079771366e-06,,4.0892032845920585e-07,3.659247350278345e-05,0.008788437553001826,,,,,0.0006515372562451477,,,,,,,,0.001341714716091069,,1.4303604975160991e-06,,4.866216379261093e-07,,,0.0006397168506103952,,,Treat
