taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,2.155071714871318e-05,,,0.0005567685535473964,,,,,,7.95375212423611e-06,,3.175917762350219e-05,0.0008012546328653386,1.1736035731329719e-08,,,0.0017868928726150343,,0.33448328096012264,0.0011640758586124516,1.1475391833671107e-05,1.0572944288050811e-07,0.4343509934757736,2.95259426858117e-06,,,1.4512347447904236e-07,2.4647183283472485e-05,0.17686766419203662,0.0003368534275726023,,,8.534736530615284e-06,8.027835398611422e-05,,,1.2214077236137958e-05,,2.882580824436302e-06,,,1.5890325518182298e-06,,2.372365674505589e-07,,,0.0027841353446755755,,0.04652668193436625,,7.389860302469264e-05,,6.116272185599816e-05,,,,Treat
,,0.0008624297484034271,,,0.032153721482195405,0.0003226855768012243,,,,,4.75326224159054e-05,,3.861424926548886e-05,0.04184610239776642,1.329373372121234e-06,,,0.004435477925895687,,0.07816224459578004,,,,0.7893793777059211,0.0002926341189980427,,,0.00021684905776132103,1.5626373645018635e-05,0.024280622954935112,,,,5.8961466332012926e-06,,,,,,2.4943065524999138e-05,,,,,,,0.0010192220522278299,0.01791074573322339,,0.008983944819234358,,,,,,,,Treat
,,8.860649807491879e-05,,,0.004019470578767413,,,,,,,,0.0008705892453268151,0.010883101316475203,5.435726162683295e-07,,,0.0030799878603255753,,0.30157112959138743,0.00022045287836512816,,1.3944410744811565e-06,0.30828487255535264,,,,0.00042362965458511676,1.6031018358230903e-05,0.21483841940277282,0.003184764197492689,,0.0020208023186638257,,1.649745602435193e-05,,,,,1.805001414987561e-05,,,,,,,,0.015157058545483427,,0.13493057137476827,,,,,0.00037402747993547534,,,Treat
,,0.002551680890369101,,,,,,4.858150565552512e-06,,,,,0.0040090597463608045,0.0011642676899427723,8.605660444404723e-07,,5.890686573369507e-05,0.0020563138277484433,,0.021349370401303403,,,,0.7836755357385609,,,,0.0026172071108303747,,0.004303549533865334,0.0002251045772316591,,,4.039108222024223e-05,,,2.2150493498813156e-07,8.401983006262787e-05,1.9122194997779795e-05,3.5089173677653126e-05,,,,,3.5164027524113555e-07,,,0.0016012105554488337,0.0004469795335561207,0.17575589938627018,,,,,,,,Treat
,,0.00037101778256142654,,,0.0024702856189330134,,,,,,,,0.0021838011222836554,0.001560000403972269,1.0231257600254612e-07,,3.5701869144075388e-06,0.0007065849031603885,0.0008607728262975413,0.33454284997468653,0.0016697360744725716,,1.0737216735739632e-06,0.4653889450049244,,,,0.0002186539026680153,3.588837144557429e-05,0.15889606068539167,0.0028264918594182874,,0.00011850127867075086,8.141673537198832e-06,5.8885247071214314e-05,,,,,3.1209386578193073e-05,,,,,,,,0.009569395028214443,,0.017982842380883254,,4.194398699016107e-06,,,0.0004909958549664952,,,Treat
,,0.0004444804991103584,,,0.001096819574281567,,3.443784654108703e-05,,,,,8.08531963073146e-05,0.001989275442896527,0.0019635379496678,4.792390894455303e-07,,2.469223894221636e-06,0.0008284523889682469,0.0005287118360827738,0.3956415023749279,0.0013481104041055414,,1.076157063300827e-06,0.3364486892131684,,,,0.00015787854069663194,4.452682269784537e-05,0.2037562776491361,0.002775170328837167,,0.0006641606330942282,,1.3386324220003184e-05,,,,,4.552922759210583e-05,,,,,,,,0.020577471729694218,,0.03101599891000648,,,,2.2899653088538076e-05,0.0005178048348322243,,,Treat
,,7.561417410695911e-05,,,0.0007916811607152608,,0.00013769514274195987,,,,,,0.0016952765616872819,0.006951332151323681,2.1770705374040983e-07,,,0.0013678472710111904,2.482403075765398e-05,0.4723306921384457,0.0001677096104524953,,1.3299504224326277e-06,0.17653826283609794,,,,0.00034372915267810776,,0.21895780018818234,0.0018822390719998839,,0.001854880176683846,,3.282324620471547e-05,,,,,3.613473121189875e-05,,,,,,,,0.012770285521630086,,0.10380760150253718,,,,,0.0002320236740555962,,,Treat
,,0.00048319902792641673,,,0.035845147704845856,0.00032594617410980326,,,,0.008379263306216748,,,,0.025020043095138517,3.0428783280507647e-06,,,0.06478046309841556,0.0003928321972181776,,,,,0.608806174821142,,0.00215751310598233,0.030504397052701845,0.005972941225834712,,0.012309428198554483,,,,,2.4080682246576765e-05,,,,,0.00023979142723554143,,,,,,,6.362956074050978e-05,,0.09501457377458465,0.10967753266877849,,,,,,,,Treat
,,0.0013618371685993975,,0.0003263967019072463,,,,,,,,0.0013844774022577036,0.021946226895017806,0.0009902221357453596,1.192596471176846e-06,,0.00014717846506166803,0.00157885126457864,,,,,,0.8194136334917812,,,,0.003918274381690159,,,,,,1.113837041371233e-05,,,,,,3.398061562021793e-05,,,,0.0002411907926003877,,,,0.00016972831854568946,0.00011263064344135862,0.14836304075626833,,,,,,,,Treat
,,0.0007980327501761722,,,0.024041303087028492,0.0001223912647832727,,,,,9.101985666375749e-05,,,0.01929481948640878,1.6962480447972248e-06,,2.097219400916888e-05,0.003713849414005438,,0.08643111261226111,,,,0.7966174920082673,,,,0.0003037979749800468,6.041702799327174e-06,0.0320993085283861,,,,2.470400678133371e-06,5.64738812547728e-06,,,0.0013618292174863945,,4.003822854896076e-05,,,7.738592556793068e-05,,,,0.00017923941081322503,0.013313266383092605,,0.021478285917873676,,,,,,,,Treat
,,,,,0.0008779667328257558,0.0003432815388385111,,,,,,,,0.0303425565921,3.6811605083792475e-06,,0.0002795227196607026,0.002455355805122014,,0.17329737491004737,0.010689370345737187,,,0.17950224362964995,,,,0.0003845587837744556,,0.05415738445049823,0.0007935402949471328,0.3319916676191174,,2.398632407428263e-05,,,,,,6.67355239837866e-05,,,,,,,,0.023709770278941857,,0.19108100329017305,,,,,,,,Treat
,,0.00023103554710349243,,,0.0019260008146068314,1.1774112818914387e-05,,,,,3.007328816062615e-05,,,0.003783714588682573,3.5004226864757363e-07,,,0.0026741736237875205,,0.19383896891877345,,,,0.4700185384076077,0.00044285357673243497,,,6.76011571318401e-05,0.00021071601906953675,0.16638282829336512,,,,,0.00021956110382266212,,,3.523533762310586e-05,,1.1685417206065938e-05,,,2.8826276211824874e-05,,,,0.000532358101026629,0.07437034261261423,,0.08518336276138672,,,,,,,,Treat
,,0.00011239588258204085,,,0.0008234911335110748,,7.939216714361301e-05,,,,,3.2910220493843066e-06,0.0006085436351112088,0.004043057985646454,1.0454978187360128e-07,,,0.0016059439641438738,0.0002262839444796548,0.4421413670775433,0.0001359005116506549,,1.2965853000107743e-06,0.4041066164400606,,,,0.0001693111541990965,1.3313680108872876e-05,0.07114890581460216,0.00309517257926589,,0.0006730738458636247,,6.87449628542981e-05,,,,,2.3555748308584118e-05,,,,,,,,0.009661655379457812,,0.06117499745587705,,,,,8.358448045879461e-05,,,Treat
,,0.00020156197759452346,,,0.006586911535767819,0.0,,1.705126561262781e-06,,,1.926221002160741e-05,,0.0012602067205865707,0.0062918633163436205,2.489907500386546e-07,,2.076316145186253e-05,0.005874987222830876,0.0008469513432433019,0.39215616497009076,3.5022200039286195e-06,4.1328829294480954e-05,5.930818082701701e-07,0.1999818322829942,1.0927979711506595e-05,0.00010664081919268947,,0.0006611355776357765,0.00013074076931959095,0.05766909155180222,9.57054030396885e-05,,,4.114988620386082e-05,0.0001530575471641737,,,0.00011601432919028959,,7.763705832408711e-05,8.709468167664594e-06,,,6.0874113489338255e-05,,,4.624642016465894e-05,0.027404081556304475,,0.25585613779448124,0.043789231838816674,,,0.0004834906879107773,,,1.244209738237799e-06,Treat
,,0.00016356044911777188,,,0.002639367273151296,,,,,,,,,0.012610221392606527,9.28897530716567e-07,,,0.004802554017019636,,0.18450850309348266,,,,0.5833936193252339,2.912208735020569e-05,,,6.86376619762867e-05,0.00022673908936920035,0.07005269340771622,,,,,0.00039330312621367825,,,2.4791517744240584e-05,,2.1016125836631906e-05,,,0.00016825653469047897,,,,0.0005046345220837278,0.045859619687271654,,0.09453243179160513,,,,,,,,Treat
,,,,,0.0023419237969991213,3.761281194914681e-05,,,,,2.825822416097806e-05,,1.1892812921063564e-05,0.010488601274962083,2.596223495126093e-07,,1.3274508053889364e-05,0.0045942898383272155,,0.17889237886736636,,9.180596549220326e-06,9.06067301615969e-07,0.3622491017238069,6.662840973848866e-05,,,3.3680055737090815e-05,0.00012105696319306354,0.101898048219019,,,,2.7084492565364494e-06,2.205594823140446e-05,,,2.4931921063434462e-05,,2.7630821610238772e-05,5.944359504779448e-05,0.0013821966369851233,6.13063247824189e-05,1.5741089735452464e-05,,,0.00030219207771714523,0.06979617611301393,,0.26750688628666963,,1.163694345202175e-05,,,,,,Treat
,,0.0010048972989375783,,,0.012546458814347126,0.001260382765344047,,,3.195622792425492e-05,,,6.588847508543921e-05,1.7795379290607878e-05,0.011048114058362304,1.510247714646713e-06,1.2961789701597262e-05,3.012962413057161e-05,0.0028719329115632695,,0.007461908022671421,0.0008802101115487262,,,0.8542744234903265,,,,0.00018661769122166056,,2.8901787762972875e-05,,,,0.00011208194088269288,,,,1.0959622762099816e-05,,3.2781169823289014e-05,,,,6.656457996612771e-06,,,,0.0005991148381698798,,0.041940467794501175,0.06557384947993145,,,,,,,Treat
,,0.000280263578021874,,,,8.087609894876811e-05,,,,,1.5286020012682947e-05,,0.00015303910023100912,0.0010567596024242672,8.616814374928502e-08,,,0.0003068335564574434,,0.5293049532022327,,,3.741354410397289e-07,0.21504726174166114,,,,,0.00010280130060545121,0.10003683289920702,0.0038031511776678625,0.1109702930152816,9.268681878951686e-05,,0.001848077831754433,,,,3.16752573344737e-05,2.0641650353980614e-06,,,,1.1413164053682869e-05,,,,0.0075760881155187195,,0.00611962629087903,0.023114689276762797,1.7128028492754843e-06,,,,,4.3154680686000885e-05,Treat
,,4.188674237381527e-05,,,0.00041510391452561425,,,,,,,,,0.017546366449319672,2.2025792830920803e-06,,0.00015708367467551996,0.0043242187959365375,,0.3331846906405311,0.005475156053786922,,,0.0905834625162572,,,,0.00017626036997177676,,0.18777003356830746,0.0018864892630533884,0.045506946061211716,,,,,,0.0001939023897268624,,2.393454142329218e-05,,,,,,,,0.03565298485943655,,0.2770592775801795,,,,,,,,Treat
,7.357822689567484e-06,0.00020649167606300958,,,0.0014658365065524585,5.0670686906172345e-05,5.630803182969738e-06,,,,0.00010927323423563928,,0.00021377099786591355,3.813344113195044e-05,1.7536966755302183e-08,,4.620104267176737e-06,0.000141404628408107,,0.2033901261856076,7.31382948433313e-05,1.0540379469718256e-05,2.917555405607471e-08,0.7520032468736935,,,,,1.923435266770464e-05,0.03500251719406202,0.00029834752607017724,0.0019688973760571154,,,0.0005132518804872956,,,2.285357062992132e-05,,5.072848356212944e-06,,,,8.415622137358606e-05,,,,0.0017084900264748753,,0.0024135248242451854,,,,0.00010900011656745571,2.2062020022730686e-06,0.00012589252611636492,6.266987451972128e-06,Treat
,,4.233798989423636e-05,,,0.00016006775416314983,,,,,,,,,0.016311019364629073,1.3879109832595538e-06,,7.701600914880753e-06,0.0021358967769685238,,0.28669174208816617,0.003942706228357954,,,0.12300135419365867,,,,1.711630865605401e-05,,0.05507132046264827,0.0008419861929933417,0.05048867448374084,,,,,,0.00028798436718291946,,6.038034746917276e-06,,,,,,,,0.10064008019297202,,0.3014151567301002,0.05893742931922356,,,,,,,Treat
2.9197786242753106e-05,,0.0014387072991543265,,0.0008333304166993556,0.0001258924504808973,,,0.0015325155277476083,8.946222962078803e-05,,,5.3931539642688814e-05,0.00011860244401140163,0.0034976228755955636,2.4962416976477243e-06,,0.0002537988672510144,0.001183774709276565,0.0013558082606774425,0.1422759145798384,,,,0.6420104841132729,,,,0.0016576770526343205,,0.0020188626071409115,0.0018334022030067649,,,9.661931041988235e-05,,7.481692189501365e-05,2.708709069575888e-07,3.934371803133909e-05,0.00016238805186550448,6.706222538341487e-05,,,,2.5911762066790297e-05,,,,0.0034519373966208564,0.001314591243149564,0.19438443177223697,,7.114552343240235e-05,,,,,,Treat
,,0.002694819250727846,,0.00011231285979070812,,0.00020400907533040668,,0.00036332687819810264,0.00022696962602852157,,,0.0005163812442240465,0.005093827775347483,0.005191509468250377,2.2348761768491463e-06,,0.00010477018506472902,0.002861739453454057,,0.03909292304532683,,,,0.4615036826831109,,,,0.009998349209629937,,0.012976979088480398,0.0005120016266412199,,5.6772820518122255e-05,2.047714789544817e-05,,0.0005356608869662408,2.0082162599491755e-07,,,7.75297784507843e-05,,,7.507799993375109e-05,,,,,0.004351880004802005,0.000801113159928292,0.4526254510340969,,,,,,,,Treat
,,,,,0.00042294983230890414,0.000862558210145577,,,,,,,0.0013906728451617033,0.004389149515048013,9.731316357707813e-07,,0.00017951712496844284,0.003518598035871477,,0.014946896471419792,,,,0.8124077011780791,,,,4.4213259793799644e-05,,,,0.051442086264214266,,,,,,,,2.688931995963311e-05,,,,,,,,0.0007167739802063188,,0.10965102083118719,,,,,,,,Treat
,,0.0012530754670027836,,,0.004157346961607499,,,,,,0.004736431090929532,,0.0034402708671352742,0.004126651123829659,1.2112147484163255e-07,2.1240143430115603e-05,2.966552431789351e-06,0.00018332178083969744,0.006492890517596132,0.40515912084063027,0.007228149142884512,,1.1045110989618879e-06,0.2971933211077234,,,,0.00016986418869640926,,0.17841817595070816,0.0021437107632326573,,,1.2285085018722858e-05,0.0003110416275425029,,,0.0008274821377211545,,1.1152171187914924e-05,,,,,,,,0.0424266285294117,8.924766046358121e-05,0.04149126878759545,,,,0.00010313186980734766,,,,Treat
,,0.00013990267429426676,,,0.0015844210541561684,2.5000931294786864e-05,,,1.230820135388153e-05,,,5.3893160427489815e-05,0.0012584404622714696,0.004284009982048341,2.1521103305187698e-07,,,0.0013878589810733778,0.0009643056723203396,0.19333947052599967,0.0006093463476679321,,,0.6014358727405362,,,,0.0002654232592519072,,0.025474653790796574,0.0020745087210095737,,5.01333253543682e-05,1.6210396678013258e-05,2.0268271762186224e-05,,,1.5463307708948627e-05,,5.149409224813316e-05,,,,,,,,0.005755308379936765,,0.16091985331628278,,6.0650346537925184e-05,,,0.00020098684795601365,,,Treat
,1.8464169252330945e-06,0.00018888710370176508,,,0.00017677824083369348,1.9340206479631316e-06,,,3.561428266371133e-06,,4.369404139858169e-05,,0.0019264766196864947,0.002063347328330325,1.2722611181211434e-07,,,0.0017260797345675836,2.4946844734353703e-05,0.40794425731140044,,8.265748176974136e-05,3.5844058848960695e-07,0.4889118181489045,,,,1.529912553861347e-06,0.0007036162540979041,0.05967280786946863,,,,2.881507860521294e-05,0.0004790104171399418,,,,,1.3921078319001715e-06,,,6.637666683775905e-07,,1.5438844073434577e-06,,,0.013497779435807081,,0.01711243382664814,0.00538058043295649,,,,,,2.3056625947755587e-05,Treat
,,0.0004939453615036787,,,0.012820380674965364,0.0003426760022761955,,,,0.0011083476219276344,,0.0027320606709672467,,0.008001306715695636,1.3122671450248257e-06,,,0.03730267261533595,0.00022149834405048684,,,,,0.7956942003426752,4.538531251390391e-05,,0.01596621508646697,0.0002687554139239127,4.3042844771250794e-05,0.009999936524680775,,,,,7.207593054317246e-06,,,0.007528668801158784,,0.0002275278409429259,,,,,,,0.00012129027686718239,0.0014208193045605816,0.0890471093386942,0.016520704066423284,,,,8.493697939946978e-05,,,,Treat
,,0.0006597561101603662,,,0.0036293173499153493,7.84771574091067e-05,,,,,,0.00013828815845040414,0.003564986780831634,0.003435131943027797,4.0168509259704227e-07,,1.5707631584022526e-06,0.00048177186917286425,0.017863542144248998,0.2433736314432811,0.0002087894990454878,,,0.61714620135572,,,,0.0001926905530441549,,0.04532844667195583,0.0021100737595814443,,,1.5382900678932802e-05,0.00015226235884667532,,,,,7.885431589310394e-05,,,,,,,,0.004136617486092125,,0.05690855779566454,,6.373536724934447e-05,,,0.0004315125314799095,,,Treat
,,0.00015774616438549925,,,0.00336705987244545,,,,,,,,,0.022439213331409795,2.9499636854148735e-07,,,0.003104881517267578,,0.3370753701151543,,,,0.38477510114527486,,,,2.700308256339485e-05,0.00023357012050910283,0.09796855190259758,,,,,0.00024139503348449178,,,0.00018207638527186414,,4.990566516111595e-06,,,2.4895309887596576e-05,,,,0.00017720249263624072,0.03655756960426631,,0.11366307835996123,,,,,,,,Treat
1.0406727654909798e-05,,,,1.1708739485722096e-05,,5.4159945365156127e-05,,,,,0.00029515390495608255,,3.306548030767919e-06,0.00048147273464448114,1.4986970769821524e-06,,,0.01326450311866896,,,,1.873398317715535e-05,,0.2738347046971587,0.00011820206685626169,,,0.00011359482866192875,,0.0344212763298655,,0.020207089855016534,,,,1.5765235562353805e-05,,0.015151389904272046,1.265480563616844e-05,4.2270633674383785e-05,,,,3.325282013945074e-05,,7.418657338153519e-06,0.00023901752436573657,0.0482797227255106,,0.5758990234341689,0.017413054333126756,,,,,,7.061774958628709e-05,Treat
,,,,,0.00032531762903965065,,,,,,,,,0.011269015622792238,2.603228531577451e-06,,0.00014389926974095354,0.007943036210207328,,0.18710764440592603,0.0016750824568815762,,,0.3841871618140562,,,,0.00014655299171583658,,0.07799706282272265,0.00155453870617511,0.10249462826268123,,,0.000305495900676171,,,,,2.6313194192106535e-05,,,5.1583836461344044e-06,,,,0.00121576319889611,0.045647589980266606,,0.17795313592185244,,,,,,,,Treat
,,,,,0.0015144057825213556,,,,,,,,,0.01710654535135133,1.1084630771128124e-06,,,0.0036481870802158524,,0.14209558032305925,0.0018048637276929108,,,0.34341664181361775,,,,0.0001102253252945952,,0.056162216852027574,0.0014615935467093715,0.0326704666966749,,,,,,0.0002169641356124718,,3.7198286587782584e-05,,,1.3318915885833145e-05,,,,,0.050039139596681936,,0.3497015441029899,,,,,,,,Treat
,,,,,4.465162324137291e-05,,,,,,,,,0.006309008384470249,1.8127969666406898e-06,,,0.002034771123013744,,0.20063415497759116,0.0007302846433287399,,,0.206088936294696,,,,,,0.24085682455055818,0.0033638027152199865,0.0784728409642521,,,,,,0.00026040473102019034,,2.676543751947696e-05,,,1.587846398494955e-05,,,,,0.07289181393928623,,0.188268049354851,,,,,,,,Treat
,6.672254486775273e-06,1.8476195147296493e-05,,,8.675669803055064e-06,3.673989811348549e-05,0.0002058996111886328,,,,4.664203375309465e-06,,0.00030664746655622275,0.00016129750237417007,4.98012402691756e-08,,,0.002375646647868186,,0.5936554193980743,,,2.356621796099491e-06,0.13988823523461758,0.00011221180853833925,,,,6.544759178110777e-06,0.1936345141033181,0.0011390908983493532,,0.00010780790808488645,,0.000519097149227494,,,0.00034369547833231417,,5.97102960604333e-07,,,1.285577695700331e-06,,,,4.755043782732919e-05,0.03070076408032,,0.036699384867614065,,,,,,,1.667532391241049e-05,Treat
,,0.00015200647904203618,,,0.002041266551017192,,1.5465509186957333e-05,,,,,,0.0010293027221745447,0.0032138387535628346,2.9775597732613575e-07,,,0.00178969357626364,0.00021604316632194864,0.4539868085644796,0.0007312879759976466,,1.172863240195949e-06,0.41995596624839904,,,,0.0002530237451273884,6.0551670401574115e-05,0.052954819755061174,0.0038040054518081582,,0.00046373028589920907,1.0499489314376981e-05,5.272133533550199e-05,,,,,2.2584855484954333e-05,,,,,,,,0.010765515852919473,,0.04830071360759916,,,,,0.00017868378538616193,,,Treat
,4.21244937610371e-06,,,,0.002599177824479569,,,,,,0.000625131103250165,,0.0007448442139317458,0.000413380493496186,,,,0.0014959040505909782,,0.4398784031057663,0.006236630736821838,0.00045832172379283234,1.0509967877170025e-07,0.26722001218347663,,,,,0.0004545829489817669,0.09408292084767877,0.002066504725479753,,1.9485742221307206e-05,2.6394185074285702e-05,0.0006737134807757696,,,0.00012198385592466505,,4.356116965096307e-06,,,2.7274253771631147e-05,,,,,0.004715086790500428,,0.17760373427403958,,3.95319390806368e-05,,0.000488307854845217,,,,Treat
,,,,,0.006854454128367606,0.00016809369294529115,,,,,5.187027931288223e-06,,0.001217754260309397,0.009379405599624357,4.7204020936779356e-07,,1.9697574422613505e-06,0.002829460009071064,,0.03220453658179125,,,5.787299645350745e-07,0.8305601694174619,,,,0.00012021856802316448,7.761616776408646e-05,0.041131924026834875,7.11391418215918e-05,0.03999243098608872,,3.3393392219985805e-06,9.633272573506391e-05,,,0.00019349970168096794,,1.14680810810508e-05,,,,4.31415502550182e-06,,,1.0161631040371792e-05,0.0068423193912967905,,0.028223154839267524,,,,,,,,Treat
,,0.0005633226120910737,,,0.004363062173242545,0.00020694297900674714,,,,7.942028125747786e-05,,,,0.017592033997260982,1.5050090762149688e-06,,0.0003753299334202515,0.02346822291616284,0.00096626584028653,,,,,0.38984008158949335,0.00013681261941770765,0.0031698467893096828,0.006366104051796928,0.00027393011908895525,,0.012461284646015126,,,,,2.641643370135701e-05,,,0.045428001925586055,0.0011805609658897716,2.6612811565596764e-05,,,,,,,0.0005741513551401736,,0.04914682026218486,0.4437532706890057,,,,,,,,Treat
,1.2907004193954728e-06,0.00031471294764425975,,,0.0005966323273120761,1.2266762297262515e-05,3.983803035907187e-05,,,,1.0329008897167464e-05,,0.00011998405587372373,2.6256728848388117e-05,2.3772920600882646e-08,,,0.00038562654878692977,,0.6207553426429812,1.481410771601664e-06,1.8730481020250924e-06,4.055309551840212e-07,0.25196698321927513,,,,,3.091551030942507e-05,0.10736045328720294,0.0009926848441952657,0.00038677873274559066,,,0.0008240355930889266,,,0.00032633265696082264,,2.0074956521517437e-05,,,9.399295930162284e-07,9.583535752561477e-05,,,,0.012915449938123857,1.5215961672451117e-05,0.002156199879288513,,,,0.00015483296719740153,1.1517543056452475e-05,0.0004395090343691861,3.617707270511374e-05,Treat
,,0.00018873582601161662,,5.056090238152244e-05,0.0008073312807927182,,0.00029170468957014886,,,,,,0.0005060941099635342,0.001666392190981273,3.190492216536811e-07,,1.3936898184131832e-05,0.001361086432098899,,0.5221703908152819,,,3.2014237152092486e-06,0.1495681202553459,3.061639882216913e-05,,,0.0006059891585440667,6.12048119050127e-05,0.06304869560376071,0.006096441440420608,,0.0009764411022285457,1.714223664472351e-06,,2.7447787151743817e-05,6.53584533461547e-06,0.00012110362264149896,,2.369802368578534e-05,,,,,,,1.4244741316713056e-05,0.03647502677838085,0.023322942010735637,0.19248492018208924,,,,7.510439577004375e-05,,,,Treat
,,,,,0.008333108415830045,1.8307986422508938e-05,,,,0.0013118082574359996,0.0019343363892678335,,,0.0010401879148244646,6.304305905150579e-07,,,0.01381118275895495,,0.012149174843397456,,3.84552605072483e-05,8.319863474960644e-07,0.11254448296880672,2.85797005977342e-06,,0.00782503713345983,1.8840158788846573e-05,1.8647547221689938e-05,0.14569651208842863,,,,,3.961542657111671e-05,,1.8580281594827422e-07,0.01141000686427977,0.000716926034004152,1.726197272664023e-05,,,3.395607991810004e-05,4.818933675043697e-05,,,2.1505517281463355e-05,0.007596852276410196,0.21950822972855977,0.4557415890515644,,,,,,,0.0001212797987741473,Treat
,1.7494216710088045e-05,0.0003666401906117608,,,0.003266860555981407,8.12540898236982e-05,,,,,6.399122600763777e-05,,0.001473727779759899,0.0071197622536497895,3.8569800844509193e-07,,1.4673680363751398e-05,0.0004967491202912903,0.0006840662060216477,0.6159980210667815,0.0007021461885698056,2.5591568001054515e-05,8.924727895544799e-07,0.2726007822636772,7.1374829008519035e-06,,,1.4584355123734586e-05,7.481558800692972e-05,0.04447392028842034,0.00562374583763123,,,,0.00035732208362464874,,,5.81778692449439e-05,,5.887444550059295e-06,,,7.358990990878342e-06,,,,7.180800038457073e-05,0.013868326172435273,0.00016379292656954972,0.032309875882662514,,2.9839600927561553e-05,,2.0368899478431156e-05,,,,Treat
,,0.0007798551713958598,,,0.008438364193223278,3.687821511968206e-05,,,,,0.0006177040891948048,,0.0020701717163938674,0.003893851174977023,4.14030514142561e-07,,7.378048647884205e-05,0.0005091803788499481,0.020263532761848002,0.3970485916656823,0.00407968562494411,,,0.4809532544680067,,,,2.9319847556659027e-05,,0.025631844144271162,0.002221010351980421,,,,0.00011996245221661741,,,4.4191311920975815e-05,,5.5569899221780895e-06,,,,,,,,0.007052688008945067,4.453411333353647e-05,0.0460434221310608,,,,4.2206672164045766e-05,,,,Treat
,,0.0012563295734282658,,,0.0058258451749365675,7.767073542896036e-05,,,,,0.0006604545515050006,,0.007815031744169285,0.006267085106828477,1.5991367541652682e-06,,2.8313351221179156e-05,0.0012677883991852044,0.021902198519781337,0.3910405109391701,0.008745134579258438,,,0.42559914229987195,6.298735589761326e-05,,,0.0001313544056743294,,0.022664622654971517,0.003406994363021571,,,2.119808329794297e-05,2.5129003852935203e-05,,,0.0007114121506781369,,1.0681848399753672e-05,,,,,,,5.112646607902785e-05,0.007812860598236392,0.00029722987821313403,0.09428765891751392,,,,2.9640162624614137e-05,,,,Treat
,,0.0003225072264205408,,,0.003318491772771203,,,,,,,0.0001267337202879537,0.00210280387663756,0.015269474604236817,1.5435989833610383e-07,,,0.001752588624743269,0.001211143186257235,0.3971704240920472,0.0006574619036379144,,1.5982239944200343e-06,0.3890750026837766,,,,3.416115262707005e-05,7.287982441545636e-05,0.0905706721476521,0.004041475667068081,,0.00014090514302014792,,0.00016697632871411435,,,,,1.362709797203249e-05,,,,,,,,0.017052820879899056,,0.07462356857609227,,,,,0.002274528907830666,,,Treat
,,0.0003295264827535918,,,0.012090597483291747,0.0005630243642798799,,,,,0.0005666193135606453,,0.000461006814580444,0.016000447664755408,5.436163381613812e-06,,0.0003173273581612801,0.0055516209168803435,0.00016375586547943857,0.2845616445821677,0.0022261743173608572,,,0.3568632858639478,0.0005553999114096851,0.00010924986337561111,,0.00020594442940856608,,0.0763176195219272,0.0010346343039917246,,,1.2812750568809791e-06,0.00013661597365651702,,,,,5.305851051888617e-05,,,5.4943466589984354e-05,,,5.72584559070487e-05,0.0007204041329031037,0.012200862809546395,0.005371028047187035,0.22348123210792062,,,,,,,,Treat
6.840443970357779e-05,,0.0015057286411096313,,,,5.6806578597180446e-05,,3.735634434824308e-05,6.225120086602983e-05,,,0.0018300252294882044,0.0002454362308159971,0.005948657665592026,4.673033246468124e-06,,0.0005008695630076624,9.884946235298652e-05,0.0002603171787586669,0.3601781379803328,,,4.398827807021932e-08,0.4969583569216193,,,,0.0006252088317702586,,0.07309643695097004,0.004901281593368144,,,6.458331280491977e-05,,7.728705685575892e-05,,2.4602759428340024e-05,,0.00012563772956224756,,,,4.164014484266085e-05,,,,0.008935094155587027,0.001750537822731744,0.04227010694408472,,0.0003316682398774085,,,,,,Treat
,,0.0004178660778644635,,,5.633679101773979e-05,2.5049461609429077e-05,,,,,0.0008593603712895942,,0.0006775790537472519,0.0012145731858378024,,,6.245586803170496e-05,0.008479765852295804,,,,,,0.11367202659995576,0.002389312003253361,,,4.1406394464050043e-05,0.0022663939595639086,0.2845349822241134,,0.3393448420502853,,,0.006793911424594234,,,0.0006032399895856207,,6.32585316338247e-05,,,0.0004482649516852049,0.00018407110284312543,,,,0.14555513752639246,,0.09113601994837407,,,,,,,0.0011741466315619074,Treat
,,0.0010027293698878512,,,0.0020022989239454557,,,5.7069834936957414e-05,0.00014175250884566505,,,,0.002859688770880952,0.0024331340722627947,1.585644729810197e-06,,0.0001809056140883409,0.0034762062614322577,,0.6537907823810843,,,,0.20950683212160856,,,,0.00207571845079255,,0.04477425230546551,0.0047915157250081565,,4.592296190294639e-05,2.376018943880992e-05,,0.0002600697149033585,6.180389667738955e-07,0.00021800934095426817,,4.280244456218788e-05,,,,0.00010954579847548907,,,,0.03204636762002516,0.0021926967027809637,0.037965735203020864,,,,,,,,Treat
