taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,1.105533281166795e-08,9.077387356665148e-05,,,0.11288775492867995,2.41593598087388e-05,,,,,0.0013776772323980631,,0.0012386595272895265,2.768233330978988e-06,0.00010279392520578002,,,0.000244418350590734,9.890488028411897e-06,0.0378558294917616,,1.618602372939791e-05,0.0016150866790894545,0.0005604795749157762,8.779960743132389e-09,,,7.714795986077907e-06,0.00027138562705851684,0.8239359908224014,,,,0.0013221571480717402,0.014224290136541683,,,9.671015363618541e-06,,0.00010437647335477652,,,3.0430685849499632e-06,,9.54073539474774e-06,,,0.003355587830771328,,5.738984117094688e-05,0.0006706755357883213,,,3.7058660134510006e-07,,,1.3088592221438628e-06,Treat
,,5.859582561790742e-05,,,0.25925489485936515,,,,,,,,0.0005045468826115754,1.7648390400460047e-06,1.912563446277258e-05,,8.2485839009061e-07,0.00016324985208230388,4.984469056835722e-05,0.020613421504932287,1.3110575201277459e-05,,0.002577641634983021,0.0010783748349511878,,,,0.000196591542764911,9.079744367466576e-06,0.7017257256494722,0.0006530345835270871,,2.7378615263412637e-05,0.00016537696652188554,0.0012853492230178918,,,,,0.00020265486749803974,,,,,,,,0.002210919474624744,,5.565331869260601e-05,,9.690767013644483e-07,,,0.009131870945342572,,,Treat
,,4.765363606640421e-05,,,0.8297918285980718,2.174380869696093e-07,,,,,,,,2.1059313200511658e-05,5.308834523396461e-05,,,0.00032765410805316627,,0.004262426114936029,,,,0.000694700351290739,,,,7.105207641899233e-05,3.3768931167536984e-05,0.15712211884465754,,,,,0.002369883460282575,,,0.00016887651597480868,,5.819575084822329e-05,,,0.00010725748004081917,,,,2.0417675309399027e-06,0.00451523329454793,,0.0001737999355154777,0.00017720860015869934,,,,,,1.9354379169822364e-06,Treat
,,,,,0.3684368804735097,,,,,,,,,4.486252847837071e-05,0.0004803403891679159,,,0.0019539191342486063,,0.020296443495948956,3.2851815516507224e-05,,,0.0018446588570129947,,,,0.00022973651527036798,,0.574962542697074,0.000782809525557761,0.0008365815991710986,,,,,,0.00011620302541991223,,0.0005599326410638536,,,0.00011312759771804725,,,,,0.026800279198814832,,0.0025088305060270537,,,,,,,,Treat
,,8.006513118394476e-05,,,0.34666101721432063,2.963755223136935e-05,,,,,,,0.0009755647438306051,1.09881571358509e-06,3.819662943545895e-05,,9.87197825358036e-07,4.317729466821424e-05,0.0009092397860451015,0.02126698579528453,3.2047532525507645e-05,,,0.0018238948202019991,,,,0.00032752629748904243,,0.6222551982297234,0.0004456571274843312,,,0.0010967139532160842,,,,,,0.00030745952008716604,,,,,,,,0.002975803360100429,,6.981722430579568e-05,,4.327385270368722e-05,,2.6964778615911138e-06,0.0006139414437621976,,,Treat
,,3.289587293903659e-05,1.6300357179735106e-05,,0.7394227601416637,0.0009455978289612116,,,,0.19162255645933982,0.0009325644087332357,1.0431628213550552e-05,4.738660925611574e-05,7.012717885623665e-06,0.00012600956595859125,1.960784823646689e-08,4.3397074322070076e-05,0.0016354241417557615,1.0853506734644328e-05,0.0003026283739361536,1.1833230199893132e-06,,0.0004373909202625019,0.00010422772586721783,8.96117062421165e-06,7.292406875343733e-05,,0.0005824510870188699,2.2026015008077333e-05,0.05638402165336522,,,,5.12914644076453e-05,0.00018009315733096695,,,5.627075420518131e-06,,0.000428636353771642,,,,1.414056445610086e-06,,6.967065426194714e-06,0.0008829420177171174,0.0006491819875578977,0.0037592436078866622,0.0012608581440654069,,,4.1635568837176e-08,6.446122092696938e-07,,4.034563545039407e-06,,Treat
,,8.772123702406727e-05,,,0.7227387432025497,4.572180866123889e-05,,,,,,0.00029819064831238727,0.001214636094419673,6.595888016055627e-06,0.00021965029039041218,,,0.0003944646904045031,0.00025249976830972264,0.019916487691823553,5.485824838938652e-06,,,0.0013829899289583046,,,,0.0003547885719412046,,0.23772689381635428,0.0005623270573066891,,,0.00025484558470898817,0.0012569310628120836,,,,,0.00025205651745226015,,,,,,,,0.0024318839882787433,,0.0004544569320730846,,1.0582510925026397e-06,,,0.010141571144271446,,,Treat
,,7.861332004533455e-05,,,0.5626371194224934,1.1907925316072982e-05,0.0008228810037397706,,,,,7.32807362215574e-05,0.0004704742607756435,1.7026424173556637e-06,4.950673911281597e-05,,,9.837371722501946e-05,0.0002979922627603112,0.013093523563517277,2.27943874047944e-05,,,0.002198768872983502,,,,0.00021233846982571272,,0.40925848513732066,0.0005556079148253706,,,5.444093294826059e-05,0.0019392508184487174,,,,,0.0008569843745269784,,,,,,,,0.0029978841744214345,,0.00014071513313097567,,,,,0.004127354190539138,,,Treat
,,7.306044731415639e-06,,,0.04811388352293119,,,,,,,,,2.1923070248078066e-05,0.00045472849608615756,,4.008235991482037e-05,0.0011033921538134899,,0.022673426547213448,4.747928898560396e-05,,,0.00023181225310279992,,,,0.00017502337887702696,,0.9158288928176124,0.00048136728258582086,0.0005551666984238605,,,,,,4.9477231732898035e-05,,0.00017164482196523878,,,,,,,,0.009097417501376305,,0.0009469765303992962,,,,,,,,Treat
,,0.00011423864799465635,,,0.6515857704445412,5.582497579408587e-05,0.002366568822537696,0.0002493786562477811,,,0.005374661598990782,0.000185351985925001,6.186256626746048e-05,9.854736726540246e-07,9.167746124572351e-05,,1.0302694349124632e-05,0.0006780568598919206,,0.009910985148765166,,,0.002181373258785217,0.00031618562491950527,,,,0.002243522590934672,,0.3151278651168,0.0003779182707033703,,4.668414176968689e-05,0.0009551681888623139,,,,1.6403389057388487e-05,,0.0001265685351187543,,,5.827938800297118e-05,1.7712036203489594e-05,,,0.00015782183545111057,0.00525378019584284,0.002044874171517124,0.00038951460186772464,,,,6.63317940549448e-07,,,,Treat
0.00013167667154680875,,0.0014870624698932766,2.9068464870931398e-06,,0.01793333306444521,0.00021099536314083634,0.01915054180960882,0.00027188858556767185,,,,0.001886404397383029,0.002798563560183495,1.8521115614825098e-05,0.002692677913046074,,0.0003625798797526376,0.0009323681154696993,,0.14684713997310495,,,0.01589535233076082,0.029173389289947588,,,,0.020007210574391896,,0.6921757635817334,0.010698584799906942,,,0.011092773925829389,,7.776892613981904e-05,,6.6382645673378e-05,,0.0019149517144773898,,,,0.00014850825302751994,,,,0.015578612579712948,0.003872336439029319,0.004310552232754885,,0.00026115294137032,,,,,,Treat
0.00024804317653685245,,0.0001673359298046813,2.2767592519143874e-06,,,5.766047282875456e-05,,,,,0.01608587993814689,2.3285685960602473e-05,0.0024231800635119297,4.8456748695249633e-08,7.176307136827437e-05,,,3.9546214981059935e-06,,0.00021854776047154574,,,,4.7816697441041205e-06,7.80076337420066e-06,6.411112297372373e-05,,,6.943346745905173e-06,0.9382255034270442,,,,,,,,0.0035814516257306303,8.828152483705339e-05,0.0005967010500351323,,,,,,,6.717152765773304e-05,0.007281399301879269,0.029827970307006405,0.00014075505579737112,0.000792382494636201,,4.600180117315377e-06,,,8.17066629236082e-06,,Treat
,,6.70389083526518e-05,,,0.7311932999286838,2.787343859736186e-05,,,,,0.056084610605491476,,0.00019016010538687797,2.214847228792338e-07,2.369937854858506e-05,1.0575159641584494e-08,,1.4711699626274203e-06,0.00010505182224222287,0.0025850631882576064,5.284234091362898e-06,,0.0018328420347689847,0.0013272784603413172,,,,3.5716190268422926e-05,,0.2035745548983386,6.620449497509076e-05,,,0.00010004233078901867,0.0012176608393437349,,,0.00014046595381663772,,5.038357013013262e-05,,,,,,,,0.0013476470854724223,,2.2872076276714244e-05,,5.472259819145508e-07,,,,,,Treat
,,3.409951470471236e-05,,,0.08324830452736569,4.284086362130497e-06,,,,,,,0.00020313105656712783,5.578180673894503e-06,7.107708902638596e-05,,,0.0005475186590082864,2.7571868227876135e-06,0.04758169574438164,2.3105080546068287e-06,6.181387985400577e-07,0.004870426767028255,0.0007424822979095368,1.922723837541512e-07,,,8.782598862510534e-06,0.0002702811144639152,0.8356254158985289,,,,,0.01919526896572584,,,9.31053080289044e-06,,8.531942100901586e-05,,,2.1622746004304423e-05,,,,,0.00706977765818273,,0.000399745037332423,,,,,,,,Treat
,,0.0003419987367668791,,,0.453813616569314,,,9.531431753682548e-05,2.970290405363744e-07,,,,0.0014268424656338422,5.944498827720169e-06,0.0006401202026957848,,9.026290381008677e-05,0.0017344540299697828,,0.0869973329344817,,,,0.0010483847280371439,,,,0.004030369440396165,,0.4270231540925848,0.002390728033347436,,2.291327394016501e-05,0.001042269550457139,,0.00011858089435545983,0.0009976866298445468,0.00010877581810504877,,0.0006002182469574297,,,,0.00013340285585541396,,,,0.0159895435668264,0.0010940465975321444,0.0002537425836836993,,,,,,,,Treat
,,0.0002589383707742431,,,0.7979204748208314,2.3418913117232083e-05,,,,,0.027941916098405708,,0.002356351441946955,9.252665450069675e-06,0.00039011559576309756,,8.536907866836544e-06,0.00038225756724948864,0.0016551560383141156,0.031444229611519485,8.961099277299064e-05,,,0.0012869903830193805,4.0767333948381626e-07,,,0.00015412500973560503,,0.13062419783976426,0.0010272608407509917,,,0.0005619255863760884,0.0007158314685273176,,,0.00021450162992872165,,9.05188634764202e-05,,,,,,,1.5415410456502907e-05,0.0023556968082849147,8.961934833339367e-05,0.00038081009948564274,,,,2.4400145096933265e-06,,,,Treat
,,0.0003406038326234769,,,,,,8.513741853762977e-05,,,,,0.00043909447048033374,1.3570842095276148e-05,0.0002990403413767536,,0.0002060772061498876,0.0034455138342698003,,0.20793580179761492,,,0.016548970419245138,0.004366601827707417,6.84904639516252e-07,,,0.004293880757337571,2.0344769472240625e-05,0.6751518798215248,0.002421529627071091,,0.0003345921052590044,0.0039889046030085985,0.0009233808585216587,,,0.00016158339335781084,1.4599298080047521e-05,0.0008646790428625101,,,,,,,,0.037813931389260154,0.03600547319190477,0.0043241242475994665,,,,,,,,Treat
,,2.1852908547217396e-05,,,0.0549023213315157,,,,,,,,,6.0307115376089864e-05,0.0008479212224173265,,5.8153587786119665e-06,0.0016127823564777934,,0.05773252816295674,0.00010117550846987278,,,0.0009314737825986812,,,,5.029499484204944e-05,,0.7948530017061854,0.0006357706472992068,0.001822690613075872,,,,,,0.00021745250582438588,,0.0001281369774840464,,,,,,,,0.07599175551924504,,0.003048631112350827,0.007036088176554934,,,,,,,Treat
,,,,,0.1261834623898165,,,,,,,,,3.449728172684749e-05,0.0009466505204600302,,3.449616430533654e-05,0.00038686883302352853,,0.04031790631624304,2.922533020948272e-05,,0.0007095798891682006,0.002140430498537925,,,,0.0002754907549378784,,0.7773947175257969,0.0008689577141854486,0.014805168813789004,,,,,,,,0.0005565381174594295,,,,,,,0.00022535500014883147,0.03413451954621258,,0.0009561353039790505,,,,,,,,Treat
,,2.3263506692798417e-05,,,0.2766424058836862,1.371229602966332e-06,0.0031147492297032156,,,,0.004414757931863675,,0.00010985072708208059,9.851185400905358e-07,4.1736387021687804e-05,,4.968223199153376e-07,0.001376650486501408,,0.031527947942619344,1.831409805281819e-05,2.6876983457819957e-05,0.0027610065785518795,0.0004801268818669828,5.000583171550979e-09,,,2.8195218679995316e-05,0.00011160601001467316,0.6669795809048866,0.0003446644121684665,,0.0003161523312533252,5.429083535466678e-05,0.006176975083234631,,,0.000172509958069803,2.181138916585749e-06,0.00019725391770078645,0.00015536592809289778,0.00042372460813282133,0.000612005986623699,1.382619713266659e-05,,,,0.0020330852570615465,0.0015827323848022902,0.00011217695958888417,,7.695225710688675e-07,,4.898591038533073e-06,5.483618662883268e-05,8.110679575097877e-05,1.516964150141498e-06,Treat
1.3956217786399173e-05,,0.000288721260220037,1.1137424641770162e-05,,0.5042271751771534,3.922792462060586e-05,0.005351020910981212,0.0011491772809784492,1.4109517020125295e-08,,0.0028530152551962565,0.00010542084778566039,0.00011818772972796105,8.513574505793634e-06,0.002220933502094168,8.66858116988748e-08,0.00029675945133722975,0.001198890847320613,,0.020654301607407794,,7.347676528371446e-06,0.004509690360600421,0.0032961670186862765,9.88032949646944e-09,,,0.004614018328062936,,0.4327399074291293,0.0012093126546324593,,1.3458981331804309e-05,0.002117853538943924,,9.815153491790315e-05,,,,0.0010914608954819272,,,0.000180142680378664,7.696511826744859e-05,,,6.669015961964938e-06,0.007636510433787129,0.0013763538660243665,0.0012289770125293769,0.0012604637673201452,,,,,,,Treat
,,,,,0.19589941261801722,,,,,,,,,2.2210688776039217e-05,0.0001673458742524084,,3.32809380530902e-05,0.0005134494785990838,,0.03517002878671057,3.586899195687309e-05,,,0.00039061824555837856,,,,8.538891721671048e-05,,0.7437666481653042,0.001955894611524473,0.0002721668794284073,,,,,,,,0.0003002175236111199,,,,,,,,0.020261607188936073,,0.0011258610920553565,,,,,,,,Treat
,,8.929217535957293e-05,,,0.9935887291936357,,,,,,,,0.0004527697355562646,6.967128095721394e-06,0.0004454181705551522,,,0.0007401529093258808,,0.0017945619542694042,,,,0.00010051182348189625,,,,0.00018148432242627802,,,,0.0003878644801697312,,,,,,,,0.0002364700003798036,,,,,,,,0.0012899951932472903,,0.0006857829134972927,,,,,,,,Treat
,1.4265450248254905e-07,9.726764463255655e-05,,,0.575926111339933,3.153479769614791e-05,,,,,0.0034847303591141318,,0.0005719553008932645,1.3530139058092789e-05,0.00012111295629385652,,5.694870777986124e-06,0.00019278885589776843,6.654031754339079e-05,0.06375790311890286,9.260998961960964e-06,9.93211444976513e-06,0.0035990027561521726,0.0010610531930703884,5.9462000363972585e-08,,,2.2026789691439114e-05,3.179569635496189e-05,0.3299256327075774,0.002182581672738539,,,,0.013101797192575667,,,2.25788922257692e-05,,6.421773941697536e-05,,,4.5293230187177446e-05,,,,2.7868760452620448e-05,0.005382311969537177,6.356820702364584e-05,0.0001679671665256202,,1.158078049518681e-05,,2.1583153177467003e-06,,,,Treat
,,0.0,2.054730274756216e-06,,0.24444430665996164,5.5527869858556115e-05,,,,,0.036743876961068116,,9.407381953210784e-07,8.231969099769505e-08,8.48974427577158e-05,,4.954453177296794e-07,0.00030474142398932464,,0.009904557406964401,,3.5532243952515046e-06,8.44767975547025e-05,6.080603424038182e-06,2.2376313924371125e-07,2.6325421864804093e-05,0.0028491496052273904,6.600213099289032e-05,4.525001878788962e-05,0.6927145285233709,5.877258075841154e-05,,,,0.0007652996818266869,,0.00020312492475567124,9.492185170171876e-05,1.9857909164135408e-05,0.0003012596288269974,7.150793311171358e-05,,,9.744293275931188e-06,,,4.1512542496276666e-05,0.00786572633877831,0.00071145035763434,0.002492044355052889,,,7.41484833772085e-08,5.348519141225988e-07,,2.24227000545512e-05,4.674815329253049e-06,Treat
,,,,,0.33342608597848056,1.1788845200427034e-05,,,,,0.0012427513882315303,,3.7275205776588335e-06,1.6097001606605265e-05,6.583789357648013e-05,,4.160580197266357e-06,0.0014399713529305283,,0.014953304969047782,,2.8774405836144357e-06,0.0029507899533092762,0.0011386965873431251,4.482750061817699e-07,,,4.107971473106628e-05,4.1548625903962674e-05,0.6104739736279043,,,,7.463268406145543e-05,0.0006531115911210536,,,7.814320247140206e-06,,0.00024339554546459898,0.00804248256771,0.0017512437348214322,0.0003047270082265218,1.2041550253119496e-05,,,9.471495058171661e-05,0.02187595856673855,,0.0011230904017920837,,3.6473243518055886e-06,,,,,,Treat
,,,,,0.004254755964752814,,,,,,,,,6.480359593341345e-06,0.0003076759901984286,,,0.0004268365661223566,,0.011224339857817294,5.206234112677065e-06,,,0.0004335767333394792,,,,,,0.9657636022006735,0.0007056292394945002,0.0007870256961204235,,,,,,5.462543670565113e-05,,0.00015779882428210937,,,5.282320449657577e-05,,,,,0.01529060994053851,,0.0005290137517524291,,,,,,,,Treat
,,,,,0.681128203176759,3.323539875873377e-05,,,,,,,,4.255123877483473e-05,0.0002561737042976161,,,0.0009780467244440041,1.5250736791099533e-05,0.009375358255958777,5.048381912587636e-06,,,0.0014219961557361655,,,0.0006828385081058032,0.00031768236191304067,,0.29887184180900545,0.0003057235053074356,,,,,,,,,0.00025858417065484097,,0.0013403061534603877,,,,,,0.004827098098696831,,0.0001400616194234377,,,,,,,,Treat
,,4.7777492395316097e-05,,,0.08460433078971717,,0.005518707683687919,,,,,,0.00033664634976708884,4.307758801999581e-06,9.879565043003902e-06,,,0.0005961350058156257,3.215417089091499e-06,0.04795542783171815,,,0.0034326728850974475,0.0012533605926501083,1.5423724169352401e-06,,,3.5740095713355434e-05,0.0001979024394500781,0.8165206633269161,0.00019007599435816113,,0.0002547177491371125,0.00012201216381950811,0.031793846750379974,,,0.00021888330186832912,,0.0008209501489512973,,0.00186063225850487,0.0002463043270628,3.568046029234884e-05,,,,0.0034165928892939366,,0.000503109841819009,,,,7.545912615928132e-06,,,1.1338595617520881e-05,Treat
,,8.829807436191977e-05,,,0.9933385515966805,4.111320465050898e-05,,4.9314272118764915e-06,3.481354818777786e-09,,0.0001892415846991889,,6.791087640472769e-06,4.028777229154664e-06,0.0001269671775521673,,2.6998346975609602e-06,0.0003741489690550396,,0.00013931599220621003,4.924243451379128e-06,,,0.00032415212100871647,,,,7.441443462676779e-05,,0.0028758976198360853,,,,0.0006775797100326098,8.07337546593256e-06,,,,,5.160295025452324e-05,,,,3.1327464981248666e-06,,,,0.00013479246053080293,,2.3556399199292423e-05,0.0015057827317565304,,,,,,,Treat
,,,,,0.19763752036553603,0.00026239901841633434,,,,,,,,3.652561180127096e-05,0.0009459329855802557,,1.6913789634272234e-05,0.0010204331579973284,,0.03552928771021095,1.0234289345413222e-05,,,0.001584033246183824,,,,0.0019070290505838056,,0.7474848575296174,0.0008538117249127895,0.0009316759498387697,,0.0002612249917927499,,,,,,0.0012706941137989862,,,,,,,,0.007647213264970497,,0.0018618174708615737,0.0007383957289178524,,,,,,,Treat
,,,,,0.2838031229790559,,,,,,,,,5.176573364374337e-05,0.001274157052119538,,0.00029813815110066717,0.0014601489399915322,,0.02336995840038895,1.696401752359314e-05,,,0.0008813935065192537,,,,0.0010722175581316376,,0.657987511856159,0.0005378115182604858,0.0038468322973187565,,,,,,,,0.0009375863428976341,,,,,,,0.00011930411952763179,0.02093362712240737,,0.003409460404954312,,,,,,,,Treat
,2.708944546384115e-08,,,,0.361365430096421,,,,,,0.026846909232825723,,0.00022797367831826665,6.195283526009502e-07,,,,0.0004578497656902923,,0.03590556681619116,6.487162282114477e-05,0.00014027804374646747,0.0003342435403673625,0.0008202636705598089,,,,,0.00015235749646186163,0.5504221158723513,0.0006324929088767405,,5.963980448346507e-06,0.0007102322859560727,0.019481423661785274,,,3.733546936452362e-05,,3.7471592874478455e-05,,,0.00013238608496292321,,,,,0.0014431416115138855,,0.0007281412551764702,,1.2099498653140168e-05,,4.080519683560341e-05,,,,Treat
,,,,,0.887035622348784,0.003982440214303905,,,,,,,0.006420750968885544,9.922775729790695e-05,0.003635221114356564,,0.0008288324303468022,0.016245403673869556,,0.01840440438181582,,,,0.03761838289858429,,,,0.0007943877579590912,,,,0.01135541235110352,,,,,,,,0.003489185304735077,,,,,,,,0.0033093529106384004,,0.006781375887319671,,,,,,,,Treat
,,3.688052824927808e-05,,,0.9493914404043782,3.1620603631410724e-05,,,,,0.00044068959705983204,,2.6551665949312704e-05,1.1263359614105134e-05,6.301796548226684e-05,,,0.0003680042624187212,,0.0022087583513426584,,,,0.0004339519696199695,3.617765705356492e-08,,,5.035144764217364e-05,2.256549160775548e-06,0.045159148204682,,,,9.588672956296205e-05,0.00016704940453566287,,,,,5.202269448835841e-05,,,4.4935158044509e-06,,,,8.398674701293003e-05,0.0012388630887430337,,0.00013372673296495826,,,,,,,,Treat
,,6.434992022455246e-05,,,0.48742968270053333,4.131590179680797e-05,,,,0.46174473287128065,,,,7.080306369828039e-06,0.0006951444661808117,,5.250024375518485e-06,0.0034236639321006328,3.8728983794682735e-05,,,,,0.0006962207551658661,2.07153626762923e-06,0.00015391748114818108,0.007063221571729029,0.0002992604528907436,,0.026090883473302538,,,,,0.0008288898661382117,,0.0004163441674259478,2.5640602431319455e-05,,0.0005244427672796202,,,,,,,1.5063514047668057e-05,,0.009656170210607816,0.0007756350211620558,,1.613300541808011e-06,,6.761732047923147e-07,,,,Treat
,,3.408525871971257e-05,,,0.06106169267658513,,,,,,0.0002433995714687669,,0.00011738073381059057,2.8719204512525756e-07,4.931942631349316e-06,,,0.00033991467767115414,,0.08303172430035465,,,0.0034253634009596694,0.00032650907854515356,,,,,0.0003173371431805429,0.7461765383322689,0.00047761721153460207,,0.0014017075150926843,,0.028206091860888686,,,,,0.0004412516223955538,,,0.00010014327751524138,3.184775328759659e-05,,,6.738990437572446e-06,0.013689260704974709,,0.0006821056365567772,,,,,0.05969513229050766,0.00018764594077301264,1.292887795060195e-06,Treat
7.003682636647382e-06,,,2.4666592469630646e-07,,,6.482943462288513e-06,,,,,0.029393917646214435,,,8.631828620964519e-07,,,5.325909905604937e-07,7.936494645566476e-05,,0.00032122418061131903,,7.948124240214321e-07,0.0009399138731122648,2.7080659282199012e-05,5.0405021279890295e-09,,,4.139987546929901e-06,9.271990526605379e-05,0.9576700244478733,,,,,0.005071371319527018,,6.082118802559812e-06,0.00011158262732275532,5.895559460715231e-07,6.69123913203206e-05,0.0,,0.000507244990886138,,,,,0.005096843927968041,7.477014546199754e-06,4.059987787568937e-06,0.000495616502905206,1.7888835079326734e-06,5.757570089822267e-06,1.3343806790919975e-06,7.87104424170899e-06,4.582949177465611e-05,2.5323627530308202e-05,Treat
,,2.1678183630686244e-05,,,0.41850117570497014,,,,,,,,1.4475782776863271e-05,1.955425544241151e-05,2.1824301432482937e-05,,,0.00021809141399571982,6.2652926078684476e-06,0.08534551713148926,1.177432523142029e-05,,0.0067408514139124095,0.0008069296274411601,,,,,2.5832342763879464e-05,0.47600848106766974,0.0036113451912293815,,,,0.0048530888375636055,,,3.049829864126288e-05,,7.477788665981975e-05,,,1.4652616063419737e-05,,,,,0.0032942546650189513,7.941398861623661e-05,0.0002924063050558268,,,,7.111367787429524e-06,,,,Treat
,,,,,0.24387135497525442,0.00020600974362577857,,,,,,,0.00028803355044405556,5.951771608069893e-06,3.9375402076768095e-05,,1.4756459831924449e-05,0.0016151771299996547,,0.05473441713762459,2.101176241491959e-07,,0.001481389788723337,0.0012005895467293683,1.9669249028049376e-05,0.00012744050572658134,0.0034454755298836074,0.0021668550819988904,,0.6579760194315046,,,0.0018208980792726618,,0.017709649006734503,,,,,0.00015851083588396114,,,,2.113812236779366e-05,,,0.0006408812485337187,0.011635803951559515,,0.00082039333396383,,,,,,,,Treat
,,2.5115592845687393e-05,,,0.07452704955730985,8.742947619795733e-06,0.014103467320001728,,,,,,4.529086002795137e-07,3.86474781668519e-06,1.782467087260054e-05,,,0.0011741764160310459,,0.029649168104271914,,,0.0053806064370504406,0.0006745530110843021,9.668436207317383e-07,,,,,0.8562488696833832,,,0.0019735220512019642,0.0010400312276088494,0.004845306815361594,,,,,4.43614915801778e-05,,,,,3.442105362124304e-06,,,0.009733676124735163,,0.000544801943641826,,,,,,,,Treat
,,,,,0.14420603696242573,2.7323586389923132e-05,,,,,,,,3.2000621239658375e-05,0.0008419520362316583,,3.855754220258075e-05,0.0011817280672639877,,0.020562615285747498,1.5238809972853266e-05,,,0.0006387333359038325,,,,8.64287382633291e-05,,0.8061281456868148,0.001055817617810118,0.0015663111439010845,,,0.00026730578747384315,,,,,0.00047509103621203475,,,0.0005469047792866796,,,,3.2478479802272094e-05,0.019524206143994426,,0.002773124339063667,,,,,,,,Treat
,,4.126016754400906e-06,,,0.8757162430957621,6.189773511730193e-06,,,,,,,1.908631805518792e-05,6.519837234144229e-07,1.717212586444261e-05,,7.465112931769403e-07,0.0007014354979608791,,0.00018942301266075662,,,,8.58369681084832e-05,2.1692829608507483e-07,,,8.696679106408382e-06,,0.11345871770011992,,,,,,,,1.957373905802294e-05,1.53150002985876e-07,3.309730576532184e-05,,,9.557320879213294e-05,,,8.515677153039626e-07,0.0001337757701858569,0.00018083555817316642,0.008657117557052061,0.0006704795320381092,,,,,,,,Treat
,,8.267118919413794e-05,,,0.07140437310230653,,,,9.632134183239021e-07,,,,6.428854532074714e-05,1.3860979409908944e-05,0.0015955310053733316,,8.867659875159801e-05,0.0037973540193840787,,0.11652023211385351,,,0.018652304158915514,0.004025142529620787,,,,0.0037630675528412647,,0.6738425174513138,0.0014952626943666224,,0.0007273913084319854,,0.00953425100755049,,0.008804651607608786,5.8515418040750757e-05,,0.0009432130804288583,,,,0.00018508903470574312,,,,0.07268662720533715,0.009130905387588612,0.0025831107962374375,,,,,,,,Treat
,,3.0276216062940647e-05,,,0.42943898640504846,,,,,,,,,3.0850261825376515e-05,6.701535721098905e-05,,,0.0008717747977408212,,0.02524039731174805,,,,0.0010835063932669877,,,,2.9504738998978413e-05,7.181381365425092e-05,0.5257893582351506,,,,,0.006403446769548023,,,5.112259616381358e-05,,3.938152144676549e-05,,,0.00011085288954751437,,,,4.975412630659008e-05,0.01026447150089712,,0.000427487065382913,,,,,,,,Treat
,,,,,0.3891262983162363,7.16236402063883e-05,,,5.0604308664277396e-08,,,,0.0002013352240880843,4.176414883988844e-06,1.7444388154384778e-05,,,0.0009935461073547916,,0.0734716862467921,4.55552719167028e-05,,0.00293724520589796,0.0018140021307308913,1.2149155403349156e-06,,0.00018192320731655746,0.0006162787360493798,6.324196014702171e-06,0.49910232902794716,,,0.0005261805452316193,,0.0201102331439115,,,,,7.577163948009883e-05,,,,2.268436624856654e-05,,,0.00017240862695515357,0.010291186198075794,,0.00021050184665888852,,,,,,,,Treat
,,5.247849152315015e-05,,,0.5866849459339781,6.434317877180157e-05,,,,,0.05071488588399407,,0.00012723526479566154,6.824766363128458e-06,0.00016373244603176747,,4.8907200023215565e-06,0.00031295396458411927,7.536809267813242e-05,0.03470275525514799,1.3168592792577205e-05,,0.002447788581943372,0.002720969906586312,5.337639443812488e-07,,,0.00010193315825018444,,0.3095614693547996,0.0012475391248279535,,,9.718206247107304e-05,0.00602925308305387,,,0.00011354841467927447,,0.00010382723329603858,,,,,,,1.6909872055978926e-05,0.004354271696772207,0.0001121298941591206,0.00014783068442581753,,2.1230578072015923e-05,,,,,,Treat
,,8.730622989152623e-05,,,0.8996494551387585,8.496932719971026e-05,,,,,0.003311996621720583,,0.0008772623138030572,1.0080952260869254e-05,0.00029902297289222156,,4.329031591625382e-06,0.00028258396385295436,0.0001317652478054101,0.013585266733525303,8.366951597907734e-06,,,0.0008090199122330308,2.863289194755146e-07,,,5.710517088857853e-05,,0.0750350262650603,0.00045299870890009995,,,8.777035113584244e-05,0.0034336067435569596,,,2.0004033392750638e-05,,0.00012344835123539042,,,,,,,8.096523004584108e-05,0.0010446333691800814,7.126141267525468e-05,0.00043533194125741203,,1.613669661932948e-05,,,,,,Treat
,,6.23545642358603e-05,,,0.6161739120456404,,,,,,,,5.7567013640343715e-06,8.408823989631804e-06,0.00013842608391899733,,1.7891942948422413e-06,0.0006158844677534543,,0.01339739551187064,4.878813491086506e-06,,,0.0017097190349762417,,,,8.337895650929156e-05,,0.3614463058330826,,,,,0.0003519058587181875,,,0.00022082160915853644,,8.848629295093214e-05,,,1.3353857431269143e-05,,,,,0.005638476910244411,,3.71026346987775e-05,,,,,,,1.6428056707187852e-06,Treat
