taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0014490590126995915,,,7.5831803523085076e-06,9.767642871357581e-06,,,,,0.003036213275039131,,,0.9362423753838663,2.206939376124553e-07,,,1.4852953506513117e-06,,0.024578146126281255,,,,3.705432311205139e-06,1.6266347184736645e-08,,,0.02801291012539486,1.6796718811021044e-05,0.005872863581863161,,,,,7.115227723827066e-05,,,1.3196958046047792e-07,,1.608955460917337e-07,,,5.507710195102337e-06,,,,1.3905220263282966e-07,0.00029988556199490467,,0.0003918797981170027,,,,,,,,Treat
,,0.0029685059157898907,,,9.385147428344744e-06,4.196892223054936e-05,,,,,0.0036030537496563484,,8.565812431899052e-06,0.8957524580358878,4.3579957606875104e-07,,,2.2156872363713508e-06,,0.01725952182523507,,,,4.829910766920125e-06,6.908924447400572e-07,,,0.07584578612958974,5.370780150438934e-06,0.0041652009226118645,,,,3.150531269714611e-07,,,,,,3.0832003927784e-07,,,,,,,9.100982926991031e-07,0.00030378184985131024,,2.6695147653618693e-05,,,,,,,,Treat
1.2232559300273859e-06,,,,,3.7616324783202767e-06,1.2481415971154223e-05,,,,,0.3796142170756703,,0.0004203950390296167,0.5752743819126003,4.7304207935461366e-07,,2.1290724459936077e-06,2.541867068242554e-05,,0.0056356409191480215,,3.2103618779683436e-06,,1.7496914329321372e-07,,,,,5.6946110494099486e-05,0.018927476605862078,,,,,0.00012463915355662663,,,5.552782829051236e-06,,3.822672247810356e-06,,,2.9255854989485257e-05,0.0004463282742353607,,,1.2076870935979678e-08,0.0012085574551694816,0.00012788893398972393,0.00575543566115566,0.005419796577921847,,1.1217952797294887e-05,,,,0.006889562520823788,Treat
,,0.0021458732150751603,,,8.591498327283124e-06,,,,,,,,,0.7798694465641829,2.973882384849649e-07,,,3.8774299222977095e-06,,0.08664627505057343,,,,1.2738964000077704e-05,,,,0.042177753119731216,4.0181084794612426e-05,0.08597572915495,,,,,0.00015741828691834741,,,1.8846338122782518e-06,,3.084726449339755e-07,,,1.7703332829506668e-05,,,,3.137646003402317e-07,0.0024267202018390974,0.00037925131124787263,0.00013563652631227627,,,,,,,,Treat
,,0.011064653056782293,,,5.8916666117019014e-06,1.3952152928163117e-05,,,,,,,0.0013107802961424416,0.20666943532357235,1.93720682413237e-07,,,2.7992777392691353e-06,1.552874706833616e-05,0.4143998341523861,0.002022129824731578,,0.0011887191820873192,1.3328401987507653e-05,,,,0.09215819729703321,0.00027225590964989393,0.15293046889802556,0.11598076056959057,,2.8058560624943315e-07,1.2730903740828167e-06,0.0004004500230320965,,,,,1.0722039548692286e-06,,,,0.00037608754067278345,,,,0.0007053678160845168,,0.00041597045205891996,,,,4.679795732133667e-05,3.77185387647371e-06,,,Treat
,,0.015304027579692354,,,8.375712924342618e-06,2.952323505378921e-05,,,,,,1.8589927307106646e-07,0.003206743108305385,0.21450513298447768,1.4254802319630202e-07,,4.911979542127689e-08,1.264332967260411e-06,0.0003896530025360531,0.41932231335964076,0.0028679047765006118,,0.0009897461595401095,3.477285436779942e-05,,,,0.11734607198304098,0.000131359791335866,0.10950475024818275,0.11338832492083425,,1.4946258783024027e-06,8.917740712188005e-06,0.0014505568894825982,,,,,2.0723456888646425e-06,,,,,,,,0.0008469965700879737,,0.0006235905998434108,,,,2.408820893052465e-05,1.1941402884541224e-05,,,Treat
,,0.006437498560000485,,,1.4866809942564407e-07,0.0001106314876403408,,5.631808705182273e-08,0.0003507092264612818,,0.0257369821655525,,,0.7728755583872758,1.045669003883718e-06,,2.231751548897301e-07,2.3621004289058917e-06,,0.00799161317752133,,,,2.830987356638985e-06,,,,0.18124445638072806,,0.0015630425173728223,,,,3.3406812839805334e-06,,,,6.116047568139158e-06,,7.646413999861227e-07,,,,0.00014971025765499215,,,1.5520664439538188e-07,0.0001915109719447499,,4.556256436569461e-05,0.003285680808454658,,,,,,,Treat
,,0.0008029835440952614,1.7004556450141327e-06,,9.640024158501994e-06,2.0416191599266454e-05,,,,,0.006057195040837641,2.331759500058061e-06,3.2147189656928904e-05,0.8205870496213427,4.101615336712233e-07,,2.0335586475245724e-07,9.369907142048834e-06,,0.028875440954717106,0.00028108872627565456,,0.0006353299275064442,2.864536152780209e-07,9.838420832262419e-08,,1.9239651516336245e-05,0.06212365956342798,0.00013990244873472125,0.03205520631718504,,,,8.321511320502569e-07,0.00036855442567274846,,0.0001699272003207981,8.53810889303035e-07,7.242850684425338e-05,1.4574640183440823e-06,,3.2134345230334764e-06,4.304120668240519e-06,0.00021804935084867813,,,1.2356271524442899e-06,0.000939713157748725,0.04344540891492331,0.0008282379539581892,,,2.866799156986882e-08,0.0001726729926482277,,,0.0021193825420973704,Treat
,,0.0016810939652623985,,,,,,,,,,,0.0007978812053389939,0.053370328381061906,5.781398044325089e-07,,7.686018876310839e-07,1.8779835831857773e-06,,0.14840290676144716,,,0.00022717101453181287,1.7749693678330293e-06,2.0186467031563905e-07,,,0.7612257834342595,,0.005856601776145373,0.02056501208445712,,1.0410967647220035e-06,5.7896613941223585e-08,,,6.860394577503647e-05,,0.00034033558938089737,1.6936450810791814e-07,,,,0.00021721576022641734,,,5.602253130490475e-08,0.00044673905353096545,0.006417697363768863,0.000376103725082039,,,,,,,,Treat
4.611693286603796e-06,,0.053071640254405555,,0.0006507832121728382,4.7578691219587216e-07,,,,,,,7.158395497463369e-06,0.0003163984296167528,0.41158445388513754,4.1741409838475095e-06,,1.0292359115260365e-05,1.1455595095997523e-06,0.0011287620983725718,0.06218922499011481,,,,1.6324762451946687e-06,,,,0.4464218741133544,,0.010622160753081785,0.008482997809271855,,,5.981069403608559e-05,,1.1517743461415867e-06,,,,4.9091718077976935e-06,,,,,0.00021497763520642501,,,0.00029254012178951916,0.002825848000969082,0.0021029766447666514,,,,,,,,Treat
8.098884986652044e-07,,,,,3.893936954825678e-06,4.294904313096578e-06,,4.266657216817039e-08,,,0.5802760407022709,,0.00010483701718453376,0.0008601905014850962,1.0372680731026879e-07,,2.713092297039403e-08,6.875487874977274e-08,,0.17342629765972303,,4.270545842392083e-05,0.003906752996093571,1.716633385311433e-06,5.7083174331789474e-08,,,,0.0010369488566704546,0.16729049976091867,,,,,,,,6.289033822020644e-05,0.00012425870863853165,6.63448245931813e-06,5.639446776114096e-06,,4.31910011027786e-06,0.0004953312887923549,,,,0.00299219608531808,,0.002041509571296034,0.003837917886192507,,2.7172054903221435e-05,,,,0.06344684335901579,Treat
,,,,,6.536844723823714e-07,1.657248524687527e-05,,,0.0005771715259146698,,,,,0.7182521317937975,1.8282744365375948e-06,,1.293595759931008e-06,2.3487083721246116e-06,,0.10963922923130098,0.002727377371985936,,,2.118982139137759e-06,,,,0.13201412111255953,,0.011388839163591536,0.005247071542825959,0.0036904700160025313,,8.127278016453866e-06,7.203061321660176e-06,,,,,1.3358818796119398e-06,,,,,,,,0.00093583720954137,,0.0025858752149947404,0.012900393865840493,,,,,,,Treat
9.895409430936666e-07,,,5.3044404551360634e-06,,7.617086157892067e-06,6.0333613489967965e-06,,2.9645210147487455e-07,,,0.2834795143725337,,5.644891084761773e-06,0.011597932126462832,1.4382423662732346e-08,9.236182508223294e-06,1.4867727994210692e-07,1.6331034609335898e-05,,0.3209525750764184,,0.00022327533802998597,0.0003681439797597861,1.520784490881797e-06,2.8900864338399953e-06,,,,0.002006733416853913,0.34420574301268486,,,,0.0,0.004468047563738677,,,5.513232035492918e-05,0.00042178808781502666,1.3441799917962859e-06,,,,0.000920070760224177,,,7.647809727892225e-09,0.00374521618589916,0.0006102049340988969,2.207437953379604e-06,0.019635681574591033,,1.1750618500596894e-06,3.24014071268362e-05,,,0.0072167785959655305,Treat
,7.100188195746003e-05,0.006504762126633578,,,1.0457292438471986e-06,9.580337984953172e-06,3.193226670003442e-07,,,,0.004701541085172263,,0.00015982588635652918,0.0033750190846263887,4.679775144497069e-08,,,1.1567448586687844e-06,,0.8231042070912193,3.143935075127454e-06,1.0094498675792341e-05,0.0004322698767850603,9.257625017573317e-06,,,,,6.380551358423108e-05,0.11059184054333727,0.02885136293678632,3.8206188132085844e-05,,,0.004114462221914115,,,4.425407347935921e-06,,1.4900785292612932e-06,,,1.2520420252725383e-06,0.0019893851494776197,,,,0.0013154074971010348,7.315206035042673e-05,3.847307397223331e-05,,,,0.00036480635625522515,1.17676998908456e-07,0.0003521912298219622,0.013816350000341142,Treat
,,,,,4.787697347057183e-07,,,,,,,,,0.7509142571724191,9.616880439771046e-07,,6.33143499258483e-08,5.71473504455139e-06,,0.16893942341838522,0.0025035921246935105,,,9.998471130150976e-07,,,,0.0015480090732977738,,0.04025838588204235,0.03193104528348746,0.0003314121015216796,,,,,,,,3.7338461750273226e-07,,,,,,,4.450470756916462e-08,0.0019350794288849683,,0.0016301592716567836,,,,,,,,Treat
,,0.0023566201881005913,,,7.341834895851846e-07,7.647459664199377e-06,,,,,,,0.0006184548609273855,0.33469123424626407,3.9525901756329945e-07,,,3.7538565563771094e-06,2.626834249110777e-06,0.5407200562751935,0.00032978293659288087,7.614298971226076e-06,0.001141993678806502,6.21705787638032e-06,2.902441626801984e-07,,,0.010833992359754652,0.0011643248294475612,0.10292779319367752,,,,,0.0023186927893185947,,,2.8858599674057223e-07,,5.150236537994984e-07,,,4.1511872408311575e-06,,,,,0.0016457528838151885,,0.0012170677672231625,,,,,,,,Treat
,,0.00165481764577491,,,,,,2.9958098435271543e-07,0.0030092260906944748,,,,0.0003101261657229806,0.16290812135674185,4.4492831660255783e-07,,2.5946364196605965e-06,4.586283424585331e-06,,0.09643070781303238,,,0.0002474180871313495,2.1214932394843077e-06,1.6028431954910533e-07,,,0.6936660391703966,,0.009185935376837187,0.008201443230402401,,1.0120617592435867e-06,1.0969612222305687e-06,7.554841806683604e-05,,0.0026950939291868602,3.4628044267769017e-07,2.139335801007164e-05,5.72928364484249e-07,,,,0.0003088582615736514,,,2.553238460153201e-08,0.0008037323017235148,0.01930932062639561,0.001141909847519744,,,,1.7047349912153856e-05,,,,Treat
,,0.008798430040316791,,,1.0171044455086769e-05,1.0619985804866904e-06,,,,,0.0456006839482192,,0.004724578677065801,0.27374460606949824,2.495759461337432e-07,,,1.6140136570777566e-06,,0.28865268187713616,0.009581286166750814,0.000604609644299505,9.257241570631892e-05,4.98175017038001e-06,3.13737650143304e-07,,,0.036247294556114994,0.0008969885419220874,0.16645320083840612,0.09417653677643725,0.023862258562095846,,5.473364760571639e-07,0.016545722868687534,,,3.3192370985387303e-07,,2.1181625096209192e-07,,,,0.0019824609742345304,0.00015230541812606007,,,0.0019528621645657006,1.1432720786362833e-05,0.0003882303629065583,,,,,,,0.02551177417982782,Treat
,,0.0024081849057112233,,,8.852778836733615e-06,8.608373707189594e-07,,,,,0.0005101964684363126,,9.137793990725424e-06,0.8516912354684827,4.086404938752989e-07,,,3.0289403254205616e-06,,0.04829498593910238,,,,6.58613939573127e-06,,,,0.0809939263753701,5.152611932826419e-05,0.014663788210334617,,,,,7.86728576680765e-05,,,4.504421458909207e-07,,3.083739223521806e-07,,,1.2827685433069094e-05,,,,,0.0006739398970662686,5.717387769879475e-05,0.0005339082488866712,,,,,,,,Treat
1.664448330632688e-06,,0.014114769109054397,,,5.020557219872901e-08,,,1.6008785300050797e-05,,,0.00027733375933276577,0.00017024453382123657,0.00015908055639640153,0.17707359303024656,3.823298637313877e-06,,7.983034610725108e-06,1.3052206322367808e-07,,0.016166171705177406,,,,9.505752722658895e-06,,,,0.7841538996760371,,0.0019558549273085485,0.0053662563817595,,,2.851187994587511e-06,,2.779747277242144e-05,,,,2.256473863307425e-06,,,,,,,,2.5082715743320384e-05,8.44297435721659e-05,0.00038121267968353273,,,,,,,,Treat
,0.0010600130208863231,0.011177298036895423,,,6.728456963623231e-06,0.00010363946108814537,1.1820060793069122e-07,,,,0.13026053412220862,,0.0007457441251676951,0.012836868262186413,9.040956890263647e-08,,2.9605847958927315e-07,1.1108406151537355e-06,,0.7062877833230519,0.0004064998361011811,0.00014876800677183667,8.144558500374678e-05,7.235909695874292e-05,,,,,0.0001039625293242843,0.09442684956653191,0.022708835105978518,0.000509344565867536,,,0.006711431016047939,,,8.116415143093252e-07,,9.861066709794496e-07,,,,0.004575060113391079,,,,0.00045570174691540966,,0.00011278130444270607,,,,0.0006725791431753678,5.903295011690993e-08,0.0002641971641019791,0.006268104120532573,Treat
,,0.00014482660458893013,,,7.597081302006039e-07,6.390503597198683e-07,,,,,,,,0.826624233327783,1.8865294378178436e-06,,9.60373147703237e-07,1.5548566354882222e-06,,0.05613171595056622,0.003207073677186086,,,1.8313884741789908e-06,,,,0.08289292392040062,,0.007007615662392211,0.005758629286347197,0.0016721781127338698,,,,,,,,1.1689496638171467e-06,,,,6.804204824158749e-05,,,1.7983772063878802e-06,0.001075138484197327,,0.0007518103791128277,0.014655213313394708,,,,,,,Treat
,,,,,1.3572059720787342e-07,,,,,,0.04034586575707748,,0.00021336815678928703,0.06266438254237282,2.6777877120412564e-07,,,3.022556041605691e-06,,0.814259355869602,,,0.000593231649017866,5.324886699147003e-06,6.262407649146171e-08,,,,,0.047375417628332916,,0.00716257462001762,,,0.0033889413526744802,,,2.0058238291374614e-06,,1.1971965807529859e-06,,,0.00044685140154758734,0.00048740752128498727,,,,0.0038170786247048193,,6.604216824065295e-05,0.01916746612174205,,,,,,,Treat
,,0.0018386554895765811,,,2.2178555482220722e-06,,,,,,,3.15455354324942e-07,0.0007953845780968162,0.19198083822263967,5.446817951867247e-07,,,1.7691265344240963e-06,0.0002864744110132307,0.2317384434699581,0.0013427611116923145,,,1.6027201661577693e-05,,,,0.3651107909853856,0.000251778804832775,0.14758404279947188,0.05796648547968506,,5.334242573929829e-07,,0.00012866163151358597,,,,,8.823234878857257e-07,,,,,,,,0.0007156125764510965,,0.00022860009135020333,,,,,9.180279694060672e-06,,,Treat
2.247899100305222e-05,,0.019292943996981154,1.1564229364668192e-05,,,0.00017171375453941656,,,,,0.19897498560890323,9.425054315529747e-06,0.012307937267755047,0.004850359615075179,6.657651816450292e-07,,,4.523260280089691e-08,,0.004143304297529491,,,,6.679535939030627e-08,1.964498016858389e-05,0.0017718009520350446,,,4.989938798736962e-05,0.19279517538239502,,,,,,,,0.00018519438243332417,0.005873906372403944,6.009024642591263e-06,,,,,,,1.3733566529171422e-06,0.0028277539903201147,0.5467979312697954,0.0007149301131021277,0.009121789359124038,,2.413509389067117e-05,,,2.496572643823153e-05,,Treat
,,0.007486280465417193,,,1.953221935388168e-06,1.071711726995484e-05,,,,,0.33130315249669035,,0.002222256862919464,0.39705502194845294,1.1877598718469384e-07,,2.1843512723805545e-07,1.3954442512626e-07,0.0002526897531500458,0.1489560125993054,0.002380178825273158,,,3.4979059784487495e-06,,,,0.07160359216646676,,0.022095906391315156,0.015500594610569383,,,,0.0002084296128555198,,,1.8259088642317939e-06,,6.316176255894709e-08,,,,,,,,0.00037506030319340694,,0.0005083342992497639,,,,3.3955593791386574e-05,,,,Treat
,,0.0019790419821662246,,,1.9006198429231332e-06,1.3363470210039715e-05,,,0.00029812929732062385,,,3.9152965022301505e-06,0.001147277400545347,0.37687581608571175,2.899473613723953e-07,,,2.8492343696375687e-06,6.894887686670328e-05,0.17545553063463834,0.0008850635701261274,,,1.5123679301790986e-05,,,,0.3815291246136834,,0.017959705962006575,0.041265051330247764,,2.9271882084123516e-07,3.559786583634892e-06,6.926215646568977e-05,,,1.4351830477947015e-07,,2.6159180370483257e-06,,,,,,,,0.0004011728680922845,,0.0019651227355203167,,5.529285969763657e-05,,,1.4054375770493532e-06,,,Treat
,,0.006479058290674644,,,1.3557825233747848e-06,,1.9467502662840798e-07,,,,,6.052828680367275e-06,0.0018687915909194133,0.1779988841531169,6.653299099370166e-07,,4.260995661982324e-08,1.752590985650392e-06,3.8954863984163245e-05,0.3699802695450194,0.002017743225518654,,0.0008090008704654851,8.718005862272263e-06,,,,0.2338524942442961,6.481057314584861e-05,0.1480239926439666,0.05688358416087471,,3.996018123206379e-06,,4.713796335439059e-05,,,,,2.3833465356775946e-06,,,,,,,,0.0014780364787075344,,0.0003902977157777511,,,,3.8051364064460205e-05,3.731128510180286e-06,,,Treat
,,,,,5.164005875171856e-07,,,,,,,,,0.6408176658909532,1.4618925645556784e-06,,3.4401251800120234e-06,2.065457425748422e-06,,0.05479372721796395,0.0004995624047028763,,,1.5226812298031046e-06,,,,0.27289069885696243,,0.016721645524847912,0.007371119969320768,0.0037479978274355392,,,,,,,,1.1676989499590138e-06,,,,,,,3.0166573574803445e-07,0.0010054111430131854,,0.0021416952431268115,,,,,,,,Treat
,,0.0009761609340969076,,,2.8461294253438844e-06,,,,,,,,,0.8251080543762572,1.5134256548124195e-07,,,3.9647143122635015e-06,,0.10847354488006561,,,,5.012727944600125e-06,,,,0.036113239288086046,8.87004258621102e-05,0.02711993207025352,,,,,0.00029866181237503587,,,1.7285456244645206e-07,,1.3719907411833462e-07,,,1.5785888051976288e-05,,,,1.1950961070328626e-08,0.001756373592942976,,3.724981316330649e-05,,,,,,,,Treat
,,0.009129589717916322,,,4.121762047301752e-06,2.275207245882836e-05,,,,,0.1016622607626369,,0.0035120442280271707,0.4009564151852316,9.962269659140582e-07,,4.76089689241645e-07,1.47535096936797e-06,0.0002569207162367194,0.2995221273492158,0.0036648787283875403,,,4.283539388566724e-06,3.6785160106178813e-07,,,0.13701545332702603,,0.008899682333478175,0.03400021382647721,,,1.8720552713930732e-06,0.00030985748975350546,,,1.8373071726373867e-06,,4.958574238906873e-07,,,,,,,1.1015093411483771e-07,0.0002518513080660446,0.0005376596257091183,0.00024225713791549674,,,,,,,,Treat
,,0.0030868665075285797,,,2.2761128086764596e-06,6.285186554708523e-06,,,,,0.27517032202130015,,0.0010891291923956663,0.3988138803200515,1.565108970684462e-07,,2.648233178860869e-07,5.675470458853723e-07,0.000351547929365723,0.21837338608801307,0.0014749442576680394,,0.0003336384528718999,5.981754482019532e-06,3.833815814193422e-08,,,0.045030142423268395,9.39566198777346e-06,0.02773028697453607,0.027616357010883615,,,,0.0002930523560238344,,,5.565061109575213e-07,,1.3665210850266444e-07,,,,,,,7.239051857253503e-08,0.000377187371568117,2.5903862893277955e-05,0.00019521707995835864,,9.858627751164369e-07,,1.1420804908483587e-05,,,,Treat
,,0.0040476324115916425,,,2.4606446990868885e-06,8.331057096777072e-05,,,,,0.04750687900070701,,0.0006181837959605331,0.6834792804768438,8.536063440573139e-07,,8.227391671939475e-07,1.1515008418454453e-06,0.00011580940555886597,0.18350969197966738,0.0006764197405030551,,3.778318339802342e-05,4.198376550079586e-06,2.692939760126104e-07,,,0.03336623519833295,,0.012843564693357358,0.03105313784427879,,,6.482639918715309e-07,0.001037181062651413,,,,,3.559318099945847e-07,,,,,,,3.721096720524818e-07,0.00035799788517862466,0.000723379078351592,0.00048391892660897007,,,,4.846227899001554e-05,,,,Treat
,,,,,6.245099937541836e-06,6.113801737840026e-06,,,,0.0007471603754488402,0.3764726874863198,,,0.05716988329501868,5.306395465306906e-07,,,1.7714194654591457e-05,,0.00688812509676326,,8.861586287379607e-05,0.00037919888329050603,1.7680724129029872e-06,1.7324697677899024e-08,,3.475195658607077e-05,0.016919245154451003,1.6455966438830965e-05,0.06417232772763799,,,,,8.457681630706427e-05,,0.00010637647042489417,6.616045900633705e-05,0.0015319584333761485,5.478540265609426e-07,,,1.9340202561284936e-05,0.0004277243169918995,,,4.9305105009930205e-08,0.00033082958648422684,0.45122988215472115,0.0034770138501387412,,,,,,,0.019804699613040728,Treat
,,0.005861234374034761,,,1.3573845422934588e-05,,,,,,0.0035446337283207546,,,0.8344212223314513,1.4841442053807863e-06,,,5.353728383660817e-06,,0.006869026814417146,,,,3.09409315987541e-05,,,,0.14528389204397704,,0.003434645467022672,,,,,,,,1.6075866745626942e-06,,9.48284772189914e-07,,,,,,,,0.00030619823532272863,,0.00022523848439601684,,,,,,,,Treat
,,0.0006139915485365368,,,3.862445629294798e-06,1.5650070612123012e-05,,,,0.0006861972185238065,,,,0.197716630062006,3.682532311706444e-07,,,1.1946322456695606e-05,2.5230560660899982e-06,,,,,1.375164113736169e-06,,0.0007063474275457001,1.9478474598843026e-05,0.7712307018311048,,0.0007795359732837934,,,,,7.391888848418265e-06,,,,,1.0942277607739397e-06,,,,,,,2.097493213027489e-08,,0.02808257413334008,0.00012031092741004288,,,,,,,,Treat
,,0.0007845022445907216,,,8.769518771544136e-07,,,,,,,3.28205372458749e-07,0.001973708963693294,0.3185475242599404,1.077055346214289e-06,,,1.5132441845316268e-06,,0.25706945347393634,0.005267610203405561,,,6.911480661019756e-06,,,,0.09189330970354019,0.0004193664485007863,0.30953502465551463,0.012239409458993798,,7.649726576500663e-06,,,,,,,6.090903128817372e-07,,,,,,,,0.0016586428352829419,,0.0005892812087388726,,,,,3.2007895316849046e-06,,,Treat
,,0.005074983665815391,,,1.1160578131063525e-05,1.2095470318591859e-05,,,,,0.015674658344716222,,0.00014501280488451505,0.8296514313120884,6.603092294370195e-07,,3.6591345502153895e-08,1.639750278278738e-06,,0.004053799504318151,,,,5.661285041089584e-06,,,,0.14408759989469747,,0.0006070356285741654,,,,2.5480453824156096e-07,,,,2.210076055496536e-07,,5.023568541664962e-07,,,,,,,1.4309727143801204e-07,0.00013079749729642132,,0.00024514553462022054,0.000297160562375722,,,,,,,Treat
,,0.001766911048712994,,,1.982922892765432e-06,,7.916707349358354e-08,,,,,1.4894451087269347e-06,0.000913746716773901,0.3705524239540698,4.4653003073367857e-07,,,3.6084288144685792e-06,2.0118208239288256e-05,0.1934080210116244,0.0004472319475284985,,,1.088608728196417e-05,,,,0.3577798708528195,7.941175881650475e-05,0.02495649612356113,0.04717805466412359,,1.3699783364170428e-06,1.427340679149648e-06,0.0002807356505073176,,,,,1.2621778770135852e-06,,,,,,,,0.0005594385663850928,,0.0019769154866703244,,4.156252887648292e-05,,1.4885272107930534e-05,1.6241310885117334e-06,,,Treat
,,0.0033418693075180886,,2.2814935546136368e-05,,,,,,,,1.744826156418921e-05,0.0034708106207117406,0.015111783182073214,2.787298212172839e-07,,4.2756287971479137e-07,5.622886811278797e-07,,,,,,3.574428420667532e-06,,,,0.9770546379750206,,,,,,4.243139045843174e-07,,,,,,2.994561632477602e-07,,,,0.0005944307927314593,,,,2.0523553173716747e-06,6.428818900770552e-05,0.000314297600639087,,,,,,,,Treat
,,0.00031668463785895084,,,1.7973031929701897e-06,,,,0.00020308528838747166,,,,8.765121979281385e-05,0.10607494902909685,6.99375187470747e-09,,,2.7986958863725345e-06,,0.7032655881600727,0.005399522781047402,0.00010999761995966264,0.0003155544019518737,2.50817155133424e-05,6.877844674151479e-07,,,,0.00025389025306814836,0.1742650660595716,0.00751365341737176,,,3.2868401811164408e-06,0.000856395056181714,,,,,1.7807665798277245e-07,,,8.530925621175842e-06,,,,1.3878964236322659e-07,0.0002061955874336811,,0.00042177255467961626,,0.00025444428556936134,,0.00041304252304174215,,,,Treat
,,0.0,1.0711137559242771e-05,,3.6911206428690196e-06,0.0001697145545025865,,,,,0.46646582077457743,,4.9039897553041985e-06,0.008456771378235134,8.083433312561364e-07,,4.744180199909699e-08,3.5773327512037626e-06,,0.19271553879247125,,7.494033905302236e-05,3.3914328398423676e-05,8.717552737031894e-08,5.783413264338697e-07,0.0007466861162207751,3.486409240395233e-05,0.1394031324070684,0.0003337538766346144,0.14609132030304156,0.006684776596933455,,,,0.0001582813112254701,,0.0003289824794981127,5.037512202336733e-06,0.00135603813704367,3.1136465372366283e-06,8.63545853518833e-07,,,0.00032433102842870115,,,8.710811855906719e-07,0.0031350667983331146,0.013385325997284377,0.012990819388142259,,,3.992616696930103e-07,1.8062888436240613e-05,,7.031627106169851e-05,0.006986852210861581,Treat
,,0.003590470994796085,,,6.079841598349922e-07,,,1.8139845919010572e-06,0.0008691195406652177,,,,0.00065992294918688,0.054181688162431234,5.40753343410634e-07,,7.668513339870354e-07,1.806454669680802e-06,,0.15018412444329,,,,1.3335368395160103e-06,,,,0.7552589148681262,,0.007990205884877219,0.024125634207070572,,6.787232429195329e-08,1.3207448157475936e-06,,8.42611982064285e-05,0.00014336400751959822,5.121753772782543e-07,,5.503943858563294e-07,,,,0.00039394873281618727,,,,0.0005654321013300492,0.0018262347352876794,0.00011735742255502569,,,,,,,,Treat
7.436355069172545e-07,,0.0019030697074569178,,,7.4746096662643985e-06,7.03421481992463e-05,,,,,0.14791271132337877,,8.44173763651588e-06,0.2942728282393111,6.733037665563734e-07,,,7.69006067623577e-06,,0.21629221282676878,,0.000217397729012912,0.0007266086561031964,2.4671304435638847e-06,2.5663593236631197e-06,,,0.11348360441270348,0.0010694005294061277,0.10665637832999615,0.0784376668636582,0.000405915781905865,1.821526122484667e-06,1.068325538260784e-06,0.0007214483361419798,,0.008130316828915057,4.3542223307591965e-05,0.0077378666142498935,9.109588786167622e-06,4.707042189994455e-06,8.37609791897458e-06,0.00013627218621878315,0.0007008134404118501,,,1.5938389070979904e-06,0.0033419504563193263,0.007612184706671945,0.00013900138673739496,0.004215191478550524,1.3679150777495626e-05,5.540322135191273e-05,,,8.55468821957942e-06,0.005638905477743037,Treat
,,0.012457818175056009,,,4.898837201871272e-06,2.9102472976455643e-05,,,,,0.14422684978850134,,0.004994314944215999,0.3864762427206747,1.5102527940201685e-06,,3.3236947182312183e-07,1.8244796426038334e-06,0.0010977655556928007,0.24875837048627142,0.008904020765767616,,,7.502021243362025e-06,4.2841342898711404e-07,,,0.13235573867544567,,0.011200794736346114,0.04750594415406891,,,3.2631446663315797e-06,6.019549323003554e-05,,,4.628450147652599e-06,,3.803842704516599e-07,,,,,,,1.3151929663175168e-07,0.00038175298713932825,0.0006855532858342975,0.0008071315411244757,,,,3.350434549102157e-05,,,,Treat
3.063190217482357e-06,,0.006262243205937953,,,3.061452855132782e-07,0.000423814361492879,,2.3651036801747275e-06,0.00023793054385711022,,0.019056608344448916,3.7403948813177705e-05,5.8957318703041955e-05,0.2536069106720744,3.1713087978828655e-06,,5.12364584583644e-06,2.0468934153220968e-06,1.4011493622553765e-05,0.1520217344474051,,,1.844731677507371e-05,6.031457517780742e-06,,,,0.5050729928116954,,0.01414786224385694,0.04362635318934044,,2.67409199075814e-07,8.299715593108408e-06,,1.1359973484508197e-05,,9.188742641136061e-07,,3.950693780878392e-06,,,,0.0009708505047091024,,,,0.0006567513955207105,0.0010576072163390288,0.0025403842394554252,,0.00014223233487091624,,,,,,Treat
,,0.021317585717289395,,,2.5831007180710484e-05,6.172458960247032e-05,,,,,0.0013380036241526154,,0.00036136286572620047,0.7254995769695919,2.081609997240234e-06,,6.81597984185596e-07,8.678996665270843e-06,,0.026728554686994935,,,,3.591042323091655e-05,,,,0.17971283492850382,,0.004977311078855083,,,,1.2162616200210631e-05,,,,3.4754434259171466e-06,,1.2636170385963053e-06,,,4.284916452428021e-06,,,,9.150061407138936e-08,0.0004944916362571091,,0.00029126068562161563,0.03912283148861533,,,,,,,Treat
