taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,7.486107359492537e-06,,,0.0007454550157691273,,,,,,,,0.00030582738165343493,0.9569900511580043,0.0003887434316801382,,,0.0004999429257439344,,6.537991476779206e-05,,,,0.010203836330555755,,,,0.014776793913729777,,,,0.0002619865443544845,,,,,,,,5.043540510866859e-06,,,,,,,,6.817105627475524e-05,,0.015681282679596165,,,,,,,,Treat
,,,,,3.2663895372850565e-05,,,,,,,,,0.9700349563446283,0.0001843925207063451,,,0.00024186542614035186,,0.0005456235899098349,7.803470710812035e-05,,,0.018780419423995987,,,,,,0.00013169351121007801,1.0429972727234992e-06,0.00010320913640082374,,,,,,,,3.1719987964089434e-06,,,,,,,,0.0009786670886480443,,0.008884259359809982,,,,,,,,Treat
,,9.432700609148335e-06,,,0.00017258612023991337,3.795300475477218e-07,,,,,0.00039727640523875966,,0.0005120710902833289,0.94410710093963,1.9361559436411743e-05,,1.8727326827755703e-06,1.4279119344794635e-05,0.0007424153168760394,0.0004959981695069124,0.0003442477428189139,,,0.04404781416022308,,,,0.004908842966504141,,0.00012508947797416306,9.189229371265235e-07,,,,5.463031661791839e-07,,,4.1328150099125174e-05,,2.3179450214367255e-07,,,,,,,,8.843473262217872e-05,,0.003965348504931846,,,,4.423560325287885e-06,,,,Treat
2.893008828484048e-08,,5.253526204209459e-06,,,4.4554254690750377e-05,2.017500655874381e-06,0.004292006023753414,0.009476011270220417,1.2776595307769257e-08,,,0.002033265394667128,6.481471782865527e-05,0.7535749955856111,0.00020819716664891445,,1.755587804134069e-05,0.00016723409055192752,,0.000848758112072561,,,6.784826553885048e-05,0.050344867558073714,,,,0.1667334810980693,1.8021462556700895e-06,9.978358722894348e-05,1.9773656472349296e-06,,1.7438012819913996e-05,7.655212375631133e-06,1.1575591110490628e-07,4.7640576748996656e-05,1.2091929765101524e-06,3.0410729413061915e-05,4.9869804302783805e-05,6.995860192922783e-06,,,,1.1554383171421535e-06,7.603415330321744e-07,,,0.0002745949510519987,1.3954157899993828e-05,0.01155877783850745,,,,4.956879505834432e-06,,,,Treat
,,1.1696410150581823e-06,,,0.0003126327768162193,2.7344436841436884e-07,,,,,2.7961319628233655e-06,,,0.9737618419301495,1.9940160908754314e-05,,,9.851094452860179e-05,,8.162212122091731e-06,,,,0.023905988835020986,,,,0.0016967727083378552,8.70869681258743e-07,5.475826681960249e-06,,,,2.142019653969746e-07,6.674684511168189e-08,,,,,2.1537985262543646e-07,,,4.795672360545585e-08,,,,6.10244448181309e-06,2.2028901271425902e-05,,0.00015688888726660786,,,,,,,,Treat
,,8.536118864296246e-07,,,5.314807398299835e-05,,0.013403293976231988,,,,,,0.00022556443128506545,0.9209683394230245,3.028287525025672e-05,,,0.00018199844128286968,3.3029527491845816e-06,0.0009040095811336578,2.231454369020831e-05,,0.00011332766304809284,0.03540637815525557,,,,0.021453971931510024,,0.0005535012484521889,1.405823944881768e-06,,0.0002468004345787755,,1.862058880062113e-07,,,,,4.266765135276199e-06,,,,,,,,0.00013293631071628598,,0.006263245721975602,,,,,3.087182897811816e-05,,,Treat
,,3.4845655710915526e-06,,,0.000151683658292244,6.555007174329612e-07,0.039297620842271584,0.0031460868748459125,,,4.330222903761657e-06,0.00799336575536106,6.080647428201053e-05,0.7925633821000472,0.00017682769079531825,,,0.0008190687336495404,,0.003252220413138123,,,,0.10452531767106223,,,,0.0014652193931712699,1.968818073988874e-05,0.0007179931896795905,2.445244498450725e-06,,,,2.290262250562239e-07,,,,1.4022425206713015e-05,3.884664747932898e-06,,,,2.7718323251503057e-06,,,,0.0012236422200723011,0.00027248372192045117,0.04417565996091532,,,,0.0001071096375603613,,,,Treat
,,6.539382580286452e-07,,,0.00011297508451644546,,,,,,,,3.5181329066931258e-06,0.9664204679203463,6.853409675970486e-06,,,5.300401312127418e-05,6.075326596018896e-06,0.0011187622811606734,8.420167655185507e-05,,0.00010097479590660711,0.029474958413962072,,,,,5.733272066313521e-06,0.00011498658422533879,4.926803925278773e-06,,,,5.322847815969319e-07,,,7.41217726888488e-06,,5.738572282023862e-07,,,2.388056388972543e-08,,,,,6.26383499039848e-05,8.634421655861054e-06,0.0024057631260471207,,,,6.330249331403396e-06,,,,Treat
,,2.5216151948890775e-06,,,0.0002160176496018446,,,,,,,,8.860545357923695e-06,0.9423578411907925,2.3646161939833874e-05,,2.2630712383864508e-07,0.00017254933165157673,,2.327293147255631e-05,,,,0.05429236198472105,3.2067308467318323e-06,,,0.0017334800889846588,,2.0165023505871153e-05,,,,1.5954882372752395e-07,1.0429850931225215e-07,,,2.395237457826849e-06,,1.066381743228169e-06,,,,,,,8.22636026684158e-06,7.142514720570469e-05,,0.0010624734648000927,,,,,,,,Treat
4.4415425739241577e-08,,1.658360439078331e-05,2.611729183893932e-07,,1.7897108351783119e-06,1.7081988871081372e-06,0.005187799022502321,0.0007979441810817722,,,,0.029928625976678072,0.00025144396704699946,0.3383980395509767,0.0003125982989924479,,2.2264437387392064e-05,8.377095344100905e-05,,0.0007116368924264424,,,8.802463826322355e-05,0.3939492584572076,,,,0.21668792625333297,,6.181369876430396e-05,5.3958326292958785e-06,,,2.6773865988356477e-05,,1.0735143422403865e-05,,5.9643154111872586e-06,,5.432808004332666e-06,,,,3.7842016536332794e-07,,,,0.00010950848643363351,0.00015564858878693998,0.013110972411589612,,6.765669701041258e-05,,,,,,Treat
,,8.011898062070001e-07,,,0.0002940255314986403,1.5178796555264888e-07,,,,,1.5976397764269834e-06,,,0.9768733243612586,1.5786340798896e-05,,,6.669313614039805e-05,,3.591290554137293e-05,,,,0.020475499255088087,1.5453999944954297e-07,,,0.0008427173642060387,1.096179392420971e-06,1.4589427743309413e-05,,,,,8.183564047915629e-08,,,1.3107506777459268e-06,,2.591029144425309e-07,,,5.922647626323756e-08,,,,3.492969042676481e-06,3.1028209107454776e-05,,0.0013414182469253125,,,,,,,,Treat
,,4.6955288405774573e-07,,,1.031236328929398e-05,,,,,,2.4736743614178753e-05,,1.237063539184145e-05,0.8905316667577505,2.1131214241576477e-05,,5.1196611128953e-07,0.001642329615157672,,0.003066604903641892,,6.551153258519074e-06,0.00037457401849880543,0.08058883579038849,8.191082857076683e-07,,,0.0031364019823070808,,0.0009081110518290493,1.9542805441954933e-06,,0.000645058276383067,8.50962496818522e-06,3.84014008157971e-06,,,4.3318226648001685e-05,1.3515286714176528e-05,1.4097183694864085e-06,,,2.5835350557814667e-07,1.2081128899544272e-06,,,,0.002011056926464811,8.331115461200908e-07,0.016937324254118744,,,,,,,6.286831115944326e-06,Treat
,,2.3544469465918745e-06,,,0.0002455719885910188,7.1979646754251125e-06,0.02368829509633667,0.014411951776799275,9.330866468934818e-09,,0.00018232852201122856,,7.650913614483791e-07,0.8263999599797072,3.693083867042726e-05,,,0.003452946667952179,,0.004067650107703891,,0.00044033273233146504,0.0010284950049087751,0.0235066732627114,1.5804441991962868e-06,,0.0019562213344454737,0.010087687121806077,0.0001725811557871479,0.0014454139508133644,2.623380304774371e-06,,0.0004316008815925294,6.422299749384205e-07,2.53561538019703e-06,,,0.0043325336724108834,9.314010019150413e-05,9.782391657403726e-05,3.1106269220930453e-06,,,2.353021065612092e-06,,,7.62857518057289e-06,0.0011744292834241826,0.0062295648744985785,0.07134263480121322,,,0.005126656393857309,1.7775808784599936e-05,,,,Treat
,,2.451964745872264e-06,,,4.2300966145455995e-05,,0.0030493809749567026,,,,,0.0019129766777107322,0.00016022297140024834,0.940501987870252,2.847332902338805e-05,,,0.00018389018697799518,3.5074699724705596e-05,0.0005908175372728263,5.342790282681025e-05,,6.116031158241409e-05,0.04625437848610975,,,,0.005084560231543876,2.556741851488235e-06,0.00035602051833590986,1.5023754197576617e-06,,0.00022928778013211643,1.412378134400552e-07,1.660232965815072e-07,,,,,1.346908348476482e-06,,,,,,,,9.367381063981121e-05,,0.0012943643470633504,,,,,5.9836146826373706e-05,,,Treat
,,1.994081272227037e-05,,,0.0007653202677343233,1.081183189189448e-06,,,,,,9.81593211905136e-05,0.0007641301398020933,0.5274428605245878,2.4029240402002534e-05,,4.354888273900246e-07,0.0001337881206201546,0.0011838712596720221,0.0014439001678762636,0.00042893689097361914,,0.00018875133321209978,0.45281804979268936,,,,0.008319170859450591,2.0202606452078728e-05,0.0006410753468688826,6.951303195532055e-06,,5.560928204087006e-05,2.083537012287929e-05,3.931662407510405e-06,,,,,7.864629181359122e-06,,,,,,,,0.00020652402314697937,,0.0050303553638878515,,,,3.245131442540272e-06,0.00037097987830370403,,,Treat
,,3.0882169241273077e-06,,,,1.199935614733401e-06,,,,,8.454632195493567e-05,,0.00037496855073707464,0.9256356200516742,5.6478650773066014e-05,,4.450216805042676e-06,0.0005147542816102935,,0.0020308505363918045,,,0.00017536985125085817,0.060511139993248676,3.4371118626678615e-06,,,0.006725278586460957,0.0002209928332101959,0.0004506161984996218,,0.00012745053715404556,0.0003929452695145046,,7.086370656591142e-06,,,1.9455628895989568e-05,,1.5555604123226187e-06,,,,3.584644857677665e-07,,,3.885216704362382e-06,0.0007607296281692673,,0.0016462682914672282,,,,,,0.00024308128322735032,4.392412294412224e-06,Treat
,,,2.183580442283243e-07,,0.00013108973106360096,1.8539680539196347e-06,0.0053207959245872745,,,,3.786371338179778e-05,0.0007844680577497669,7.939425853449405e-06,0.9829109042164141,1.4218470862839343e-05,,1.7157390279152014e-07,0.0007220070017931313,,0.0001457115486239962,,7.593663271560111e-06,1.7643874733842103e-05,0.0025815271164138067,1.2440960919079476e-05,7.762832757389492e-08,,0.0012006672425426172,2.996498841035135e-05,0.00036519361471824423,,,,1.399579730469696e-06,8.401865306719694e-07,5.084428472676159e-07,2.8289977289750377e-07,2.2721947670927417e-05,1.3246298071805145e-05,1.9324287545497555e-06,4.7848103662506e-07,,4.5492807286419855e-07,1.8288449452598015e-07,,,7.419179868655933e-06,0.00013161629921389483,1.1048137702188696e-07,0.005505804824047322,2.999358832051016e-06,3.805213039375561e-06,5.892442112753372e-06,3.639452059414711e-06,,,4.31359279887222e-06,Treat
,,2.3876475152288534e-05,,,0.0009193640623964886,,,,,,,0.03222745405704508,0.0010900198777612077,0.5617019079443997,0.0001166510002693359,,,6.508278909703215e-05,0.0008612404156611434,0.000577942464971445,0.0007586002511501235,,,0.37138348230087487,,,,0.02563113841069639,8.553659447970222e-06,0.00031340633209793716,3.2678763128269576e-06,,5.38586884159995e-06,2.9064947421525118e-05,,,,,,1.2402195355116186e-05,,,,,,,,0.00018655960979176414,,0.0038873366544248224,,2.7416746225336243e-05,,,0.00016984606060616752,,,Treat
,,,,,7.122748882632477e-05,8.303026848598586e-08,,,,,,,,0.9182407172926073,0.00020930130878057124,,1.0439766353788034e-05,0.0001445523869433055,,0.00039977658326590456,7.681776603287475e-05,,1.350109235169804e-05,0.07082754036745158,5.8483827776830265e-06,,,0.0037275786273894213,,6.53839304518405e-05,2.2286361971343895e-06,0.0010572993196265542,,,4.305264435549162e-06,,,9.034901090456497e-06,,4.490424127920615e-06,,,3.4696071296811426e-07,,,,,0.0006025392572567436,,0.004526987213052119,,,,,,,,Treat
2.1413628939296188e-05,,0.00047761385446131295,5.235536049285475e-05,,,0.00011947628821282927,,,,,0.004687854694487565,0.0945538058137669,0.05572238946985347,0.22659637906157334,0.002132265201625891,,,9.093874724437403e-05,,0.0002710674196707302,,,,0.01652612284097212,0.008356636923760354,8.459926726820371e-05,,,0.000145808039451917,0.021444384033185045,,,,,,,,0.08235749598697521,0.007088303723010695,0.0004332727053563411,,,,,,,0.0015446470866075643,0.01310001661018417,0.3068554250208004,0.10957311142775497,0.00011301762578207058,,0.047463710098234135,,,0.00018788907032821987,,Treat
,,1.7035557687402374e-05,,,,5.220861661011566e-06,,,,,1.9473595275890593e-05,,0.00010963896223781908,0.7538506523404979,6.453626046299943e-05,,,0.00021981907015235428,,0.005454629749000594,,,0.00017165710492462286,0.23222502804063347,,,,,7.364802784429855e-05,0.0013616032197799831,1.529439116533722e-05,0.0038009550174428583,6.640189735739412e-05,,5.6450083566028775e-05,,,,2.2692516732817863e-05,1.3123533336302022e-06,,,,5.659764419792402e-07,,,,0.00042463959209156803,,0.0019880515792674333,1.6239117193383522e-05,3.5381782978989415e-06,,,,,3.091650695133202e-05,Treat
,,6.18175508027798e-07,,,6.178633280725245e-05,,,,,,,,,0.9717433623531199,0.0001997789545914177,,,0.00010832908918290763,,0.00013172907375396092,0.00047751762664244047,,,0.019328862232358177,,,,0.00535422782856502,,2.378739801473739e-05,1.9831002199022858e-07,0.00017773083302993103,,,,,,2.1952365612760484e-05,,3.1494848389000004e-06,,,,,,,3.271491302221205e-06,0.00021111351293954313,,0.002146463911586968,6.1210261239414936e-06,,,,,,,Treat
,,3.3429397269654567e-06,,,7.303447008208618e-05,3.048978575713162e-07,,,,,,,0.00016044012985039777,0.8959502698647699,7.25374806402628e-05,,,0.00043244970134724683,8.688823153107184e-06,0.0020270455595540965,5.369807173557596e-05,5.675303649371122e-06,0.0002371001016218568,0.08813940940832572,7.074633934449551e-06,,,0.0008361839931935156,0.00019494897244463783,0.0006560102360930695,,,,,6.8420540852934845e-06,,,7.353788220454743e-06,,2.127869852313041e-06,,,1.1452669999467902e-07,,,,,0.0004368731834343482,,0.010688473989727727,,,,,,,,Treat
4.791279914489264e-08,,3.186479106111773e-06,,,0.0008776658758605546,3.310321930124239e-06,,,,,0.00023569975119037203,,2.584962660447664e-06,0.9298377116629368,0.0001458509126436071,,,0.0010456952157076118,,0.0009570824250307475,,0.00019126328336628785,0.0001780680626396598,0.041285235319518505,7.383722531276095e-05,,,0.010338650928380232,0.00021135114862241332,0.0008023839135634858,6.179336174933388e-06,8.013722593285723e-05,8.70902341360247e-05,3.207519112702075e-06,2.5128464638744205e-06,,6.970449296398647e-05,0.0013096760687583804,0.0006315598365992426,4.4425680114976126e-05,1.4413535253281477e-06,0.0012755335841947975,4.437711590613368e-06,9.532023557793391e-07,,,0.00012124625253552623,0.0010471483095886706,0.00028893105738968304,0.001440912149250068,3.5323311747478554e-06,1.2077898771221646e-05,0.007369290439407195,,,4.354511706801234e-06,6.022556983765499e-06,Treat
1.9917194699773465e-08,,2.217986649035851e-05,,0.00015141766120785918,1.1541603415551494e-05,,,0.030446259519682398,2.997782106511564e-08,,,0.0017304061593151245,2.155028104802932e-05,0.6328180821979806,0.00047417699504658195,,3.151744174941968e-05,0.00021509403027147354,0.0002463528412789694,0.0003718668731519602,,,,0.175838517938203,,,,0.1412929542689338,,6.9693806861947635e-06,1.8700066044703003e-06,,,4.1463027204428766e-05,,1.9086334198805402e-05,1.3851676937587407e-06,7.1488255416411805e-06,2.9506206096454168e-05,1.081386913725008e-05,,,,3.2590125226441077e-07,,,,4.907215891246533e-05,0.00010686022747176116,0.01601625640379748,,3.7274918612083565e-05,,,,,,Treat
,,2.428800341210768e-05,,,0.001239716807629738,8.616345628706762e-06,0.012222224622151853,0.013953072856106037,,,0.0001166733021807462,0.056063249586663574,0.00010596514137773605,0.3432691438559433,0.00020290550290510417,,1.2061126852718788e-05,0.0011614518335684402,,0.0009156696764200568,,,0.0002302995662117308,0.08140003022355582,,,,0.4632417163531014,,0.0005365178740183834,3.633783680768402e-06,,7.99658336405807e-05,4.3952119034748464e-05,,,,2.8097564414401943e-05,,6.845754619244034e-06,,,6.694363572017742e-07,8.604412408840347e-07,,,0.0002703349394489523,0.0007040766526753552,0.001566995462062009,0.022586803792688483,,,,4.161542409872386e-06,,,,Treat
,,5.9205688498646516e-05,,,,,,0.00014526153391387531,,,,,0.0010963580819123191,0.3170365540438938,0.00024603032862868465,,1.1009758409125375e-05,0.000562340405639135,,8.39830750039437e-05,,,,0.32304184193804447,,,,0.33574477743240205,,2.2359640844793834e-05,3.455574905439469e-07,,,2.6087541725289236e-05,,,1.7048021819005313e-06,2.297691367999172e-05,5.229349113280197e-06,8.515828053984021e-06,,,,,1.3160722712709625e-06,,,3.42587326265179e-05,5.468441761946767e-05,0.021795158858046854,,,,,,,,Treat
,,2.5780697673189736e-06,,,0.00011874323124620355,1.0058204832035687e-06,,,,4.283923644783489e-06,,,,0.944871949156277,8.486799978589838e-05,,1.383647561686967e-05,0.0012658740747299188,5.212030245687784e-05,,,,,0.03169635954411494,7.379661793543427e-06,7.20904266022051e-06,0.0003433871454601155,0.006931246871792963,,1.2770304140962047e-05,,,,,6.075280102882427e-08,,,0.0024503828052858264,6.367936446217811e-05,1.2739280746398775e-06,,,,,,,3.09696783620731e-05,,0.0011859647613583543,0.01085405708568535,,,,,,,,Treat
3.1423945575670864e-08,,,,9.417545428207881e-06,,3.925231509165888e-06,,,,,0.00042214856504212763,,2.659514828925906e-06,0.38560786086956367,0.0012601898799567022,,,0.01066887352434472,,,,0.00017515564086572027,,0.3319927984410014,9.507200460684422e-05,,,0.042859531733741026,,0.0005259962812926093,,0.0007770605083722888,,,,1.780292787748418e-05,,0.012186529805191276,1.0178483098807079e-05,3.017242301473145e-05,,,,1.851338557051344e-06,,5.966956783312515e-06,0.0001922460053532644,0.0030381226473877878,,0.2100458745999982,1.3734548252498374e-05,,,,,,5.6799099986607375e-05,Treat
,6.782499106049843e-07,5.954851607503662e-07,,,0.0002690316490221798,2.0865537651889548e-07,,,,,0.00014378875986527392,,2.39632124050956e-06,0.8754933134246048,2.8328281548456177e-05,,1.4005853083020416e-06,4.1407824372400006e-05,3.9078842792066795e-05,0.000868645216458534,0.0002662112699216408,,9.769043368050986e-05,0.12005460795280007,,,,0.0011775243296598126,2.6681065356357076e-06,0.0002994764553851498,3.1028553472037274e-06,,,1.7757043723978435e-06,1.1455546938758672e-06,,,4.9188285108991175e-06,,8.1605236046015e-07,,,,1.683922486878507e-08,,,3.1588973922362737e-06,0.00011835197062968376,,0.0010710626038850978,1.3765197201813144e-06,,,7.222330219814257e-06,,,,Treat
,,8.505015319002644e-07,,,0.00015226601952455487,,,,,,1.6346928485015465e-06,0.0017837099605766801,0.00014997721811879316,0.8143460621135065,2.3485482678652638e-05,,,7.192580225300573e-05,0.00036847756715414594,0.00040891440066790074,0.00011185938128000545,,,0.1702238701809451,,,,0.006762236868653129,,0.0001803040044966313,1.3647050485482035e-06,,0.0003265511003595965,,1.0550561447384088e-06,,,,,5.1971887593156675e-06,,,,,,,,0.00016502196663095606,,0.004828906843157412,,,,,8.632894566393356e-05,,,Treat
,,6.865131705225123e-06,,,0.0005097160857689305,9.144541769224583e-06,,,4.745222372196805e-09,,,0.0009368183821934338,1.4328715599239892e-06,0.8857981370721548,0.00012712844878690958,1.0436742890294383e-06,1.658042685887346e-06,0.00023124603998525602,,8.642645733504585e-06,7.087390580437633e-05,,,0.10368358672526759,,,,0.007048782440231876,,4.4213291206722597e-08,,,,2.1314415609902067e-05,,,,8.824612000035654e-07,,2.3424391091373025e-06,,,,3.7099921600767335e-08,,,,3.7741837801038723e-06,,0.0015313466665273655,5.177767402202242e-06,,,,,,,Treat
,,,,,0.008074431752374248,2.3224062803657555e-05,,,,2.9382040079037034e-05,,,,0.574754851325061,0.002704139438690436,,,0.0014556466771866855,0.0005876476665433761,,,,,0.2774941627194485,,,0.0007566699115868273,0.05446097248060081,,0.0011515151025181108,,,,,,,,0.00022204035147578832,,1.052200331725248e-06,,,,,,,,,0.020560088421699006,0.05772417584960076,,,,,,,,Treat
,,,,,1.354471961926987e-05,,,,,,,,,0.9789021483270299,7.479303844227855e-05,,6.604455078505648e-06,0.00012455498416553585,,0.00030542536508142886,0.0003304422472226708,,,0.005983553497453773,,,,0.0025851425711401676,,9.079907042549594e-05,5.109678714018819e-07,0.00017510151283360638,,,,,,5.266853474175613e-06,,9.22438672807577e-07,,,,,,,,0.00021579699114910428,,0.011185392960339678,,,,,,,,Treat
,,1.4455300188866021e-05,,,0.00021212388631203422,,0.009657085382559162,,,,,0.005472557700914256,0.0007625040308444592,0.7494335330232073,0.0001920410198168946,,6.468590712741737e-07,0.00031755194495902087,0.0002026591679939919,0.002181453052665188,0.0005167407162363974,,0.0002641759660108301,0.19439212068263728,,,,0.028387791467918488,1.7067461375970782e-05,0.0014838375047680436,5.971218422431105e-06,,0.0002545776964527173,,2.1877131688930127e-07,,,,,1.5487501230994914e-05,,,,,,,,0.0006170952314343354,,0.005391048373275492,,,,8.7776068655055e-06,0.0001984784335222186,,,Treat
,6.2227589413995725e-06,1.4817106068833381e-05,,,0.000625498616596828,3.8614456778157355e-06,0.0034839095352117264,,,,0.00016433749411102266,,0.0001807933466877575,0.032113397624371084,1.550538967152429e-05,,2.670468232621869e-06,0.00011959066600360773,,0.002474345444107121,6.185552403163599e-05,0.00010362303970371795,1.580240518014895e-05,0.9586630087646056,,,,,1.6267141122427287e-05,0.0005624203944313406,1.4163878486678057e-06,7.96123098261876e-05,,,1.850742627156691e-05,,,1.932803588511172e-05,,3.807407741527455e-06,,,,4.926626847658358e-06,,,,0.0001130470052384961,,0.0009256049388627605,,,,9.218507683603914e-05,1.8658594825401254e-06,0.0001064715576330421,5.3002027702696514e-06,Treat
,8.025927478357902e-07,1.7185972445657696e-05,,,0.000191263551604215,3.3205840093489144e-06,,,,,2.6631910827138778e-05,,0.001889389595572204,0.85867123812267,0.0002025970789808184,,,0.00037282358743373213,6.019291560256365e-05,0.0031145066022878415,,0.0002869962133079912,0.0001518425373679043,0.12849218598715378,6.238964738454798e-07,,,0.0014185222201529865,0.00037802888665626017,0.001249180924784626,,,,5.417732120659674e-05,9.791648117999243e-06,,,1.4751685514924233e-05,,5.027275383014103e-06,,,3.1127234359607785e-08,,1.4552962934366043e-05,,,0.0004004526178362746,,0.002963470042763579,6.34525821177662e-06,,,2.0704120020946295e-06,,,1.9964687163055353e-06,Treat
1.321472210749322e-07,,1.8862879238947386e-05,2.1328867585551347e-05,0.0007657355170895421,5.697991724964395e-05,1.670679002398631e-06,,0.00018572765182510675,,,6.944492556366504e-06,,6.877840029013003e-05,0.6946164037159704,0.0005752897238029461,,4.5112434722283796e-05,0.00017290283993139498,6.441893824698353e-05,0.0003045637246490299,,,3.739939538322721e-06,0.16004080136537,,,,0.11400730335921529,,7.065597156241808e-05,1.8604405410916848e-06,,,3.955632189542044e-06,,5.4918959714424954e-05,,,,1.29100882377729e-05,,,,8.00080225080917e-06,,,,0.00012448675858902616,0.000252870180426433,0.028500783938302323,,1.2860634680651012e-05,,,,,,Treat
,,2.9735211178543876e-06,,,0.000157597281975642,,0.0006512076948338148,,,,,0.0032881351006357872,0.000375727118512464,0.8769362391297075,8.504748615364848e-05,,1.8835416844992862e-07,0.0001783688776382653,0.00016696951266652758,0.0010289143232868963,0.0002044349248520704,,7.19639200418616e-05,0.08267602760847101,,,,0.028750669987188754,,0.0002048646459721737,3.0320034444399842e-06,,2.194908377743529e-05,4.544072270028704e-06,2.9206311305187934e-07,,,,,5.790345439889072e-06,,,,,,,,9.405467030983623e-05,,0.005007037632810741,,,,,8.397064161192163e-05,,,Treat
,,1.321328066761431e-05,,,0.0005231703033604148,,,,,,,,0.0009166464031806297,0.65201871913526,4.4896482839237856e-05,,1.0241927263502318e-06,0.00029658768072543144,0.00036130777071685156,0.0020199346180906513,0.0007008685687118268,,0.00028863626409034626,0.2944539679389678,,,,0.04305338150177817,1.5064076241152823e-05,0.0012671557762610455,6.659821428033916e-06,,4.974068826938721e-05,8.071239067801894e-06,1.0538458133001373e-06,,,,,1.1625665831554527e-05,,,,,,,,0.00031425789048854675,,0.003422845725642212,,5.076545568612723e-06,,,0.00020609458427285122,,,Treat
,,9.115010549363838e-08,,,3.353049130348482e-05,1.1304259939182493e-08,,,,,,,,0.9817876698986098,0.00015360810849470878,,4.112748838279262e-06,7.947273401225822e-05,,9.336180172423193e-05,0.00023169108384465988,,,0.011519551655098588,,,,0.0028385768584430677,,1.981609626103902e-05,1.7052526191584645e-07,0.000124089018723323,,,,,,,,2.142809536120857e-06,,,,3.4786642273511866e-08,,,5.142296778442634e-05,0.00012662662863110398,,0.002929403089036115,4.6162433891758785e-06,,,,,,,Treat
