taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0023074724890850217,,,0.05281374614893564,,,,,,,,0.022671708921239386,0.2834155217652137,0.0006007256856070212,,,0.08020842047507606,,0.11296854314583081,0.0057409892391530005,,0.023256349597642893,0.08051715355549197,,,,0.04293154006811962,0.0004174765354382689,0.10629455819949121,0.03252191532040548,,0.05262532497620406,,0.00042962341073332074,,,,,0.04301234112649001,,,,,,,,0.0004582564867341327,,0.04706798492305958,,,,,0.00974034793004881,,,Treat
,,,,,0.009750671099697234,,,,,,,,,0.4133023426866475,0.0014667380997415824,,0.0001830657201025929,0.13478407362892136,,0.1296601706694361,0.08346004923544957,,,0.019308832612778645,,,,0.00020292205482271542,,0.05253138640462461,0.03047889351912329,0.0003584109539746433,,,,,,,,0.03256563753140791,,,,,,,0.003805833912407287,0.0015605722792752564,,0.08658039959158981,,,,,,,,Treat
,,0.0035554284960904715,,,0.04765304382109708,0.0009455358016723455,,,,,0.0002640549086102884,,0.0010184338493413351,0.02225823359407069,0.00012815856882026185,,,0.021390319063204814,0.021524708129078696,0.04653506581619796,0.20950435489495606,0.2059292660865237,0.00036796581763478935,0.187712472747648,,,0.021248978838751244,0.0017336902437072397,0.0033236340926833296,0.01271161934163447,0.0026341170955513356,,,,0.010372198009900186,,,,,0.05413721077474684,,0.009186223415304937,,0.0007524737199743783,,,,0.00010063624429082744,0.08688939312862726,0.022674501052092514,,0.00016388693112869403,,0.005132717671754829,,,0.0001516778449054036,Treat
,,0.0005079768927193619,,,0.03972779316738762,0.005497419700123764,,,,,0.0025063347619608146,,,0.2296132977479907,0.0002944108793091262,,,0.2986310557545519,,0.15672140945123192,,0.08299489182135951,0.010629018615101198,0.01958528351658207,,1.698883288965278e-06,,0.0065381056374095355,,0.03740404620471502,0.007577390784410815,,,0.0002937749515049316,0.008069993616596672,,,0.009570912640427505,,0.025570090163248883,,,,0.00024741734726798693,,,,0.0014149314904272467,,0.054250512731974024,0.0015771491077429772,,,0.0007750841326674768,,,,Treat
,5.2310959431458724e-05,0.002394789421851391,,,0.008577435789704302,0.0005876538333865694,6.530330014362582e-05,,,,0.0012672975028743838,,0.002479211434322863,0.0004422529914170558,8.631115592181894e-06,,5.3581708656910525e-05,0.0016399416904787447,,0.03393059329826794,0.0008482221567595383,0.014373738871337916,0.0002166977066921072,0.08746810889989685,,,,,0.00022307061080138927,0.007712446825704865,0.0013567976909812018,3.4479325932810194e-05,,,0.005952444173881609,,,0.0002650445298306788,,0.005383456861859138,,,,0.0008564744261975472,,,,2.300382015053205e-05,,0.0003749391917627636,,,,0.0012641300177962582,2.5586451319707008e-05,0.8220496739389594,7.268145400824111e-05,Treat
,,,,,0.028064376131816966,,,,,,,,,0.15046517936986956,0.000526686229162473,,,0.09373617291624937,,0.14617445872144938,0.020661507015315085,,,0.30988152471041164,,,,,,0.13241248475103307,0.018682324278354714,0.01597549839410115,,,0.03812351960400564,,,,,0.017522683528324947,,,0.005528321147773963,,,,,0.002793039046643142,,0.01945222415548891,,,,,,,,Treat
,,,,,0.00993340071938249,0.0016944798484186633,,,,,,,,0.40528932620633035,0.002738642480858036,,0.0023911567586501242,0.07328519644946928,,0.06878028530269613,0.027807649821838136,,,0.03961122638722969,,,,0.005359902364993829,,0.04968955281585452,0.025675297437670986,0.0030677796612333724,,,0.00017546110989308868,,,,,0.09592609235805445,,,0.002138652484038249,,,,0.013054109611554572,0.0014057070537838155,,0.17197608112805018,,,,,,,,Treat
,,0.0333947152797383,,,0.24076456223620754,0.0025589621711657033,,,,,9.517705039595397e-05,,0.00878367937160822,0.18275029460126627,0.0014529849865142228,,0.0009019377798707271,0.09368183849904439,,0.009388462200907784,,,,0.31738496498301566,,,,0.0107814767329424,,0.002972355115569895,,,,0.002898699357101442,,,,0.00829801171420686,,0.05043848590515527,,,0.00010415384595929669,,,,0.0035810574959732272,0.00018251032893027368,,0.007079699434289608,0.02250597091013697,,,,,,,Treat
,,,,,0.032192370878996575,0.005334613524516179,,,0.00089747666594912,,,,0.014995685869733174,0.06352698696452977,6.814776176668426e-05,,,0.07400049042819437,,0.2951572777918841,0.0998388894737993,,0.013483878192989681,0.13510902646407327,0.0042154412796509355,,0.004079130751419965,0.04590116993114695,0.0004301505336703366,0.036948640730184085,,,0.03919055000334278,,0.015853949917972014,,,,,0.01837445503431284,,,,0.0006074694859145937,,,0.08322588479132441,0.0008898867525982016,,0.015678426772030764,,,,,,,,Treat
,,,,,0.012777268217596444,,,,,,,,,0.42850456971035095,0.0027088021086216613,,0.012084330300186536,0.059183710683062045,,0.05109164545205709,0.02023244052422578,,,0.035725217379582924,,,,0.04345982249600516,,0.0265084895498438,0.008547970324450397,0.004924427039569322,,,,,,,,0.12373071350665504,,,,,,,0.031341034631946485,0.0009850817004830215,,0.13819447637536328,,,,,,,,Treat
0.0014470997952580381,,0.023907564990365074,3.1945650713260124e-05,,0.00021891043516656338,0.002318796057150941,0.0008673689625930984,0.002988000166514772,,,,0.020731200030800003,0.03075564340581398,0.041568546167954024,0.001552112987970584,,0.003984679014066725,0.01024653564790098,,0.08704464360363122,,,0.01076682975194802,0.3206096051224902,,,,0.21987516836340207,,0.007560810064828409,0.0461045564677457,,,0.003274874655390024,,0.0013130807904729268,,0.0007295317525434542,,0.06851863157822721,,,,0.0005868018528337762,,,,0.00019876556746285627,0.042556188596379926,0.04737209089653549,,0.0028700176238407003,,,,,,Treat
,,0.07365371559683023,,,,,,0.00046938968295969164,,,,,0.11572064025860473,0.033606334411674536,0.001054144574486964,,0.0017003339061032216,0.05935505274913319,,0.00886441699174707,,,,0.22686621651874161,,,,0.29398525326652863,,0.002360061003060973,0.002547888968033842,,,0.0027535410930322026,,,0.00035613420274016795,0.00242521417599034,0.0005519580121752113,0.09267999804166296,,,,,0.00013891148190601086,,,5.365861732681467e-05,0.012901967313547664,0.06795516913371397,,,,,,,,Treat
,,0.001359523532230492,,,0.005194948082954764,0.00521576363205805,,,,,,,,0.5324221582079031,0.0020275587601641405,,0.002994885015768317,0.036182404748963184,,0.01740001121177282,0.1561332196328167,,,0.019065893653811783,,,,0.015642055083209518,,0.00363161095336941,0.0004859358365742757,0.0031647199867440956,,0.0012489329461970891,,,,,,0.07600462941844513,,,,,,,0.0028918517420031165,0.00024083002733454975,,0.10388682989734796,0.014806237630331636,,,,,,,Treat
,,0.0039443498285178956,,,0.06503629710720128,0.0,,0.00011169087795822771,,,0.0003769406100412621,,0.02466088208482529,0.12312495783704941,0.00020677484370659155,,0.0004063126056288929,0.11496714371166904,0.016573921457572992,0.11038820418900785,6.853465637113856e-05,0.09509739954315018,0.007432789602717259,0.039248457928513725,0.00021384873980468048,2.158554010193765e-06,,0.05034733634891869,0.002558455405133105,0.021440655007176138,0.0007343974241230474,,,0.001901836714299095,0.002995170602686037,,,0.0022702749045649907,,0.13902101738036787,0.08551734384792066,,,0.0010453527246679275,,,0.005865402119734204,0.0006225938128987962,,0.06706670071446728,0.007267061310454097,,,0.00946138966639455,,,2.434783844764133e-05,Treat
,,0.0011141444375002195,,,0.014523176923341345,,,,,,0.00041119878402758194,,0.0016419087515572187,0.04142383689915872,2.5748318053841542e-05,,,0.09238006979975166,,0.2487430700474409,0.06018122894712101,0.06975832046261297,0.0035006293889691532,0.22520904460845412,0.00015264533694328436,,,2.919688990260639e-05,0.0012742277654072855,0.17372260506841306,0.00682886635446508,,,0.0010420958384629894,0.004150287942999772,,,0.0006314521283879282,,0.013636591733711501,,,8.215094497311304e-05,,0.00016785436324236067,,,0.00016710630914209607,,0.03222004467761695,,0.003820463000411773,,0.0031620342779313227,,,,Treat
,,0.013003522688356656,,,0.08159604212510123,0.011539680128571596,,,,,0.008141962018234174,,0.04242947723365492,0.19315138964705578,0.0009916282686252467,,0.0006238596485279148,0.011818738281156418,0.04510899718916975,0.15373219159734536,0.028182575585473848,0.11284845073226772,0.01184618453129628,0.1270243094147351,0.000758027131769748,,,0.005254744160498171,,0.02621129654054484,0.03958917338169303,,,0.00011157219824297067,0.009615634165278627,,,0.0029578121662352744,,0.032519638684147985,,,,,,,0.017634468496497146,0.00027853932165142464,0.00314904231837254,0.018539750484010152,,0.00031390850741357535,,0.0010273833540725718,,,,Treat
,,0.0016703371297693717,,,0.06251951752277682,0.001126740670936917,,,,0.003845762804871032,,,,0.08649004769232252,0.00044638577121730973,,,0.22393507963227122,0.0013579543145983506,,,,,0.02110679885208883,,7.714435596031556e-06,0.10544852964007728,0.08034992572925967,,0.0008084330987214003,,,,,8.324283647516066e-05,,,,,0.07585012684039485,,,,,,,0.0014255743225762645,,0.3284492750864316,0.005078553619615363,,,,,,,,Treat
,1.2213587020288288e-05,0.017671446409210846,,,0.11435968980560422,0.004753059629712491,,,,,0.00441248132976631,,0.07103942695657228,0.09835044217982276,0.0017267890278798805,0.00041961426855951985,0.0013485923300849067,0.015582960879491204,0.16853644983677823,0.010843716098038117,0.0389443391789453,0.08441390998232395,0.0004646299986020752,0.1311452003335809,0.010700774708905073,,,0.013905537569408589,,0.002986638623700233,0.003534144656642653,,,0.0009021941720428646,0.0007902657075737967,,,0.0005465793025626355,,0.030773416770684642,,,,0.00027239601425071085,,,0.08859826625973094,1.577650504946998e-05,0.0024993597922374983,0.07988685049184636,,0.0005628375933713246,,,,,,Treat
,,0.0012787863895661951,4.201940457135412e-05,,0.0913442005784223,0.000860462643759391,,,,,0.00043802423815776556,0.0007230579439444584,0.0007943787137213563,0.2101344288549053,0.00029105048224088145,,0.0002735625330253737,0.1028188645662341,,0.010310963385840144,0.004359669082603551,,0.012564550086797573,0.0025737820449907764,0.0002284259619427915,,0.06097227570626245,0.0037888535510674703,0.0022312677887370382,0.01946059521625717,,,,0.00020161832994623028,0.002429644265511591,,0.00023268032070334607,0.0020724169833248565,0.0004770511628783408,0.05914200486515136,,0.03948951223084143,0.00010635772136310106,0.0003034123494097564,,,0.04916163991250284,0.00035259442258634354,0.2974574846338434,0.020466317819439785,,,2.306703218308757e-05,0.002412312819709163,,,0.00018266595755796373,Treat
,,,,,0.004363730206736333,0.004141433862592418,,,,,,,0.009209132935664532,0.1282859963882749,0.0003289677873663729,,,0.0644661224610155,,0.13379792283107422,,,,0.040643881781553565,0.008951400691139418,,,0.025020302899051036,0.0061610975250404555,0.0827901361437018,0.007862581289300443,0.0026613718981768953,,,0.007737081795602242,,,,,0.05646563291750651,,,0.024567307883868694,,,,0.3121880364853932,0.0011378017070052258,,0.07922006050993613,,,,,,,,Treat
0.006435372964817707,,0.08515938824415252,,0.036660396509081164,0.004542490324605788,,,,,,,0.0022365761981746482,0.00787766607433814,0.10619649427657671,0.00298441470254373,,0.01395061996044484,0.01266583523116137,0.358334775128371,0.022375071240632777,,,,0.014778929995373072,,,,0.027433101902182656,,0.006497541693701999,0.0037958506514543175,,,0.014601091049752256,,2.8676797488795614e-05,,,,0.20071743336519532,,,,,0.0007635732346270354,,,0.00011059722514283432,0.01949433712871727,0.05235976610146401,,,,,,,,Treat
,,0.0104467774055807,,,0.0007106315586015497,0.0006262440610176156,,,,,0.021484267294248936,,0.016939679778164442,0.030364694306078712,,,0.001561415452371738,0.21199669224911774,,,,,,0.028501260441301315,0.05973351744183943,,,0.004028392647822535,0.05666052944502565,0.13514781111601515,,0.012810243400144222,,,0.16984982540025292,,,0.015081180854766221,,0.14471345311135325,,,0.011206758377974024,0.004038259554421795,,,,0.004224696326894033,,0.030519651465384885,,,,,,,0.029354018311623178,Treat
,,0.009764315573722936,,,0.042838005072344726,0.0005261481633261457,,,,,0.03952398948070228,,0.053456015316325496,0.2028501898204056,0.00022059241418172402,,0.0007076014839275072,0.012370065017259851,0.22000118427021342,0.15488270542055554,0.045437905471115,,0.01310558239666449,0.10675264416276012,0.00017680067135517275,,,0.005454898909067305,0.0002976366189204751,0.03343832426668738,0.02436015716435059,,,,0.003837239232585276,,,0.0026829834210236477,,0.011014052344683396,,,,,,,0.005720753093712275,0.00028110584274626684,0.00035227201435429156,0.00958153292476552,,4.8387552160363076e-05,,0.00031691188008325705,,,,Treat
,,0.007792776334784566,,,0.04370133524012514,4.604715591250452e-05,,,,,,0.05786518197089569,0.13479952491682287,0.1253563339377253,0.00021129870462504758,,,0.022087246630286515,0.11594297963618332,0.08788769269137969,0.03548262271314991,,,0.17285773421297682,,,,0.018979885876833753,,0.025552412579936946,0.016640243851413196,,0.0006112994881853916,0.00022401001613557686,0.0008185116897916619,,,,,0.0964091088487055,,,,,,,,0.0002229400876589215,,0.020957094367444147,,,,,0.01555371904902758,,,Treat
,,0.0037612970743990705,,,0.040507629341274394,,,,,,,,,0.535040251431982,0.00029849919917533457,,,0.07403274629685905,,0.11561193079251966,,,,0.09201338938867512,,,,0.0025055976182461396,0.005569242297334013,0.04438064811095264,,,,,0.005755819399835424,,,0.004341426480371363,,0.010888630287484538,,,0.0005936033792722946,,,,0.02738429159395485,0.0010119961900625718,,0.03630300111760165,,,,,,,,Treat
,,0.013658737087175094,,,,,,0.0019927013732699062,0.005365176808840572,,0.00034507574877137723,0.01876917986687971,0.03995780407776622,0.06948240897632425,0.001616754118014287,,0.0058916765027814495,0.05372655918416946,,0.002366868425202574,,,,0.12397126608987649,,,,0.4311119555389313,,0.003205438462146384,0.0015868890439059106,,,0.0005916642130221683,,0.010171271664199618,0.0002565544651705041,0.0006680421071401741,0.01534846576133978,0.09954468750618153,,,,0.00013692599114008307,,,,6.069210905058477e-05,0.009199622138612524,0.09097358274008818,,,,,,,,Treat
0.00024829896885718316,,,8.744955751395239e-06,,,0.00022983739560423762,,,,,0.007426804673360606,,,0.006249702115868748,,,1.88817513070666e-05,0.0028136960782935132,,0.0006142477928682722,,0.003313308139342235,0.0020538303285439004,0.0009600805925383141,8.324777697274147e-06,,,0.00014677344653017414,0.003001857063154615,0.03374633780545173,,,,,0.0019030389293711934,,3.7123105331364714e-06,0.0039558975961649385,7.297967577515725e-05,0.007723536795522677,0.0,,0.0011339555235592986,,,,,0.00020978407957745313,0.00026507982989364424,0.00014393724466485678,0.0009424847200407972,6.34206250439024e-05,0.0068654993153115925,0.00017327092506818552,3.4664689464990133e-06,0.9148014208793426,0.0008977891960148621,Treat
,,0.005681525086028529,,,0.10941196619469047,,,,,,0.0002735569112345454,,,0.46903132147684085,0.0005117865516131356,,,0.09672972381253525,,0.07821154066682567,,,,0.12855285125676288,0.00018123145369288633,,,0.00929427603084581,0.0056502100185582575,0.027546461074710205,,,,0.00034266602565169376,0.007369839154641206,,,,,0.007473288141831535,,,0.0018033159543224635,,,,0.0227627912172099,0.0009258180571252089,,0.02824583091487958,,,,,,,,Treat
,,0.0023384438652207457,,,0.03427678328410293,,,,,,,,0.0010674059658688495,0.29446718416753564,8.440675473108246e-05,,,0.016081484503613675,0.0018432617599110814,0.33943388864817253,0.025546894978475867,,0.030635880568369696,0.059500858201856785,,,,,0.0017394819837220213,0.03488707483549129,0.10442018155388079,,,,0.0037877352375029058,,,0.0022488639419600285,,0.017952377282487265,,,6.812908160300751e-05,,,,,0.0002820119242111681,0.005855777648024353,0.021561268173567332,,,,0.0019206056396909924,,,,Treat
,,9.524326579582366e-05,,,0.05494376818734822,0.0002885128798295567,,,,,,,0.0007698315266191656,0.32651123210550087,0.00014407628683998743,,0.000102664818974719,0.149084314873341,,0.03511693425423807,,0.014344297772031191,0.0024546787139196366,0.0024775618362212312,0.000798590045187385,,,0.0065860099835047155,0.0011225099183079215,0.012028636930385864,,,,,0.0005205910323612633,,0.00367776468486777,0.13870434505850848,0.00423538762978084,0.03098438174965731,,,0.0013830373580253938,3.649801429728785e-05,,0.011894467012344345,0.048836821740434334,0.0006853550808564577,,0.15170752469069806,0.0004131662935621878,,,5.1796256561040455e-05,,,,Treat
,,0.03867930326936281,,,0.33038781281992,0.01231096935379877,,0.001476670325069131,0.00024822659324186014,,0.0004038532364065921,,0.0020335284619995395,0.24637249684620485,0.0019941217423185835,,0.0008084405607526404,0.11203545262276147,,0.002250084404139143,0.04338753357362413,,,0.09706435831578444,,,,0.022282715053667277,,0.0008559465374060256,,,,0.005450498080757262,2.558820817533328e-05,,,,,0.05030911334027724,,,,0.0003372775376481335,,,,4.6859673160886415e-05,,0.007053746140529783,0.02418540330299404,,,,,,,Treat
,,0.005748642228129565,,,0.17899549071272952,0.0010254982141028794,,,,,0.0005469488428215453,,,0.5972397394686109,0.0003901140991689262,,,0.04060113613186897,,0.021862891013352957,,,,0.0829362112137573,9.40801395553087e-05,,,0.004255953399752029,0.0006673269741423143,0.008881683725971446,,,,,0.0011684703946869312,,,0.0007979526797191077,,0.01626410132417935,,,0.00033903420369931457,,,,0.013781758617113013,0.0002803002827071168,,0.024122666333931456,,,,,,,,Treat
,,0.018714092531786446,,,0.1663548616565987,0.0007125770213695048,,,,,0.0008803537194505191,,0.04858012208573748,0.07546029514841623,0.00011072667349001397,0.001621722928414435,,0.009509360492858722,0.18678191162069963,0.08379367843191474,0.072562474029089,,,0.27821784234747826,,,,0.006679550549166024,,0.018163723349169,0.01582893970437389,,,,,,,0.0018041919362144082,,0.006999043641021781,,,,,,,,0.00011594244251797175,,0.006782515203567437,,0.00032607448666592575,,,,,,Treat
0.0011660474180486431,,,,,0.038357307071247786,0.0001881772497163135,,2.6636087281637037e-05,,,0.04362320403886926,,0.0026931192133534316,0.00022899370001119615,7.651749467663681e-05,,3.794205238679233e-05,0.0007843273758542475,,0.06437865645360791,,0.031883118367671735,0.08031930074576803,0.01603434966396388,0.00013777947306112972,,,,0.017192540394397073,0.10558085094775627,,,,,,,,0.1586922508547045,0.0008508217807947371,0.2798733766995522,0.0726897502006862,,0.00011095175925228665,0.0007165236901736031,,,,0.0011671495780342788,,0.052443581459635236,0.0023333029080219963,,0.022728630765379045,,,,0.005684792556093845,Treat
