taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
1.4961309624999985e-05,,6.194470916129108e-05,,,,0.012184164857522673,,7.058908218904413e-05,0.002508036795803922,,,0.0016706662549591756,8.603575921871865e-05,0.19551164347344435,0.0018419386977065156,,0.03005923182683933,8.983537258479713e-06,3.1362090123896227e-06,0.7442588465345988,,,0.003289987377769368,0.0003819734059741456,,,,8.644605509275824e-07,,7.642482531557992e-07,0.0017181060906459888,,,1.5484814319380894e-05,,0.0003407080448140451,,0.002112692282400924,,0.0009757268099511417,,,,1.7697519481324983e-07,,,,2.17748891948504e-05,2.470207696753131e-06,7.0753742702743075e-06,,0.0028520159716244587,,,,,,Treat
,1.767081759328265e-05,1.7037508865256951e-06,,,0.013359813412584997,0.0029307046979049275,,,,,7.571522923456625e-05,,4.956672046663587e-06,0.17051583212256602,6.302412283652006e-05,,0.0007257142465913437,2.2205486866787945e-05,2.778105215248355e-06,0.7363039130018554,6.219323451553661e-06,,0.0673199386630453,0.000361230318167101,,,,2.0480167726962582e-08,1.013987825214147e-08,9.724731801460477e-07,0.0011433536587233653,,,1.0637103861952621e-06,1.0385030345220996e-06,,,0.002492406830545435,,4.213928479914387e-05,,,,6.100947770978785e-09,,,0.0030575572690684874,2.1753251698007847e-05,,2.3328967562663667e-06,0.0013071631600176392,,,0.0002187622699507649,,,,Treat
,,1.1077842488378107e-05,,,,,,2.5973533222577553e-05,,,,,8.318211319679726e-05,0.0492266357584463,7.872983662822278e-05,,0.0066836677558341885,0.0001692227382847723,,0.8706782539442408,,,0.06437504299536,0.00018085192684574658,4.063769139387542e-06,,,8.244846188229636e-07,6.466626122972563e-09,1.9957473480913635e-07,0.000458734885292634,,0.0002834061743696998,5.878927401474099e-06,3.4598340229924955e-08,,,0.00749861072515381,1.654499358339278e-08,0.00012912531261499957,,,,,,,,4.980125769659188e-05,2.745757339859683e-05,2.9201261071520394e-05,,,,,,,,Treat
,,3.034631859631356e-06,,,0.007312245535256482,0.0034090618938866445,,,,0.0042055580619955605,,,,0.9385275801197279,0.0006720587478159589,,,0.0011648313885331833,,,,,,4.526660696079359e-05,1.698570158824299e-06,,6.638727762466738e-05,1.3847730204777235e-07,,1.2308754808375807e-08,,,,,,,0.00011371243565560266,0.010735182492001187,,0.00021751442272612193,,,,,,,0.03341843111983671,,6.965370638793993e-05,3.7632203515830316e-05,,,,,,,,Treat
,,1.642877713643338e-05,,,0.0041518532499189055,,2.7841599565964432e-05,,,,,6.969675435730547e-05,0.0005387165800613842,0.09527768685182657,3.3051698186022864e-05,,,0.00014226171953582925,1.858955118126135e-06,0.817354808816582,2.479407368154636e-06,,0.07963937824543255,0.00031891110339410183,,,,3.8311559143297974e-07,1.0723787559394065e-07,1.247987737102341e-06,0.0009415025377548102,,0.0005389738274313753,2.6167581809845e-06,3.5189533046629155e-07,,,,,0.00014482578291016282,,,1.3073224477128104e-07,,,,,2.700579752766102e-05,,4.0051385881099785e-06,,0.0003718804154707929,,,0.00039199501487334606,,,Treat
,,,,,0.0011939582524663876,0.04648656993284513,,,,,,,,0.4566223795515122,0.0003267175892729384,,0.0105524172155674,0.00010237792107743043,,0.2663166483543066,4.627552273168434e-06,,,5.541827442993812e-05,,,,1.76324193241254e-07,,1.1106814807833735e-07,0.00025237460409332,0.217767116881799,,1.949296212793175e-06,,,,,,0.0002730906656869691,,,,,,,,2.420593744654465e-05,,1.9860578668909404e-05,,,,,,,,Treat
,,8.935633251620623e-07,,,0.0019405305012087516,,,,,,,,,0.3626739516809793,0.00044129897313498364,,0.0022929697853333554,0.00022664847949435148,,0.43791987232023605,2.488899046627329e-06,,,8.643569000378967e-05,,,,6.621343177161659e-08,,6.525515295777494e-07,0.0004121916364049566,0.19373427853677824,,,,,,,,0.0001472254770351102,,,,,,,,8.226792334945053e-05,,3.822776870845969e-05,,,,,,,,Treat
,,1.536511859071333e-06,,,0.004607270521367356,,,,,,,,5.976148892206859e-06,0.1545759818424236,1.252152694381608e-05,,,2.3342676918774236e-05,3.5468322091035647e-07,0.7787830866289682,1.6154795504220267e-06,,0.05714374211988958,7.283205767606589e-05,,,,,1.7893534882435932e-08,3.066381180520126e-07,0.0014908994488668737,,,,3.962780428747655e-07,,,0.003084374241902708,,2.4335317146513847e-05,,,5.642825568465332e-08,,,,,9.45481463985966e-06,1.3197692647346843e-07,4.303259599697425e-06,,,,0.00015746350525635468,,,,Treat
,,6.293995917895501e-07,,,0.019342051908129522,,,,,,,,,0.6508586601349783,0.00014278455708620743,,,0.0005580688364222888,,0.32721819770126576,,,,0.0013535686378863929,,,,1.2320164879305981e-08,1.1321327300187915e-07,1.1859810338293711e-06,,,,,1.1363840247751325e-05,,,,,2.8426020055647215e-05,,,7.6829296937762e-06,,,,,0.0004653323617210696,,1.1922158449966042e-05,,,,,,,,Treat
,,1.52297441698443e-05,,,0.013981763182376603,0.0049517582076037125,,,,,,,2.319340996082449e-05,0.6635653812780528,0.00014924237932063882,,,0.00034118517286594766,,0.29467142089860104,,,,0.0004220694151114911,1.5541417351357445e-05,,,7.713534034593425e-08,1.6766789062702573e-08,2.8082604288023895e-06,,,,,1.846292064608261e-06,,,0.0028698682859124016,,7.433777091206832e-05,,,2.560890261937808e-06,,,,0.01882415238659884,6.950015811749126e-05,,1.8046948160360755e-05,,,,,,,,Treat
,,1.8551242514308134e-05,,,0.021281889544756384,0.000571509204658142,,,,,,0.0030568436851098656,0.002734336556587174,0.2384093132997232,0.00011356610945183222,,,0.00011615500477420734,8.082950354315206e-05,0.7305689302203844,8.129257483762879e-06,,,0.0007665844229613868,,,,3.902274366856043e-07,,8.137018792679789e-07,0.0008607864468532577,,5.544204951922698e-05,1.3159477088881676e-06,3.102537970741662e-07,,,,,0.0004734835947512075,,,,,,,,2.70798053667787e-05,,1.5153960044368343e-05,,,,,0.0008385859606955155,,,Treat
,,,,,0.035625196427777873,0.044129965844239616,,,,,1.0075029056391805e-06,,0.0005224984655860515,0.377323631413007,0.00022774053407520755,,0.00014469416764679538,0.000314747044734467,,0.08145331241440529,,,0.052980771512186414,0.0007813925537157667,,,,2.0345888716584353e-07,6.118739779308334e-08,5.263835525757649e-07,3.052347559469539e-05,0.3839480531168752,,9.800117014083587e-07,7.72374313982054e-07,,,0.02033844590972618,,0.0001090144210344591,,,,2.2443002288166957e-08,,,0.002040246853829093,2.0410103270854995e-05,,5.782380534243514e-06,,,,,,,,Treat
,,3.7558506270674385e-05,,,0.025019034124721846,0.00999705475358668,,,,,,1.971302928624914e-06,0.001040501674815303,0.06762660710553797,3.5193051725151506e-05,,0.0001485468358986784,4.723084829311032e-05,5.540408387601166e-05,0.8057162980611704,6.596907765842362e-06,,0.08562725218566059,0.0008969317453239578,,,,9.525197065869338e-08,5.0543729388993835e-08,1.370422026273314e-06,0.0016862252703726392,,0.0003385668077087311,8.216450838635503e-06,2.3463806388475246e-06,,,,,0.00026734846262945,,,,,,,,2.498904008105463e-05,,7.212895415421191e-06,,,,6.470795544333082e-05,0.0013426893315706544,,,Treat
1.9170926904026468e-05,,8.914332054972973e-06,,5.162975228973002e-06,0.00016556260667039725,,1.5496781773604073e-05,0.00010917661406374197,0.01962007246867183,,,2.7774774902476898e-05,5.873214667590732e-05,0.10753251840549444,0.0014470002785144356,,0.01842182545603646,2.63396789014303e-05,0.00011421991953360038,0.7383375706648779,,,0.10599392144166575,0.00012682476796319387,,,,9.70581295432535e-07,,7.114982870849065e-07,0.0013824891831451952,,,,,0.0007863248078028105,1.2626318276754128e-05,0.005221953847136865,,0.00042997211240670984,,,,1.0408118717182778e-06,,,,3.211945727527737e-05,1.9028377896104289e-06,1.2766588410892316e-05,,8.683771636852132e-05,,,,,,Treat
,,0.00011119126390808333,,,0.5751804653596719,,,,,,,,,0.18766918277064937,0.0007422103335470513,,,0.0029044300407742277,4.1804503858655084e-05,,,3.5952179477930474e-05,,0.0012484436654847623,,,0.0006567018730117933,,,,,,,,,,,0.23131370867422915,,5.929899493813191e-05,,,,,,,,,3.054630582907308e-05,6.0640346198923376e-06,,,,,,,,Treat
,,1.1319627902944535e-05,,,0.05516240415050479,,,,,,,,,0.5284785150344528,0.00015781382178291583,,,0.00031133916842692046,,0.35785706246980553,,,,0.0007062828878119211,,,,7.358924941559158e-08,3.3231658099049094e-08,2.312718418090358e-06,,,,,5.473238866591127e-07,,,0.03162817133570265,,8.553771929317593e-05,,,1.8265496234392356e-06,,,,0.025439202187537105,0.0001538909737179032,2.9501853353923444e-07,3.3721916921878774e-06,,,,,,,,Treat
,,0.0001375044976710009,,,0.17168946473068875,,,,,,,0.0014993086285058775,0.003356611613688286,0.1142869884564437,0.0004200619427427887,,,3.985887702603016e-05,0.00013466771356512988,0.7036344674686674,1.6040460997538963e-05,,,0.001841018384954967,,,,8.308231206446913e-07,,1.5961612772450251e-06,0.0011777036334024618,,,1.583166139956762e-05,1.120247893040857e-06,,,,,0.0012831554710161187,,,,,,,,1.4273932646694632e-05,,5.2360398356767015e-06,,,,,0.0004442592544570239,,,Treat
,,2.8399324694216118e-05,,,0.040741063962018396,0.006507600635110076,,,,,,,2.2623497289929867e-05,0.6083003521595917,0.00021114085072837234,,,0.00025336781021374484,,0.31000351855878766,,,,0.00048052736114620204,,,,1.139597969608544e-07,5.2547747444412886e-08,3.865971704341249e-07,,,,,3.048002962237083e-08,,,0.03332222192153109,,7.131931983817736e-05,,,1.245077160567532e-06,,,,,4.472791501436096e-05,,1.1308022131181964e-05,,,,,,,,Treat
,,5.222436582906981e-06,,,0.002868939724265396,,,,,,,8.984176678770888e-06,0.00029678463182590103,0.18251998740212208,0.00010413973044628936,,,0.00019307139993935988,4.301646552982378e-06,0.70173841552091,1.3591464673698166e-06,,0.10949603130998636,0.00033884927681478757,,,,2.242175606543713e-07,3.586196962295517e-08,5.376711330550868e-07,0.0013222183158129296,,0.0008296554401024008,,2.356199026648709e-07,,,,,0.0001206942756310416,,,,,,,,1.720219153690852e-05,,1.3754957601874752e-05,,,,,0.00011935504615674337,,,Treat
,,4.0395447311713e-06,,,,0.0077053060950835195,,,,,2.0353658999402783e-05,,0.0003545924331726677,0.08242166918184177,5.74460754944752e-05,,0.001054209009375871,0.00012620231641848344,,0.7870133688549015,,,0.05525048303094513,8.323963481286888e-05,2.1852686731986507e-06,,,5.347654869031081e-08,3.8396994821091527e-07,6.689770508534627e-07,,0.056405585156531136,0.0016614539991523943,,2.937008997058711e-06,,,0.004507046061037812,,3.67236203343469e-05,,,,5.937598364523834e-08,,,0.0017192688706352155,6.392466989174153e-05,,1.6393464631414952e-06,,,,,,0.0014862849783699595,2.0875384605609858e-05,Treat
,,1.8103820565651898e-05,,,0.0006459491141901586,0.004830346754666208,1.5482127140678243e-05,0.0003772706334820087,,,,6.95477918289724e-05,2.99442805793007e-05,0.017328912434992773,8.126710159925075e-05,,0.00020482117156791582,8.448096149970581e-05,,0.8867962671660009,,,0.08108314271396679,0.00022627996789090435,,,,1.556032328157453e-08,,6.617178083587311e-07,0.0004746436119053761,,3.533858116504084e-05,2.376361257772115e-05,,,,,,3.322043451379851e-05,,,,1.7201602469361061e-07,,,,5.792850968525098e-05,1.5474260464210925e-06,1.4729565428373704e-05,0.007557717818533311,,,8.445106017275069e-06,,,,Treat
,,,,,0.0010738210721274086,,,,,,,,,0.3043799493933202,0.00026565172484554925,,0.005463336576410388,0.00010663600874420771,,0.4133183256660687,1.232472272192363e-05,,,2.8742823080782255e-05,,,,7.17815782830144e-08,,4.7071846473500104e-07,0.0003005920798263652,0.2706111887945849,,,,,,0.004260625585724288,,7.604515000553221e-05,,,,,,,,6.332263229505486e-05,,3.889527020163747e-05,,,,,,,,Treat
,,,,,0.00789030621254406,,,,,,,,,0.2221183676486576,0.0010153940867673682,,0.015018800725062962,0.00022153566526884785,,0.7320387442066785,1.3596898215727025e-05,,,4.565670278346325e-05,2.9504219278954143e-05,,,,,1.2399325891010037e-06,0.0009819900319144456,,,,,,,,,0.0003321528514739212,,,,,,,0.019816330880679904,0.0004236727366938857,,5.270720139127458e-05,,,,,,,,Treat
,,9.798370419267291e-06,,,0.009812819196298726,,5.289327766995583e-06,,,,,5.301695161497183e-05,0.0003081591590506032,0.16685163955412746,8.839111702019686e-05,,,0.00012111685464511443,7.748434316313646e-07,0.7309061931246459,4.3353452808097546e-07,,0.08905015834271265,0.0004223827028405017,,,,1.3843360402674935e-07,5.642033137008686e-08,1.1732564078826577e-06,0.0009570181668668305,,0.0005755527636639172,,2.1619755391951753e-07,,,,,0.0002204205481724109,,,,,,,,4.137601145977152e-05,,7.191499870987523e-06,,,,,0.00056668362296688,,,Treat
,,1.6077575765221423e-07,6.469174643810434e-06,,0.022845178228843716,0.02271688555382603,3.074290385861475e-05,,,,0.0007011501290306349,,,0.17004891528200822,0.00012068344225009456,,0.0012874249392241888,0.0008158423146736735,1.6473419094965708e-07,0.6501695879399018,4.268240440138509e-06,,0.08736351747782713,0.0005067762507547876,1.7373313427041558e-05,5.564562523554028e-09,,1.981957210119655e-07,3.6920231498385256e-07,1.0359011740493034e-06,,,,1.403424091039647e-06,1.0870855853374351e-06,,,0.024086017169612523,,0.0002937201027006103,9.000492482665686e-07,,5.307832145762913e-06,1.0594222022539592e-07,,,0.01789555843173934,0.00011640154180075056,,7.008281498981943e-05,,0.0007546270007391426,,0.00012302489483082706,,,1.5014145865397918e-05,Treat
,,3.2251956748669764e-05,,,0.04795438879434567,,,,,,,,8.193089624059087e-05,0.8204834558908012,0.00023517402051874065,,0.0005241992704597735,0.000413650232864088,,0.0881876706379163,,,,0.0007302746081700888,1.993546250157076e-05,,,1.34779730039727e-07,,2.927222844360021e-07,,,,4.272562722295894e-07,4.226804358946704e-07,,,0.005425601974289202,,0.00024616366022032127,,,,,,,0.03559499290517576,5.868700412475733e-05,,1.0345246900628274e-05,,,,,,,,Treat
,,6.211549050392981e-06,,,8.643641682968959e-05,0.0019413365224340406,,,,,4.927462180832691e-05,,8.582337518671153e-05,0.014423897715614888,,,0.0013543527091872873,0.0002784596145934546,,,,,,3.15698143034554e-05,0.0002034674942599262,,,2.0686774751102544e-08,5.274307522033727e-07,1.0749275914821514e-06,,0.9617366675338885,,,1.6080298651256122e-05,,,0.018717500139846438,,0.00017751397982713855,,,8.399485986432407e-06,2.826773929777953e-07,,,,0.00012817096517279226,,5.512028127710797e-06,,,,,,,0.0007474200127201673,Treat
,,1.4532906575889716e-05,,,0.039306067593367224,0.0002363280074175749,,,,,,,,0.7162891047934352,0.00013105679458868136,,,0.00015089370437787475,,0.16735399071287885,,,,0.0002697912430805198,,,,1.2792638725978525e-07,1.0064520218920166e-07,4.355040413080007e-07,,,,,8.326302216934406e-07,,,0.07348591864594631,,8.14889105043007e-05,,,1.7772660986232847e-06,,,,0.00169716079180755,5.575957514438376e-05,,1.1005349432503783e-05,0.000896348788364643,,,,,,1.7278211127591717e-05,Treat
,,2.7865817168273656e-05,,,0.005743264384246878,,,7.284677375417877e-05,0.003857868899933966,,,,0.0006771574074249262,0.054019459056708,0.00042219465483408846,,0.007333914156484723,0.0002134072356371465,,0.9125906001510682,,,,0.0001087781979838098,,,,1.938737727420821e-06,,3.162256761292372e-07,0.0011346026179564843,,4.862083260856222e-05,3.8482752129416325e-06,,0.0007744545602188835,3.8719868542957356e-05,0.012646142428087058,,0.00022454700820191922,,,,3.1450418854242287e-07,,,,5.2755309061197796e-05,2.090119303715728e-06,4.292777970059935e-06,,,,,,,,Treat
,4.2125014394566555e-06,9.570280240744752e-06,,,0.001872658873467851,0.0019448209357637856,1.0322638499615876e-05,,,,1.2115849521612224e-06,,3.10896905127771e-05,0.0006378914873726914,6.926460770918573e-06,,,2.590553257770708e-05,,0.9481557010644891,4.335507255595197e-09,2.684147587165708e-08,0.02241990759269145,0.0001431559169089839,,,,,1.4718166305830988e-08,8.297268055806497e-07,0.00025721971438635074,0.0022424602342530527,,,3.98994990530782e-06,,,0.020714072905642342,,0.00011524320019260183,,,3.6029687157697936e-08,3.0107761882623123e-07,,,,2.3265848641097786e-05,1.5871351689135388e-08,2.6678267717102806e-07,,,,0.0005874977784990895,7.932360349288397e-06,0.0007363369862077667,4.711107894583895e-05,Treat
,2.0250770302308133e-05,5.224887204622766e-07,,,2.5322655124609244e-05,0.005416789426145277,4.96138262007125e-05,,,,5.087764870144682e-07,,7.38901546378887e-05,0.0036440821928965996,1.3493460183271758e-05,,,0.00014840952602221833,,0.8432337207009685,,,0.12115854016416702,7.390965791717099e-05,1.817867855281789e-05,,,,2.897512319865531e-09,1.3916431575175103e-06,0.00027447675850996616,,0.00011615006321971185,,2.337353771020804e-06,,,0.020287714108735182,,3.1876032065897143e-06,,,4.5826620479567174e-08,,,,0.005361615272730806,5.1429568018873485e-05,,4.222617352553859e-06,,,,,,,2.01938088391735e-05,Treat
,,1.8240857938765375e-05,,,0.012535439145987842,,,,,,,,0.0009148427194923754,0.061273316703264614,4.819459659557697e-05,,0.0002560573339293549,7.674152843833503e-05,1.239320822802274e-05,0.8261357916993111,7.900466582300233e-06,,0.09597144157965036,0.00042748631908047697,,,,3.6130197624925983e-07,2.762304357648538e-08,1.9853834890995037e-06,0.0011840801219981315,,0.00022196169109492454,2.3328799819052943e-06,4.6096554471887645e-07,,,,,0.0002896585952063176,,,,,,,,2.7869830787247265e-05,,3.597223631427344e-06,,4.3103328271406617e-05,,,0.0005467148964758058,,,Treat
,,4.1811376349282884e-05,,,0.020069667991210325,,7.090084521310375e-06,,,,,0.00028987476607648325,0.0009601925051756268,0.06375612642652291,0.00016554220751670032,,,2.4700142039497555e-05,3.119921790706471e-06,0.8505560194350366,3.69517241199287e-06,,0.06078805687116889,0.00047366641339472,,,,2.4437348680811046e-07,2.6175876658173715e-07,1.3155428345517849e-06,0.0012279200887699401,,8.558345416832165e-05,4.822028339270344e-06,1.7221493453349556e-07,,,,,0.0002336975341238776,,,,,,,,2.9531742925093056e-05,,2.6520916535920266e-06,,0.0005005441808634391,,,0.0007736916759188421,,,Treat
,,,,,0.00017167622260847115,,,,,,7.3440841036965145e-06,,2.9317291832008355e-05,0.008365970054759614,2.799545331273874e-05,,,4.781391185264579e-05,,0.6625407026459015,,,0.021733422660532832,5.816276659991364e-05,5.435601554511598e-07,,,,,2.510672431034464e-07,,0.29695125660975646,,,2.3213647457976427e-06,,,0.0066317783353172875,,6.54028371052876e-05,,,9.083007580745858e-06,5.210468742715672e-08,,,,4.768860941575815e-05,,3.2347969837131097e-07,0.0033088939327910113,,,,,,,Treat
,,,,,0.41552422896299956,0.3380399611037336,,,,0.005230846588703033,,,,0.11600638302647827,0.0062345200672464735,,,0.0008089491548557038,4.3292371449056326e-05,,,,,0.0008652598995226439,,,6.445193154624505e-05,9.816041303093883e-07,,3.875002187473235e-06,,,,,,,,0.11659408603567195,,5.6306033523554354e-05,,,,,,,,,0.00039656381226785915,0.00013029440568427194,,,,,,,,Treat
1.7760777336113401e-06,,2.5292538581858075e-06,1.8787296535249394e-05,,0.0035537766683273655,0.9502867667501617,,,0.0003315361097126437,,2.9768788372339887e-05,0.0018293860119605984,7.203912249384156e-05,0.00031601643776661833,3.481473982528376e-05,,0.000995676537939125,1.0406900425055405e-06,2.802860897023041e-09,0.0,,,,2.3847401042442085e-08,0.00015850343531980779,1.562215432929729e-08,,1.1257041186417836e-08,0.0,8.145866602334194e-10,,2.2900067761016952e-05,,,,6.893652644086076e-05,0.0001920562090178229,0.00490276533689235,4.826331902475051e-09,0.00017992580253098524,,,,,,5.681023596606351e-07,0.03386881123363632,7.934910418134233e-08,1.0532727064129163e-09,8.757864366866213e-09,0.0031092794700011005,,1.228731176770649e-06,,,2.0962269517022415e-05,,Treat
5.698225307388432e-05,,,2.1962866124643185e-05,,,0.051724607742513626,,,,,0.0012365852559343845,,,0.21552236683675866,,,0.001188980933464212,0.00026830553220170375,,0.09258333823189017,,5.731884209092388e-07,0.2516696191276546,7.720313936179032e-05,2.0585854640919944e-06,,,5.4717694796363306e-08,2.0285893351782927e-06,1.9485706342067488e-05,,,,,1.3079645922667952e-05,,6.4855852817325764e-06,0.3564321309066498,4.598919743650057e-08,0.000687795267761073,0.0,,6.170040737888065e-05,,,,,0.00046204682847998446,3.9248045602734285e-07,1.8872279054418994e-06,0.018402778407758162,0.0005722133232414476,0.0025251770361330687,0.0009332442631132524,3.388884342669886e-06,0.0038639291148509333,0.0016595519252927643,Treat
,7.000413179418062e-06,1.6461553066194147e-05,,,0.0031797339139666716,0.015614155375958757,,,,,4.694854909968006e-06,,0.001308362871440005,0.05598869374555912,0.00015089724236350125,,,6.693338855542279e-05,1.432563622591054e-06,0.8838233595836166,,9.455424632746313e-07,0.03503052695438259,0.000129432583932817,2.9046631604459296e-07,,,8.259643577040179e-09,4.809679139912551e-07,1.3580064614103053e-06,,,,1.0865051948866484e-05,2.971729547806295e-06,,,0.0025024213706895107,,8.690872016744331e-05,,,2.9984037215137065e-08,,4.681739407346698e-08,,,2.46411726869805e-05,,2.160940197873011e-06,0.0020172429472733572,,,2.0994880169370763e-05,,,6.948098535704857e-06,Treat
,,9.583377919449432e-06,,,0.002869568178161737,,1.1777773928291656e-05,,,,,7.972057679070659e-05,0.00045272989327572826,0.25023084066083373,8.653545236788662e-05,,,0.00013471181371830317,3.4062004227024628e-06,0.6841278903888808,1.7051165751081937e-06,,0.0575745570194799,0.0001901198449457861,,,,1.2080537509317822e-07,1.3273507398839119e-08,1.5792803022639157e-06,0.0007562524030687792,,0.002896789492608946,1.1557741132802587e-07,2.0560336375841412e-07,,,,,9.501155405865712e-05,,,,,,,,2.3519935199131368e-05,,3.851291994034634e-06,,,,,0.0004493944858104996,,,Treat
,,3.756836856149362e-07,,,,0.016221404865006187,,,,,,,,0.2095749903243112,5.0686279798696916e-05,,,1.532768762671485e-05,,0.04072965727592791,2.1289811231115755e-06,,,0.00011775676561906865,,,,2.7633101155616534e-09,,8.559582701387244e-08,1.820005010080354e-05,0.7332404635454133,,,,,,,,1.7622707495355783e-05,,,,,,,,1.1009745297197597e-05,,2.8772945787951633e-07,,,,,,,,Treat
,,,,,0.0038874782517327876,,,,,,,,,0.3164831292889291,0.00017306918899181816,,0.004240095441563256,9.905983856713849e-05,,0.5784906294126059,8.870996678716807e-06,,,6.355171157784499e-05,,,,6.440643533965206e-08,,8.636463819612917e-07,0.0014555013404746054,0.09478688532418421,,,,,,,,0.000176111481100969,,,,,,,,0.00010482323262428863,,2.9866438152084183e-05,,,,,,,,Treat
,,1.465618742633605e-06,,,0.0011456453047714822,0.029315128995370143,,,,,,,,0.4585498389674309,0.0004934905631007333,,0.004709883487666901,8.616824812095274e-05,,0.06549922374854773,1.619884206102232e-05,,,3.82896882071631e-05,,,,1.456369264318056e-07,,5.237043903638029e-08,1.1383299226008264e-05,0.4307752921623554,,3.322490950615699e-06,,,,,,0.00016903646545278852,,,,,,,0.0019179363835135886,1.324712076645985e-05,,3.4018021587355105e-05,0.007220232584762623,,,,,,,Treat
,,3.558728178729172e-06,,,0.006173583263433881,,,,,,,,,0.38081261750514367,0.0008943019700320954,,,0.00011688824827929095,,0.22466953459800243,2.2446776667674294e-05,,,0.0001170198458899839,,,,1.8737357298317174e-07,,1.5542102161742497e-07,0.00014703190711735632,0.3461797142427946,,,,,,0.02238135881034695,,0.00032723257401725907,,,,,,,0.006371368475681973,7.807510828996575e-05,,9.407021261399728e-06,0.011695518130268144,,,,,,,Treat
5.292586758420373e-05,,,,,0.042845193058359134,0.016115692436496194,,,,,0.0006222177945092615,,0.0005201315316627057,0.6915632889300518,0.0004453202974076392,,0.024551288085072093,0.0036207130288930973,,0.041290912064401664,,5.4295263976767695e-08,,1.720907414410577e-05,,,,,8.354989079060183e-08,9.032148638235469e-07,,,,,7.687677883397734e-07,,,0.1653138572122523,,0.0018804402537946317,,,5.354768531591733e-06,4.296356626570281e-07,,,0.001737022463325165,0.00013596033009978897,1.7648453005278391e-07,0.00025384304295284995,0.0084248559444773,,0.00045193822554134237,,,,0.0001494196424435324,Treat
,,8.29599243520572e-06,,,0.03268157126224265,,,,,,1.540764575983021e-06,,,0.547143705121915,0.0001687187737834672,,,0.00031201747753735926,,0.39877378804263675,,,,0.00034968380167598985,1.5159900901447675e-06,,,1.1720938798130281e-07,1.2916214578676772e-07,5.380490237302199e-07,,,,1.2347097280302392e-06,1.7134556031822861e-06,,,,,2.251237023042753e-05,,,3.3191766544598776e-06,,,,0.02044809370655131,6.897721340423757e-05,,1.2527720378319284e-05,,,,,,,,Treat
,,1.0105089580757442e-07,,,0.0004845738144015047,0.023698089888476184,,,,,,,,0.17106768561390143,0.00018450524641905688,,0.002806228390848266,1.6484349308472748e-05,,0.023072346558290283,2.07329100118856e-06,,,3.3865458389006604e-05,,,,4.743019255436829e-08,,3.401275590291199e-08,2.4609960413321264e-05,0.7785188861731472,,,,,,,,8.267058772240702e-05,,,,,,,,3.0886084123341943e-06,,4.7095654251036514e-06,,,,,,,,Treat
,,,,,0.002083217639101047,0.00905686797362155,,,,,,,,0.33194284409090874,0.0006338820652057613,,0.003576068094852187,0.0001659716123730366,,0.24621716059448182,2.7435991661769257e-06,,,7.565030320830839e-05,,,,4.745721993452412e-08,,6.814275789536523e-07,0.0005719689165245594,0.39710685165682524,,,2.8641403891351426e-08,,,,,0.00020288261381466174,,,2.7637410274821025e-06,,,,0.008233285011598881,7.353149662133149e-05,,5.355306446650913e-05,,,,,,,,Treat
,,3.8895814131675784e-05,,,0.043238350128374355,0.020997421541127395,9.773345699023e-06,,,,,0.0005499904881751966,0.0013558414992064227,0.09395456378012931,0.00019827819862851202,,,7.349958305756269e-05,0.00011776004835095899,0.8340383746649154,2.1831675352280774e-05,,,0.0013853522075228549,,,,6.202436612359657e-07,,1.8403602523632774e-06,0.0016011848702750205,,,1.2205935734854493e-06,1.10537453130521e-06,,,,,0.0019468407549603176,,,,,,,,6.0062637776694983e-05,,1.4455906199973194e-05,,,,,0.00039273628409869235,,,Treat
7.169053086855598e-06,,1.4127306953220968e-05,,,0.013896795670738272,0.02898355641988594,9.853074184630717e-06,0.001364657139681311,0.001245838143354271,,9.744443761950194e-06,0.0009233336095038868,0.00016384739844539848,0.18133235993813912,0.0010119270261950998,,0.01908271388226165,2.2063632915103385e-05,,0.7353160080707244,,,0.012713147606058291,0.00011428358870198872,,,,3.3116309490686483e-06,,4.7540771620729116e-07,0.001162739630828177,,,4.398078377604732e-06,,0.0015542331430538324,,,,0.000788613354087153,,,,6.719571417617646e-07,,,,3.813220517047968e-05,1.2432434524951014e-06,1.2698285959158802e-05,0.00022205705867267596,,,,,,,Treat
