taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00012225880954917434,,,0.0004107142465769705,,,,,,,,0.0007196122074239052,0.0005140556632330797,0.02417815204024982,,1.1764579018560654e-06,0.00023283581856755193,0.00028364425098139967,0.3470663995632722,0.04921745992209975,,2.2704692755931465e-05,0.0038869301336080806,,,,0.0002803895513488661,1.1826035774627762e-05,0.5681012545781438,0.0009313934430506707,,3.904887027333341e-05,6.336316972469981e-06,1.9404030063555638e-05,,,,,0.0002890373948811663,,,,,,,,0.0031533336116081902,,0.00034885589476899524,,1.3821499017541409e-06,,,0.00016179431699299833,,,Treat
,,,,,0.0031065081911948716,9.916062467498194e-05,,,,0.0060989705142439005,,,,0.00022207342007503616,0.7136803149896233,,,0.0005600367264032381,0.00022608802026430667,,,,,0.0017951759724122406,,,0.000291116619777484,0.00017382162345807347,,0.25300507375049536,,,,,,,,0.0001640881210222624,,1.2820308762315214e-05,,,,,,,,,0.01768151417834151,0.002883236939251302,,,,,,,,Treat
,,3.229136692031044e-05,,,0.00011926246003826665,5.719771270637948e-06,4.2234597989942654e-05,7.572864536730005e-05,,,1.5237660548311452e-06,0.0017181151222976174,4.7809564924615086e-05,0.0006258242283296389,0.09537385678954123,,,0.0006439991836646443,,0.5596590296496399,,,,0.0013819079171805602,,,,9.557086173724168e-06,1.5479985748980413e-05,0.32239207029190137,0.0003425004668137736,,,,4.223459798994266e-06,,,,1.102524124670789e-05,9.672929642496582e-05,,,,3.1484887215835825e-05,,,,0.01229720655617166,0.0004788940842652942,0.004509309792627334,,,,8.421578839194565e-05,,,,Treat
1.258880482338943e-05,,0.0006203074862065911,,9.33079242951459e-05,2.738680836976712e-05,,,0.0022117382513387957,3.8572189631016215e-05,,,0.0011224860019022908,5.1136171996843986e-05,0.0015080215794655706,0.7718445760953808,,0.00010942694003088502,0.0005103917347037225,0.0005845650567376047,0.1931262654545196,,,,0.0070158764134467646,,,,0.0027813372755865285,,0.00944427273910016,0.0007904826175701219,,,9.838667467538106e-05,,4.5289528531165475e-05,1.739481449129042e-05,3.258327060360414e-05,7.001460568239704e-05,0.0008126357062340025,,,,1.1172015322562046e-05,,,,0.0014883240046804822,0.0005667940865432644,0.004933990918843461,,3.067482928678162e-05,,,,,,Treat
,,4.0959943200164936e-05,,,0.00010224074523597036,,,,,0.0007575137291506935,4.206158949331031e-07,,8.595687307202566e-05,0.00012734857955258585,0.0032139528007503236,,,0.0001357511727260561,,0.6361909707608427,,5.253119911475825e-07,1.8741087040502558e-05,0.000511376993285916,0.0002115668660728423,,,,4.505050050109496e-05,0.3546348254488788,,,2.651906059420376e-05,,0.0002512694383958115,,5.946339844999348e-06,1.6586715713226867e-05,2.3006586352025174e-05,1.6940312262471584e-05,,7.466706285131963e-05,,7.268015219987102e-07,,,,0.0030021860140654966,,0.0005049502402027235,,,,,,,,Treat
,,0.00014813648913016998,,,0.00018300548943581444,,2.946240372561417e-05,,,,,0.0013670921404791668,0.0005700780710478136,0.0010753550311173893,0.022306962683469673,,,0.0005806698917494793,5.723755198307714e-05,0.4619486073589426,0.020779555394288267,,2.5346814086850467e-05,0.003901001000593145,,,,0.00039998455596415035,6.176433494640964e-05,0.4804116915441443,0.0009963122919824105,,0.00012756162198742459,9.56158733759697e-06,1.9927778418206328e-05,,,,,0.0001944175234769179,,,9.351567312965869e-07,,,,,0.004110687884803228,,0.0005225382471365476,,1.604240796253098e-05,,,0.00015606474505999398,,,Treat
,,,,,4.780689638628423e-06,,,,,,,,,0.0013387739182580097,0.2758696677475267,,,0.0004317791866976725,,0.13403752081019876,0.013861947048607525,,,0.0011084243312588086,,,,,,0.5545392304714387,0.0007138001833041041,5.3364447690599195e-06,,,,,,0.00010614015301033457,,0.00015962608037392657,,,3.369415944568372e-06,,,,,0.015467669942655504,,0.002351933576317578,,,,,,,,Treat
9.207461017175178e-06,,,8.806343903555663e-07,,0.0004849123019142362,1.7083942520976516e-06,,1.196058302429092e-06,,,0.0001096104644756471,,9.371554381837703e-07,1.9953753142963393e-05,0.0011587184564971855,9.371554381837703e-07,1.3437423306253674e-06,0.0012039894817211145,,0.16852391352835477,,9.161879526991142e-06,4.9012274771900626e-06,0.00023200460540883391,0.01601186098469879,,,,0.00021502429853456184,0.8017633303587691,,,,0.0,0.00019789295126379391,,,0.001726942597331102,1.8664708600558868e-05,0.00011255528534124261,,,,9.801843649175e-06,,,3.1542391207352585e-07,0.008132157198541632,2.806908165532908e-05,1.6106551737928303e-06,8.921209258819435e-06,,6.35223647204719e-06,3.0411970250788506e-06,,,8.367008515290214e-08,Treat
,,,,,0.0001715285143912303,9.142041677991401e-05,,,,,,,,0.003129107186688614,0.5075063796435028,,6.0102285240173734e-05,0.0007636446066772505,,0.20119804140600508,0.05088853720826113,,,0.0034085360556653723,,,,0.0001875304124570067,,0.2170378512548702,0.0005653201365825812,1.1433018242465924e-05,,,,,,0.00022473239985948946,,0.00043742190487972303,,,,,,,,0.010739617244988212,,0.003578796304908693,,,,,,,,Treat
0.0003188762046683261,,0.0003147027362810795,2.9269273169709342e-06,,,7.412642021330773e-05,,,,,0.00011729189372002737,0.0014450650701890964,0.0031151611290780104,1.2722051511343393e-05,0.08177227939249251,,,5.083932208183335e-06,,0.0033167037372634285,,,,1.5535112412996357e-05,0.16592879239449576,4.7295234725167085e-06,,,8.151400920332415e-06,0.6846418096939352,,,,,,,,0.008843794006337967,0.00039627173994338636,0.0007670993768640859,,,,,,,8.635352159380636e-05,0.00936072907336314,0.038345864204994924,0.0007952740930080262,6.318252287574001e-06,,0.00019890884764517297,,,0.00010542926378267606,,Treat
,,0.0008970970722805966,,,0.011738239857968335,5.6583978266553915e-05,,,,,0.0001001314199358005,,0.00039774467050250823,0.023582055242523277,0.878891305218356,,5.463761380992935e-06,0.001997232664889024,,0.035166155332996475,,,,0.014268749258152634,,,,0.0009754181345889027,,0.02336061179203277,,,,6.8524897398517875e-06,,,,0.00011437228658451161,,0.0006949647106116354,,,,,,,9.750588882566882e-05,0.004692132430709624,,0.0029551532452636803,2.230544391062867e-06,,,,,,,Treat
,,4.914168695083862e-05,,,0.00018166269255091242,,3.471181447658724e-05,,,,,6.945987390620687e-05,0.00026606722706885643,0.0017677043437040703,0.032781697450911806,,,0.0007021502365884448,9.89357839999465e-05,0.6086059441184133,0.005315041744175191,,3.63780340418981e-05,0.004478172871860619,,,,0.00028807421331598947,5.821002380547863e-06,0.33751654391342645,0.0013532702306784294,,0.00029428110237120285,,3.00566476851772e-05,,,,,0.00028945424871182725,,,,,,,,0.004224265455076964,,0.0015746205315233083,,,,,3.654477618124853e-05,,,Treat
,,,,,0.000592969422623477,1.887505307955928e-05,,,,,1.1285726491304102e-05,,5.968112021346363e-06,0.005263443373042816,0.09343360427897125,,6.6614813181464985e-06,0.0023055299528934327,,0.2826308724309951,,4.60705377207202e-06,2.9177717100666095e-05,0.004607495615550673,0.011875482446666688,,,6.577249788757444e-05,6.074942253742235e-05,0.5548114625994853,,,,3.210043040741374e-06,1.1068228404476257e-05,,,2.4032160896172897e-05,,0.0003896992251460028,2.9830287969001435e-05,0.000693620964174531,3.076505250246533e-05,7.899273914656373e-06,,,0.00015164756931348766,0.03502547298682593,,0.007902957313076032,,5.839710299716707e-06,,,,,,Treat
1.555436306075811e-05,,4.5772383344224557e-05,,,0.0010696676096494152,4.477446291455768e-05,,,,,0.00012856472612460514,,3.1504595382871684e-06,0.0011380993845681003,0.12193907156553555,,,0.0012744557269143589,,0.25529807977919955,,2.0053252270537297e-05,2.1745716261154875e-05,0.0008460714423068209,0.03196203595253032,,,0.00010453010318853587,0.00025758717999822806,0.5584713555666777,0.0013416380394768912,6.546617347660238e-07,0.00010614244570093155,3.909208955885125e-06,7.182965274531961e-05,,0.0004495961426700414,0.0030659722859544803,0.0007697224186861532,0.0017147200764755734,1.7566698472648344e-06,0.0015545744657047352,5.085682916975869e-05,1.678320722621567e-05,,,0.00014777057271534116,0.01631228775072824,0.0007871324189095149,0.0002279917818102013,4.305078217240581e-06,5.10506401622973e-06,0.000673266398974013,,,5.32681933244059e-05,1.4696287420265066e-07,Treat
1.5041198075015835e-05,,,,,0.0004947824971375012,2.4273552193369846e-06,,3.435869404153165e-07,,,0.00044783296148739773,,3.473935870932991e-05,2.9538589481748436e-06,0.016679688507551096,,4.894260014549113e-07,1.0117275878560363e-05,,0.18175514045735436,,3.497665616458078e-06,0.00010381358502445424,0.00052270609457708,0.000631233695413435,,,,0.0002217717748713797,0.7777686505310882,,,,,,,,0.003931937806296373,1.0975007305352558e-05,0.0011088341558719767,1.8687174601005704e-06,,1.4312002769817863e-06,1.053254642524938e-05,,,,0.012967910433701081,,0.0029731482531278474,3.4803626770127027e-06,,0.0002931834778109372,,,,1.4682091532664736e-06,Treat
,,0.0001589383490803859,,,0.0005225039802147781,4.02171342123231e-05,,,,,,,0.0013238076454208342,0.0003045100989708263,0.0459413854211074,,1.3395933350567143e-06,5.859009681503525e-05,0.004922721942780748,0.34067496570227196,0.11446266166476311,,,0.006254730084944958,,,,0.0004444418675790717,,0.47929034073136906,0.0006047413217123036,,,3.997854970593344e-05,,,,,,0.0004172119440793204,,,,,,,,0.0040380623267521265,,0.00041637953010222886,,5.8721122732478764e-05,,1.3401800182691476e-05,1.0349091867328659e-05,,,Treat
,,0.0013506371509280314,,1.4618582222840245e-05,,0.00010224887483392484,,0.0006095380865954467,0.00011375664952800296,,,0.012493469167858453,0.002553014652821407,0.002601972490481413,0.8032877867475445,,5.251057347160058e-05,0.0014342971689353867,,0.061685427054448676,,,,0.005862589092232033,,,,0.019500983129503168,,0.07056832931547984,0.0002566140263731749,,2.845440581368665e-05,2.423908883814478e-05,,0.0003769314488987907,1.4991406948696621e-05,,,0.0010920963547897584,,,3.762891923104247e-05,,,,,0.0021811521530725685,0.000401516055521816,0.01335519740362759,,,,,,,,Treat
,,8.00012485720712e-06,,,4.000222687514962e-05,,,,,,,,,0.0033512542257909993,0.30168962633567176,,3.000207080364072e-05,0.0008259007102686534,,0.20034596418443626,0.09354112965556738,,,0.0004385047794474557,,,,0.00013100685230410866,,0.38911112164866546,0.00036030850791687094,2.7853795041820187e-06,,,,,,7.113577080463304e-05,,0.00012847796668217902,,,,,,,,0.006809513326725371,,0.003115266233678767,,,,,,,,Treat
,,5.1619266047334237e-05,,,0.0006080256367419942,1.1122465609564152e-05,,,,0.05453849612258259,,,,0.019982816897397455,0.8556632971795821,,,0.008969192026316715,,,,,,0.001044559941598838,0.0017913042976773605,,0.0033351156389959135,0.00027273507432427565,,0.008938535588168775,,,,,,,0.0001277928835006453,0.0001680370410788748,,0.0005508414130186088,,,,,,,0.00014256572295393786,,0.03454184873984302,0.009262094064561925,,,,,,,,Treat
,,5.7103320625216236e-05,,,,5.58973035715782e-06,,,,,4.987544225167672e-05,,9.743348301759834e-05,0.0005380383252156245,0.03391855805203384,,7.339248517205088e-07,0.0022642137078168183,,0.478663902291364,,4.320238721749373e-06,2.9393072325581957e-05,0.00037368232615157153,,,0.002270898374709516,1.2460853833806043e-05,0.0002867781604387683,0.4433100803150081,0.00013809291980291453,,,,7.570137308394999e-05,,2.6377655886971144e-05,0.0019186593282953305,0.0008491907250542352,9.761200527882765e-05,,,0.00010576848903632693,2.626260820751226e-06,,,7.307511226319875e-06,0.006360986197282059,0.019869765704504168,0.007638187310677869,4.927214409929038e-06,,7.922421237220841e-06,7.256731560903538e-05,,0.0009411982113785524,4.7737692687701505e-08,Treat
,3.3961201217274014e-07,2.8977409499831685e-06,,,0.0026943991138021067,1.7006260420695614e-05,,,,,,,9.506715187094314e-06,0.0009145289187009965,0.7595369549794306,,1.6545871671632865e-05,0.0007605340901570311,7.378719227059946e-06,0.18074898706223103,0.024935977706574172,,6.205765898790406e-07,0.0011917668306704317,0.00860760358251141,,,0.00015454687840143878,5.913183095993692e-06,0.017487754508187677,0.00012172074395186309,,,6.778755608371842e-06,2.6742128378816637e-05,,,3.981440315161388e-05,,0.0007690356579621218,,,3.3706289411019174e-06,,,,0.00013557198735692283,0.0006453087856602705,0.0006500668304695886,0.0005083277286980524,,,,,,,,Treat
,,0.0004489888638034522,,,0.006186725933255118,,,,,,9.81262829400236e-06,,,0.010278104235565634,0.8560627345975924,,,0.0028258491327598665,,0.02582257381193144,,,,0.03379449500183256,,,,0.00042620974463402755,,0.05727876377943881,,,,,,,,0.00036052025785467205,,0.0005685005479403463,,,,,,,,0.004760090407964207,,0.001176631057133472,,,,,,,,Treat
,,0.000521313710161868,,,0.003655853745018106,2.2912495868561175e-05,,,,,,,4.8738039957583656e-05,0.013976970826395764,0.29010369062767677,,,0.0021053631465997743,,0.35668429497234755,,,,0.01196627191276149,,,,0.00024221408118293118,6.161380017866601e-05,0.3029676410599037,,,,,3.51394605965961e-06,,,0.0005628787687282051,,0.00019490861650865357,,,1.8131439147983412e-05,,,,,0.013860231180968904,,0.0030034576305336988,,,,,,,,Treat
,,0.0004263679748522463,,,,,,6.220370474837947e-05,0.00016747811720144192,,8.572761595791044e-06,0.02828283024957667,0.0012473135616745043,0.002168946793104866,0.8528624275087785,,0.0001839132097603783,0.0016771158335452947,,0.016170621880285004,,,,0.009779914606089563,,,,0.013457490999685238,,0.0571426704314042,0.00012632599273500325,,,1.8469253100689403e-05,,0.00031750406157307094,2.1414823235825285e-05,4.005553799599346e-05,0.0004791141539649429,0.000954401048079412,,,,4.8707577907235605e-06,,,,0.0016318623659086335,0.00028717327492371774,0.012480941098390002,,,,,,,,Treat
,,,,,0.00019232552825129855,0.00014626758686383737,,,,,,,0.00020450475602651805,0.0008630076451693152,0.024779674347240863,,1.0477134393164937e-05,0.0011467810065909215,,0.45876082410970237,0.0003926659759287033,,6.495697290850245e-06,0.002154243977311392,0.23106700429032895,5.192266728935907e-06,0.0007364486240336979,0.001538474143744143,,0.265174498140678,,,0.0012928435485266097,,0.00013308959185795628,,,,,0.00011254320814375087,,,,6.149143060298192e-06,,,0.0004550277673253717,0.008261458585701306,,0.002560002925101564,,,,,,,,Treat
6.693852742703529e-06,,,6.497524659467811e-07,,0.0006842547893363725,1.9281053841107812e-05,,,,,0.00040443235667549804,,,4.870455669651798e-05,0.3534562782100287,,3.2931698723705562e-06,,,0.008344025367013227,,,3.636994526433791e-07,0.00016545189624161437,0.0007541669693230645,,,,0.00011149565336519872,0.6271649276318824,,,,,,,,0.0007503058915820095,,0.0005875597024841521,6.97665867212641e-07,,,3.5280624005275756e-05,,,1.2525264262621583e-05,0.007234771670604225,,1.55931162240339e-05,4.288833723065984e-06,,0.00016551859760222714,5.060122621492018e-07,,2.7975019687257364e-05,9.586427584204825e-07,Treat
,,0.0006648987687575276,,,0.01507872527046055,0.0001463658050332014,,,,,6.035744638529906e-05,,,0.047166784817722844,0.6597400969199944,,,0.004751323529821594,,0.08616215895188971,,,,0.019387842043171337,,,,0.0006789091555792913,4.200328834296708e-05,0.15082692310678358,,,,1.0331266674934613e-05,7.550557937697267e-05,,,,,0.0003289839505030888,,,2.174954612052332e-05,,,,0.00029432961174633867,0.013580319974297369,,0.0009823909673385301,,,,,,,,Treat
,,0.0,3.3609292409816422e-06,,0.0004441199515361067,9.082712402200167e-05,,,,,0.000340892836285338,,1.5387686391772461e-06,2.7498963952469627e-05,0.12308621481372715,,8.104015773372897e-07,0.0004984665751058853,,0.1912516164701749,,5.812021128265592e-06,8.533714072206053e-07,2.5135713865888588e-05,0.006055958853562243,2.4709790425560307e-06,0.001402984114768297,0.00010795990828889921,6.759146898098436e-05,0.6431617389519828,9.613450858523823e-05,,,,1.3249817200023782e-05,,1.5295708298639086e-05,0.0002982328314255686,0.00011341396062226737,0.0004927713910148433,2.709624905820999e-07,,,6.530444612469508e-06,,,6.790220578211063e-05,0.012865995103272626,0.0011637217496898939,0.017915062228333892,,,4.079352725185559e-06,3.204317893214007e-06,,0.00036813010044596013,1.5310031903982003e-07,Treat
,,0.0002815609250573599,,,0.0005172021984165147,,,,,,,0.005234688096503144,0.0010000967733710783,0.0018499532244900042,0.08773871505476157,,5.607336893657663e-06,0.0004907912382418551,0.001084749407216373,0.5033957595507828,0.06584698748877664,,,0.006931341617816819,,,,0.0008429178759699393,1.3268007944777015e-05,0.3147124042130685,0.001104197587910131,,3.247817937470349e-05,9.716022236240635e-06,2.3490304123574513e-05,,,,,0.0005840041374744456,,,,,,,,0.004373662266223191,,0.003714935245404807,,,,,0.0002114732479419583,,,Treat
,1.780024495719239e-07,1.711756613318592e-05,,,0.0006561477219283223,5.64765752704388e-06,,,,,0.00015695178618673668,,5.844445174698278e-06,0.002144393516883598,0.047395006010621625,,4.998110329147034e-06,0.0001009905330124129,9.531032414515551e-05,0.4636809556544982,0.05807786164826734,,2.387362350009598e-05,0.004923452195725859,,,,2.3824621823542196e-05,6.507308829955196e-06,0.4171190197331071,0.0013481359490380917,,,4.33080785477009e-06,6.552880706254109e-05,,,2.3043297890574285e-05,,6.303123150434091e-05,,,,5.933221557098759e-07,,,7.704310385988337e-06,0.0036894428801178217,,0.00033913699311092355,3.3572268611114917e-06,,,1.7614713874628608e-05,,,,Treat
,,0.0004872708987542122,,,0.0045092404816607515,2.1662475060670618e-05,,,,,3.1989539605476724e-05,,0.0009155223206838508,0.004330945700514851,0.32921428229176436,,2.6477735573370112e-05,0.00040979602192086256,0.009229466219634056,0.36196223974976255,0.15609937164358662,,,0.006397645820942889,0.003832101253566703,,,0.00019809188501696635,1.5028322706945003e-06,0.11767996688857989,0.0005907556190519116,,,,8.152477740612845e-05,,,,,0.00026775203404270464,,,,2.4757999675977436e-06,,,1.7525813037212563e-05,0.0010133179687155812,9.239164910370703e-05,0.0025636814994766228,,1.3370559274323233e-05,,9.630521025398982e-06,,,,Treat
,,0.00010375207074870668,,,0.0006504134905241325,,,,,,0.0004741721975920882,,7.642717032355171e-05,0.00019716556108702966,0.007866378332916812,,,5.985501336105631e-05,0.0002980931525166439,0.4019237014311984,0.02134873100555081,,3.2996074236418445e-05,0.0038677800513284046,,,,2.3973560624595926e-05,,0.5562902481089005,0.0009361127432655269,,,,2.8620920860848248e-05,,,0.0002068564990299541,,3.0757945861877276e-05,,,,,,,,0.005403602247657997,,0.0001648496212865067,,1.551280112810262e-05,,,,,,Treat
,,,,,0.00012602293224721556,0.00015063523943846047,,,,,,,,0.004282229372120736,0.4813212149567212,,9.709688575617582e-06,0.0005857994211014292,,0.24077775935297951,0.015464024275257587,,,0.0022980986277614745,,,,0.001094766967439651,,0.24357243085392585,0.0004901471598248812,3.5850257634420063e-06,,4.028505662702231e-06,,,,,,0.0007294665705702094,,,,,,,,0.004390030908492506,,0.004697420959121509,2.6291829960243216e-06,,,,,,,Treat
,,9.165865358417284e-05,,,0.0006120347914628727,,1.0589813144551226e-05,,,,,0.000726247776826892,0.0007354918118100264,0.003090933350832341,0.17441846853031337,,,0.0012898021176003692,0.00020647363429481032,0.49236945448581537,0.020211394232546896,,,0.008051868859012214,,,,0.0007107782301214448,4.1255192842214816e-05,0.2818432496510404,0.0017404465175249527,,0.0001721778747665767,1.126478416218709e-05,6.02845543179916e-05,,,,,0.0005124187117029285,,,,,,,,0.005889483720489489,,0.006993557019351557,,3.345445636696606e-05,,6.773816284131333e-06,0.00017043741378538707,,,Treat
7.537000932311016e-05,,0.00017717859334518733,,,5.153714923217882e-05,0.000317338610682684,,2.5232860264108394e-05,3.931429057738e-06,,1.9484731623944376e-05,0.009947187392580869,2.5882860344512023e-05,0.0011537815712917598,0.6756205664802999,,0.00012245287229001753,0.00039904576364682817,7.843000970162571e-05,0.21107890699042958,,,6.494397162194857e-07,0.002433154498550077,,,,0.0005472614962665139,,0.08714397814248573,0.0008777929657239837,,1.8330002267382366e-05,3.572571870490986e-05,,4.987143474041919e-06,,7.611078496295991e-05,,0.0008747829653516532,,,,2.735000338313736e-05,,,,0.003770929037884489,0.00012864573019891805,0.00490153331062071,,6.244143629530169e-05,,,,,,Treat
,,8.462636953857359e-06,,,3.747968304048046e-05,,,,,,,,3.977616605149531e-05,0.00019301344698199869,0.0019487345321899604,,,0.00034664318090776923,,0.3491719990262957,0.06779775888150323,,1.038749275659482e-05,0.003560655002453271,0.020638797162699243,,,0.0001748475152182782,3.392819442954681e-06,0.5529865029979502,8.319075116233828e-05,,,9.661095563060255e-06,2.9547912611403826e-05,,,6.964399387428174e-06,,2.0862463634427055e-05,,,4.5406389559940744e-07,,,,,0.002251194779345955,,0.0005968014211132116,,4.141265284251251e-05,,4.145991599893177e-05,,,,Treat
,,,8.418624624973097e-07,,0.0005054062660769973,7.932584696001158e-05,2.8040495866256546e-05,,,,6.533384626953926e-05,0.0008268082851949253,3.0609839098992625e-05,0.00380574340063077,0.037604424166053585,,9.678792968004412e-07,0.0027836418604037867,,0.12295451986874763,,2.5185864522528663e-06,6.816068816966374e-06,0.00016735599751060295,0.017035908966039705,2.992899814699376e-07,,3.840188002006959e-05,0.00011552768308120566,0.8040705989569932,,,,5.395970835507705e-06,7.597414921431025e-05,1.960261866937603e-06,5.7722711046073345e-06,0.00016826826069783418,5.107007233515385e-05,0.00023594726966070652,1.8447464354930656e-06,,1.649245318942235e-05,1.0186360772836473e-05,,,2.8604071153001106e-05,0.0064858764335250126,9.521271925125498e-07,0.0027558451996181265,1.1563794781122091e-05,5.087929684988939e-06,1.7029774969020422e-06,1.4031624452891753e-05,,,3.329800253692089e-07,Treat
,5.103412000031591e-07,0.00012532769119046072,,,0.0010867634828887098,4.73115907163989e-05,,,,,5.679128116050802e-05,0.0004914302077726248,0.000361566958783908,0.006234980711068284,0.08734422009582163,5.9820015766875395e-06,1.648314751874539e-05,0.00039254367949012164,0.0012611024234011545,0.6583826747104736,0.06473524553917022,,1.671902989152018e-05,0.002975681121800542,0.006680481136227542,,,4.4596120522319865e-05,2.945189677490114e-05,0.16254398248138208,0.0011877493186067377,,,1.3167927998997727e-06,7.014190084037546e-05,,,,,9.516760332989919e-05,,,9.534022490702892e-06,3.445792251166296e-06,,,3.852780815706747e-05,0.0037853920077118765,7.945682671395217e-05,0.0018585963418121887,,2.265326235256147e-05,,1.4172674101778394e-05,,,,Treat
,1.4378694118337394e-07,9.694569284322347e-06,,,0.00017524815297213886,1.1723742163205659e-05,,,,,4.444765336905265e-05,,8.391661543492863e-05,0.0010611139722224467,0.07555006149805023,,1.3616092074725443e-06,0.0001181113231655398,1.7619267281135808e-05,0.5567718297124615,0.012370935547446739,,1.4214054983350948e-05,0.0014619130831270274,0.0005674731490890496,,,2.0889777565535017e-05,8.668397029095875e-06,0.3468234786631747,0.0010848362058946124,,,,2.09283969514844e-05,,,0.00011010513469444538,,1.0762671158579577e-05,,,1.1248172010514683e-05,,,,1.3900772119723756e-05,0.002553414491980786,0.00017823287980051265,0.0008866889307509466,,1.632827637939928e-05,,7.094932904415284e-07,,,,Treat
,,6.486943416975952e-05,,,8.721851144270754e-05,,2.1109154019360844e-05,,,,,,0.00031244543054977965,0.0008165065955106204,0.008127338547575224,,,0.000553279899475291,1.1906816750414443e-05,0.5254162850513855,,,1.9675636192015475e-05,0.0029397899338309713,0.02368532443399958,,,3.317080253736754e-05,0.0001677335688163798,0.43015879083891556,0.00017641176247864092,,0.00023640653419494258,3.042063499333129e-06,0.00031233247950620825,,,0.0003902092857596143,,0.0007619334738857459,,0.00042718846146413384,1.4414583740269372e-05,1.356808546990842e-05,,,,0.003170979982546421,,0.0020522066223655935,,,,2.565130890635011e-05,,,2.1070101201240582e-07,Treat
