taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.05660316663621521,,,0.00013216757272825204,,0.0009174552013733169,,,,,0.002384513495508722,0.035266375287205956,0.2078974494306601,0.00485040644510017,,,0.04047572135833202,0.007720225837576806,0.1300437310182976,0.011759914670361318,,0.013461880541210093,0.00017288179866634131,,,,0.009284260430319265,0.000562759614673768,0.07836300313152429,0.05890991837429163,,0.05046809975025249,3.108758806550038e-05,0.0008570837419560138,,,,,0.00938887599971375,,,,,,,,0.26353680499908466,,0.0037417959364095363,,,,,0.013170421140473133,,,Treat
,,,,,6.580061957165936e-05,0.00359216788818391,,,,,,,,0.3175106875957553,0.031166592415859784,,0.0029249826279046176,0.02569334286681358,,0.026085247884039854,0.11185574683328929,,,4.807829225729452e-05,,,,0.01565986697848432,,0.010766932318232426,0.008303767150234214,0.1660951099155611,,0.0005927992535586167,,,,,,0.019626669845970543,,,,,,,,0.2481038616885781,,0.011908345825705368,,,,,,,,Treat
,,0.12334779118077736,,,,,,0.0020222991865161332,0.005444866371637666,,0.0373322864921633,0.019047960565250568,0.04055130174815842,0.0705144388591584,0.03128224260044754,,0.005979186223593434,0.05452456569253353,,0.002402023782933162,,,,0.00032109382827387526,,,,0.4375153089562668,,0.0032530491931106516,0.004106973264329494,,,0.0006004522668251171,,0.01032234668388489,0.0006962154390060585,0.0006779646102271795,0.015576438215875099,0.03102844872260478,,,,1.4206871398466531e-05,,,,0.053053334177323205,0.009336265140743696,0.0410489399269613,,,,,,,,Treat
,,,,,,,,,,,,,,0.011040308653948255,0.001688062722743265,,,0.010699915254229916,,0.00407133923790882,0.018129293924679542,,0.002274969524346082,2.3537839613803167e-05,0.003050681755890953,,,,,0.010911406607924695,0.009488675104003651,0.0008665604699832119,,,0.006471969962028074,,,,,0.017204502765616747,,,4.652182520720585e-05,,,,0.0004597819938455985,0.90076289770184,,0.002809574656190091,,,,,,,,Treat
,,0.13678647015306925,,,0.00040082247135365685,,,,,,,0.005920254615946259,0.0546003140779879,0.10099825314531079,0.0054042337623633535,,0.0003061327300385142,0.026794762735212748,0.05922192722438589,0.1255694791593229,0.04018862027283306,,,0.00038215377879203806,,,,0.046019127343821985,0.0007243673015083979,0.030086240181562095,0.06028370124705904,,0.0017731472011079698,0.0005304465325883175,0.0012824538755498332,,,,,0.031883723833511256,,,,,,,,0.23878022583942918,,0.02051775404668518,,,,,0.011545388470560426,,,Treat
,,0.12923184187169715,,,0.0020593164506817687,0.0004102317062338224,,,,,0.028603645933290987,,0.027710827319771675,0.16929087335810866,0.00870787091017945,,0.0004777625260649321,0.07358155725565681,,0.02308628793895302,,,,0.000457418967385126,9.240427126356457e-05,,,0.010430267300676114,0.0018826919663947068,0.013485496170828769,,,,0.0003065322444646985,0.0014850772282787967,,,,,0.004908601405873358,,,0.0023710287133584603,,,,0.005717529304633197,0.49324654998563805,,0.00245618717056696,,,,,,,,Treat
,,,,,0.00019963065973543234,0.00040797304029746307,,,,,0.4824818269758484,0.00027352212894235354,,0.02778276768124237,0.0007641986507950215,,1.4207441663813127e-05,0.06644808915399818,,0.05352613219162064,,0.00018856624809898315,0.007493154893447587,3.46456540417583e-05,6.618588677532456e-05,,,0.0020080428423134905,0.002590374689046123,0.03455088101921228,,,,0.00014571290779593707,0.00042333555851930985,,,0.0026993561622965924,0.00018261760382511018,0.00854040505478874,7.503694565700765e-05,,0.0011629310786282158,7.4613261790575705e-06,,4.429718600058808e-05,0.000488712891704011,0.29651450536829105,0.0006031809786051395,0.008522767611739115,9.18285863636702e-05,0.0015012189677652645,,,,,0.00016643261476191728,Treat
,,0.09097088063162008,,,0.0028364219389444456,0.005991578972457764,,,,,0.06344055380541047,,0.0050310995084102165,0.4358601188930877,0.011940857336940535,,,0.06973069287939043,,0.022573882140500417,,,,0.00020985558412582145,0.00031934634811889393,,,0.009540762676205631,0.0003904671505383856,0.008505095043587152,,,,0.000488083938172982,0.00033503476041731126,,,,,0.009857436183710721,,,5.368923319902802e-05,,,,0.015914093014591547,0.23474397006429568,,0.011266079896274817,,,,,,,,Treat
,,0.03523171502440782,,,0.00037528167793751997,,0.00045743665671348484,,,,,0.0006498661904276937,0.031770240970458566,0.1335156908652776,0.00850011648626872,,,0.055714181208254825,0.008918817327754019,0.097175144340571,0.009760071766540325,,,0.00035124253199190553,,,,0.03070271522390117,0.0017820557575676254,0.021318235085124457,0.07518017790284447,,0.007437380652347064,0.0004865926466701831,0.002604046417275399,,,,,0.022134394546840894,,,,,,,,0.2544016316525268,,0.030560907296591302,,0.16331725673711137,,0.0002926011849225796,0.007362199849673006,,,Treat
,,0.0800372117554848,,,0.0005529307535447962,0.003004507589031606,0.0005249247749305502,0.013421592299523027,,,0.2197651998539091,0.009975668424969426,0.00332945150774694,0.010831730331944652,0.004934093103272032,,0.0005544923740512816,0.03649310998099959,,0.028770572521459946,,,0.00723607054157356,4.343047883342867e-05,,,,0.12074668290928635,,0.01685752712031963,0.020339611369473588,,0.0025125466914991687,0.001380986681905777,,,,0.0008828325710439968,,0.006811935319051179,,,0.00019778326438867546,3.504078825755185e-05,,,0.00849399208119305,0.28275914579413114,0.11005539867316518,0.009320773731330854,,,,0.00013075671367917987,,,,Treat
,,0.010061986527852824,,,6.133369850648127e-05,0.004338077033581752,,,,,,,,0.44282841394412875,0.032151669139912964,,0.0024909184582807154,0.03009378302660967,,0.014472011070040106,0.12985978315912294,,,4.047103011244656e-05,,,,0.013009876348195814,,0.003020498853683566,0.0010306955790191055,0.08334263506641597,,0.001038767803257095,,,,,,0.019415929775378347,,,,,,,0.0003711098879938947,0.1725310474698119,,0.038416988044428196,0.001424004083667472,,,,,,,Treat
,,0.34461587369746627,,,0.0033554307022114712,,,,,,,0.019029030124504562,0.110947879702103,0.04029038116173929,0.009990648083112131,,,0.005081714169757698,0.1295148460551977,0.05675387130759311,0.046942174204327204,,,0.0007103562520677679,,,,0.02709354859212688,,0.033606623771716755,0.038927268353186405,,,0.001806911238571557,0.0019815427120077125,,,,,0.05380377184397625,,,,,,,,0.06786487593901154,,0.002158603390828365,,,,,0.005524648698494349,,,Treat
,4.6234318808108234e-05,0.10383261860728744,,,0.00015640118260822904,0.0021228740394003166,,,,,0.09197066372990709,,0.10884055599799745,0.049676335168204376,0.009032464310104581,,,0.02147695035505169,0.0034674851691132843,0.17941489200896157,,0.0014222599376920357,0.008747071662720944,0.00012569162159723168,3.594030540745457e-05,,,0.0006778962790309766,0.02177680786609314,0.07196056690175388,,,,0.0031209496317895556,0.01322949330824178,,,0.0008497885545229259,,0.009171522232508241,,,1.6860884018312025e-05,,0.0008383409016894404,,,0.29485426556275734,,0.002242111919983878,0.000365526217218038,,,0.00011926856905584926,,,0.00040816275647476033,Treat
,,0.25911021633074943,,0.0012135753238940931,,0.0022043814050571936,,0.013141019164734487,0.0024524772847469814,,,0.005579659683493141,0.05504039077846968,0.056095871801070805,0.019538404970935293,,0.0011320743814315349,0.03092198338282662,,0.006076201984560727,,,,0.00012763958879623307,,,,0.4204212971617767,,0.0026640291934616218,0.005532336555611656,,0.0006134479540192557,0.000522570021402403,,0.008126257411471076,0.000323199436346145,,,0.023544483016947046,,,0.0008112411014794641,,,,,0.04702341473823603,0.008656276443743715,0.029127550884738625,,,,,,,,Treat
,,,,,0.00011737259325015376,0.0009323994713359695,,,0.0007165925260630291,,,,,0.2455311334277228,0.03301889904120935,,0.0023230341146367258,0.034405169540015205,,0.05226292150232008,0.056469302173732076,,,6.486487408346448e-05,,,,0.010748015062046458,,0.009229838295882168,0.007932814551997075,0.07848728397941536,,0.00262863333289229,6.338919878846223e-05,,,,,0.022226042394477768,,,,,,,,0.40375210105429776,,0.037925620907368916,0.001164571958464795,,,,,,,Treat
,,0.057642024005783936,,,0.000502009147979173,0.0003063215243862261,,,,,0.5469593635278707,,0.017195467672419355,0.03234349666276209,0.002782520422347876,,0.0006128428671184314,0.004229405065583794,0.16831498555218113,0.047440372156534134,0.03388709338545198,,,0.0001022547433572726,,,,0.0009477384149796936,,0.004044972732244925,0.018448378656295897,,,,0.0009964441368121415,,,0.0003670663015639251,,0.0012972706566839376,,,,,,,,0.05858174358247347,0.0003699137129941298,0.002277733784155277,,,,0.00035058128802063505,,,,Treat
0.00010514418968121067,,,,,4.9097090942685885e-05,1.6968215984708116e-05,,2.4018146862265052e-06,,,0.41932773774707177,,0.0002428424719440813,2.0648694604609165e-05,0.00013154687198735528,,3.4212899846967484e-06,7.072393892607976e-05,,0.005805116979640076,,2.4450127920938885e-05,0.00724250803351373,3.6900151674049375e-06,1.2423775247459406e-05,,,,0.0015502763441263008,0.00952037871438554,,,,,,,,0.014309510802509457,7.671983602047254e-05,0.007751208928208035,1.1122088110051557e-05,,1.0004681318885947e-05,6.605550080029734e-06,,,,0.09065105237028016,,0.0021025429199932606,2.432917322451021e-05,,0.43910830691996,,,,0.0018192204144802577,Treat
,,0.003387775030098505,,,0.00018249095712478088,,,,0.00014258285699721615,,,,0.0016350126299088665,0.020505197121912146,7.142543494315432e-05,,,0.023183114906502246,,0.1895695366484698,0.06321847825980798,0.0005071473893853049,0.0047108625515790755,0.00043417118092306533,0.0012054549719158437,,,,0.003056687000100094,0.07986315072400932,0.006423665922547043,,,0.0006011529102345034,0.0042618069559045724,,,,,0.0016754155729395627,,,0.00015913265289867873,,,,0.0006431639305997545,0.050305483256886226,,0.0034980412313248993,,0.5364031034197891,,0.004355946483198318,,,,Treat
,,0.01976217031262642,0.011726449894285717,,0.00024095189124511226,0.0007147305366437677,,,,,0.5501218170121893,,0.012378979008859946,0.0574452769804451,0.00812428297114679,,0.00025938637031326856,0.00801651358169357,0.027136184297196067,0.07831061451558964,0.01882575868266417,,0.004715367020547521,5.203365902375345e-05,0.0015934086479065326,0.0031799792960169127,,0.0020439685438585595,0.0006084408184416203,0.013703136811446052,0.017546780175610854,,,0.000634335065335415,0.009103430760357478,,,0.0003525563367558935,,0.0059449738301899984,,,0.0001865865447604288,,,,0.0014384870679190868,0.11062762108654606,0.011913227821396892,0.003833572243145913,,0.01931446365698737,,0.00014451455885489196,,,,Treat
0.0023703893876891712,,0.13322295161370676,0.3328308789229966,0.0515655192056195,5.4467946489723665e-05,0.001248573575974593,,0.0003828967497889594,,,0.02803489157418902,,0.0046316173691049525,0.04697632505595138,0.029982722313813708,,0.004445031987690412,0.011643478086371587,0.004338046131131734,0.020509675001646917,,,0.0002518518728558396,0.00018300868494168623,,,,0.06368998573921093,,0.004758055199583393,0.02231877256294091,,,0.0002663768665393446,,0.0036983065414943643,,,,0.027532733401268675,,,,0.0006983242397984217,,,,0.10714966265484623,0.03806380172910399,0.02520721834955027,,0.033944437235701015,,,,,,Treat
,,,,,5.9541502519157415e-05,,,,,,,,,0.17779296183286675,0.012029566798303817,,7.875057367333447e-05,0.05798094320639646,,0.05577676048294705,0.03590255320555398,,,2.119875960868353e-05,,,,8.729230256382843e-05,,0.022597768784354714,0.03343628523956209,0.004881806395768282,,,,,,,,0.004302739677448088,,,,,,,0.00025260600682253456,0.5782396289617725,,0.016559596269838685,,,,,,,,Treat
,,,,,6.496702461631908e-05,0.0007807155789331837,,,,,,,,0.1867332274502428,0.02405705685996593,,0.0011017028823869992,0.033765461788568374,,0.03168986654482572,0.012812111899523542,,,4.65781741565577e-05,,,,0.0024695243686826064,,0.022893991940809436,0.03016782829945334,0.04475413637322566,,,8.084204844234659e-05,,,,,0.0135747543565158,,,0.0009853639237852286,,,,0.000928006111637379,0.5578642453957272,,0.035229618978501416,,,,,,,,Treat
,,0.061129060193312,,,0.002132897281229053,6.498711905346967e-05,,,,,0.007044981895639178,,0.0004044593067406731,0.3906642026904695,0.009902717656369497,,,0.059535652583546386,,0.030890258892192,,,,0.00027052349923445277,,,,0.008848142846616483,0.0014719826778088526,0.015946031103386885,,,,,0.0009289981962436784,,,0.001958408820799297,,0.006884359151309005,,,0.0005677821980461035,,,,,0.39014626023786286,0.0007011768108400676,0.010507116839300551,,,,,,,,Treat
,,0.02472982238355453,0.21813119500857622,,0.0006732752567116451,0.05460745213888262,,,,0.01687080920019358,0.04091544878867915,0.0006024174558732476,0.00273653546753587,0.08270654260761788,0.007276942830636942,0.00064341651438088,0.002506143295203339,0.09444432168991823,0.002500769211424326,0.0009426316305930312,0.0020107741210572084,,0.001556837399271856,1.5361599700655004e-05,0.0241079664751117,0.0017673161342706568,,0.03363604365776075,0.001161582205202502,0.003236411937754722,,,,7.957111143764621e-05,0.00011008203869914019,,,0.00032495871108903664,,0.024753376601217056,,,,3.0017381667022565e-06,,0.0013068558247771157,0.05098913353773545,0.03748969512116632,0.21709304855488626,0.03237390857081202,,,0.0173270129384505,0.00013634570619980123,,0.00023299253545140853,,Treat
,,0.00635555870956663,,,6.5382284456552555e-06,0.0008612611926652947,,,,,,,,0.04819910458812837,0.01351535111658799,,,0.02615533900316389,,0.07995595947005123,,,,8.00593309089151e-05,0.002451784360771839,,,0.00749585499852807,0.0021366660409416157,0.02684789420492304,,,,,0.001094255883240652,,,,,0.005058276366554106,,,0.001903671350366259,,,,0.004829221951119766,0.7714944665513684,,0.0012078447822156683,,,,0.0003508918704526074,,,,Treat
,,0.4952959780973695,,,,,,0.00035472029449432253,,,,,0.08745070691110358,0.025396486697828784,0.01518809802187956,,0.0012849514290739338,0.04485493089268987,,0.006698887342402493,,,,0.000437552388994513,,,,0.22216622861871935,,0.0017835107255696645,0.004910267158204145,,,0.0020808657345510466,,,0.0007196595062460109,0.0018327473269006093,0.00041711762259611735,0.021511827235272996,,,,,0.00010497615000748611,,,0.034927639857358035,0.009750085720164328,0.022832762268573618,,,,,,,,Treat
,5.34852275361973e-05,0.0486882345249551,,,3.6675718255354875e-05,5.602284782076141e-05,,,0.00010316402464554846,,0.13492525731485047,,0.055804319673948374,0.059769058566239264,0.002981801435143,,,0.04999941567222781,0.0007226361764197169,0.1699815187537249,,0.002394342339266409,0.006649541153359713,0.00036249964411594663,,,,0.00017246057857018364,0.020381678121718025,0.03284041771112602,,,,0.001971340557985608,0.01387551251443618,,,,,0.0011333402593984,,,1.9227353694581877e-05,,0.0006120544924808273,,,0.3909906773988269,,0.0029521852397916886,0.0001528428217548996,,,,,,0.0023702898777080528,Treat
0.00086487845754637,,0.06183945185700553,,,7.098262118571257e-05,0.002512918891869034,0.000658448367869481,0.03255924622189054,0.0007775679626564636,,,0.001292326948232255,0.007274412086807261,0.08493841352999526,0.018084350783898875,,0.0028830013161888126,0.01876934329719971,,0.09525947926763421,,,0.007614879142257347,9.59488661945449e-05,,,,0.15524047301838337,0.00020226200072485812,0.01119910658134964,0.039535310888973496,,0.0019571371360811514,0.0008591747568751699,0.00030470923970371793,0.005346890319595801,0.0007182275383657108,0.0034131164189562958,0.005597085343269013,0.024865941195404192,,,,0.00016807921381833656,8.533613696526008e-05,,,0.39391621506679814,0.0035007559735003094,0.01703819936425944,,,,0.0005563301885447289,,,,Treat
,,0.05879958685391802,,,0.00030835863899237556,0.00167201070290369,,,,,,,0.05503675473353704,0.012659881281781497,0.0021548734096649355,,5.569303824405678e-05,0.0024358590157546583,0.20466012650961612,0.06471270872101909,0.05319929099001049,,,0.00026260575848565537,,,,0.01847748662267966,,0.034892135630281644,0.025141870056003875,,,0.0016620916508368654,,,,,,0.017345413827774186,,,,,,,,0.16788076926806286,,0.0017512282725670077,,0.27590382151498427,,0.0005571742935569651,0.00043025920932488837,,,Treat
,4.277527458452361e-05,,,,0.000189033967344346,,,,,,0.676700010046406,,0.007563513036943297,0.0041976680402366195,,,,0.015190142552007447,,0.0642521341233437,0.06332980373916924,0.004654023308743953,0.0006834864690050704,6.945444812228012e-05,,,,,0.004616057957739321,0.018150852458786546,0.020984301334054947,,0.00019786777230557746,0.0006330006299031648,0.006841216726534071,,,0.0012386838312304623,,0.0012432000190192144,,,0.00027695613406958076,,,,,0.04787930112529153,,0.010740832696100294,,0.04536716713582607,,0.004958517173232755,,,,Treat
,4.0092763298368605e-05,0.08699069363395842,,,0.00013273732602635705,0.0003810399298172129,0.0012374805938372452,,,,0.034203153876704896,,0.0037270402019211678,0.0008156074011356779,0.0005974773802353189,,,0.011978638659870103,,0.2773689299226636,4.60167599862542e-05,5.818211032744784e-05,0.008067425632348777,0.0002003351470009926,,,,,0.0009603221773683119,0.06335968343265987,0.03083556640265109,0.0005744161074146214,,,0.025596849188767687,,,0.010136804618213386,,0.017525826844144124,,,2.919684081886474e-05,0.00026707858443223277,,,,0.40118998140843526,0.00047265030716915813,0.00039889381619757913,,,,0.00480954481097712,0.0003577670856862338,0.013652379295508065,0.003988187740424894,Treat
0.0016662045754747767,,0.036653839771628734,,0.02459225222664648,5.308589923023817e-06,,0.0008403722961066106,0.003676387309174437,0.009257313454207666,,,0.0005783469594984151,0.003184975414790499,0.062195175794793965,0.05646264709761373,,0.005835122241859187,0.005509446202605772,0.1802229990808282,0.09770474366636035,,,0.01725300084064875,8.028500774237938e-05,,,,0.05192799208711615,,0.024577305496153116,0.07497076658595032,,,,,0.004760584501356505,0.00038546296122687977,0.0011559821699257179,,0.029579172932616818,,,,0.00041765276549301594,,,,0.2505427905223734,0.025633642796123058,0.008634895093018322,,0.02169533155874371,,,,,,Treat
,,0.002783598592470487,,,8.47048592878491e-06,,,,,,,,,0.12051464680909804,0.008296954929925169,,5.690359954658711e-05,0.015781162411911964,,0.030469878241537646,0.02913084939454949,,,2.3261707787972285e-05,,,,0.0004921392393218344,,0.007730584688672289,0.006221050101060757,0.01783512603302328,,,,,,0.0021277845070095894,,0.0012538272411805652,,,,,,,,0.7435834295921787,,0.013263299105676888,0.0004270333191198834,,,,,,,Treat
,,,,,0.00011153981122077213,,,,,,,,,0.042128106101411184,0.002811503371217047,,,0.02624479268023088,,0.04092676546243303,0.005784927538726929,,,0.00022143147193956413,,,,,,0.03707360885823698,0.013339481876662522,0.1416259786940355,,,0.010674042230653083,,,,,0.001506868431155532,,,0.0015478511430448221,,,,,0.6735815790170208,,0.002421523312011423,,,,,,,,Treat
,,0.09382500580995355,,,2.610555457795164e-05,0.0005395968438952497,0.001058226256514212,0.016012617591387727,,,,0.0018253197297571772,0.0020467358040347694,0.012632982181119388,0.0039969165870422365,,8.177298197751985e-05,0.022272758710392398,,0.14791159882387622,,,0.016635350300293453,0.00018054862252836688,,,,0.0010493150982217902,,0.028810508619495113,0.032442591902329954,,0.0005402258668335382,0.005608578192094048,,,,,,0.002880505708736328,,,,8.700209786912335e-05,,,,0.5695393841293515,0.026274602643784565,0.01255711397369253,0.0011252171994419495,,,3.941877079941984e-05,,,,Treat
,,0.060868576935150964,,,0.00035121530212395654,0.0037259796425126103,,,,,0.38862714116870495,,0.01621008461611977,0.18572954201261013,0.012254760410722435,,0.001174478757657079,0.013408643849321772,0.038719949989183454,0.06953648038816866,0.011132929289861968,,0.0007929197837230785,0.00010216206440733883,0.0006634829771946186,,,0.0021594396621304962,,0.008274203529658328,0.03732001386462274,,,0.0001666720522421264,0.007255689986190178,,,,,0.004707462529529256,,,,,,,0.00242404177452798,0.12277810800926132,0.005255693555705383,0.005641878556373632,,,,0.0007184492922957455,,,,Treat
,,,,,0.00018787484638429068,0.053496140393929074,,,,,,,0.08624998161485153,0.27221647873170873,0.048831944393818286,,0.011133710406403199,0.2182245931958785,,0.01333465761851175,,,,0.0012896772598924092,,,,0.010671014940628842,,,,0.1525373139774229,,,,,,,,0.04687024459328086,,,,,,,,0.044454555095314666,,0.04050181293197498,,,,,,,,Treat
0.0010381738304302245,,0.15262461609534936,0.0053107828529356475,,2.2293417221290962e-06,0.0016635434491300142,0.0006222651411065945,0.0021436417781011768,,,,0.014872912991845908,0.022064617952811234,0.0298219769928896,0.021229787404735287,,0.0028586760143456,0.007351037708027837,,0.062447297252434336,,,0.007724305484527288,0.000587024002014975,,,,0.15774215883682033,,0.0054242528206277845,0.08435048237039941,,,0.0023494503808971067,,0.0009420263332056839,,0.0005233783989468818,,0.01509798761735255,,,,4.304001763137645e-05,,,,0.12282591672982666,0.030530528349454123,0.015110457359710878,,0.2326974324927198,,,,,,Treat
,,0.015921668603182927,,,0.0003722910792673118,,,,,,,,0.0008167207932677704,0.22531021929306502,0.0012313227583755392,,,0.012304674323254144,0.0014103633058948962,0.25971628758234006,0.0195470898603848,,0.023440903911277053,0.00011619165856589726,,,,,0.0013309566847549358,0.026693685762981215,0.20375137944586658,,,,0.002898168294706493,,,0.0017207079605685393,,0.004218953534541027,,,5.2128655217062626e-05,,,,,0.18586119484609506,0.004480521487437285,0.007335027537161023,,,,0.0014695426217954195,,,,Treat
,,0.02165706656218525,,,0.00014531330909582483,0.00012403132247738402,,,,,0.033771555236747276,,,0.03985855508003716,0.0029834726485569764,,,0.028170384995774716,,0.029372511237027193,,,,0.000126733416591605,0.004665125570881704,,,0.0027712548521342598,0.0022197329781297346,0.03329966062236407,,,,,0.0023129092179218582,,,0.00037117747982763936,,0.003459638875079347,,,0.00030366289296187123,,,,0.005607987652013149,0.7834349890482193,,0.005344237001973734,,,,,,,,Treat
,,0.09612593936130896,,,0.0005151350991409321,,,,,,,,0.06358304344987192,0.04542060742411448,0.0024102141722853994,,0.00010394872838308445,0.020572761017582698,0.025062060577069636,0.14011246882365158,0.04861564557764616,,0.020021212167729164,0.00034683048542649155,,,,0.024774483871148417,0.0010449174412836923,0.08789607475706815,0.08229547685192494,,0.003450255553815514,0.0005598603153425828,0.0017144891010817695,,,,,0.025538584598441987,,,,,,,,0.2786202707102168,,0.003118274278060008,,0.01380172499623518,,,0.014295720641170465,,,Treat
,,0.08896544396756163,,,0.001110375050976745,0.0066512636146183225,,,,,0.196967649246812,,0.06867069683345749,0.16115789661854668,0.02340704210659934,,0.0003388696987588874,0.02212022265907955,0.041152947953552586,0.057358405274413764,0.01927186588236203,,,0.0001616251447512872,0.0010441372285748902,,,0.004470101833865751,,0.005838056829211901,0.03546001750601818,,,0.00018456727298197837,0.002844895637276513,,,0.001565883876402707,,0.009663340336056881,,,,,,,0.00633782926617008,0.0817722365002711,0.005578229896291784,0.01515116317328947,,0.14275523659209843,,,,,,Treat
,,0.0076290719567960906,,,0.0001586400298566633,,,,,,0.03373116617226872,,0.0012634602650041084,0.03187593214084537,0.0003777566796381451,,,0.07108710965794784,,0.19140953168195776,0.04630987647863368,0.00045652005788924643,0.002693758792182187,0.0004422889947239836,0.00011746165411633867,,,2.2467210932797867e-05,0.0009805271752344256,0.1336807593167227,0.013400879768167307,,,0.0008019000343200518,0.003193675592101325,,,0.0004859068280827158,,0.0032229769356372545,,,6.3215726578975e-05,,0.00012916510619920293,,,0.11075993283239192,,0.01102356759073059,,0.3322492438343529,,0.0024332074866877636,,,,Treat
,,,,,0.0006210498971255429,0.001921959059589275,,,,,,,,0.5025317404685165,0.01481418578358304,,,0.05655914575879112,0.003518780290116323,0.02924273762983122,0.008590332363101106,,,0.000209869532602215,,,0.011887600287184939,0.018371149929110986,,0.017178709528786553,0.017679585102032398,,,,,,,,,0.014953579858158003,,0.019173700962431192,,,,,,0.27914468514925084,,0.003601188399788739,,,,,,,,Treat
,,0.046627576559971524,,,0.0009969249870418544,0.0013935136534757274,,,,,0.041485321463221765,,0.0015009494846296525,0.032803784225547424,0.003601070438359802,,,0.03152466740451065,0.031722727592016914,0.06858254279274222,0.3087637490747426,0.002581086740631951,0.0005423014019982355,0.0007060478190338092,,,0.03131636272454717,0.002555081490548238,0.004898312130667036,0.018734155892377407,0.009900119903081376,,,,0.015286358821935249,,,,,0.024505745335199024,,0.013538490801157209,,0.00011337934831691124,,,,0.12775118505518038,0.1280560243756061,0.014857798030153978,,0.027296879727241038,,0.0075645069624820475,,,0.0007933357635826564,Treat
,,0.03920544454963481,,,0.00035737080597459086,0.0007873338230896784,,,0.00038761208984762003,,,0.0016972130972820487,0.03963103328464969,0.13491281254885826,0.005483598433168694,,,0.04370670454607014,0.030368087598934713,0.08758304760088802,0.019189644731161012,,,0.0004848026936393926,,,,0.03252826167829645,,0.015241900984574116,0.06533080160441564,,0.0015788076952030965,0.001205685776938565,0.0006382920582350529,,,0.00048697326641737045,,0.04557676469009332,,,,,,,,0.18124720621029594,,0.03018144979309949,,0.21585963648928808,,,0.006329513949944287,,,Treat
,,,,,0.0021049630699574128,0.004733393906374212,,,,0.000539604888112125,,,,0.010600588457326074,0.038434997142595795,,,0.026733135625068925,0.010792223838150941,,,,,8.653826018610274e-05,,,0.01389633877978847,0.008297307686082984,,0.02114772072947468,,,,,,,,0.004077799182499667,,0.0006119724595551998,,,,,,,,,0.844020212070595,0.013923203904232559,,,,,,,,Treat
0.004767641604274431,,0.4136960956763445,,,1.3966642025777272e-05,,,0.01988306624013937,,,0.004421757558227345,0.10918454360003889,0.00813018310165964,0.09378318856473643,0.10697960085578978,,0.022210920932093352,0.0029622389381726852,,0.011939233510806477,,,,0.0004508274438515349,,,,0.09891239869011291,,0.0024557990146889534,0.012569652855486318,,,0.0014287370199093893,,0.0014206547206186222,,,,0.05816556306381673,,,,,,,,0.016766043645737846,0.0011955703101814079,0.008662316011287632,,,,,,,,Treat
,,0.0,0.011357814410967256,,9.19388477729485e-05,0.0013245725518609554,,,,,0.6659057286375116,,2.2440550937458783e-05,0.00040102968411982076,0.0020251600266047213,,1.1818448474332089e-05,0.007269360893178286,,0.012743441458450444,,8.475930224843074e-05,0.00012420246770877835,3.7018528541656927e-07,0.0002486587057835699,0.000263534804801489,0.02046034451854784,0.0015744276036557306,0.0009857166074143848,0.016424090594197416,0.0014019725134950015,,,,0.0001932280072643866,,0.00022306415172566055,0.0022642842172080784,0.0016539664869461746,0.007186305477673088,3.3644122373442043e-06,,,8.544284454310455e-06,,,0.0009902482210931932,0.18763055804832257,0.016971074491684297,0.026430414016761602,,,0.012746200918431093,4.6730000255871355e-05,,0.0005348754257371032,0.00039575902718924275,Treat
,,0.0051550532400988945,,,0.0013252134379592433,0.0005940770723610842,,,,,,,0.001831851186621057,0.012779469866226164,0.0016481323978060273,,7.164805670104054e-05,0.06732180851028562,,0.000980590519287141,,,,2.1025684205140284e-05,0.0009699171162286661,,,0.0008346828285409651,,0.010823511982340071,,,,,,,,0.0018786324851326713,5.132317215351873e-05,0.0031765864251478764,,,0.0005784076082965141,,,0.00026547251436930707,0.0128394225982993,0.017356088841491042,0.830885822176333,0.028611262280115693,,,,,,,,Treat
,,0.12105143552668242,,,0.001354192956511294,0.0005978958688537342,,,,,,,0.0012718070049562611,0.36472557001778816,0.008540752732470501,,,0.05493892655824191,,0.042526394705438654,,,,0.0003153405056952481,,,,0.006320516077700079,0.001607796758700178,0.013843641405865366,,,,,9.16955465915932e-05,,,0.007646863184718253,,0.005086091767698754,,,0.00047313538538710533,,,,,0.3616792780672049,,0.007928665929495558,,,,,,,,Treat
,,,,,0.00011929126913412333,0.010044933740877044,,,,,,,,0.28555542824203,0.036211393704177745,,0.000647479160588283,0.039063345285894585,,0.07335982524660102,0.011528082825507819,,,0.00015475935007171839,,,,0.07300324738505017,,0.0284413081217733,0.03268488676403914,0.035665618113137544,,0.0002686361611495537,,,,,,0.048643620144116856,,,,,,,,0.29274404688170463,,0.031688773628919004,0.00017532397522755132,,,,,,,Treat
