taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.024869161097416354,,0.0059604865754581855,,,,,,,,0.025282605252939468,0.4007705654663323,0.01808292091293559,0.017620890879854748,,0.002687696475088488,0.028832159492348214,,,,,,0.15007362655220635,,,,0.2784517504123915,,,,,,0.0004803915749179462,,,,,,0.0010353649253317832,,,,0.004404500636857734,,,,0.0030994901549408474,0.00205680214994394,0.03629158744103651,,,,,,,,Treat
,,0.0009054497354457512,,,0.005681623089852902,0.000803520751257612,,,,,0.0005669338633923016,,0.0029544116511377025,0.013449345907897802,0.0013164456752649712,,4.3440040614584156e-05,0.0008229518805359998,0.0031409896033579034,0.01070454334162454,0.9211766465779063,6.682672914680656e-05,0.00082486299343392,0.008844843825107074,5.2782271571393646e-05,,,0.00036589367542830525,,0.0018251217064109077,0.007029944350475741,,,7.768896152475253e-06,0.0006695472926648121,,,0.0002059557481153908,,4.1288653113916046e-05,,,,,,,0.00018945795491288046,0.01670579339698168,0.00021927131612043421,0.001290943429199237,,2.1857798213886323e-05,,7.153784466260963e-05,,,,Treat
,,0.0006982693687317447,,,0.00045030669801196434,0.0008420187829102603,,,,,,,,0.047122233914970155,0.01321338938142176,,,0.02557097301214181,,0.07816957300845018,,,,0.03066840022874145,0.002397006275212269,,,0.007328381629735458,0.002088928369931233,0.026248055055370513,,,,,0.0010698078757587258,,,,,0.0002935839731195416,,,0.0018611392770827675,,,,0.0047213268452299005,0.75425763668425,,0.0026559174203546723,,,,0.0003430521985755262,,,,Treat
0.00014094839400377357,,0.0006892409683216735,,,,,,,,1.26228601198147e-05,0.008083993827968197,,,6.73186359421008e-05,0.0005292484865184898,,,0.00845657147590433,,0.010482220233405538,,0.00040103305819455445,0.007635461271715812,0.000701752491120123,0.00010673546882925195,,,0.0004930425754114718,0.0032452454267483137,0.05920474732514517,0.0005212765427885043,,0.02598731862390549,,0.0033874117565997233,,,0.047247163894488804,0.0007733892632492995,0.0005961664600649963,,0.008439741816918806,,,,0.0001731683332457988,0.0020356136871636896,0.14750088886405896,0.626861615848943,4.0745490175482056e-05,,,0.03539376933952574,0.0005968992867826735,,,0.00019464829274048226,Treat
,,0.0003932855997126633,1.2922898508499176e-05,,0.028092540707244543,0.0002646318178253793,,,,,0.0001347125889031383,0.00022237355623378851,0.0002443079715063747,0.06462599660645003,0.0017065895407188348,,8.413305438470978e-05,0.0316215273658207,,0.003171095228962431,0.6293938249806132,,0.0038641767353203367,0.0007915562938054599,7.025148388003112e-05,,0.018751777632789707,0.0011652466379162149,0.0006862174148652605,0.005985027619028242,,,,6.200690471288775e-05,0.0007472273007021215,,0.00019135093043742105,0.0006373634899399549,0.0001467151622953052,0.000331655924778715,,0.012144840316399924,3.2709888509643316e-05,0.00010633589781622617,,,0.002332832435503108,0.0934034125877652,0.09148185043862307,0.006294333551875584,,,7.094172771728034e-06,0.0007418970844033638,,,5.6178178976116604e-05,Treat
,,0.0007200509109411919,,,0.008481511790776051,0.00015515023957788997,,,,0.0002584497652681189,,,,0.27874564308891703,0.013466167880416135,,,0.1251136520041503,,,,,,0.005765603209819484,7.035278780591528e-05,,0.04652241765218281,0.003804454300700972,,0.00021833265462367502,,,,,,,0.0017826170192358501,0.001220314309017523,,0.0004561638355845099,,,,,,,0.0019886872972552446,,0.4818334617138804,0.029396969539846888,,,,,,,,Treat
,,0.027137908428994273,,,0.003728966777585106,0.012342521935643403,,8.952454082481887e-05,0.0008634264449429819,,0.0049266541285715995,,,0.5239019273425424,0.037447791844344054,,0.0007947190563822473,0.06861257883617422,,0.007553929749548632,,,,0.06733227004148674,,,,0.029260610794575523,,0.0025118644659378095,,,,0.002142548769812292,,,,0.03929652754282284,,0.0014976335298205992,,,,0.0006283975600546923,,,0.0025221112507310115,0.16383961718974893,,0.002980304322325988,0.0005881654471298039,,,,,,,Treat
,,0.0006644195152502214,,,0.01027849589534909,,,,,,,,0.012784190762219049,0.033696952841461944,0.0004780258207699818,,,0.01413765650560618,0.004373645673195481,0.05557693011460602,0.6077446566198339,,,0.0946318027346379,,,,0.008654930720301495,6.275839735640186e-05,0.005399772647160049,0.041043657382626574,,0.0019268625863889275,,0.0003366626352523304,,,,,0.000607571721545835,,,,,,,,0.09826309308134244,,0.007554129197583742,,,,,0.0017837851475124408,,,Treat
,,0.0012090699552412252,,,0.0014936660117996195,,0.00024046814773992308,,,,,0.0002311445344593799,0.004652899983609819,0.008776902078454413,0.00020540904537942088,,,0.004739348989232148,0.0004671651449325594,0.017226794346520184,0.8900176439084359,,0.002064641772674426,0.012598691699598121,,,,0.0032646197572010842,0.000504112134205768,0.00686600147681841,0.008131765950082318,,0.0010411406770367581,7.804038047739149e-05,0.00016264782770020907,,,,,9.420363856884071e-05,,,7.632622548916739e-06,,,,,0.033550877613431,,0.0009703970373876176,,0.00013093596041806332,,,0.0012737793060466846,,,Treat
0.006259321181390819,,0.06103618965335047,,,0.0012917457862824198,,,0.026103996063026498,,,5.445673494557006e-05,0.14334574264632038,0.01067392046650045,0.12312567666901214,0.14045092672507778,,0.029160180103262264,0.00388905175116801,,0.015674730486612394,,,,0.23191361577775937,,,,0.12985969240391745,,0.0032241590425127224,0.01650239277435132,,,0.0018757542268567867,,0.0018651431718857752,,,,0.004533487906575814,,,,,,,,0.022011732598734395,0.0015696353013723136,0.025578448529084877,,,,,,,,Treat
,,0.0006666518880369329,,,0.001034894573649432,2.525671888999623e-05,,,,,0.0013396576025704896,,0.0030705806001102066,0.005685450835798455,8.98533803480715e-05,,1.643100221535927e-05,8.56232419262826e-05,0.004451815602327619,0.0029742010159867103,0.9689921476566055,,,0.0017573863573813239,,,,0.0002441896531502093,,0.0007500859385224365,0.0009816196518630394,,,,7.683200070740595e-05,,,0.00024781991864176886,,2.6132188320687028e-06,,,,,,,,0.006777978028842381,,0.0007023856979324845,,,,2.652541566197529e-05,,,,Treat
,0.00014700940179019294,0.004125706619122373,,,0.014777075299306285,0.0010124010437131694,0.00011250352753137018,,,,0.0021832807712855156,,0.0042711475720826194,0.0007619066951637985,0.0002834971260128283,,9.23097488458091e-05,0.002825266482992988,,0.058455107611586996,0.6859611753781104,0.00021059693143760694,0.0003733234975445554,0.15068872133710914,,,,,0.0003843026393541808,0.013286885530770664,0.005960987806263511,0.0018807988792268761,,,0.010254779858328482,,,0.0004566146656181722,,0.00016911180537244078,,,,0.0016814424977372193,,,,0.03413565498292085,,0.0006459395097996298,,,,0.002177823876397993,4.407994732495451e-05,0.002515334458992104,0.00012521449825739485,Treat
,,0.00022254022486653302,,,0.0005478623673756329,,,,,,,,0.0009665490483339208,0.0009125420263089542,7.695754051623381e-05,,,9.572953131969847e-05,0.001764665770299425,0.002261359107094704,0.9805857113169282,,0.00038948406283114025,0.004962001629265469,,,,0.0005307245754371941,3.6808704202637904e-05,0.0018569027339487391,0.0018459139234736275,,,1.89132178658743e-05,8.904030030016915e-06,,,,,2.1024340171248785e-05,,,,,,,,0.0025289731818639435,,9.31089847172086e-05,,6.758723701032477e-06,,,0.00026656495944848226,,,Treat
0.0012025791162659913,,0.019867833906408873,2.6547700807630946e-05,,0.00018192049955826782,0.0019269823147977218,0.0007208070956334856,0.0024831090512380544,,,,0.017228188611364867,0.025558772510613614,0.034544587511469035,0.02459173813418266,,0.00331137616288968,0.008515148592114549,,0.07233645594005315,,,0.00894752708176234,0.2664352637309594,,,,0.1827222189691118,,0.006283237905092127,0.09770823109995802,,,0.0027215095198452263,,0.001091205694152703,,0.0006062606415511576,,0.0010382585933720369,,,,0.0005557036655111273,,,,0.1422766381370876,0.03536534511412727,0.03936749033667685,,0.002385062363394732,,,,,,Treat
,,0.0007121862857375755,,,0.004755500630105055,,8.228268030521446e-05,,,,,0.00011689647343156008,0.005714759721648704,0.02401650315068338,0.0015289818975631599,,,0.010021742012899066,0.001604296866265019,0.01747964711187643,0.8241179807638882,,,0.024755792336125404,,,,0.0055227355835906445,0.00032055219456941504,0.0038346763348250748,0.013523241858475529,,0.001337819358251751,8.752719441526682e-05,0.00046841003165782,,,,,0.0002363676308924661,,,,,,,,0.04576119517133729,,0.012364035666486134,,0.00025994059578323834,,5.2632445175882676e-05,0.0013242960040108303,,,Treat
,,0.012494219368504618,,,0.18991251108931798,0.0019161911721710205,,,,,0.0014250318120350093,,,0.30208497995310324,0.02148701869690882,,0.0003283464150206226,0.05814504388439287,,0.019465040964640336,,,,0.1250844980586689,,,,0.01850940431442257,9.459055423156243e-05,0.009547995656670432,,,,9.134685159751548e-05,8.841705566998918e-05,,,0.021321171320297063,,0.0010458984514837967,,,0.0012115752516009529,,,,0.0028062213207259647,0.20843614584110284,,0.0045043519674339595,,,,,,,,Treat
,,0.003503265068306163,,,0.013690344485619153,0.00128696433255966,,,,9.05279929129801e-05,,,,0.1094036647211581,0.00757274482162033,,0.0023341513665854144,0.1459472845448702,0.006009141639828277,,,,,0.024314623160495444,0.0008508283889588168,0.0008311570806533743,0.039590368764137004,0.006629408117927811,,0.001472335400014549,,,,,0.00016428200719950493,,,0.2825136588749631,0.00734182847277356,0.0002761422292987124,,,,,,,0.0035706082859283984,,0.30564073755838855,0.036965932685801006,,,,,,,,Treat
,4.656467597201859e-05,0.0009758928883229693,,,0.004387325342329264,0.00021627549416716686,,,,,0.00017032661441650023,,0.003922648134106526,0.01895080116092507,0.0008306304903202204,,3.905720289042979e-05,0.001322206201573503,0.0018207915081123872,0.023585126298252785,0.8773008261069365,6.811754371933728e-05,0.001521344217920917,0.007277034274330554,1.8997968531071178e-05,,,0.00015106660494017287,0.0001991380163474144,0.002249031922897257,0.014968826956812552,,,,0.0009510907128544744,,,0.0001548530965991243,,2.614659659389324e-05,,,1.9587560657897523e-05,,,,0.00019113266546983882,0.03691357693776181,0.0004359706226699265,0.0011519713014878422,,7.942461050714034e-05,,5.42162715734983e-05,,,,Treat
,,3.807454768913873e-05,,,0.0004963121241319757,,,,,,1.405222445601533e-05,,5.611025909947807e-05,0.0014156098620595704,1.6776170773353073e-05,,,0.0031569779058524595,,0.008500495594730461,0.9654131742568368,2.027405169895948e-05,0.00011962980393399877,0.007696248547637943,5.216471011614763e-06,,,9.977686371306782e-07,4.3545203106410356e-05,0.005936761328898529,0.0005951329509760057,,,3.561237337165657e-05,0.00014183110455943119,,,2.157911790113801e-05,,8.497296501320161e-06,,,2.807409853523581e-06,,5.7362212142265605e-06,,,0.004918847629170269,,0.001101081319740346,,0.00013055973337724395,,0.0001080587227809624,,,,Treat
,,0.0,0.0001405594461906137,,0.018573808001945472,0.0037985358620314,,,,,0.017913740010921653,,6.435377011241856e-05,0.0011500507350300066,0.005807641851405371,,3.3892292498624314e-05,0.020846670881101682,,0.03654493618912247,,0.00024306803638583942,0.0003561809634978126,0.00041596031376379104,0.0007130896756075587,0.00010334030289457843,0.05867504372941286,0.004515056352523789,0.002826783536925138,0.04710009809252071,0.004020499188671163,,,,0.0005541285859437656,,0.000639691029889679,0.00649338897202171,0.004743153560321279,0.0012234579381938144,1.1332085528681135e-05,,,0.00027311365764995724,,,0.0028397790478525246,0.5380765308462576,0.048668708243499996,0.1704751123454577,,,0.00017060506745473158,0.00013400970868321087,,0.001533886145781298,0.00031979353290113004,Treat
0.0007116227723430714,,0.035064880203667013,,0.020310337793386285,0.0015481276238004968,,,0.12502563414047477,0.0021804173553924447,,,0.001314445945941745,0.002890636958307265,0.08524578084955423,0.049224910520808705,,0.0061857105202804625,0.028851538039260993,0.0330444241630952,0.04988019064380201,,,,0.15693046885561027,,,,0.15722405507444437,,0.0009348346475448724,0.04468457805931753,,,0.005561623933038291,,0.002560136589899183,0.0009832979608744702,0.000958904400044873,0.003957801276547209,0.0027271192368074075,,,,0.0006315341788228897,,,,0.08413231194018199,0.032039862788577234,0.06346081992318585,,0.0017339936049888432,,,,,,Treat
,,0.0004355722409132295,,,0.0004340688852727097,,6.569998228102141e-05,,,,,0.00024638328552961094,0.001870187779967706,0.005298252898351251,0.0001410414854032422,,,0.0015842896266246138,0.0009806622698431602,0.006606960732117051,0.9376631582934131,,0.0008687324312210029,0.003768438198558446,,,,0.0005486312666609324,4.357058725257201e-05,0.0054955466110324265,0.0033836726967141567,,0.001437635613496765,,1.9136046908659138e-05,,,,,5.0605916670643364e-05,,,,,,,,0.027672300682948497,,0.0007545976709927503,,,,,0.0006308547978264211,,,Treat
,,3.1643982945187926e-05,,,0.00021046709670244956,,,,,,,2.5777489818756466e-06,0.0012353024148916494,0.0020661049606893376,0.0003690691321766137,,,0.00042058339402947976,,0.002325019956847015,0.9713779300306284,,,0.0015728747745752606,,,,0.00014195159369087025,0.0001694047769547099,0.00475962713286519,0.00035109066418637536,,0.0007475628654303404,,,,,,,1.1414769924226993e-05,,,,,,,,0.013577376611875415,,0.00036881856119417135,,,,,0.0002611795314115001,,,Treat
,,,,,0.0002650325300507755,,,,,,,,,0.009972883513620296,0.0005290935568422212,,,0.0017565261996603072,,0.004260208182222475,0.948805596252878,,,0.0008089670068490581,,,,0.00024195798578636053,,0.0006346438971445522,0.0014413726893022258,0.0009157625888981544,,5.6910768279970284e-05,2.2194287167563625e-05,,,,,2.0544705819693455e-05,,,,,,,,0.027924277800147074,,0.0023440280353314103,,,,,,,,Treat
,,,,,,,,,,,,,,0.0011635343601153977,0.00017790435408156173,,,0.001127660415922076,,0.00042907705241545434,0.896887146953916,,0.00023975826154510837,0.0009719789566310333,0.0003215103088161301,,,,,0.0011499494174893642,0.001000008229981098,9.13265121064015e-05,,,0.000682078704906623,,,,,0.00010764231076420724,,,4.902919277035671e-06,,,,4.845626737169186e-05,0.09493109428769364,,0.0006659706869672385,,,,,,,,Treat
,,0.0132595037694978,,,0.3352942032236872,,,,,,,,,0.028012600281005183,0.0074741738560506555,,,0.1567840826591234,0.017022957503856698,,,0.009097758637269675,,0.07991626377473725,,,0.23128373078223585,,,,,,,,,,,0.01321487492364776,,6.249993106570801e-05,,,,,,,,,0.10619665434783178,0.0023806963099910396,,,,,,,,Treat
,,0.0017139480755711575,,,0.010416760416495982,,8.189646725980152e-05,,,,6.790745347427563e-05,4.9020325618187424e-05,0.011508922299493678,0.0397577959861913,0.00048483492316053794,,,0.009215194257618206,0.0026263687646355016,0.03899725601822697,0.6311740592601204,,0.006405204992705463,0.09596071607745128,,,,0.0018381250634880524,0.00011077574781983681,0.018708366284968962,0.02621760618917916,,0.0027220975060305705,,0.000780093239334033,,,,,0.0007951290877512532,,,,,,,,0.09148031317482654,,0.004933498046608034,,,,,0.003954110341970963,,,Treat
,,0.010713926145164412,,,0.07787288287194956,,,,,,,,0.0031941659031609806,0.34116640973816503,0.0065972283770423775,,0.00011936946898309551,0.0622028520266877,,0.008389732366728844,,,,0.1302232102329339,0.001156004502825047,,,0.005184104516286615,,0.007269352835183355,,,,5.751625797887907e-05,0.000881847115151934,,,0.000863466695187409,,0.0007227566928004701,,,,,,,0.00296554652225391,0.3291055498962744,,0.01131407783524205,,,,,,,,Treat
,,6.253689170257926e-05,,,0.009394586989477358,,,,,,,,,0.08094692950182189,0.0011980382062123332,,,0.02510048140898356,,0.009310970246639079,,,,0.07219377226833085,,,,0.00014173690382671256,0.0007185217829968898,0.008809169409365892,,,,,0.007091261922049775,,,,,2.496327116365577e-05,,,0.0006055940090556351,,,,,0.7805015643480255,,0.0038998728403481656,,,,,,,,Treat
,,0.008966064845804143,,,0.17524650780904477,0.00525482683293324,,,,,0.0005219358433502293,,0.004412452346448248,0.38226475169455254,0.010472554535427213,,,0.06115628579812242,,0.019798093647877765,,,,0.07211571546022098,0.00028007805067885766,,,0.008367586565750922,0.00034245351174707483,0.007459269394117014,,,,0.0004280668896838436,0.0002938373435615526,,,,,0.0005132441219149327,,,4.708735786522279e-05,,,,0.01395722285882974,0.20587877059344456,,0.022223194498624758,,,,,,,,Treat
,,0.000399507115647979,,,0.0027068818427432263,,4.064682641323471e-05,,,,,,0.002705238383627368,0.008446688974609545,0.0006331714110886756,,,0.004703716072188455,0.0005678098905828199,0.017163365831487996,0.9022144211572766,,0.001974150306489401,0.011069586916164675,,,,0.0025878723733916776,0.00015914336903435672,0.0026442105705989983,0.009997779407421152,,0.0012187871867420368,6.517309844161712e-05,0.00013856349246252583,,,,,9.903894122217048e-05,,,,,,,,0.028294189918530194,,0.0017004358545055585,,,,,0.0004696210593296288,,,Treat
,,,,,0.0013003681864820547,0.0015543303876204555,,,,,,,,0.04418620280792478,0.005603269375829371,,0.00010018946472069834,0.0060445739301287675,,0.011351533872971315,0.8373600977105208,,,0.00938308010603185,,,,0.01129635781904616,,0.004400943860630073,0.005057585647035232,0.0055188172920368084,,4.156815358465469e-05,,,,,,0.0004468533712605596,,,,,,,,0.045298553440083905,,0.011028545337662976,2.7129236429468513e-05,,,,,,,Treat
,,0.0006500828199192166,,,0.0017457508046074023,,,,,,,5.0396303333403415e-05,0.004335648906637339,0.028438704017108553,0.0010946910263572892,,,0.010879223641100232,0.0018284604655646006,0.0250160318872818,0.825213477495555,,0.004801363099657983,0.02264183881144334,,,,0.0032316306931963984,0.0002851428003893261,0.005003335409688742,0.01931594085590348,,0.002710746004244199,,0.00018420272831408204,,,,,0.00013278768147961491,,,,,,,,0.03614764257492225,,0.005636902103862996,,,,,0.0006559998694327583,,,Treat
,,0.00540521215138721,,,0.0014181053241242457,0.001114299247489021,0.0009659528123759949,0.008548012304865819,,,7.948234987640254e-05,0.002064376207879327,0.0012880058097999659,0.010344560827947618,0.0040262810074873905,,0.00028957966381688036,0.01603522904523335,,0.13080052597040148,,,0.014880003088404599,0.07022858378780931,,,,0.01920503876507722,0.00022855041462514197,0.02176661779196289,0.03996302450620908,,0.000967705341491298,0.0025827124662172675,,0.000656992238342819,,0.00036009318822084844,,0.0002344063230831258,,,0.00015185149334363292,,,,,0.5769913460281827,0.0377121585824719,0.031078835881048907,0.0001617481283476986,,,0.00045070925247682486,,,,Treat
,,,,,0.008512788060845565,0.0003739624907264368,,,,,,,,0.09777940919035923,0.0028824494393219695,,,0.011004916528158049,0.0006846617439875133,0.005689864695686262,0.7846081065633782,,,0.01600020592690414,,,0.0023130131674636177,0.003574540753468131,,0.0033425233335739476,0.003439980496347787,,,,,,,,,0.0001727316711429591,,0.0037306959961399683,,,,,,0.054314185939927886,,0.0015759640025682837,,,,,,,,Treat
,,0.0010241733501755667,,,0.008013105774037448,0.0006813557507512146,,,,,0.00018927693849302496,,0.0070346293436235165,0.01650902234557089,0.0023978184705166694,,3.471382753455173e-05,0.0022659966270974588,0.004215709882087949,0.0058757976757598815,0.9267283351342089,,,0.0064874041944173256,0.00010696146574304161,,,0.00045791743756088614,,0.0005980508102330255,0.0036325258250722147,,,1.8907079937464878e-05,0.00029143123999553363,,,0.00016040921635562222,,5.876786715755907e-05,,,,,,,0.000649247521672938,0.008376751669982531,0.0005714341272682909,0.003490858777359356,,0.00012939764738710696,,,,,,Treat
,,0.0014492129516658623,,,,0.00014186057029993052,,,,,0.0015904694315315843,,0.0024727435106928985,0.013654759493106796,0.0009711760547289779,,1.8626121721424523e-05,0.05746299505494114,,0.05550382909506438,,0.00010964241380881785,0.007444709829444829,0.0037526097773023493,,,0.05763264378521465,0.0003162413423080779,0.007278081551342355,0.019700597240403128,0.0035046306540598166,,,,0.0019212089442606631,,0.0006694328828419007,0.02535035302633684,0.021551429649078517,0.0001470675869778252,,,0.00268427584440486,6.665131124098937e-05,,,0.00018545576330196737,0.1614341071856718,0.5042705308597729,0.04410655555459422,0.0001250467198811311,,0.00020106143285235006,0.0018416703704232287,,0.002379814265563845,6.050972515987101e-05,Treat
0.0008761479647872954,,0.007039962790745551,,,0.005065657522725174,0.002545662634531,0.0006670280574024265,0.03298349850596017,0.0007876997999210065,,,0.0013091661789630833,0.00736919886172396,0.08604517489970792,0.018319992821607577,,0.002920567293147656,0.01901391089898191,,0.09650072580581132,,,0.007714102258388481,0.0380850464272429,,,,0.1572632816795316,0.00020489750755456847,0.011345032765091646,0.04005046243246264,,0.001982638951895968,0.0008703699439668843,0.0003086796507519475,0.005416561171780123,0.0007275861602317323,0.0034575898820908392,0.005670016277383146,0.0014954440460500159,,,,0.00189785760793494,8.644808073614656e-05,,,0.3990490075410229,0.0035463713943121515,0.038820632923995194,,,,0.0005635792615600713,,,,Treat
,,0.0004329720721018845,,,0.0018995350652941145,2.3330612247005012e-05,,,,,0.0017525840386852628,,0.0023703619104759044,0.00899484109763511,0.00018649163978543318,,3.137666725386752e-05,0.0005485169587279059,0.009755355395792914,0.00686785319384297,0.945791253102335,,0.0005811314805982137,0.004733656260546513,7.839745904122451e-06,,,0.0002418826865982442,1.3197888029571555e-05,0.0014827317323012584,0.002754674507060097,,,,0.00017015195884842005,,,0.00011896961773150633,,8.905265891832566e-06,,,,,,,3.913978406268653e-05,0.01073656148842466,1.562054635031917e-05,0.0004248670716370963,,2.145614668496671e-06,,1.4052597169494681e-05,,,,Treat
,,,,,0.00070192163121968,,,,,,0.0015924493624276171,,0.0028777575277651496,0.008758572460214843,0.001977335043988236,,,0.01810305562612126,,0.158698705514209,,,0.006403419415072401,0.02611366556561179,7.935995427771411e-05,,,,,0.01569822688440803,,0.06228302487974096,,,0.012193969972045917,,,0.002657346865948038,,0.0004834876151764685,,,0.0060268130162735795,0.0004218395533998595,,,,0.6733308446384837,,0.0008907296649338346,0.0007074748086818611,,,,,,,Treat
,,,,,0.0002438498662172897,0.0003725254453398596,,,,,,,,0.023879713779035923,0.0011527103104666547,,0.00030222075823610765,0.0019362383526670128,,0.00318650085569045,0.9430265888914471,,,0.0012428842459288527,,,,0.0008529755044134529,,0.0003469005441441444,0.0012374592369779798,0.002281559153798375,,3.3003158290299856e-05,,,,,,0.00010084410700984495,,,,,,,,0.017072246000930248,,0.0027317797894064375,,,,,,,,Treat
0.0009156966521903347,,0.006932819478556476,0.0008850896254966145,,0.04761819350847056,0.49961161401874843,,,0.0009279394628678225,,0.021154046499364684,0.22596839875544725,0.02317411026115021,0.0010842539206250361,0.008058611506837274,,0.0018708545066536443,0.001291288594046129,2.623459430890298e-05,0.0,,,,3.508876988815774e-05,0.07583973040384408,0.0010583472587449947,,0.0035727145016341048,0.0,0.0001669176062903952,,1.574075658534179e-05,,,,0.0024757805270930987,0.034780732026647374,0.006438188065024034,0.0009061866117533573,0.004358996504574247,,,,,,9.761455299104318e-05,0.02328309313834178,0.0036716407843405932,8.416932340773042e-05,7.903171535557023e-05,0.002178673746544772,,0.0003952678875874717,,,0.001042934434588514,,Treat
,,,,,0.006429203240973208,0.0008600916199357021,,,,,,,0.0006486531959495851,0.010860150235437328,0.0001293170452286314,,,0.013829433193275835,,0.03217462312052163,0.8097808586917326,,0.0004397193131734754,0.016926240955844073,0.0005107655647454244,,0.0021363047198093067,0.016014863684708953,,0.003941964045013069,,,0.01307090186827804,9.190976917457813e-06,0.0012576013716157526,,,,,3.2507744657643286e-05,,,,7.646892795324902e-05,,9.678098694083077e-05,0.005173600906837003,0.061323576639816156,,0.004251217440843231,2.5964509791818322e-05,,,,,,,Treat
,,0.012200939043195866,,,0.08556239328514001,0.0005362490185285756,,,,,,,0.0011406756488769186,0.32712005408112405,0.007660147040425487,,,0.04927437532283382,,0.038141654107881305,,,,0.11081868257855257,,,,0.005668830844673232,0.0014420227313149644,0.012416274310423324,,,,,8.224115506510082e-05,,,0.00685842316570783,,0.00027081208354941136,,,0.0004243521309678807,,,,,0.3243878541216502,,0.01599401933008936,,,,,,,,Treat
6.23450934604798e-05,,0.010045754606490846,,,0.0020619283130268807,,0.000790664240333616,0.006482117923272905,0.00013199884796606025,,0.001140372597612826,0.003206951876759316,0.022628500493940117,0.0827854251324322,0.015492921830862073,,0.002098693092829508,0.02737735837663854,,0.09521125628198893,,,0.0006501386211482716,0.03552651544192577,,,,0.18102113823963006,,0.012847075795247074,0.03152668457906159,,0.0022435374662687756,0.0014471148869299288,,0.002300456432589711,0.002701103942607501,0.0056284441657474355,0.0020943743385755846,0.001185646788360312,,,,0.0026663324339989926,,,,0.41037356607220227,0.0015489931924070896,0.03672258889568535,,,,,,,,Treat
0.0006128681917939512,,,5.948930073977599e-05,,0.06264822540711618,0.001765312900909288,,,,,0.04652694589207254,,,0.0044592366671432435,0.036510381382440144,,0.00030151231921706607,,,0.003490502622362792,,,0.0003323269210391083,0.0059940820252585075,0.00019441017885642617,,,,0.010208192814713215,0.1005480457453238,,,,,,,,0.035763876254272124,,0.003193638969376292,6.387610169360839e-05,,,0.0032301834340536643,,,0.001146773966418919,0.6623930346598148,,0.0003248372608740286,0.00039267218294060776,,0.015154364387731855,4.632889787827878e-05,,0.0002551834213387873,0.004383698094621155,Treat
,,0.0009739814098333843,,,0.0014256532665885844,,0.00014047933765060842,,,,,0.0003651130605250114,0.0053999334618940065,0.03183293958283007,0.0007426868186304571,,,0.006197580567244947,0.001182109176069298,0.019912097257412362,0.8452606796941193,,0.0020612625653329357,0.010372157946995187,,,,0.001421591761510216,8.616889174266531e-05,0.011998823222922382,0.00902019662854852,,0.007727598268327286,4.760083951847839e-06,0.00013123535209224176,,,,,8.534617778661851e-05,,,,,,,,0.040352352635215756,,0.0012886180852444324,,,,,0.002016634747531823,,,Treat
,,0.0006199343195137493,,,0.003046390233575197,6.42315846751265e-05,,,,,,,0.009674195570230401,0.004179020858938739,0.0009952563332579073,,2.3149499183744828e-05,0.0014321661661841388,0.012009580604185577,0.0016556460025368052,0.961482361641995,,,0.0018542991595932724,0.00038860263205567157,,,0.0005350336967685604,,0.00017847403212451661,0.0006904244341874553,,,8.029720469968916e-05,,,,,,2.0992214449952247e-05,,,,,,,0.00013524692154194334,0.0005567487655929693,5.7518450593434235e-05,0.0003204296741162773,,,,,,,,Treat
,,0.0003605411544758585,,,0.0006035330384840709,,,,,,0.0013627896951040456,,0.0009898519784394273,0.0011873407464143887,2.8196626882182746e-05,6.1113205351020496e-06,8.535513356819412e-07,5.2746261693724477e-05,0.0018681670056942099,0.0016768725052493537,0.9762558182503794,,0.0002035251686436087,0.0008575943327609863,,,,0.00019019478383367944,,0.0009753148486376718,0.0006167992062656104,,,8.348213690682308e-06,8.949445618982408e-05,,,0.0002380873084649367,,5.3538142388067596e-06,,,,,,,,0.012207202226295368,2.5678784227396832e-05,0.0001599111035288261,,,,2.9673618535149615e-05,,,,Treat
,,,,,5.062494474682407e-05,,,,,,,,,0.014176899310231236,0.0032958520301410226,,,0.004572310507834929,,0.00648517684721239,0.7703201015874808,,,0.004644511766671268,,,,,,0.01028270153092388,0.007558761930090611,0.008430687869595412,,,,,,0.0005851524402263212,,0.0001003507795698774,,,3.568031161123025e-05,,,,,0.163794346715572,,0.005666841428092256,,,,,,,,Treat
,,0.0185234675421658,,,0.15650018656132733,,,,,,,,0.06420513816644308,0.2017689070953189,0.06316264744860367,,,0.10495758898102764,,0.013725803223640861,,,,0.0142531070591275,,,,0.02573543477261521,,,,0.055001230390449955,,,,,,,,0.001990725302127969,,,,,,,,0.18292812684295978,,0.09724763661419229,,,,,,,,Treat
