taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,3.9686074251793725e-05,,,0.0001730420841785356,,,,,,4.092086856522395e-05,1.695696560115352e-07,0.0003298253750690643,0.875927497134909,4.0182569879628814e-05,,,0.06657889254847306,0.0008103447531270324,0.0008992722178951514,1.5623178512365588e-06,,,0.0024907599651877257,,,,8.093843964909494e-06,,0.00017635080724344386,0.0005346523471692581,,0.0007181413317721982,,1.342832147000961e-06,,,,,0.050396431812213774,,,,,,,,5.036652345178122e-05,,0.00031369792933203216,,,,,0.0004687670936620466,,,Treat
,,0.00019615776494902676,,,0.0004405461703917645,0.02199754580005742,,,,,0.0004076030255210448,,0.0007484138275019836,0.8553993711218344,0.0002564439686670851,,0.0016796991245811564,0.1014735662322667,0.0004485091416154412,0.0006251257903344711,1.3339278013623427e-06,,,0.0006901945740890111,3.5179671550151075e-07,,,3.196211927186087e-06,,2.829775453226226e-05,0.00038646422198582213,,,4.4751130387804e-05,7.65078317135035e-07,,,1.7065927672241267e-05,,0.014663263370016841,,,,,,,6.907340798728307e-05,9.6767745679863e-06,2.7424975116398154e-05,0.0003713922726007714,,1.3766608561760162e-05,,,,,,Treat
,,,,,2.852146541431014e-05,,,,,,,,,0.8016811301627694,0.0002424022444978854,,,0.17202072009863337,,0.0009219492749364209,8.374133963057758e-07,,,0.00021114063364350994,,,,,,9.896726619557093e-05,0.0003139575776377217,0.00017439419818207982,,,,,,,,0.02363303123853534,,,,,,,,0.00022950403066373566,,0.0004434443954941745,,,,,,,,Treat
1.9025074305984485e-06,,6.081445163743614e-05,,,0.00040795347336046103,0.010027713675545247,,,,,0.002413239827442255,,2.325121890104493e-06,0.4090712848308843,0.00010206575414710695,,,0.39590378413380134,,0.0008608763798111884,,1.7310480933751357e-07,9.754579492284436e-07,0.0002470807210627139,2.0531972326031207e-06,,,5.061287413794681e-06,0.00019010610469537596,0.0003209866515614038,0.0009901641129727316,7.208182194649858e-05,7.833591289435817e-05,6.418590508669576e-05,1.3081115843808054e-06,,4.169347106968568e-05,0.001178027266316004,0.0005680753627340244,0.1761968186462614,1.4569212255692672e-05,4.1878275202747e-05,7.550722485070378e-05,1.2386447765347232e-05,,,0.00010905856404698231,0.0001307197148305448,0.000262059014274762,3.828538400198235e-05,2.5868263167819893e-08,3.7676713350122534e-06,0.0004968882866457598,,,3.498761855380104e-07,5.417168801552352e-06,Treat
6.355792244561734e-06,,0.0011117539083529094,,1.3042872387575389e-05,4.499588310860607e-06,,,6.001745349971705e-07,4.927441098890195e-06,,,6.475541618823733e-06,3.531867797429275e-05,0.5900252205317689,0.0010835101452462924,,0.12002162910763714,0.17288742421743422,0.00198640879987068,0.0005641779618132806,,,,0.0015775736350463535,,,,0.00010296135256209367,,4.241325588793247e-05,0.0003185983902702618,,,0.0008095384818800196,,3.877751692155933e-05,,,,0.10873971289716217,,,,1.8851073520021285e-05,,,,1.967242202629114e-05,9.547010237258998e-05,0.0004834509880771061,,1.6351239802913308e-06,,,,,,Treat
,,0.000587151179250464,,,0.0011592585909871278,0.00031615706231104723,,,,,0.0015536707738960072,,0.0027175003806314707,0.7946704347592678,7.900678410802216e-05,,,0.17352407785928747,,0.0023992094245593914,2.1968179220457838e-05,1.005360585424846e-06,2.5952681408881085e-07,0.0010418887426786067,5.241704089807131e-07,,,3.3759509619462563e-06,0.0003329930868911929,0.0010461282843451062,0.0024826636424126487,0.008848996417732546,,6.867253898579792e-05,6.264954987386891e-05,,,1.875321235002352e-05,,0.008555614743438574,,,,7.317144870422614e-05,4.500674948451037e-08,,,0.00015951639616457465,8.219247081254045e-07,0.00022330375491312246,,,,,,,5.118124776251899e-05,Treat
7.787013303087985e-06,,0.001397452060203626,2.5167638880923316e-08,,3.673047619683545e-06,0.022847169190044203,2.816268131772991e-05,3.0160168716459436e-07,,,,5.138136403698706e-06,0.000998607768221487,0.6573277191440563,0.0009658724479003026,,0.05884260306265275,0.140036181408169,,0.002826260408137815,,,2.129065570868892e-06,0.010409902274430038,,,,0.0004683754363810003,,0.00010918217961598116,0.0038175619957914733,,,0.00236561339890577,,4.2634538980927284e-05,,2.3687232474428155e-05,,0.09513725230447932,,,,2.1711918949868372e-05,,,,6.035912586898615e-05,0.0006233218242193995,0.0015381287050958614,,9.31868618803829e-05,,,,,,Treat
,2.5929658813491195e-08,2.7752721256702974e-05,,,0.0003053681274487539,0.0015434770769373878,,,,,0.0035950522641450653,,5.26350934463375e-06,0.9405536705623776,4.8409437713489556e-05,,0.0020472286882584523,0.038282990422286015,8.583651087188041e-05,0.001907975498739339,3.713599026345298e-06,,1.3068130611611143e-06,0.0017545342073381803,,,,1.407686440912383e-06,5.860484581696008e-06,0.0002925542109177887,0.00121413170172565,,,8.677207661444367e-05,1.4562420831934445e-06,,,1.0804185763617833e-05,,0.007903526487596188,,,,5.343461385311732e-07,,,6.938504596837453e-06,3.6078402523419106e-05,,6.949431375730109e-05,2.4616550990202066e-08,,,0.0002078113722456007,,,,Treat
,,0.00012960845399462637,,,0.0004868054053102852,0.0013780203798755544,,,,,0.00020438059180205562,,3.192028865891549e-05,0.9217031698651748,7.999502072504438e-05,,0.00019942636621282542,0.0674658788925738,,1.2894626178930458e-05,,,,0.00045311490911078466,,,,5.135716819417313e-06,,1.4600270577070934e-06,,,,1.223460072695341e-05,,,,4.778576510612786e-06,,0.007765299389790296,,,,,,,7.825161084690998e-06,4.088717465618354e-06,,5.396155349697116e-05,1.457430041597763e-09,,,,,,,Treat
,,0.0007373014266130513,,,5.552637715494401e-05,0.02562137531876494,7.319085004142817e-05,2.0134879948361364e-06,,,0.00012190196070602989,1.1939902738149587e-06,9.759300751521915e-05,0.3817331932441266,0.00030667654847539247,,0.009979237306659108,0.5114098972430018,,0.009910837836986557,,,6.866492800066323e-06,0.005321263812040807,,,,9.546932904983957e-05,1.73174081688203e-05,0.0007335084809444315,0.0030280234151824656,,7.332364027095904e-05,0.004353673982793404,,4.97807136941325e-05,,2.7284486573608172e-05,,0.04165434643065765,,,2.314660806895871e-05,,,,,0.00047470584438867976,0.0012890262339635425,0.0023548628745506373,9.978253873653986e-08,,,0.0004473618659995348,,,,Treat
,,,,,4.50452675331659e-05,0.014098268951251804,,,,,,,,0.7744445019680253,0.0002925025963148598,,0.013891280128810841,0.16334552574412955,,0.00046716257870130305,1.8360948923577844e-06,,,0.0006854105273282245,,,,6.252337086654435e-06,,8.589593378325007e-05,0.0002872878957670271,0.0008668036858819585,,,,,,5.9457119036648895e-05,,0.03094969774002354,,,,,,,,5.926060433189344e-05,,0.0004138108271016005,,,,,,,,Treat
,8.108901513778328e-08,0.00017577712124461792,,,0.00022683943479414023,0.006566527672346582,,,,,0.000344945410672709,,0.0003924714751426827,0.9234285700156453,8.354341384258657e-05,,0.0017772899828258923,0.055682793563183904,0.0001821750778263234,0.0023597551942573436,1.18756279012155e-06,7.971503144181424e-08,9.270161506308175e-07,0.0007280868124463836,5.87624317389855e-08,,,9.916194028746888e-07,1.992429306959984e-05,0.00010007778225825212,0.001497671316939037,,,,2.3481178590121e-06,,,1.5493467977472233e-05,,0.006135274990927235,,,3.94254364529048e-06,,,,1.912333622602292e-05,4.010229933177946e-05,1.9677297657163672e-05,0.00011525782088021754,,7.946645475880929e-06,,7.105914870228483e-05,,,,Treat
,,5.549837012371664e-05,,,0.00029491940612921174,0.01598399614977248,,,,,0.001072973367656264,,4.312864374836008e-05,0.7290168685427765,0.0004136423061792723,,0.013501884329881505,0.21861066258802986,1.5319878493324726e-05,0.00038294078599588504,1.3226831934836469e-06,,,0.0003348309272920818,1.6063053783069709e-06,7.593081026100297e-05,,4.918984600581947e-06,,6.0328802297429835e-05,9.679330737724949e-05,,,6.29821623196498e-06,3.1537636555966607e-07,,,,,0.019423607158467113,,,1.0340509174058335e-05,,,5.356709420106353e-06,6.739608227071577e-05,1.2393769053792774e-05,0.00022667068715229288,0.00028005530267817514,,,,,,,,Treat
,,0.00032376459123641707,,,0.0008379067273911383,0.004025416048369415,5.673879233069426e-05,1.9176449694722578e-06,,,7.614002547420306e-05,1.6722655182263443e-06,7.727728202782807e-05,0.4120627081462597,0.0007954464444092271,,0.043662534421407356,0.4389420932035155,,0.003264000472028101,,,5.044221465643934e-06,0.0010778242201930652,,,,0.00035678432316255614,,0.0006339266762931746,0.001540493144330098,,0.00022758904476510804,0.0004318115857797431,,7.833682565041054e-05,1.0457789498300626e-05,,,0.0881900967243667,,,0.00014653395308653012,3.654731473702634e-05,,,6.151830570243096e-05,0.00020216023363806173,0.0014688044262783798,0.0014044551461153813,,,,,,,,Treat
,,3.565250152046155e-05,,,8.332536441163389e-05,,,,,,,,,0.7436181165391494,9.147913828480129e-05,,,0.24476290671509793,,0.0003213612102530889,,,,0.000708446692527138,1.0901006889675298e-07,,,2.121825683214266e-06,2.745406520257202e-05,7.167150634926799e-05,,,,,1.175105522820222e-06,,,3.0018112294383986e-06,,0.009957476693218876,,,4.0984497420169405e-05,,,,6.110225242281212e-05,6.029275249907595e-05,,0.00015332231913848518,,,,,,,,Treat
,,,,,2.4037244040528075e-05,0.013396373917105723,,,,,,,9.816474700532862e-05,0.6659828550506334,6.720730871920635e-05,,,0.28924205564718697,,0.0014262188781840098,,,,0.0004332434334777889,2.9497938009904586e-06,,,1.7497547250469104e-05,6.567421537357903e-05,0.0003924901071140505,0.0002137342319657246,0.0008982453053474676,,,2.035088049062379e-06,,,,,0.025739067575140853,,,0.0005268194359271911,,,,0.0005134524255416663,0.00011343186063575047,,0.000844446187500229,,,,,,,,Treat
,,0.00018665489669855982,,,0.0003004695067296803,0.00018591663866601233,,,,,,5.876843336359435e-06,0.0017935111783262076,0.8122860533568145,5.388140133490634e-05,,,0.12369449957280597,0.001542624353863663,0.0011693480327660728,2.9982624842833796e-06,,,0.002299876640977864,,,,1.656750557626661e-05,,0.00015120318721449855,0.0005646086656245151,,8.133355559243243e-06,6.630741992538552e-05,2.687260811023759e-07,,,,,0.0548536580495867,,,,,,,,2.7741858946441413e-05,,0.000278834684591366,,,,,0.0005109658620904843,,,Treat
,,0.0011439023930724208,,,5.727180535669092e-05,0.009867921477640717,6.377274278814314e-05,2.9998664505331813e-06,,,,8.396660137671905e-07,0.00012334409128719225,0.3707741382662453,0.0002421348228094212,,0.002241273256485712,0.5649677479718253,,0.0089137160310588,,,6.105476742518904e-06,0.004263271666037474,,,,4.148683338358586e-06,,0.0007721839965088053,0.0019551140940152973,,3.255606732586701e-05,0.007519488644233103,,,,,,0.024168979564741885,,,,5.8440446878375676e-05,,,,0.0003726788301097857,0.0007142861094418173,0.001702013256999664,5.520867577957442e-07,,,3.1118685835278315e-05,,,,Treat
,,3.680697280715499e-05,,,,0.0006073343800334271,,,,,0.00045418300864148367,,3.488554518706715e-05,0.09382044457354101,1.3773363651244691e-05,,0.00011951358976923972,0.3412304532735259,,0.000783049810697328,,1.8092456196790874e-08,6.39654245223816e-07,5.294193974806053e-05,,,0.552757279799516,2.927068532513946e-07,0.0001026794092216087,0.0001236115762452341,4.944344228080702e-05,,,,6.688215373004507e-07,,1.186716941566256e-06,0.0003576435979648239,0.0003040482644551164,0.004866016001088057,,,7.618351347477512e-05,9.403188482833246e-07,,,2.6164158890300358e-06,2.4729545759006333e-05,0.0032092940993918963,0.0006222567080621004,1.4363264344885618e-08,,2.836581178280663e-06,0.0003403611265513862,,2.9991140200719447e-06,8.536731538040453e-07,Treat
,,,,,0.00012651146000703254,,,,,,,,,0.6392452344383864,8.805677765580485e-05,,,0.344179344600539,,0.0012751345067307026,1.1446816219506903e-06,,,0.00270321250793581,,,,,,0.0005137203239779359,0.00041561148189085396,0.004412568900614411,,,8.206286946029743e-06,,,,,0.006536675436451561,,,9.70164053062878e-05,,,,,0.00022787316096407165,,0.00016968903097217136,,,,,,,,Treat
,,5.8538644133830515e-06,,,1.979298276308826e-05,0.000212618072558274,,,,6.367786447176899e-06,,,,0.6130601408506401,6.113186339315356e-05,,,0.23781858303706382,,,,,,2.6037108678772844e-05,9.8218470710239e-09,,0.1428268196029305,1.1271667759568108e-06,,4.385105118399735e-07,,,,,,,1.011532197272395e-06,5.510864194059866e-06,,0.004831244078455327,,,,,,,8.980789243100032e-06,,0.0009815771656017669,0.0001327549022853296,,,,,,,,Treat
1.1435835726572755e-05,,0.000784582758022149,1.0145066917885574e-06,0.0015010850433766114,5.772159080992992e-05,0.011029600026113197,,3.4650587995258586e-08,,,0.0001549590454209306,,0.0001348275294520667,0.6659964734915296,0.000877389776896709,,0.05885037089544956,0.14266640376369055,0.00012628159795994025,0.0005970417221384691,,,4.465007115962379e-08,0.002087420136435581,,,,0.00012163676375198653,,6.16011311901188e-05,0.0006497050004900148,,,0.0001725128200463236,,0.00010765861996118693,,,,0.11159076211358243,,,,0.0002265845327723897,,,,3.3868121581604676e-05,0.0004998475296988652,0.0016503929720047441,,8.74337454752433e-06,,,,,,Treat
,,0.00010055737516077727,,,0.0007299132103583873,,,,,,,,,0.05747190852285563,3.165147894314808e-05,,,0.27800349624416765,7.171173374181617e-05,,,4.4827251975838815e-07,,0.00033665911626439254,,,0.6623686612622425,,,,,,,,,,,5.566962096576523e-05,,0.0006174828045384462,,,,,,,,,0.00020181132187351432,1.0029036368299853e-05,,,,,,,,Treat
,,8.741100467302382e-06,,,4.675472487719746e-06,,,,,,0.0002470414157326974,,1.0853488168667249e-05,0.3821440356959606,1.4423851105731784e-05,,0.0002989131190048449,0.6064999029833336,,0.002690513379903261,,5.783372506994204e-09,2.001456006249298e-06,0.000470440667141044,2.2216850911386052e-08,,,1.4976651609536408e-06,,0.00035434768502703805,0.0003054486057699883,,0.0005659476776303518,0.00016609888487266944,1.949897508876845e-06,,,3.8005635565154846e-05,1.1857758296328314e-05,0.005453586626254905,,,4.287752150152345e-06,1.5312816074978754e-05,,,,0.00024487426169470065,7.37044838421532e-07,0.0004389612518244511,,,,,,,5.515807795961058e-06,Treat
4.170033601150177e-06,,0.00022150301663705343,,,,,,,,1.2294170284882176e-05,0.029210715664235762,,,0.0058527423570569935,9.497566446093219e-05,,,0.6354253200533642,,0.0018712438733285617,,8.373553193580573e-07,8.30124932377737e-06,0.00012527403740447463,5.890466964016236e-07,,,5.774432872614346e-06,0.0005793281849676794,0.0047005313300279294,9.30561956611339e-05,,0.004639151790023169,,1.4921562697323793e-05,,,0.008434374016294544,0.00013806234636640192,0.24959436308773275,,5.499354428074879e-05,,,,3.091331563594167e-05,0.0003633895830989691,0.00028590789505627043,0.05048103772801171,7.2737213261039225e-06,,,0.00631835360790492,0.001395853304558477,,,3.474783176981168e-05,Treat
,,8.708478373632645e-06,,,9.55202128172439e-06,0.005631728652847571,,,,,,,,0.9226292262575401,0.00013826869663167646,,0.004846549605995612,0.05418943301194399,,6.191182791785616e-05,3.528235983335223e-06,,,6.783928542507383e-05,,,,3.6514529733530354e-06,,5.74694080894573e-06,4.409355894981992e-06,0.00035654304405105265,,9.886491255541676e-05,,,,,,0.011564741891065752,,,,,,,1.5876225780159812e-06,8.014314826358385e-06,,0.00036964479259556115,4.9598709955894015e-08,,,,,,,Treat
,,0.0002535289559114279,,,0.00045845080110795835,0.0536014596389111,,,4.478472884868575e-06,,,7.048471686773126e-08,2.493915233607702e-06,0.7540663760350494,0.00017214587486368582,1.8165167633540568e-06,0.001920421519101247,0.16941107983138415,,1.5042538672904558e-05,7.834278449354624e-07,,,0.0012007071107397788,,,,6.677197296228695e-06,,3.4224773160912345e-08,,,,0.000825328459614801,,,,1.5359251249800583e-06,,0.01797691903355383,,,,9.328624992210171e-07,,,,9.116726246840542e-07,,7.873212915703845e-05,7.337217070943019e-08,,,,,,,Treat
,,0.00040036859602124724,,,0.0009816663465479398,0.021480376244614227,,2.6394685163290682e-08,1.4272439787624276e-06,,4.700159466783797e-05,,1.169230586910952e-05,0.6899047343012369,0.0002197495035993362,,0.002114104341612568,0.2711430435858123,,1.2937451123078431e-05,1.584357143690078e-06,,,0.0005580970159134427,,,,8.405543919119212e-06,,2.1888190525548568e-06,,,,0.000697212347170939,3.6304377473932944e-09,,,,,0.012369962298939476,,,,2.2099067098286e-06,,,,2.519885648851986e-06,,4.0557365652521504e-05,1.3091964336195688e-07,,,,,,,Treat
,,5.595766208375881e-05,,,0.00021236870101949885,2.942055880959721e-05,,,,,,,,0.9339310617528059,2.3795255410253072e-05,,,0.0614928010702593,,0.00010250837727440218,,,,0.00030975127031623905,,,,2.0784527418400725e-06,1.3749960943325046e-05,3.096909476383322e-05,,,,,2.759850635417123e-07,,,7.529824226025978e-05,,0.0036127662642631876,,,6.06653034010866e-06,,,,9.103782446979121e-07,2.1860000697251177e-05,,7.749348435879698e-05,3.990084022057016e-09,,,,,,8.629682600413209e-07,Treat
,,5.305948124772236e-05,,,0.00036282555547261555,,,,,,,,,0.8388370024260595,3.488186005105e-05,,,0.1544580991356207,,0.0002668435116285064,,,,0.0009871603425888173,,,,1.4555199464336013e-06,5.5269325929872305e-06,0.00020020865571064993,,,,,2.2085212356837236e-07,,,3.945286645401813e-05,,0.004616605757851046,,,7.590024219621409e-06,,,,1.661216120477309e-05,7.344591268702687e-05,1.0102380418174603e-05,2.890662412284304e-05,,,,,,,,Treat
,,0.00023128757050214926,,,6.616209937584995e-05,,1.9378756350667213e-05,,,,,5.547316643022221e-07,0.0005516274443267014,0.7610975466986196,4.181991325125286e-05,,,0.19669273065230217,0.00028925449489919434,0.001948778033127526,3.741853680015454e-06,,1.5605502317759418e-06,0.0011115321973763563,,,,1.0616686833852958e-05,1.2851507186280985e-05,0.000720916314864843,0.0009980424116334983,,0.0004240425843013282,,1.3927785930547915e-07,,,,,0.03500677218062445,,,,,,,,8.862583036576432e-05,,0.00022257486077242988,,,,,0.0004594433498506909,,,Treat
,,0.0002630546951141944,,,0.0004723680180392388,0.015798523246162426,,,,,,2.591781906676171e-06,0.0013830553245302128,0.7470018591620443,0.0002514205410595144,,,0.1890577939136858,0.0011471294797599449,0.0012231875149728941,1.1673149417137738e-06,,,0.0015747527953475775,,,,2.6503961694677974e-05,,0.00011965952993836802,0.0006402983035894424,,,0.00017342604825432246,3.738073533920478e-07,,,,,0.03995989268569106,,,,,,,,3.00670363763225e-05,,0.0005174711031238104,,1.204986262881457e-06,,,0.000354198750151323,,,Treat
,,,,,1.4016159176278516e-05,0.006378286143274316,,,,,,,,0.904800823993402,0.0001833211517890219,,0.007783937732385226,0.06327925313492475,,0.00015263095420461428,4.156656763688014e-06,,,0.00011022724423546388,,,,6.011509286091768e-06,,2.801902009047421e-05,4.858730533316647e-05,0.000971861767533497,,7.716747061683856e-05,,,,,,0.015989220050167185,,,,,,,,1.576288018866651e-05,,0.00015671682662864224,,,,,,,,Treat
,,2.2447842552134805e-06,,,9.679981549072647e-05,,,,,,,,,0.7860573510048351,2.40133714506034e-05,,,0.2106599603776446,,0.00018565292881435623,,,,0.0014394832019370121,,,,1.854119024620688e-07,1.4326721050197414e-05,7.811872320714249e-05,,,,,3.4889889905429202e-06,,,,,0.001167342997959663,,,2.4291584676700794e-05,,,,,0.00016897989785550168,,7.77601899303185e-05,,,,,,,,Treat
,,0.0003720331190454914,,,0.0009882641629138764,0.0027879660152310406,,,,,0.00034505991007871914,,0.0003882832136738072,0.8945598559639668,0.00015835205094568314,,0.005107271319622912,0.0731544075932458,0.003914319425414494,0.0007013977535161169,4.700381577542457e-06,,,0.0010736429508707648,1.4146241570607883e-07,,,5.511809076329828e-06,6.373679051779981e-07,3.886838242099247e-05,0.00025054603812389796,,,,8.53175756859614e-07,,,,,0.01581049504988328,,,,1.0500143427571556e-06,,,7.4328925189417674e-06,4.6663769873600275e-06,1.767632110386026e-05,0.0002473920526137388,,5.670603115140334e-06,,5.35045936329966e-05,,,,Treat
,,2.9182012434484367e-05,,,0.0013499121166057194,0.0050444147920708235,,,,,,,5.1257623615271816e-05,0.17415185452569917,4.635920487580955e-05,,0.0009118031832225269,0.7928976539490913,,2.743822212492949e-05,,,,0.0002305210984569545,8.390092564889528e-07,,,1.5322779752034454e-06,,0.00013469447697253225,,,,,,,,5.256662633823048e-05,1.4360903659643506e-06,0.01237547749013541,,,3.255889712392247e-05,,,7.4282727336828565e-06,0.0003592640580127984,5.273203618373165e-06,0.010487913839681666,0.00180061902958866,,,,,,,,Treat
,,0.0023127513576365684,,,0.004052094095274041,,,,,,,4.8184524611540735e-06,0.003680432590910096,0.6509209125006042,0.00033315714117478524,,,0.07095502797953321,0.0042963476337549,0.0018826749837998371,9.889657986905751e-06,,,0.009233116887196942,,,,5.896489832561887e-05,,0.0004958131640453455,0.0012913197395646558,,,0.0013335080627393048,1.6220061817291645e-06,,,,,0.24849954310708997,,,,,,,,2.4444396506607544e-05,,0.0001610531617776164,,,,,0.00045250818343654125,,,Treat
1.4603165493394522e-05,,0.0020991088367722063,,0.0005019588687274317,3.21406722535094e-05,,,,,,,2.3375759848410288e-07,0.00010786201807467436,0.7081547000517786,0.0007831707630474527,,0.08687461496754423,0.07299580277098378,0.004906365873718256,0.0003063623560334814,,,,0.00020235501216255957,,,,2.4643006588463595e-05,,3.956702135226932e-05,0.0001325416026289169,,,0.004447697572093261,,3.926464031188483e-07,,,,0.11752435300535395,,,,,3.765158562195367e-08,,,1.4162726556350605e-05,0.00012040899489880809,0.0007169166583512911,,,,,,,,Treat
,,,,,1.952192942509908e-05,,,,,,,,,0.9248140803853586,0.00025649553043775603,,0.004228766815960535,0.04389058240210358,,0.0005861373649467951,1.4720639718268947e-06,,7.17918145811638e-08,0.0005769200729001558,,,,4.87157452567809e-06,,9.262574427416449e-05,0.00023421416773749976,0.003990505217144254,,,,,,,,0.02088538306422079,,,,,,,6.0740969259728994e-05,9.989936160539985e-05,,0.00025771154431353883,,,,,,,,Treat
1.4013181866732152e-05,,,,,0.001437329423534812,0.004140807808775145,,6.0044286825951055e-09,,,0.06402873309302533,,0.00019528721581410605,0.008087024477220095,0.00010634211629568637,,0.0012513173484001287,0.023939148032521406,,0.004668314909469991,,2.2997615174119685e-07,3.5470656143841216e-05,0.001162705121904463,3.0886351259316347e-07,,,,0.0012466894631866926,0.0034049967508423475,,,,,,,,0.01150731378211065,6.169597539594641e-05,0.8678638991791384,0.00011805102578298568,,1.6185265923499243e-05,5.9208682694172894e-05,,,,0.0007915464733776755,,0.0038028621086623935,1.5929088492331398e-07,,0.0016481301679589653,,,,0.00041222360497660947,Treat
,,0.0003688299217876283,,,0.0001440078710704966,,,,,,0.00014426686852454554,,0.0004822901941018652,0.1173651225894793,2.037066620645e-05,,,0.5878609482468589,,0.018401049162875223,,,5.282960674881056e-06,0.0013415500291697401,,,,,0.0011906965397219858,0.0013552793077454474,0.001962418279213652,,0.005759290878339182,,3.026896272649933e-05,,,,,0.2524241708058488,,,5.21952064658242e-05,5.361400699067705e-05,,,2.7688947757235668e-05,0.0006107254322648843,,0.002802613760992378,,,,,0.007523136523582895,6.887066169873969e-05,5.312175903054842e-06,Treat
,,7.034150155862396e-05,,,0.0001048283165391637,,,,,,,1.1720441795417584e-07,0.0002547648473637303,0.9009730827251606,1.52107004011134e-05,,,0.08937453683335908,0.00014673584750844046,0.0006921726601764661,5.058823629501951e-07,,7.5523110777479e-07,0.00047275845336900595,,,,1.0566720204510174e-06,8.829742777908838e-06,9.271921735575151e-05,0.0004896442996344621,,1.7071338726887796e-05,,4.99188818442054e-07,,,,,0.006460416066515613,,,,,,,,2.2433207021521664e-05,,0.00012110471031743474,,,,,0.0006804153534865975,,,Treat
