taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.003590039019246997,,0.00038102998578655526,4.27414625394249e-06,0.6587786706969645,0.005529655640394573,4.85452293504201e-07,,0.007561069565172456,,,4.738251415361949e-05,,0.03263266156956515,0.0011955748934724074,3.0987128042460146e-05,,4.4214647884013017e-07,9.176520407662052e-05,0.00017879103571620235,5.825078485512876e-05,,,6.409777173966053e-06,0.00016211474468469776,,,,0.02247560116572824,,4.94143360733957e-07,0.24324980894158998,,,0.00014262822031457757,,9.89747630167673e-07,,,,0.0004895389975938748,,,,0.0002513489195995733,,,,0.022851320698603014,1.303072056091275e-05,2.7291903671443556e-05,,0.0002483422370160015,,,,,,Treat
,,7.447736662072728e-05,,,0.030266808184301844,,,,,,,6.43519632894892e-09,0.1383937307662597,0.0012504404909850994,7.611181494445484e-06,,,0.0001529067155558704,0.00371774953275429,0.0002348802768246652,0.0005297139895647147,,,0.0003253632919162522,,,,0.007853268825532684,0.0017190927738552366,9.299407444757773e-06,0.7150678287913916,,3.0029677734130533e-06,,0.0004072024436202223,,,,,0.00019540588403307223,,,,,,,,0.04929361857641776,,2.717616648635541e-06,,,,,0.05049487448180875,,,Treat
0.001923074728397593,,0.0007591273316575073,,,0.03887604289419143,6.570735604114584e-08,,0.15685828795502024,,,,2.5330603024786856e-07,0.6899863788481613,0.0021558362574431596,3.746276177937319e-05,,4.927154983852394e-07,1.889327275432485e-05,,1.9124973334511963e-05,,,,0.00012944666775709739,,,,0.01659232335228777,,3.245282041102842e-08,0.08673191891889563,,,0.0009144465576624873,,1.3098563371668367e-06,,,,0.0006910739513123861,,,,,0.0023078388074340792,,,0.0019938948158409815,3.542027701238669e-07,2.31830338226254e-06,1.361875586892101e-09,,,,,,,Treat
,,3.8294816132619835e-05,,,0.019189117801998386,1.6840817270313726e-06,0.010056852530140659,0.472421197143327,6.982311011502026e-06,,0.0010016871567819733,,0.00029228978288264965,0.0011453070880025691,1.6017096428553706e-06,,,0.0014755899490965355,,0.0006264221482333197,,0.01210511359957739,0.0014193204081062716,1.9172682472535298e-05,2.171137020620361e-06,,5.6824313193864754e-05,0.001601290610057105,0.00400860082581339,8.139472192883955e-06,0.27618359380894525,,3.4167223462102704e-05,1.8645757950674658e-05,0.001549057326059148,,,6.2348454955726065e-06,0.009116834879513596,0.0029867786619554248,7.23417924594366e-08,,,5.952086187746981e-05,,,0.010664879300896674,0.1735860927088758,0.00025848088725869924,5.500802825975533e-05,,,1.3289900825932978e-06,1.6448101636210924e-06,,,,Treat
,,,,,0.039812534471487665,8.32380317666914e-06,,,,,,,,0.048160263500333554,0.00019196954881279182,,1.7339929590709187e-06,0.0012068371637945874,,0.0004415406873387407,0.016966365076744677,,,0.0002538239556604913,,,,0.032935252123059956,,6.664203188634393e-06,0.539374141950052,0.0012466384407348705,,0.0018916873686012285,,,,,,0.0020797797252643828,,,,,,,,0.31534560297195435,,7.684101683635735e-05,,,,,,,,Treat
,,1.3067508645384601e-05,,,0.023094078595121678,2.331203190013314e-08,,,,,,,,0.011993164074804531,5.872098094216139e-05,,2.860793713431017e-07,0.0002993494828993924,,0.00012672937144331568,0.0028182020238233427,,,8.281553773589922e-05,,,,0.003971583993162172,,9.835731067686397e-07,0.15823767336146222,7.468773922049937e-05,,,,,,,,0.0005766683343843037,,,,7.756047279952326e-06,,,0.6336569349252363,0.16496721434903566,,1.9908594888582385e-05,1.5211540447646018e-07,,,,,,,Treat
,,0.000264731705858011,,,0.05422046282427106,2.202954879172888e-06,,,,,0.0009988149972533758,,0.17367520154101573,0.007188055834012943,1.9259623619962446e-05,,1.776516121670135e-07,0.00016069888622864987,0.0024267166422762094,0.0003003228760492411,0.0004308636981736198,,3.068737270082744e-05,0.0001376173476305502,2.556171827802285e-05,,,0.0011588145660865626,,1.3067195678873228e-06,0.6185242114714263,,,0.00013570768651089606,0.005300255965223538,,,,,0.00012727923112538679,,,,,,,0.09503964544426201,0.03981751391965867,2.736018380036199e-06,9.28892265260938e-06,,,,1.8643812464178981e-06,,,,Treat
,,0.00031270237311451865,,,0.049144823830576806,5.682320035035056e-07,,,,,,1.6952537383694675e-07,0.467765034941252,0.0016281378739867699,6.2552457521823135e-06,,2.909725333994445e-09,7.071096287658717e-05,0.013711000976999533,0.00018516689323195933,9.895925301403549e-05,,,0.0002605924681376698,,,,0.004927989255826024,,1.665606693207974e-06,0.42828202423472667,,,0.0003622721722372721,0.0013621595538822833,,,,,0.000733832270511273,,,,,,,,0.016429179302155258,,6.8338311219390955e-06,,0.0009814041945895113,,,0.013728514092211715,,,Treat
,,0.00028725214561784075,,,0.021869042225477746,,0.02103811763388556,,,,,,0.3830182121344495,0.003615620738385942,1.648822027730287e-06,,,0.0007586922039321953,8.53832473301566e-05,0.001186296861724475,,,0.0008695286659373248,0.00045757288237016484,0.0002939631411621694,,,0.0020366742300497323,0.012501563661613032,1.3610643474608253e-05,0.3345300721912921,,6.005259127574503e-05,0.00028340183412606105,0.02610525810955687,,,9.380836338861169e-07,,0.002357113214323409,,0.07084355452930553,4.976304006138131e-07,7.623188518705522e-05,,,,0.11766286578520002,,3.9109374662888226e-05,,,,7.616244063828218e-06,,,1.0928953380877199e-07,Treat
0.006401035601978389,,,4.42949734428557e-07,,,1.5210691616463094e-06,,,,,0.022776345291271774,,,0.002707403070773538,,,3.1969026035372164e-08,0.0003774577457346382,,2.9694940497138177e-05,,0.0028267198238790332,0.0008897298519602528,3.694554637589337e-05,3.590013235369067e-06,,,0.0008816242139266683,0.02188793479157462,5.9654881867079004e-05,,,,,0.015560693303237876,,6.801839245405216e-08,1.7870805519200485e-06,0.0022424597504873394,0.00071794111529983,0.0,,3.829757250756092e-06,,,,,0.6559430607799436,1.544645431634667e-06,1.1794007613861267e-06,1.2790183506614847e-07,0.0008925730678396675,7.453038446711716e-06,5.0330059502430965e-06,0.00010080063748191767,0.2656404045911778,9.121449153021463e-07,Treat
,,0.0002843534908632555,,,,,,0.015061265020494189,0.00030198277134118966,,,,0.22890861199133858,0.004501241885989507,2.6374469671965387e-05,,1.4719295283960965e-06,0.0016815625420505214,,0.0004146181317139701,,,0.0005279540602861188,0.00018269933873814683,3.997219258014785e-05,,,0.06329373131577987,,2.455408362357036e-06,0.42918548325604705,,2.4169596322482037e-05,0.0006033194839479821,0.0010143110752008706,,1.6841322204939426e-05,9.45727388598679e-08,0.0010784017260166852,0.0005382630793002498,,,,6.70480676379034e-05,,,0.01713281614175844,0.23485976932944694,0.00019187729544713629,5.758748131595221e-05,,,,1.7230238762788882e-06,,,,Treat
,,,,,0.17801129129777057,2.1097962794724066e-06,,,,,,,,0.03610981114152386,4.322669413250784e-05,,,0.0012585257858156835,0.0004094564313229964,0.00023449036496245749,0.0006172650487416029,,,0.0005248850265494116,,,1.7980172625792957e-05,0.018303767002958316,,5.037070123750243e-06,0.5440242291800116,,,,,,,,,0.0007506666316039388,,0.05159710411087232,,,,,,0.16807914598362678,,1.1008261078942845e-05,,,,,,,,Treat
,,0.00011442549253517754,,,0.24251141993208178,1.1791723759053932e-06,,,,0.6531178199894923,,,,0.00592495139466334,2.3675122333878812e-05,,,0.004750489298565871,0.00015064601275973226,,,,,0.00012844045343708002,,6.661114001181751e-06,0.00015205374724372916,0.07632143946405005,,2.2598961508500535e-07,,,,,0.00010763492107382097,,,,,0.001114946356905419,,,,,,,0.01526475777382044,,0.00030265334954056035,6.580415504830698e-06,,,,,,,,Treat
,,0.0014601675703102496,,,0.5798161214073455,9.804165232340986e-07,,,,,,,0.0377914614726468,0.039148633795835976,3.722708786298663e-05,,,0.0018261150079864682,,0.0005093944630975546,,,,0.0011781029071385562,,,,0.009406874654880677,0.002904709637034811,6.063543271918109e-06,,,,,0.00018577459095116787,,,8.559318898856999e-07,,0.00038139483564571003,,,3.9592912999230915e-07,,,,,0.32530952232152943,,3.620442691907643e-05,,,,,,,,Treat
,,0.00035128474070546094,,,0.044815373335907044,1.2770029715506257e-06,0.12507522897516363,,,,,,0.0011987593409920943,0.007546204539612882,6.920435054687757e-06,,,0.003476404243748825,,0.0017062554275954435,,,0.0031707254111759905,0.0005728966065133137,0.0004286825321972343,,,,,3.320377109967077e-05,,,0.0010824066426116778,0.005619812535391928,0.009255121394322618,,,,,0.00029630959749186086,,,,,0.01543629220423037,,,0.7798283193971772,,9.85218660364134e-05,,,,,,,,Treat
,,0.0006429140056769615,,,0.30756957959514486,,,,,,,,0.6169109211840705,0.007003011503457794,8.90232489307526e-05,,,0.0011280854588076863,,5.316350698708563e-05,,,,4.394413789295881e-05,,,,0.012385242816916933,,,,9.44617887371775e-05,,,,,,,,0.0008130912036673705,,,,,,,,0.05320271987467677,,6.384167503315027e-05,,,,,,,,Treat
,,,,,0.025995084964080768,8.383106662675102e-06,,,,,,,,0.015599607296821794,8.033059843682867e-05,,1.382428163958896e-07,0.0006608307369530865,,0.0004472257373483276,0.0006297676288987759,,,0.0002942613421266624,,,,0.05529779857913691,,6.340135705875444e-06,0.7646358988810765,9.641090566693689e-05,,0.0003087442854028719,,,,,,0.0018564760507551778,,,,,,,,0.13400903114281723,,7.364441834689371e-05,2.5946946182383333e-08,,,,,,,Treat
,,0.00032963131357512994,,,0.10734693779220103,2.210120052972655e-06,,,,0.8113321807331728,,,,0.005063188072303227,9.884428059399523e-05,,7.184868282988438e-08,0.0037123818705882923,0.0008762176017529433,,,,,0.0002165567512975644,0.00033638505271393107,9.563321173758387e-06,0.0001567247849746567,0.014529668470648712,,3.705448506722251e-07,,,,,0.0005798588154929622,,1.061563189984756e-06,9.362625917260074e-08,,0.0012829279768716542,,,,,,,0.05343483941623637,,0.00045480726406463506,5.1370759627823064e-05,,0.00018352654934864935,,5.814703263601633e-07,,,,Treat
,,0.00026124184411840837,,,0.08038448300486647,4.1323860351036957e-07,0.0017338566898965873,,,,,4.305483190800552e-07,0.295861228990691,0.0007898809000170427,4.566746986789262e-06,,,6.920010481577957e-05,0.004373680092096592,0.00017902711751471652,0.0015236056148298694,,,0.0004436806580998042,,,,0.006688076221399528,,3.770646718148707e-06,0.5404841846559478,,,6.98926906790069e-05,0.0008800869309316133,,,,,0.0013600135443914436,,,,,,,,0.05706472282316858,,6.0459637397535934e-06,,,,,0.00781791097216847,,,Treat
,,4.6401218044108083e-05,,,0.06013644405810552,,,,,,,,0.12621157370774444,0.005699233895406925,9.352598365406763e-06,,,0.0004994711067600059,,0.00025351031366525114,0.00011544618396748353,,0.0004676644916439009,0.000143827544462943,,,,0.011970484676155916,0.00014130128055292934,8.722271912118002e-06,0.7142093716636994,,6.070671661925001e-05,,0.00016306789268587387,,,,,0.00018559442939296934,,,,,,,,0.06651222653734919,,1.7902474935772377e-05,,,,,0.01314769693853065,,,Treat
,,0.000654644170111948,,,0.14485870671354265,3.67395207706254e-06,,,,0.030378651946415796,,,,0.020443920143678143,5.746430326154791e-05,,1.704727058837691e-06,0.008445510033140988,0.0018184383148724232,,,,,0.00040360882388690365,0.00015827199749299044,4.80267365660034e-05,0.0001557255224854914,0.017177085583825757,,1.1227027881255093e-06,,,,,0.0005794420083626776,,,5.5052525172767525e-05,0.09731183621821371,0.000607242921147295,,,,,,,0.6759409657743566,,0.0007682491115219858,0.00013065577002045278,,,,,,,,Treat
,,6.852823045261804e-05,,,0.014344424358873039,,0.010894558906081962,,,,,5.1898149048387404e-09,0.10271477416056403,0.002465069031078087,2.094368767429079e-06,,,0.000303212471400735,0.00022342238467854472,0.00043273530292809814,8.285909916875246e-05,,0.000506279835521977,0.00021950333332544699,,,,0.005570141898258891,0.00013662759108221503,3.363111031711813e-06,0.8081434152267132,,2.354132673856054e-05,,0.0007911296627010328,,,,,0.00028199382765741886,,,,,,,,0.04936207505386268,,9.450003776718898e-06,,,,,0.003420795625522027,,,Treat
0.0016945034388791776,,0.0006267915726863104,,,,3.612515677330709e-07,,0.040386747922305004,2.591338640120171e-05,,,1.9703141477899033e-06,0.02828376275539221,0.0024762552772066362,6.391256011787705e-05,,8.148817868232183e-07,1.274231409076059e-05,0.00017548220906527236,0.00024067769708417154,,,1.1726916161906531e-05,0.00018429878765151213,,,,0.014043104077417962,,2.358992226464957e-06,0.873716517069912,,,0.0013358132249350896,,4.749746284411126e-07,,1.0679864575223325e-08,,0.0010268809529620714,,,,2.1992955040685843e-05,,,,0.03116723822020992,9.801814014225673e-06,4.458088548871051e-06,,0.004485387665695339,,,,,,Treat
0.001299697080222086,,0.0003608255472493757,5.637374707952418e-08,,0.00018707955126064546,5.346371800270668e-07,0.0029463117002033884,0.034990194593446565,,,,8.092604895032671e-07,0.12850168616388147,0.0006273743656226661,1.8136292048428112e-05,,2.350438050452323e-07,4.7889085796631954e-05,,0.00014660515474841838,,,0.0001624986584352345,0.00042983251659614824,,,,0.046012998620149896,,4.6564613579380423e-07,0.7599103559317155,,,0.0010398431278778153,,2.0839015577905967e-07,,1.1481843458092695e-08,,0.0002218960752780255,,,,1.2805157878712269e-05,,,,0.02165225348471093,8.639392010828776e-06,1.3523188675413157e-05,,0.0014072334788350945,,,,,,Treat
,,,,,0.02783080540389652,4.001929137944029e-06,,,,,,,,0.008966273193145483,6.662470385384164e-05,,6.730945051297954e-07,0.0006776108841355374,,0.00029395574775563317,0.0016301424823591624,,,0.0003433050785167841,,,,0.007450847143243127,,4.443791685596463e-06,0.6936979901549353,0.00024184803637664653,,,,,,3.49605297139619e-07,,0.0008756534679203619,,,,,,,,0.25787134211323803,,4.413316999789363e-05,,,,,,,,Treat
,,5.105582604062259e-05,,,0.015272055234874711,,0.020925391575252607,,,,,,0.31688722209647613,0.004693643873786689,4.829759448078972e-06,,,0.00028600739319765224,2.714364842833506e-05,0.0005119532715564343,0.00011324004788429118,,0.0005751060908232737,0.00010619571316864683,,,,0.012523336051367956,,1.1461893789610905e-05,0.5442536274974966,,7.184673855800024e-05,,0.00041832256869419937,,,,,0.00047906065544045984,,,,,,,,0.07225459172692528,,1.7758658563292016e-05,,,,,0.01051614967822706,,,Treat
,,0.00043827177987093276,,,0.08107480634261562,,,,,,,7.351610696742429e-07,0.46995575128041883,0.0008785364295834619,5.709594978987337e-06,,,3.13880393740133e-05,0.002172094440358974,0.00010044546568769196,0.001181444860858302,,,0.0003418507269917387,,,,0.004591648809166596,0.00022421961813768394,1.9917461354009783e-06,0.38826160714890945,,4.811775458749623e-07,0.0009523163198261665,,,,,,0.00042734514656472003,,,,,,,,0.031119162150770773,,3.3826051187150124e-06,,0.00048108988242891404,,,0.017755721273587582,,,Treat
,2.129523819934838e-05,0.000267001094357071,,,0.007139119037289208,4.176442539260653e-08,,,5.034251814759614e-06,,0.0004372415110655676,,0.753870158305697,0.0029166416547567998,5.908781015038132e-06,,,0.0007555603251747305,5.710579537564479e-05,0.0009256645231069423,,0.027056334806250235,0.00032448777307433544,0.0006156973895034514,,,,0.00011669141745312225,0.016740474946197913,6.5394477220317245e-06,,,,0.0020238556135742667,0.012780368121719262,,,,,3.863733757874888e-05,,,7.314890022093164e-09,,0.014009293009453043,,,0.15988061529580228,,6.128602051968201e-06,2.020567681609059e-08,,,,,,7.643677502730103e-08,Treat
,,,,,0.01696365558190273,,,,,,,,,0.01127309297627402,2.4286634227630715e-05,,,0.0006148575803644788,,0.0005374009378461839,0.002284760425304819,,,8.122953282945259e-05,,,,0.0037923177677759157,,2.9273738685369454e-06,0.6977230735959833,5.1222220608094006e-05,,0.0013534056990509979,0.00047353405185457533,,,,,0.00027328739298036015,,,,,,,,0.26450083184103274,,5.011638809622166e-05,,,,,,,,Treat
,,,,,0.0058703929076384925,,,,,,0.0016650784117198491,,0.11766760023095944,0.0012936415300341918,1.1859691775407038e-05,,,0.0008279994821732008,,0.0026157682359031352,,,0.0009457853237149237,0.0003426172803157407,1.1668414177455583e-05,,,,,9.461434011648599e-06,,0.00045520128659393226,,,0.03399487232242845,,,4.092930380397508e-07,,0.000840355997971784,,,6.939848128824817e-06,7.905381594232342e-05,,,,0.833358523005262,,2.4884055306758193e-06,2.8308268036962e-07,,,,,,,Treat
,,0.0005976480755296868,,,0.3131672719196034,4.0589882726692706e-07,,,,,0.0003490110689106773,,0.31086087359780584,0.005311996611646401,1.849932903460323e-05,,1.2692565811134794e-07,0.0001556468536335473,0.018331814835790158,0.00022636276906937974,0.002140377004901201,,,0.00027581383858290247,1.3173537018951035e-05,,,0.0033688692285476275,3.10246392705186e-05,1.0313457228068927e-06,0.3102897043144394,,,,0.0018873495561414304,,,,,0.00022942885968166884,,,,3.852880338951469e-06,,,0.021776469854842544,0.010414622777943753,1.5242854045238e-06,1.3532428325750944e-05,,0.0005327755490986938,,7.92014230218665e-07,,,,Treat
,,,,,0.032193153852238796,3.9237026941928896e-05,,,0.0002634593362614858,,,,,0.0446748295036093,0.0002201414536447396,,2.1010227828097924e-06,0.00030884488535263063,,0.00019489468730134085,0.0061013413242329735,,,0.0008064027543254312,,,,0.02678112375277127,,4.547146859489034e-06,0.5060419884047861,0.0028397695068610434,,,,,,,,0.0020263154066072473,,,,,,,,0.37744467655219405,,5.7173383229313575e-05,,,,,,,,Treat
0.001983518972142393,,0.00016299173534678417,,,,,,,,0.00536050332482586,0.013533462057447383,,,1.5919514070818436e-05,5.082374241170798e-06,,,0.0006192790394846384,,0.0002766260243419585,,0.021960930335502105,0.0018056342267067603,1.4741418173896139e-05,2.5126561867267098e-05,,,0.0016166698564458186,0.012917046533310553,5.7131650763480605e-05,0.0527894498340659,,0.00035253730102554514,,0.01511994325603905,,,1.1651336155653658e-05,0.012972442847667768,0.0016590495887171123,,0.07474485765721385,,,,1.4231665184236816e-05,0.48766783911190853,0.292288606657543,0.0019939979120619854,1.822504738014932e-07,,,2.097437120906179e-05,9.464631510120462e-06,,,1.079545536023348e-07,Treat
,,0.00018701749794901727,,,0.04454151502623959,1.4560165115430506e-07,,,,,0.00017233472252965425,,,0.003062822341410652,9.30968170505242e-06,,,0.000670332992355795,,0.00025187588493376384,,,,0.00033895689091636934,0.00035685632504077827,,,0.002952698746435351,0.0028709271177694787,1.0441569987493179e-05,,,,,0.0033546445753132484,,,2.9743177475736307e-08,,0.00018572537383032117,,,1.8191713486595416e-07,,,,0.43655760434486013,0.5044591094770444,,1.7470169715330765e-05,,,,,,,,Treat
,,0.00045839244199539136,,,0.44384849040450397,,,,,,,,,0.01596262825843196,1.5515878774380222e-05,,,0.0012607227009692366,,0.00022318761610779053,,,,0.0008504793486157217,,,,0.0050941184595983445,,4.159032965902842e-06,,,,,,,,,,0.00034709374260535945,,,3.991218834124525e-07,,,,,0.5319317080857114,,3.1049078371254816e-06,,,,,,,,Treat
,,0.00018925440980363298,,,0.010679290262827261,,0.00642486408481185,,,,,2.7688473745676766e-07,0.2249536809485287,0.002302069854510324,2.4885433090502768e-06,,,0.0002131660065664826,0.0006900159133752826,0.00032035594984794306,0.000867908123817529,,0.00037746079319310563,0.00014544808720132237,,,,0.0033052840337640904,0.0003186400816775383,9.74366738490926e-06,0.6295911494754036,,3.583304710400055e-05,,0.00015693713190413766,,,,,0.00025875243038857364,,,,,,,,0.10075203602745963,,6.201487796065405e-06,,,,,0.018399142754587636,,,Treat
,,0.00015672009525147037,,,0.05905465031696414,4.247048524973772e-07,,,,,,1.0863070362635984e-07,0.14216814800416241,0.0005415266698959863,4.7307619705204835e-06,,,3.0622093005907994e-05,0.0032346188156184186,0.00020625842865638522,0.0012515348646097131,,0.00020561519921199505,0.000223108824763783,,,,0.010876131764424226,0.000633164934090965,2.5567586792648756e-06,0.7473553072746024,,1.313809837541531e-06,0.0005720345700381971,,,,,,0.00014050407440513156,,,,,,,,0.018399983639713565,,2.122748269976526e-06,,8.605521699124579e-05,,,0.014852757799280726,,,Treat
,,2.9093639298471302e-05,,,0.025484913169496276,,,,,,,,0.15497119723255856,0.001475524076167275,8.50001207629796e-07,,,0.00019170376969388894,0.0003101366511482311,0.00027157855898520873,5.6691494611866075e-05,,,0.0003680896338653013,,,,0.00525486645801754,4.6253935725687485e-05,9.648435231130813e-07,0.7696374244665027,,4.840113196365263e-06,,0.00027825197769934247,,,,,0.00031307655799951023,,,,,,,,0.03605527816720756,,6.256546805705768e-06,,,,,0.005243008706289749,,,Treat
,,0.0006247349790511439,,,0.8945250731952008,,,,,,,,,0.0013198420962012114,1.430027088399712e-05,,,0.0022875367413859216,0.0012988451992572408,,,0.09926108613743094,,0.00033447566572961633,,,0.0002293779038626677,,,,,,,,,,,6.492875824797331e-07,,3.465336542590691e-05,,,,,,,,,6.730354009207835e-05,2.1216178960458675e-06,,,,,,,,Treat
,,,,,0.011933994378525527,,,,,,,,,0.008933492294266931,2.454534874767827e-05,,1.546514374860979e-08,0.000902172397432126,,0.0003127557078625527,0.0018039813224318194,,,3.707406621432273e-05,,,,6.0817010645687135e-05,,4.6333808998983545e-06,0.7194641816351348,1.213781227786232e-05,,,,,,,,0.00015104000485699094,,,,,,,0.012858331832953967,0.2434654302489016,,3.5397093704349855e-05,,,,,,,,Treat
,4.2186939590153924e-05,0.0001527832198550696,,,0.1324168375154775,1.0868560682286457e-07,,,,,0.0001461522311031682,,0.3260343645762155,0.0027018395703874197,2.225261099720708e-05,2.825162441084619e-06,1.0559656248640192e-07,0.0001749461937207107,0.0018688772945073696,0.00019936623545531283,0.0009738882669993995,,,0.00020009474287891843,1.2329763587763268e-05,,,0.0018291350920334112,,4.917048909507048e-07,0.4626949535731498,,,3.721291459761477e-05,0.0007532354587274828,,,9.220765024926458e-08,,9.171428146238237e-05,,,2.400004920158232e-08,,,,0.060808196802764405,0.0077971028018118905,2.3636887851639697e-06,3.814268108307474e-05,,0.0009983761876085624,,,,,,Treat
,,,,,0.0685114624670958,3.0630210850397926e-06,,,3.373148960741391e-05,,,,0.1560273614545809,0.0023876497093305356,1.983020411983859e-06,,,0.0008612802918305897,,0.0012379728093842813,0.0037524256512448772,,0.0005067889945121446,0.00045108410347547394,0.0001577194317743705,,3.2271408773886e-06,0.023920955725057525,0.00027211594984115405,5.66678273003136e-06,,,8.449729715480182e-05,,0.011247021037310097,,,,,0.00014818554023547547,,,,3.301173491277891e-05,,,0.4889361775410332,0.2414054730524515,,1.114575406269612e-05,,,,,,,,Treat
,,,,,0.9603782188963409,8.270767293731741e-06,,,,0.020314368040320212,,,,0.0012124628997953852,0.0001785162905624973,,,0.0009468603766668782,0.001998956093947714,,,,,0.00034450831836803543,,,3.345621613013622e-05,0.013158854868645598,,9.870241792388143e-06,,,,,,,,4.863733908614564e-07,,4.89001937090821e-05,,,,,,,,,0.0012985236167665003,6.77468062701016e-05,,,,,,,,Treat
,,3.438531644451403e-05,,,0.003714084016847904,,,,,,,,,0.013247193921734077,3.7035252439291584e-05,,2.4446536225998593e-08,0.0005371809564433182,,0.0003737662089891893,0.003202117097399101,,,8.899768835401194e-05,,,,0.0007500918953026531,,3.4675453114215653e-06,0.29284122458643574,9.700930793680212e-05,,,,,,2.439030281638901e-07,,9.628574168114107e-05,,,,,,,,0.6849147428048241,,6.202214531449119e-05,1.2716497790763186e-07,,,,,,,Treat
,1.085244124982643e-05,0.0003356890282154639,,,0.017948177412919642,9.329962123052295e-07,,,,,0.0001757080980563336,,0.8668297569020469,0.0014291260412479362,1.0552120821961756e-05,,,0.0001913335611279766,0.00016154347589372907,0.0005760029765014407,,0.00947493025264651,0.000251642313297248,0.0001258578714404439,1.029277674424986e-06,,,0.0002704124307943453,0.010544752277086563,8.447754831482278e-06,,,,0.0018889434388935514,0.007183760854086738,,,2.549396294044262e-08,,0.00018433280199364087,,,3.781664112129736e-09,,0.01131256557701204,,,0.07108061047153735,,2.744033637538397e-06,2.8487950948974465e-08,,,2.300674312080064e-07,,,7.759765430392862e-09,Treat
,,0.0005005338707618654,,,0.6427476423984511,1.6832640124720044e-06,,,,,0.0004041708244818912,,,0.03550701924192654,2.2753755173837252e-05,,,0.0011076182509918116,,3.307205606122283e-05,,,,0.0005130128265947793,,,,0.007086503822434547,0.0005322092419710347,8.113037766803093e-07,,,,0.00016362238705803638,0.0010728639633271707,,,,,0.00017301863090388669,,,1.2764675172485996e-07,,,,0.22446371862308623,0.08566643516867702,,3.1827235581505996e-06,,,,,,,,Treat
,,0.000163325598881277,,,0.07529755491633427,,,,,,,,,0.012592114854673424,3.0475769447921487e-05,,,0.0014850660862658098,,0.0002957565774369541,,,,0.0005189956080656236,2.8948646989125308e-05,,,0.003698281963746962,0.0038108647952628093,5.423188091078004e-06,,,,,0.00741294937909283,,,2.5815739410600158e-08,,0.0004120521710542076,,,1.3098740306266606e-06,,,,0.5104899254695082,0.3837330128912663,,2.391639411307568e-05,,,,,,,,Treat
,,0.00044974108754002956,,,0.22637434774948725,2.6161357582122515e-07,,,,,0.00014977503624670762,,0.32320232086850464,0.0018134780058662375,2.060199510465978e-06,3.897359341762778e-05,,7.076893531710736e-05,0.007269130001234869,0.0002247244386953312,0.0017438369468894765,,,0.000593935897512108,,,,0.002225786232771126,,1.7812480948435073e-06,0.4154341544699604,,,,,,,4.5214946266790974e-08,,3.609204587895441e-05,,,,,,,,0.02011111986217034,,3.0830402078252598e-06,,0.0002545835121723426,,,,,,Treat
,,0.0001099558689028715,,,0.018892482921764688,,,,,,,1.099247253160916e-07,0.12481539460153675,0.0021263141393992593,4.855566965153343e-07,,,0.0002192695875195888,0.0006305013820877706,0.0003927246152521907,0.0005707814139624005,,0.00042734598130168144,0.00026755295411156764,,,,0.0052455479732314595,0.0007179930074478854,3.467533634607721e-06,0.7837389779249488,,1.1815240500359786e-05,4.940091570585271e-05,0.0006508282724544645,,,,,0.00033180240332854994,,,,,,,,0.04148504524528337,,9.841472025794287e-06,,0.000694029902144181,,,0.018608331162034017,,,Treat
,0.0001870132340085977,0.0001012393013363777,,,0.02983039008879558,,,,,,0.004314561232834547,,,0.009263666524552832,8.899525641447778e-06,,,0.0007366497944732125,,0.0009094915786209302,,0.1569555393398841,,0.0006546191837875593,,,,,,0.00040136801737580607,,0.00013909757176423462,,,0.07721300264770675,,,2.8771814748296637e-07,,0.0014474295032814043,,,,0.0012376320901235844,,,,0.7165861100834251,,1.2412253528175005e-05,,,,,,,5.903107122904082e-07,Treat
,,,,,0.01897507038064321,7.820842956474764e-06,,,,,,,,0.032816485600816264,6.432734795122326e-05,,1.6232326739001944e-06,0.0008239850420817642,,0.0004886773917564257,0.0027607557030328903,,,0.00015172405424812162,,,,0.016253314148378564,,1.94533174809688e-06,0.7282463356907898,0.00015514859526723324,,0.0009541785837436195,,,,,,0.0016308379358385913,,,,,,,,0.19659676277550178,,7.100734257193685e-05,,,,,,,,Treat
,,0.00011811234767713904,,,0.03472175581098855,,,,,,,1.2004663661475867e-07,0.21319484344962236,0.005592164595255086,1.8573820389680666e-06,,,0.00019876201796272569,0.0007182988457756844,0.0002334935099444355,0.000240783345566638,,0.00037485552763724916,0.00012694489000654856,,,,0.0006750717593587303,0.0004492461325332447,2.571563819355256e-06,0.633840920672357,,2.9602732517733956e-06,,0.0011542461395860615,,,,,9.799023777878439e-05,,,,,,,,0.05233290362865318,,6.924218623484355e-06,,,,,0.05591517360492649,,,Treat
