taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
7.486321801594048e-05,,0.00022030268292071566,,,0.005148314923148714,0.00021549968749127302,,,,,0.0007775096940017149,,1.5163175653281693e-05,0.00547767735765946,0.6749006892290166,,,0.006133961034789127,,0.0056141657856275465,,0.00040640014309847004,0.0010445324233724633,0.0016113255782237966,0.0003988531647754755,,,0.0005031038476898397,0.22848750786456543,0.00096061060400119,0.006457309801468794,0.007379438943797309,0.0005108640593134434,1.8815039946742205e-05,0.0003457164354771123,,0.0021639082176723163,5.403991999907808e-05,0.0037046773960958293,0.00825295529106959,8.454859722903142e-06,1.2311996142806039e-05,1.9793221977492894e-05,8.07776504042624e-05,,,0.0007112204182399861,0.005418267388086712,0.0014215047271979432,0.0002496763739768111,3.540921177778012e-08,2.4570695626652794e-05,0.031104409444154525,,,3.544447874553935e-05,3.532781762152017e-05,Treat
,,,,,3.4402436666371085e-05,,,,,,,,,0.008228249838963584,0.9466614148000538,,0.00032928077050718593,0.00058848491990304,,0.0007372841155534026,0.00023168121484002253,,,0.00046720767358577426,,,,0.0002971708074051783,,0.00011800111588197945,0.0003906159555073659,0.038567924604649674,,,,,,,,0.00043162787562955185,,,,,,,,0.0008475242106798473,,0.0020691296601733234,,,,,,,,Treat
,,0.0026065248278503,,,0.008515425568597657,,,,,,,0.0016904366428988546,0.010096090892624532,0.005224901809910311,0.8523189214799961,,,0.0006028163042482584,0.007977066927234055,0.005353076376041513,0.007026382952309142,,,0.022887273687330532,,,,0.0019694483903395926,0.014601341076792541,0.0005924556861537638,0.0053921051494742744,,4.988553187876798e-05,0.0002692082566051658,,,,,,0.003637951603328873,,,,,,,,0.0015242380687228187,,0.0010635919478895006,,8.80693763493145e-05,,,0.046512787443423985,,,Treat
0.00010918107429652119,,0.0014447948154306368,,0.0006219719504806196,7.706685787030558e-05,,,,,,,3.7945243173587275e-05,0.00013365069121053818,0.0018017055724709574,0.9839533655740308,,0.0018110811247243654,0.00021488568028008574,0.006079426308343904,0.00037961037050518204,,,,0.00025073596552513416,,,,0.0004654237684965451,,2.2498418342550302e-05,0.00016423090464748574,,,0.00024771879041488146,,1.8738057158784054e-06,,,,0.0010459177304578784,,,,,1.2954609859665049e-05,,,0.0001115384071943072,0.00012409845163037682,0.0008883238848976875,,,,,,,,Treat
9.86709350688248e-05,,0.000747046283260126,9.537287349316871e-05,,0.005131100641823038,0.0538356725543951,,,9.999015969908722e-05,,0.0022794552580146965,0.024349235249328555,0.0024971273220079976,0.00011683383131761645,0.8850928314848221,,0.0015425824523571331,0.00013914286211866148,2.8269099219909213e-06,0.0,,,,3.780992020662858e-06,0.007525514213145164,0.00011404225776965042,,0.000384978016209797,0.0,3.670870271835191e-06,,2.6626640083834117e-05,,,,0.0010274720781014842,0.0037477993866621476,4.879959186953486e-06,9.764618022210308e-05,0.007911908374502825,,,,,,1.0518460668074555e-05,0.0025088707769756018,2.7304052018977404e-05,3.4031077696243584e-06,8.516066139997651e-06,4.011887727798596e-07,,0.0004088348512227129,,,0.00015594371062758406,,Treat
9.586192818899532e-05,,0.0002253506632733779,,,6.554928867768902e-05,0.0004036179825644697,,2.7727610876898005e-07,5.000322719841451e-06,,3.113936437959404e-05,0.00026208631906907354,3.292000255744456e-05,0.0014674766147208535,0.988168898024789,,0.0011917559327766273,0.0005075400239748373,9.975389449201146e-05,0.0012266307653447108,,,8.243627972354893e-06,0.0012245521428187302,,,,0.0006960532806994995,,3.961094349298764e-05,0.0011164510526236115,,2.3313641285714264e-05,4.543897913437319e-05,,2.442978934787001e-05,,3.5450633891113007e-07,,0.0011126226805412331,,,,3.47860386887226e-05,,,,0.00033099790955906113,6.139418189683127e-05,0.001418474542253047,,7.941827970986554e-05,,,,,,Treat
,,0.0006185309048144606,,,0.004640831287346343,,,,,,,,3.9034656860221833e-05,0.011644476761651874,0.9567216119704367,,9.283354286487177e-05,0.00417614834330199,,0.004899863268058426,0.0009734315276740125,,,0.01159314886032513,,,,0.0005653704701510939,,0.0004971781398572612,,,,,2.52567210330103e-05,,,1.0532540785740609e-05,,0.0006000019566330382,,,4.617045487662653e-07,,,,,0.0026385648444197138,,0.0002515830720567308,,,,,,,1.1139427180497994e-05,Treat
,3.364952313557447e-06,0.0008492403354267852,,,0.0008018920332949433,0.00015450362618986803,,,,,6.27909143808167e-05,,0.007921459430048124,0.003615463648271367,0.6700569113596078,,,0.0015631010826683929,0.00025236496487513187,0.013057887982689136,,0.0004358591854287229,0.0006366153927883501,0.003584371747239764,2.408784768087125e-06,,,4.93375637682636e-05,0.29209937426131327,0.0010689030051257418,,,,0.0002271439691276427,0.0009628478425198285,,,4.350510706774027e-07,,0.0006675070759279764,,,9.923062985373322e-08,,6.101478791972591e-05,,,0.001480986724304229,,0.00036701877191979934,4.5462355733934e-08,,,8.680414413476408e-06,,,8.370399612995107e-06,Treat
,,0.0015487385364236176,,,0.03916308352100902,,,,,,,,,0.0032719319150106437,0.8898258449374709,,,0.018312717800992556,0.001988318020676802,,,0.0044744331074666605,,0.009334391357816104,,,0.027014436809790248,,,,,,,,,,,1.0857474158128835e-05,,0.00012296669001539236,,,,,,,,,0.004654209383782251,0.00027807044538773694,,,,,,,,Treat
,,0.0016513305007142482,,,0.0071514129629512615,0.0005516111058103702,9.637330810005637e-05,2.1289335944744214e-05,,,0.0003784875989665011,0.0018314779803463802,0.0006112690261242586,0.001988646248741715,0.9233322875175789,,0.0007789794997625285,0.00669993473292135,,0.005282119233546401,,,0.0013285028427722327,0.0031242557604775267,,,,0.022168428372648357,,0.0006316592124464106,0.003734241031784087,,0.0004612897847080339,0.00025354157649539095,,,,1.1401262827608394e-06,,0.0012506339434015688,,,2.9362984308251314e-06,7.170687624571273e-05,,,0.0015594503344761356,0.003582660512036975,0.007581502742253286,0.0038488253189409194,,,,2.4006215090956002e-05,,,,Treat
,,0.0010356699509875427,,,0.0015159491072684955,,0.00014937680254519087,,,,,0.0003882380317336209,0.005741946167917575,0.033849125501459854,0.8049472302975541,,,0.006590113422614438,0.0012569797945640943,0.021173259142770746,0.0019147076053777404,,0.0021918156532125276,0.01102909378366593,,,,0.0015116303608088794,0.016886637163999338,0.0026039859368533736,0.009591504012160702,,0.008217037038909221,5.061570850669704e-06,0.00013954733560310532,,,,,0.0015286634968456044,,,,,,,,0.0029612076873010195,,0.0013702346017210587,,,,,0.06340098553327503,,,Treat
,6.887074230471574e-05,0.0003041960417234839,,,0.0015829435608384764,,,,,,0.0018312710062970729,,,0.027834750451826262,0.6711965993232563,,,0.007147726626863759,,0.024488255395314826,,0.008575467032054699,,0.02214279014484891,,,,,,0.060318524966625785,,0.13259402464140965,,,0.012291565214849597,,,5.831511009616443e-06,,0.0062253191726528104,,,,0.0029309004198113052,,,,0.01773288326282078,,0.0019717889908420928,,,,,,,0.0007562914946500151,Treat
,,0.000315243076950119,,,0.0016632507917288973,2.050953968268608e-05,,,,,0.0004060680638494862,,0.00027888809594913436,0.02033551051246487,0.6570063031238661,,0.00022194305203252895,0.031189492062425515,,0.013538878102167385,,0.0005836480177291058,0.0004236625420544301,0.003915281536358621,0.00021308495116715415,,,0.0012113329752080665,0.2368813561487646,0.0003986770507976649,,0.0018687061816534017,,7.564584534740967e-05,0.00031170335944143206,,,1.6560825784549395e-06,2.860924621726972e-05,0.0027374301244091933,,,1.667727610397506e-05,0.00012222436338819013,6.72546326650518e-06,,0.0001337596780929699,0.004912928705009246,0.014166781579428005,0.0066886293825471396,4.56169937577528e-08,5.422014348600461e-05,,6.440203679040411e-05,,0.00013247449183889114,7.425078021163307e-05,Treat
,,0.0007241428869727172,,,0.009439400235108093,,,,,,0.0002672603879381172,,0.0010671655339105706,0.026923597903470084,0.3252170761192152,,,0.06004281688434145,,0.16167160988817053,0.0391150441581105,0.0016236142007621975,0.0022752488695606506,0.1463755705687857,9.136252568155723e-05,,,1.8976642016124416e-05,0.15263417844149987,0.02304455771730204,0.011318881494560597,,,0.0006773145954576422,0.0026974971930525146,,,2.8869423928638337e-06,,0.002722246197659095,,,4.317638648039123e-06,,0.0001090976529596202,,,0.006456277457359524,,0.02094155424191567,,0.002483126077349451,,0.0020551775457995124,,,,Treat
,,,,,0.00650181593758596,2.8311381365795677e-05,,,,0.0020285739238592297,0.00299124840615831,,,0.0016085415440597356,0.8039834932338938,,,0.021357546000839285,,0.00027024898193996,,0.0002503969365450322,0.0008239618409859854,0.0017454601102012733,4.069864360420291e-06,,0.01210059945284437,0.0001133767992562235,0.005314521280645783,0.0008736289721472962,,,,,6.126110341903237e-05,,4.279525653129548e-05,0.00012411415008941384,0.0011086509401604316,0.0007502297272280787,,,4.246087911946191e-06,7.451975651615152e-05,,,3.325602757033186e-05,0.0008107434703656735,0.127366593800184,0.009440248521010861,,,,,,,0.00018754649232426628,Treat
,,,,,0.000132457952351953,0.00010264629183069021,,,,,,,,0.009072876244321132,0.9077514395943731,,0.0006395591026152939,0.0007341879478094997,,0.000745386643978586,0.0031962809060671012,,,0.0005383044093764596,,,,0.0004474811105546507,,6.279251716805974e-05,0.0002372803645956432,0.07450692370800727,,1.693925425310683e-05,,,,,,0.0005608326067667797,,,,,,,,0.000489270985815315,,0.0007653403601152748,,,,,,,,Treat
,2.5090269538389223e-05,0.00025963267288875224,,,0.009952196797641881,8.566150163509093e-05,,,,,0.002991240389949271,,8.864630114189395e-05,0.03252533778353087,0.8266670749682458,,0.0005800880559024052,0.0015317856416303724,0.0014456304137610736,0.03213349869038214,0.009847863467513106,,0.00361382917128558,0.029549290696334263,,,,0.0003613627192371586,0.018190335319200543,0.002261036312338993,0.020448008621248345,,,6.568803125122116e-05,0.0009939157936638481,,,1.279947560758312e-06,,0.0009560335262391602,,,,8.999282723518855e-06,,,0.00011685602279641567,0.0038619568834784234,,0.001170400480291659,8.701957791838722e-08,,,0.0002671732190112019,,,,Treat
,,0.002348522233346332,,,0.0004096265139833491,0.00012018855703296649,0.00023570687676136853,3.081445061055741e-05,,,,0.00040656750854885937,0.00045588521448506014,0.002813841327186613,0.9074230178983241,,0.00013937160789024113,0.004960982927960125,,0.03294548852945433,,,0.0037053195750684,0.015757240558481364,,,,0.0002337220259069286,,0.0013097063013947712,0.007226188127793028,,0.0001203286641521034,0.0012492417765979486,,,,,,0.0006415972009010661,,,,0.00021599847533610648,,,,0.008754811132165388,0.002195907925036153,0.006290716244502241,4.2830094783758587e-07,,,8.780046132581193e-06,,,,Treat
,,0.0003254445294401142,,,,,,,,,,,0.00239671529428444,0.0016613688240233763,0.9691290135647296,,0.0009617578558721808,0.0025050876996367197,,0.006441791345231187,,,0.0005461276592401929,0.0019386613313854438,5.246573879252634e-05,,,0.005643621822374054,,8.821168855846227e-05,0.002831234369076437,,0.0004882934961149869,1.7051971418933406e-06,,,3.053517111056063e-05,,0.0002724936708234263,0.0002565978547421852,,,,4.18697168184399e-05,,,4.180636584103209e-05,0.0012112512620239392,0.0020041864456329162,0.0011297590971058049,,,,,,,,Treat
,,0.00017694210819982519,,,0.006622815859720156,0.00011935786264751884,,,,0.0030683929993112714,,,,0.00916206142115514,0.9189229713795466,,,0.02372188487212802,0.0001438507801699031,,,,,0.0022358848520321792,,3.33109954516475e-05,0.011170370824279784,0.008511626185426172,,1.7478349514820018e-05,,,,,8.818077929263256e-06,,,,,0.002467869339904345,,,,,,,2.3300437233017675e-05,,0.013055082449014632,0.0005379812063356749,,,,,,,,Treat
,,0.0005407223953778852,,,0.0033825970371287283,0.00019265333076605237,,,,,,0.0012564555795749077,0.005117988463500968,0.005675896200805803,0.9433565908659753,,,0.0016621157102311363,0.0042449461994931315,0.004526398531784067,0.0006801576438199205,,,0.005827363878008585,,,,0.0014949364888128245,,0.0002031996731739847,0.0023694202775894958,,,2.884663184795876e-05,5.605810127156931e-05,,,,,0.0010620648887329854,,,,,,,,0.0007071723524770386,,0.0019148989118583353,,4.459044900607461e-06,,,0.01569505779286865,,,Treat
,,0.002841463471626068,,,0.00954556594513123,,,,,,,,0.01672478088631149,0.011947363096741128,0.6461982043707337,,0.00020922282441282312,0.005411425776068513,0.0065922838695416245,0.03685495712961885,0.012787780763809094,,0.005266347258882246,0.03574609902357794,,,,0.006516640158049087,0.05065508630811456,0.0047186512145379125,0.021646869095973357,,0.0009075496391555632,0.00014726475162246759,0.00045097643949944493,,,,,0.006717627977217122,,,,,,,,0.005057793972682754,,0.001844802916850971,,3.212307131590643e-05,,,0.11117912003852617,,,Treat
,,0.0007164297816954894,,,0.01706671667676466,,,,,,,,,0.04186708008933921,0.8597201353448555,,,0.008919893848433185,,0.0064863253466797815,,,,0.023995498756159066,,,,0.000539277673140825,0.02475986120144785,0.0022332682614694056,,,,,0.00021755769786638334,,,6.745832563099887e-06,,0.0008059940928742261,,,7.415984073396999e-06,,,,0.0004038017699139712,0.01134709298886368,0.00020425399696164412,0.0007026506568987605,,,,,,,,Treat
,,,,,0.0004327468600079113,,,,,,,,,0.003119342660473813,0.9805730780924907,,0.0008838631633747474,0.0011251303844089522,,0.0023521037681343846,0.0015851129940466645,,,0.00027497228095062427,5.321098449932917e-05,,,,,0.00021225087237675938,0.0012930014677088215,,,,,,,,,0.000554811496838599,,,,,,,5.575980556654742e-05,0.005537774393114087,,0.001946840776007982,,,,,,,,Treat
,,0.0006616512303187809,,,0.020601836390525527,0.00011803172438366433,,,,,6.295214772690019e-05,,,0.06874047692184336,0.8725638035224496,,,0.004673067240563358,,0.0025163522381905262,,,,0.009545705578796372,9.971570839807108e-06,,,0.0004898472876510105,0.014155476074609787,0.00020863560185295488,,,,,0.00013448738737864186,,,6.460347733125824e-07,,0.0005749534756276256,,,3.155428286946917e-06,,,,0.00024474601361182885,0.001917758628305992,,0.002776445502263992,,,,,,,,Treat
,,4.917865267579973e-05,,,,0.0004072894189347217,,,,,,,,0.03433978743495257,0.571104113562089,,,0.0009082708508301085,,0.0015269074082803107,0.0028958210890126044,,,0.008274652730262367,,,,4.1883262561117215e-05,,0.00017095568118200743,0.000279604436584184,0.37785504582906954,,,,,,,,0.0003434469277594528,,,,,,,,0.0016790419576479874,,0.00012400075815814442,,,,,,,,Treat
,,0.0021393245695227182,,,0.005019815048563385,,4.2574623070655674e-05,,,,,0.0006683708639574905,0.005765775268299,0.004083269035823683,0.7290570910429831,,,0.0005720923108637915,0.0005451063731116564,0.012463292669638562,0.0019645475599110174,,0.0010956482116996295,0.013009614366897211,,,,0.0014477477129946857,0.1576660420183191,0.001026984439444293,0.0073734290166972945,,0.00011493904196485624,9.998194242351327e-05,5.534031135482171e-05,,,,,0.0017802010688269287,,,,,,,,0.001760359144324482,,0.00044674167305697675,,0.0001225276407724602,,,0.05167918404547876,,,Treat
,,0.001459083203120857,,,,0.0004210499214452971,,,,,7.958071184452733e-05,,0.0007967384921859764,0.005501607438671824,0.3699555175004004,,,0.001597409451277144,,0.039638404021234135,,,0.0012474198967151267,0.011228262369356519,,,,,0.0986356615006848,0.002019438930600882,0.01979962591440043,0.4336074751111996,0.0004825378359935719,,0.009621297713406234,,,,0.0001649048950900576,0.00030202380691580366,,,,5.941819512448996e-05,,,,0.00272199744237427,,0.0004267588975225704,2.016657995127852e-07,8.917041184139713e-06,,,,,0.000224668043451845,Treat
,,0.0004241902995606193,,,0.0016576853921164206,0.00015583113898265974,,,,5.980465220940135e-05,,,,0.013247063070090777,0.9346134852511959,,0.0021626563013937288,0.017671920663736924,0.0007276125393313172,,,,,0.002944118438386105,9.487056536954262e-05,0.00010064004982493446,0.004793770970317848,0.0008027170541260446,,3.638511564689617e-05,,,,,1.9891967204203467e-05,,,0.00024062574840198514,0.0008889799539759883,0.0005632194856620585,,,,,,,0.0004323445040240468,,0.013886193799437506,0.004475993039004959,,,,,,,,Treat
,,0.0013754680463288513,,,,,,2.0305016170351003e-06,,,,,0.0012121111696273199,0.00765066759809676,0.8414053154508317,,0.004352965227325256,0.009511269406456647,,0.030959980149838348,,,0.002815681387966356,0.012053913689437555,8.110857299898124e-05,,,0.011853168684459198,0.00945208866888828,0.00037807462986307874,0.006684582261638407,,0.000923634560029659,0.00029580329915905774,2.6979826796903535e-05,,,3.137589502440131e-06,0.00014071646260622764,0.0023869285460365423,,,,,,,,0.0072038658524273165,0.03729385320663249,0.011936655211435629,,,,,,,,Treat
,,0.001079559529175281,,,0.007425376162540246,3.4485082871168306e-06,,,,,0.000254066843106654,,0.008994928620381256,0.005400925362694952,0.2651599168262534,,,0.0013645667094254158,,0.007941385279306922,0.01144943246299016,0.0011979818542462183,0.00014105200872979262,0.0034486526432776867,5.1681908031704334e-05,,,0.00017032423023671453,0.20313524475544675,0.0015890187254406203,0.008217618812891694,0.45980667795293956,,1.021720827392289e-05,0.008403822220822577,,,4.36635148436197e-07,,0.0002033978306461792,,,,0.00024219755876960067,4.136605987197351e-05,,,0.0033558947961520994,2.262897631845297e-06,0.0007391356227298501,,,,,,,0.00016940997455129289,Treat
,,,,,0.00437840035179615,0.00013937065874000318,,,,,0.00010470813300167317,,4.4067674953981964e-05,0.03886450369435518,0.7933539741028929,,0.0003763784420579963,0.0170236993202177,,0.009535076801187495,,0.00014323832295719567,0.0021501384674621014,0.013461954142654806,0.00022735095365273347,,,0.0004856546002243485,0.08266987514983551,0.0014640597810404185,,,,2.3702492982993743e-05,8.172619580536243e-05,,,6.498396510319657e-07,,0.0028774826481354405,0.00022026252679236422,8.42764169521837e-06,1.836926536439158e-05,5.832709473255101e-05,,,0.001119743692505397,0.017848284492795262,,0.013277453937275184,,4.3119575234662216e-05,,,,,,Treat
,,0.0007848094804024211,,,0.00494391377044165,0.000984339737228483,,,2.4957327141162638e-05,,,5.145789520081447e-05,1.389792010525994e-05,0.008628408756533644,0.9727027071864927,1.0122960278180521e-05,0.00018005576471574934,0.002242935848725562,,8.382802985403954e-05,0.0006874306867177912,,,0.006691218398284942,,,,0.0005671716689807782,,8.752349749732172e-08,,,,0.00020673593748517027,,,,6.020784475268196e-08,,0.0007195324316460617,,,,5.198592281186653e-06,,,,3.2291032924304375e-05,,0.00043875302014922,8.582306851426959e-08,,,,,,,Treat
3.799193492352198e-06,,0.0006121695134026898,,,0.00012565005830834447,,4.818160130620728e-05,3.412749695446683e-06,8.043763131232362e-06,,6.949217510522725e-05,0.00019542565459772587,0.001378938534638042,0.00504478910796914,0.9623065641947,,0.0009786081321013394,0.0016683250599063041,,0.005801996038301005,,,3.961823267069229e-05,0.0021649194632849867,,,,0.011031089893451538,,0.00015978010054116311,0.0019211772449124085,,0.0001367169807372212,8.818447701253735e-05,,0.0005399125387585925,0.00016460022675924478,2.412639358016658e-06,0.00012762725847399132,0.0012170308091282616,,,,0.00016248131600152084,,,,0.0017258291910094946,3.541790676876726e-05,0.0022378059444766317,,,,,,,,Treat
,,0.0014445279273717605,,,0.010499377405569651,,,,,,,,0.0004306602256967372,0.04599848832917017,0.9066294014918639,,0.00012315195513672769,0.008386632098941412,,0.0011311635475837617,,,,0.017557621867533454,0.00014352865077991748,,,0.0006989579404157047,,0.0002000333068321477,,,,7.75475206779435e-06,0.00011889691680244839,,,8.189130632645667e-07,,0.0016414457249424666,,,,,,,0.00039983613040392446,0.0030622581577204227,,0.0015254446581042932,,,,,,,,Treat
,,,,,0.0002763636757669912,0.00014729494108379622,,,,,,,,0.005041561556405499,0.9403009352937706,,0.0007409798094412704,0.0012303705376915054,,0.0014811185051723892,0.0009165975086291388,,,0.00217306407222931,,,,0.0003021456478455226,,0.0001249713120224657,0.0009108336971584439,0.043141541387895846,,,,,,1.3259908786347672e-06,,0.0007047663528282737,,,,,,,,0.001194160598918249,,0.0013119691122622083,,,,,,,,Treat
,,0.0034755295560960496,,,0.02878230517191021,0.0009877979284795121,,,,,0.014165024912119616,,0.006739023516043058,0.0016029847440143983,0.856062566174515,0.00021295179934227723,,5.213632456751102e-05,0.014853857012901327,0.004941236521657165,0.005510285962104066,,0.004003415295932534,0.04703699936629706,,,,0.0012657347114563566,,0.0014634996590843702,0.0023462000486232266,,,9.524150337311846e-05,0.00045674910619018653,,,3.5015759337924044e-05,,0.0017855273230859183,,,,,,,,0.0032959683959671313,,0.0008105562393117183,,1.9392967590174602e-05,,,,,,Treat
,,0.0034375553831373145,,,,,,1.892722565071703e-07,,,,,0.005400896704771035,0.001568469897658989,0.9560859240897435,,0.0006072394990614283,0.0027702102934093254,,0.00041371876627586474,,,,0.010588266695394769,,,,0.013720836508251245,,2.2480581640377563e-05,0.0003032547894809869,,,0.00012851286497011442,,,4.4445685954171786e-05,7.961961170093841e-07,2.5760903175675298e-05,0.0013285559480576137,,,,,6.48325625579356e-06,,,0.00014886790854277523,0.00022594109523100164,0.0031715936606144324,,,,,,,,Treat
,,0.0011976477134063464,,,0.011083119402097573,5.3243511544531565e-05,,,,,9.87948550644634e-05,,0.0022502333234814533,0.01064489430493374,0.9305034993962168,,0.0004979780615678893,0.0010072246667538042,0.022684812785180287,0.004064838608508372,0.004289175738540659,,,0.006222126171027236,2.442069038872339e-05,,,0.0004868837719253838,0.0006807553821188034,0.00010336925027576529,0.0014519995307504632,,,,0.00020037716903685107,,,,,0.0006580992465402622,,,,6.08519034817347e-06,,,4.307614093775863e-05,0.00017188329027957174,8.520706041615687e-05,0.0014337211116821074,,3.28630742833148e-05,,2.3670552693520828e-05,,,,Treat
,1.4041317248540653e-05,0.00010187201762648902,,,0.0018415344101422135,0.00012319487676774936,,,,,0.0005868714058917302,,0.0008818086369826705,0.011150348005328112,0.9129393760485562,,0.00010948373965557795,0.0012411318587269107,0.00018514595691552203,0.0267316070108716,0.0014532589430060613,,0.0014906522114838015,0.0060786613185534084,1.5460874430394278e-05,,,0.00021951297947924998,0.016787543076593914,0.0013024620943850936,0.011399624867034453,,,,0.00021991879789683784,,,4.2370557107460185e-06,,0.00011309579557577669,,,9.557829838022942e-06,,,,0.0001460714407077747,0.001851727207307931,0.0007027461291525492,0.0021200186031029486,,0.00017158002695615574,,7.4554640716859135e-06,,,,Treat
,,0.0021286237872449086,,,0.0021212769495070638,,0.00032107313544990315,,,,,0.001204065073702347,0.009139531451103305,0.02589234595534394,0.7025489291675551,,,0.0077423588290382265,0.004792456540538771,0.03228794779550479,0.009761726975968341,,0.004245459981497097,0.018416203873313046,,,,0.0026811386377430077,0.03924226685930482,0.0054812408262015395,0.016535870548995125,,0.007025666644558421,,9.351708124972263e-05,,,,,0.004165787607806691,,,,,,,,0.009332828485449373,,0.0036876880604399176,,,,,0.09115199573248448,,,Treat
3.393525193752367e-05,,0.0007971705982227766,,,0.0007209759462058824,4.516645095109542e-06,,1.8341661962290258e-06,,,,0.00010284429650004525,0.002617309527295691,0.0022638748564933454,0.9874495234066388,,0.0010130015029641086,6.406875451632935e-05,,0.00017996673071004308,,,,0.0015302652498191997,,,,0.001256612655513749,,1.704482792085443e-06,0.00021268220078748625,,,4.5644007056693e-05,,0.0005037983732681688,,,,0.001038773711839012,,,,,5.166811841284547e-06,,,1.7244294794277405e-05,1.0375626387004057e-05,0.00012871000099057387,9.021345914746433e-10,,,,,,,Treat
,,0.001884150393675959,,,0.01145118893583087,,9.002913403710001e-05,,,,7.465095181162409e-05,5.388825200019718e-05,0.01265180712907587,0.04370591386446049,0.5432538163089172,,,0.01013030215778607,0.0028871783295869036,0.04286984904985471,0.0014781146915545692,,0.007041269032937036,0.10549002245269616,,,,0.0020206586835149875,0.02244318822318007,0.00419742592203298,0.028821125754420404,,0.0029924133412867287,,0.0008575598088088933,,,,,0.014723554115446362,,,,,,,,0.006940245724626652,,0.005423415340991867,,,,,0.1285182324014662,,,Treat
,,0.0005883018204286376,,,0.002890946449865908,6.095413175871936e-05,,,,,,,0.009180564272701119,0.003965783957325148,0.9626766740621735,,0.00016809967256679908,0.0013590890779902132,0.01139678496516942,0.0015711657293659429,0.0019437344044296143,,,0.001759682496790405,0.0003395955829973323,,,0.0005077332999510229,,3.456677155929585e-05,0.0006551951371549832,,,7.619999444007294e-05,,,,,,0.00033555976224706666,,,,,,,0.00012834587091887842,3.646221733844745e-05,2.0480753962898893e-05,0.00030407956886435966,,,,,,,,Treat
,,,,,0.00038443612562172677,4.97340151678067e-06,,,,,,,,0.004977216193860295,0.8911346513487653,,0.000630864533955411,0.0007801925984131938,,0.002157714153868003,0.00041460852880271945,,7.286944578382569e-05,0.0025434977848745118,2.9067931652007167e-05,,,0.00016690188676536595,,7.202393642749448e-05,0.002142839517132605,0.08958342417328859,,,0.0005449975764219822,,,3.430163921269077e-07,,0.0007675442749222188,,,1.4238963923680535e-06,,,,,0.0028686545445525185,,0.0007217551305910209,,,,,,,,Treat
,,0.0004703465372566712,,,0.002115060661358977,,1.1946227084839799e-05,,,,,0.00024990665654441463,0.005042508587770569,0.011819402502361711,0.900389485255346,,2.830206446978877e-05,0.002393829332423111,0.002240842249689524,0.013808716634016947,0.0027436530753704403,,0.0009658038159646013,0.007382549222013444,,,,0.0032009578034545203,,0.0005611389220648731,0.007248993383188215,,0.0002945713470978582,6.098448133258642e-05,9.193248414738417e-05,,,,,0.002461036720014124,,,,,,,,0.0011134502462575948,,0.0019849931559011466,,,,,0.03331958863487094,,,Treat
,,0.0013412759842703975,,,0.0018033777584027626,,0.00043646444117794586,,,,,,0.006460293014037205,0.01688253800227095,0.1932444890754414,,,0.011439918526246312,0.00024619187080691924,0.049636710614043095,,,0.004060119080217499,0.024052174296168804,0.0012697543921764403,,,0.0006858576984950382,0.6391752982660757,0.0031786086104991763,0.0036475863152467492,,0.004888071106192763,6.289937266299142e-05,0.0064579575763371614,,,2.954648699434995e-05,,0.01575415422092706,,1.4534437662219583e-05,2.410078012576882e-05,0.0002805411736086947,,,,0.004524815121216238,,0.009654751933729288,,,,0.0005303805257673686,,,0.0002175893191996349,Treat
,,0.0029161141417131838,,,0.003602521558925168,,0.0005799768352659626,,,,,0.0005574895338311732,0.011222169059253948,0.021168707534632535,0.5049677472207087,,,0.011430672435538754,0.0011267395072947022,0.04154871138142675,0.00457291146854221,,0.004979638311884489,0.030386350163628565,,,,0.007873823842881761,0.22407953649475978,0.0033797630495573305,0.019612725948024823,,0.002511091305063478,0.00018822290318957984,0.00039228468825931576,,,,,0.003827171096985513,,,1.4885993741780227e-06,,,,,0.005584525448820613,,0.0023404671595185153,,0.0003157999288450876,,,0.09083335038207391,,,Treat
,,0.001984732606757262,,,0.010835612708163285,9.385511401563583e-05,,,,,0.0015720578539703122,,0.005268590191893378,0.009909857209774223,0.8689799854986893,,0.0014368132277044652,0.0012958648447706795,0.05157072194385563,0.01453545109706929,0.010382806169833447,,,0.012275979531313224,,,,0.0002903814780014095,,0.0002529445326903823,0.005652474750703907,,,,0.00030530462479939457,,,7.911154330226785e-07,,0.000397476101740386,,,,,,,,0.0012387167793016943,4.2527035258110126e-05,0.0015696395388994592,,,,0.0001074160453623177,,,,Treat
