taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.010613831470666064,,,0.06138565495175678,0.00047185633313891195,,,,,0.35156164895642017,,0.019942088978051217,0.09433751921445534,0.008090402386548701,,0.0005767432937594053,0.00892625831983325,0.20103806582714476,0.03602354136631376,0.038011668980237355,,,0.05514192347987817,0.000580916145773234,,,0.004314876773170862,1.5109628910471882e-06,0.029436455394614088,0.012867956196433515,,,,0.001775788889269743,,,,,0.027513510606911786,,,,3.223598038392037e-07,,,0.0003817507395556696,0.022072293202081712,0.0020124932463457213,0.01270596861246364,,5.179391240289994e-06,,0.00020977392124098675,,,,Treat
,,0.003812184075159645,,,0.007783593343329947,,,,,,,0.6291603102211192,0.014766081071236222,0.007641702569332617,0.0012229906601922916,,,0.0008816515732931224,0.011666893475004674,0.007829164831201364,0.010276466546784229,,,0.03347388037221216,,,,0.0028804251969061206,5.348405903317941e-06,0.027843185292029303,0.00788624653131166,,0.00010422580782447452,0.0003937316912412108,,,,,,0.02510038775711988,,,,,,,,0.03230245283732709,,0.0015555609687233905,,2.2906796061514477e-06,,,0.17341122609314208,,,Treat
,,0.001099511139508822,,,0.010444938015532491,0.00016862786518231812,,,,,0.05035459796801547,,,0.02658395780804107,0.0018908917568423635,,2.8895005785076953e-05,0.0051168561694439774,,0.0017129545064310107,,,,0.011007634405880989,,,,0.0016288569640998736,3.842198962274281e-07,0.005510398913110754,,,,8.038667957416246e-06,7.780841264623973e-06,,,0.8580291075421437,,0.007313893875248746,,,0.00010662054556577632,,,,0.0002469519312141424,0.018342711734859463,,0.00039639012397577853,,,,,,,,Treat
,,0.006487802177772131,,,0.0007072171222222436,0.0003320213753951634,0.0006511412013286924,0.009852784308355638,,,,0.2858156561738557,0.00125938475069745,0.007773248058382085,0.002459357866124073,,5.031604290037448e-05,0.013704735423368537,,0.09101204544468121,,,0.0021696970900263314,0.043529440837070894,,,,0.0006456580428074977,,0.11625934959381606,0.01996237395874511,,0.0004748546384655825,0.0034510354654926083,,,,,,0.008361359574774133,,,,3.5667874182584346e-06,,,,0.3504454331038505,0.016167125153616096,0.017378129093832413,0.001022011802013315,,,2.4254912987872832e-05,,,,Treat
,,0.0007824477243308792,,,,0.00028626824746319827,,,,,0.41039711218986,,0.008060640608312018,0.019983344385561475,0.0009396429717669135,,0.00013997610473148126,0.011065592721027523,,0.0436568780791713,,,0.0007990982140868365,0.008654912742390065,0.00018263439689967167,,,0.0011993415174749303,0.00021927770495432165,0.06352751003956929,,0.002739784372091083,0.012066892531558961,,0.003572866255809327,,,0.1912583663919161,,0.004995887246951467,,,,6.65448857994269e-07,,,8.3519899142782e-05,0.2090220441664605,,0.0010453925018602459,,,,,,0.005225480533904527,9.442300384709956e-05,Treat
,,0.0009253002956269985,,,0.0062279293334464945,,,,,,,,,0.13162291970821066,0.001400035190323531,,,0.018212473165392463,,0.028441187075715812,,,,0.022635812784499543,,,,0.0006163911467311748,6.323867341835544e-05,0.071600989646086,,,,,0.0014159640376436434,,,0.48840260303013977,,0.0038812232309932506,,,0.0001460297794780257,,,,0.0010394263433338162,0.2144377335195714,,0.008930743039389096,,,,,,,,Treat
,,0.004136763593654735,,,0.004749090716633532,,,,,,,0.405439457928908,0.014693672147050304,0.027179975870143893,0.0014543513247335074,,8.238439731761249e-05,0.007210827731262856,0.01593740983446861,0.033792420237868166,0.010815293287284873,,,0.04029634242466545,,,,0.012384360440081862,8.997785083016938e-06,0.053098645511847876,0.016223147373654368,,0.0006816613361139121,0.0001427502308917048,0.0003451254284751493,,,,,0.04047769371617291,,,,,,,,0.06425894086747892,,0.012418855202124199,,,,,0.23417183261408442,,,Treat
,,,,,0.0026277340871890317,,,,,,,,,0.030307407629681652,0.009347052556193884,,0.001122276799327158,0.010931721490207474,,0.022852945459134327,0.015400893995525413,,,0.0026716196047432855,0.0013877122165505532,,,,,0.06626531063654292,0.012562750173036622,,,,,,,,,0.025429784162741467,,,,,,,0.0005417600246586734,0.7796356046112344,,0.01891542655323327,,,,,,,,Treat
,,0.0018786203616839251,,,0.0027470295130295336,0.00011614295179380443,,,,,0.3965541015848718,,0.011686008251592704,0.009371325756478577,0.0019347258605005619,,4.2337647092451133e-05,0.001895755024310095,0.032750893535544154,0.00841112331155734,0.013076813786553072,,,0.006382655816085818,0.00023281074156358822,,,0.0007643622693476095,,0.004222720908260993,0.005094562062285269,,,7.486344527054834e-05,3.757601453107349e-05,,,0.48647124558107174,,0.0021177599613240792,,,,,,,7.645065612434087e-05,0.011682761683937221,0.0004444551120358622,0.0018885765024940783,,,,4.432166065969181e-05,,,,Treat
,,0.002914499437423549,,,0.01277366217730502,0.0001280964897281451,,,,,,,0.00027247890716973163,0.0781408062292613,0.0018298177018064906,,,0.011770416903925395,,0.009111088011034423,,,,0.026471813922497058,,,,0.0013541420253929683,1.5899534092849257e-05,0.01945101807460153,,,,,1.9645356748501155e-05,,,0.749196000721368,,0.005140523922431467,,,0.00010136711957962677,,,,,0.07748815193629063,,0.003820571529343267,,,,,,,,Treat
,,0.0007782451393711676,,,0.006430587158222043,2.4273896825341893e-06,,,,,,,,0.04801270093605043,0.0005926565271048859,,,0.0036577961681541152,,0.0025665377954895694,,,,0.007755349988025359,,,,0.0007931962593388644,1.589027244823134e-05,0.011433621951094724,,,,,0.00028003007568399907,,,0.8621316683174542,,0.003064832015763498,,,7.550248897157168e-05,,,,2.2793455865114998e-05,0.050406213861476715,,0.0019402312454779047,1.8112518689288137e-05,,,,,,2.160643563574388e-05,Treat
,,0.0012534918286161497,,,0.013590267659005246,,,,,,,,,0.17036960071320195,0.0016509500250090532,,,0.03507988322873392,,0.031232243104868787,,,,0.036316193189010144,,,,0.0017759304645775281,5.265048570371519e-05,0.08706331198808166,,,,,0.00158755756099692,,,0.15470540193636823,,0.006504417516189243,,,0.0003145301834463382,,,,5.9155838942015215e-05,0.4577022203297802,,0.000742193947468785,,,,,,,,Treat
,,0.006766984779484618,,,0.030491009461968182,0.0005185388741452066,,,,,0.0077441501116603095,,0.001779893139307869,0.037031861228756374,0.005613442756965232,,0.00018276542193280796,0.018983350207564264,,0.0019024441527386337,,,,0.06431374573151194,,,,0.002184719598326832,,0.0039500124938972045,,,,0.0005873819933930883,,,,0.7689391131934717,,0.014809138717064218,,,2.1105360067524715e-05,,,,0.00011196335213722228,0.03185533440644868,,0.0014346047844351938,0.0007784402347229812,,,,,,,Treat
9.346727556385852e-05,,0.0009792306149121281,,,0.002942844878754428,0.0003853342824193866,8.015203223708639e-05,0.006893309287438236,8.817765835185314e-05,,0.07031072023791787,0.7339383007252895,0.001332853251287128,0.015732754736024483,0.005923172644974335,,0.0009067133503751284,0.0006922884240815705,,0.014596451152866204,,,6.579908607478711e-05,0.004252252922216479,,,,0.026578111625977154,,0.01615546755586476,0.009458565177439681,,,0.00012353731626658858,,4.170520363033983e-05,,,,0.03839140070220925,,,,2.6949339903009627e-06,,,,0.04461883318623293,0.002512333660653745,0.002897720057528423,5.8080194224798735e-06,,,,,,,Treat
,,,,,0.02968201227417053,0.0015159968791699778,,,,0.00017282299815809466,,,,0.0033951239504978405,0.012309842973477595,,,0.00856200666575757,0.0034565003423670704,,,,,0.010859906473977393,,,0.004450676753033063,0.002657436251116945,,0.04441907871004251,,,,,,,,0.5972442107154177,,0.0009246322876287335,,,,,,,,,0.2703202042264699,0.010029548498714997,,,,,,,,Treat
,1.9849590543837077e-05,8.767390434898343e-05,,,0.0002851307150469722,,,,,,0.21193050580677322,,,0.008022396461389728,0.0001897909719255376,,,0.002060083020955221,,0.007057885924610185,,0.006786823796557459,,0.006381887332195437,,,,,,0.558622662174658,,0.002434375644218902,,,0.0035426151729009213,,,0.1092655935202097,,0.008464278177055178,,,,5.04941968727262e-06,,,,0.07405712427148749,,0.0005682994374286176,,,,,,,0.0002179746580074459,Treat
,,0.0020946431534319605,,,0.0013045787264371347,,0.0003159476319634371,,,,,0.30151680149691334,0.008993631046662258,0.025479009257831274,0.0006782608118698457,,,0.007618762418157883,0.0047159513770879315,0.0317725138624702,0.009605894051550216,,0.000885536363170132,0.018122213792119025,,,,0.002638337842789564,9.671299642682157e-06,0.1733169620968456,0.016271897476218843,,0.009876142350539826,,9.202420603511479e-05,,,,,0.019338366015986864,,,,,,,,0.13307458492699398,,0.0036288190492275696,,,,,0.2286494507460553,,,Treat
0.00016590582030742137,,0.0016177887057440314,,,2.1398001955544285e-05,,,0.0006918968933905714,,,0.0005795755429354746,0.966873388696586,0.0002829165463110882,0.003263495480853382,0.0037227081876766615,,0.0007729022780819988,0.000103080877669897,,0.00041546502314190864,,,,0.006146963472725966,,,,0.003441983270836753,,0.0005604426297031553,0.0004374025442892628,,,4.971761868155804e-05,,1.4606621088095437e-06,,,,0.009548507080555105,,,,,,,,0.0005834298076982834,4.160381369019266e-05,0.0006779670450568016,,,,,,,,Treat
,,0.034499819441439886,,,0.1841721603855448,0.010980710197837912,,0.0013171090294630482,0.00022140452189042223,,0.14463913428266775,,0.0018137959797115241,0.21975076948356856,0.03391099752961048,,0.0007210846891648775,0.09992948579264672,,0.002006952015919265,0.03869930292888915,,,0.08657608987352769,,,,0.01987496105250398,,0.005006856439762179,,,,0.004861545678383103,2.28232798230938e-05,,,,,0.06501823087664825,,,,2.0492069719249238e-06,,,,0.036001011318000674,,0.006291555112544816,0.0036821508834799324,,,,,,,Treat
,,0.005745966279412273,,,0.021918807010159684,,,,,,,0.7184764141163158,0.01646131199163707,0.005977874803431649,0.0014823102121134303,,,0.0007539727899740908,0.019216088619159466,0.00842055913854297,0.00696479984311553,,,0.041296563374311916,,,,0.004019863719190355,,0.032700217660489334,0.005775630062192485,,,0.000268091014620426,0.00029400104711054984,,,,,0.037659077583115305,,,,,,,,0.010069096400087739,,0.0007203355251794919,,,,,0.06177901880984047,,,Treat
,,0.00034290775163523256,,,0.0009890358668575299,,,,,,,,,0.2671411127444751,0.02671080055514618,,0.0015855862413893676,0.024907534519694376,,0.02619167976869767,0.026882544118902663,,,0.01440800209543963,,,,0.011495065718164615,,0.12106962066036618,0.008044965134248846,0.03683746321808866,,0.0016318535436254515,,,,,,0.10007037958102846,,,,,,,,0.30198312267166977,,0.029708325810570164,,,,,,,,Treat
,,0.0018721319698168466,,,0.003550348178001983,,,,,,,0.18414583289827938,0.007676515361323679,0.03620307599732852,0.0002035848592803693,,,0.012055879188355871,0.006629034221208428,0.05991849720147523,0.009718245542674876,,0.0015422975959987625,0.05128224060007723,,,,0.006441195640128021,3.3524217920872794e-05,0.09488407022810441,0.03116054444894329,,0.005009566808271589,3.997991202543732e-05,0.0005870793226752065,,,,,0.03814774506010317,,,,,,,,0.0842920979442828,,0.008858975236079748,,6.468506183730499e-06,,,0.3557410690614606,,,Treat
,,0.007318352032096852,,,0.08939692431764676,0.004289136125210006,,,,,0.17106163155357237,,0.003601566590416944,0.3120151449352943,0.008547990906116966,,,0.049917465035469996,,0.01615975585402932,,,,0.05886285699031127,0.000565073173809328,,,0.006829857378944418,1.2901928130745587e-05,0.03992896317504395,,,,0.00034940012657360694,0.00023983822974088306,,,,,0.033289251679078896,,,3.8434013923096764e-05,,,,0.011392274317438783,0.16804399087557625,,0.01813919076157513,,,,,,,,Treat
,,0.004219272674320809,,,0.00649175803582186,,,,,,,,0.01832537911054924,0.017301427811910765,0.001459083848674195,,,0.0018149932034309008,0.03345734942255539,0.04287445423906402,0.039605519894377786,,0.001565270046683288,0.09407754439383428,,,,0.010062323339862055,3.221225829318758e-05,0.23088650312009276,0.034997781552218866,,,0.0003585869627516511,0.00016881680882417427,,,,,0.0316752515664734,,,,,,,,0.04794830888091445,,0.0017653086995246922,,2.278878624032878e-06,,,0.3809105752511981,,,Treat
,,0.002927793719855632,,,0.00048006274266189537,0.0006035726716112208,0.0005232191630120399,0.004630126633792136,,,0.017287113978288388,0.28455550938834756,0.0006976627772329163,0.005603247269204177,0.0021808802167127246,,0.00015685406925302237,0.00868566146530104,,0.07084957033401025,,,0.0017084460316038027,0.0380400992245112,,,,0.010402624413464776,5.714145798296361e-06,0.07732127414935652,0.021646419955170037,,0.000748789136220594,0.0013989551431099932,,1.0514561671241678e-05,,0.08919553007567524,,0.010089407906962236,,,8.225206265920328e-05,,,,,0.3125338269800957,0.020427213209683926,0.016834199651091643,0.00012932720745399847,,,0.0002441317161887554,,,,Treat
,,0.0033095844934626904,,,0.014226796562423217,1.057202427858554e-05,,,,,0.3127511646802177,,0.027575576406203055,0.016557511047473095,0.000797524008252925,,,0.0041833254209333245,,0.024345749230786248,0.035100300737846715,0.010084842530829623,9.165932733118776e-05,0.010572466828439061,0.00042528280977059994,,,0.0005221596549502319,0.00015596666161098085,0.15653337232459194,0.025192592961603925,0.08979434872377036,,3.132269518818134e-05,0.0257634331004416,,,0.0870224109498468,,0.0029416074114609076,,,,4.438336811704911e-06,0.00012681511913707955,,,0.14907537676924548,1.8488749436037967e-05,0.0022659535944454827,,,,,,,0.000519356839211258,Treat
,,,,,0.0024775715878139967,0.0030720597322402153,,,,,,,,0.27153847712055595,0.02665399739996901,,0.002501475885424399,0.021973216860886952,,0.02230837815060396,0.09566021031381455,,,0.016110696940328566,,,,0.013392482827733834,,0.06038726114853072,0.007101468940815715,0.14204628368624958,,0.0005069681520593357,,,,,,0.0791828562008801,,,,,,,,0.21218103012777512,,0.022905564924317938,,,,,,,,Treat
,6.827635192361476e-06,0.006055886974839976,,,0.02449291163762964,0.0016288418749475187,,,,,0.6071732228667089,,0.024344738424024317,0.0337040414222176,0.01128224847963441,0.0001437990147825188,0.0004621536085395621,0.005340176895218046,0.05775631873689364,0.003716069276748249,0.013345965628178424,0.002844564175553426,3.375074952602361e-05,0.04494258659545563,0.00906431684299378,,,0.00476533510017814,,0.006712258296228117,0.003088603161404954,,,0.00030917593323901023,0.00027081879402154554,,,0.0856562977817964,,0.015280293180795221,,,,6.358675146979255e-07,,,0.004684659505098585,0.004656865876933454,0.0008565139525511955,0.027376691536828496,,3.4301743259683333e-06,,,,,,Treat
,,0.0007974776632391069,,,0.003577047459774759,,,,,,,0.00677960635308876,0.0053528929307318,0.013389280609887125,0.002006937170668422,,,0.0052871693077981416,0.024582186892724046,0.022536969138843576,0.005671992630114937,,,0.039219492111100734,,,,0.006064601395368778,5.04793699383004e-05,0.16003098215836545,0.017879567155401486,,0.0008007269551749679,,0.0002310026274775708,,,,,0.014128730837129802,,,,,,,,0.06298863045471158,,0.0015384656009815151,,,,,0.6070857611774791,,,Treat
,,0.0006458960913658379,,,0.0021297892049607194,4.202164134711694e-05,,,,,0.33407194060900636,,0.0005714089991911515,0.04166507598835632,0.001320674062114415,,5.942755979343543e-05,0.06390361117428772,,0.027739573323134786,,0.003283674626319954,0.0001839957022306952,0.008021952663947033,0.0011718776994154051,,,0.0024818791949338835,0.00012155353576382413,0.026247587024394753,,0.00024389616607255586,,0.00015498946498890945,0.0006386436253465386,,,0.22058939406350037,5.8616990061866674e-05,0.026458892234057285,,,0.0004225627995362368,1.4969196856410525e-06,1.3779685436668802e-05,,0.0002740578923998773,0.145857330423667,0.07735778887138442,0.01370421712850327,8.07323718750133e-05,1.9756280914319924e-06,,0.00013195221998642912,,0.00019560327469698595,0.00015213114014600915,Treat
,0.00019692972103386313,0.001837959922187822,,,0.003610385411175032,0.00021242599681181156,0.0003755687559035904,,,,0.1293015701497299,,0.0028671412674206517,0.0006687532128762186,0.0002063545051545498,,3.5539819366147386e-05,0.005922270142639366,,0.0730375042637808,0.0003904045346811672,0.0038927496873328157,0.00028805345427164415,0.06087724641232446,,,,,4.782916294259422e-06,0.09749711993529957,0.004978140488069769,0.007471288030895409,,,0.00636045909492434,,,0.5246982142676001,,0.01136138034324217,,,,5.226753092425444e-06,,,,0.0389609397907643,,0.00014795132808323257,,,,0.0017702843833805196,0.014781064151488815,0.008020186441934972,0.0002221048182403335,Treat
,0.0001497362996465138,0.00013748065531901034,,,0.07989245126409521,0.0008068463908675348,,,,,,,0.00045103736200453187,0.04338898377093689,0.04065562916045889,,0.0007850036699290004,0.03608284070660052,0.0003500765500646547,0.03918134433294917,0.013225816946203228,,6.228448607740008e-05,0.022373469406588336,0.0028420980194393203,,,0.007332334562294336,1.2949259542946136e-05,0.009527903421467306,0.005774928792208566,,,0.00032161182775561445,0.0012687556954206587,,,0.4497156473791072,,0.17212344482155512,,,0.0001599163913056497,,,,0.006432088301350263,0.030616082067723854,0.030841823129369155,0.00548741532971899,,,,,,,,Treat
,,0.002383139409258587,,,0.003999675838515836,,,,,,,0.04701428805357676,0.015894060660456035,0.10425348004094899,0.004013029180186569,,,0.03988215932927665,0.0067029554700427105,0.09170630206972563,0.006444484144429131,,0.0037309190189681054,0.08300274475233244,,,,0.011846838933665423,4.824860303699223e-05,0.12028755504824241,0.07081033134567671,,0.014195747045894172,,0.0006752690083284957,,,,,0.03868184454571019,,,,,,,,0.13251368738339472,,0.02066432635693692,,,,,0.18124891376139643,,,Treat
,,0.002056893615940565,,,0.0018816414008152376,,0.00029666998760738704,,,,,0.19621804935556844,0.011403799448465519,0.06722609851018184,0.0015684362765666354,,,0.013088303097308756,0.002496426310659917,0.04205117809770672,0.003802707461135649,,0.0009227094982445367,0.021904345657224815,,,,0.0030021753897995595,8.399496303106341e-06,0.16618052921899354,0.019049218673448762,,0.023312796096819507,1.0052539189194447e-05,0.0002771481623560162,,,,,0.01432233627138907,,,,,,,,0.08521774202831688,,0.0027213561636440765,,,,,0.3209809872423143,,,Treat
,,,,,0.00240262175403222,,,,,,,,,0.08606697013441456,0.004512256946110231,,,0.018354869555990822,,0.010283751593164074,0.009080685162171734,,,0.017328492311836214,,,,0.0021581158074165095,,0.03520682706585315,0.007353613809777867,0.007858741877581706,,,,,,0.49918624072344575,,0.024813728064969356,,,6.701053381758506e-05,,,,,0.25175843776541457,,0.023567636894003593,,,,,,,,Treat
,,0.0018590988990844328,,,0.00663920420279775,0.00033222527075115767,,,0.00016355772827173466,,,0.18224706914143046,0.016722805977612894,0.05692813437247621,0.002313872363568698,,,0.01844258601069283,0.012814191171362649,0.036956753093919006,0.0080973085741578,,,0.08015507873209081,,,,0.013725703413487984,,0.042178702074506365,0.02756714193509882,,0.0009516815633759793,0.0005087540658577937,0.0002693352497334546,,,0.0939678585683909,,0.09072537356166592,,,,,,,,0.07647950639261171,,0.028643784156021333,,1.4333003128189666e-05,,,0.20129594047790514,,,Treat
1.8894431027831586e-05,,,0.0001625578793778145,,0.0006218976499034491,3.5057587867481577e-06,,2.454405297872776e-06,,,0.11348481084169247,,1.923116346199096e-06,4.094666399377998e-05,2.6826350588030193e-06,1.923116346199096e-06,2.757464488616214e-06,0.002470680698857146,,0.0015800720496349785,,0.00021738185242900116,2.1276552067624282e-05,0.00018838683102620756,0.00022867068853046684,,,,2.0366811438397094e-05,0.01889388996802931,,,,0.0,0.0004060918326532247,,,0.8436990988254927,3.830144364988356e-05,0.0010896106503314217,,,,1.2023345237686668e-07,,,6.472745678841315e-07,0.016687823386785205,5.759995359870639e-05,7.520357696226038e-07,2.7023435589405137e-05,,1.3035286673458463e-05,6.240774446420413e-06,,,8.575452656592078e-06,Treat
,,,,,0.0013461903430334022,0.0011480255601252498,,,,,,,,0.03929423160844092,0.007190177443292852,,0.000754743438150872,0.009589581388890501,,0.01154392600995758,0.007144015677053932,,,0.016936991049067013,,,,0.002354941208808572,,0.03129861389078866,0.007099092186515744,0.021419347505951963,,,,,,0.6718770452703013,,0.02591316168046909,,,,,,,,0.13486435019094406,,0.01022556554820837,,,,,,,,Treat
0.0008814982411270826,,0.002179189311423643,,0.013010423451133186,0.0001236503942046186,,0.00044459528668550297,0.0019449766219827864,0.00489754118285319,,,0.07786315675474353,0.0016849973091514455,0.03290408565471529,0.029871316426882018,,0.0030870458938061277,0.0029147484100488785,0.0953461892007647,0.05169026718530512,,,0.0019347652717131496,0.01664254908359439,,,,0.027472277032375064,,0.08527224859274399,0.039662956070465244,,,,,7.441433568020322e-05,0.0002039274932637316,0.2796692496167319,,0.0738228266980608,,,,1.4721746884167123e-05,,,,0.1325485672187716,0.013561366575904262,0.010274642798955172,,1.8061400292181643e-06,,,,,,Treat
,,0.000924978600257444,,,0.013771137580478918,,,,,,,,,0.054054359725603116,0.0010889906887987374,,,0.011516426504273366,,0.008374459428232365,,,,0.030980458125881117,,,,0.0006962584750055936,8.006189714259143e-06,0.09265097565141114,,,,,0.00028088756217174184,,,0.5662121082021243,,0.004909094923289639,,,0.00011840659337233195,,,,0.0005213462721113668,0.2122820966134521,0.0007028204167565233,0.0009071884470660345,,,,,,,,Treat
,,,,,0.002217316982910337,0.005420001669204637,,,,,,,,0.347434222713095,0.016771181364910032,,0.004397114437682486,0.0281710021012365,,0.04636150408734588,0.029228632933202266,,,0.018083153169354094,,,,0.012410235906150905,,0.03310005984152921,0.018004222836038593,0.03319519398384883,,0.0004801743753618178,,,,,,0.11659035639910453,,,,,,,,0.24839001732538404,,0.03974560987364086,,,,,,,,Treat
,,0.0011058841874257031,,,0.010691991850672313,,,,,,,,0.021278475554179752,0.056086443062661036,0.0007956436923313866,,,0.023531233532353396,0.007279656121431356,0.09250427898141977,0.002154911828307652,,,0.1575086400531334,,,,0.014405583832440247,4.82148351584001e-06,0.0589417550216402,0.0683145673053736,,0.004581489320946374,,0.0005603536264018478,,,,,0.0803588009616823,,,,,,,,0.16355269276711754,,0.012573369441492923,,,,,0.22376940737547343,,,Treat
,,0.0008475552204366788,,,0.0027982341013792927,,0.0015434174668712136,,,,,,0.01900226401877423,0.07791710910589027,0.001974402444808008,,,0.015332126668019787,0.00027825122881285205,0.07615663798736796,0.0018798480249926064,,0.0020236769069428683,0.019845812254991983,,,,0.014993406404630434,,0.3057973059533457,0.02109791676527177,,0.02970087994242131,,0.0003679140055558003,,,,,0.05370126297828208,,,,,,,,0.14314144521388586,,0.01558612783649473,,,,,0.19601440547082444,,,Treat
,,0.004468216223942445,,,0.021848587721308876,0.0029725874230775227,,,,,0.33157553531327516,,0.030690356234334724,0.07202480075591015,0.010461091757752554,,0.00015144788463636045,0.00988598550319638,0.018392104507846084,0.025634658916806437,0.008612995884757689,,,0.028302947609209615,0.001153459233727595,,,0.001997781062536883,,0.017111146651087785,0.015847816019324498,,,8.248693574137162e-05,0.001271442763559982,,,0.3200298453601216,,0.02037366998177103,,,,,,,0.0028325071231312077,0.03654570557741685,0.0024930264373085632,0.015229757561857201,,1.0039556361665997e-05,,,,,,Treat
0.00014249946132434174,,0.00014063442094713516,0.00011765801097021792,,,3.3125629305846304e-05,,,,,0.026445446189618065,0.0034042809712415863,0.0013921038206468532,5.685232892158273e-06,4.1227495776083385e-05,,,2.271908629335103e-06,,6.772035337441171e-06,,,,2.7470433667200874e-06,0.0005160450560554969,9.20510447358243e-07,,,1.6813763631634166e-07,0.0035134662833588622,,,,,,,,0.9409043622930626,0.00017708599341467634,0.0016171647150868493,,,,,,,3.858967878577364e-05,0.004183124457169155,0.017136007369730522,8.086301711598605e-05,4.16783943150473e-06,,8.888842512273589e-05,,,4.694003526234425e-06,,Treat
,,0.0019404680810529466,,,0.005252017230016516,0.0006481947396456195,0.00011324766795790049,0.0028955844738015953,,,0.17858633386312167,0.5476771544450573,0.0007182983864328794,0.002336845694135661,0.0010644849778840143,,0.00011962660415495826,0.007873051147997669,,0.006206985075718831,,,0.0003309066549260088,0.0036712932860079946,,,,0.026049980694734638,,0.023850988559983664,0.004388083140232111,,0.0007743459017478824,0.00029793511123082293,,,,0.08709856479209202,,0.006932888715902478,,,4.266991104788639e-05,5.036825694920597e-07,,,0.0018325002758257185,0.061002671971788644,0.023743434947535003,0.00452273041509433,,,,2.8209552303880446e-05,,,,Treat
,,0.014540684637101809,,,0.04465668637235655,0.001506564787758297,,,,,,,0.22691021044729842,0.09801977804577866,0.023343938251930527,,0.0005429761775436176,0.033591746601066896,0.2816871379637244,0.03883351128624202,0.04804205598497604,,,0.04349296119569115,0.022529891897794533,,,0.012549323388059096,,0.027453298455684016,0.016194044509656457,,,0.0018833871492947637,,,,,,0.03912605470547477,,,,,,,0.003172243852901635,0.0130586547118941,0.0013491068724019878,0.007515742705370188,,,,,,,,Treat
,,0.00207125320073203,,,0.008643658769980477,,0.0002393029300900983,,,,,0.08651500128062321,0.01662025035011826,0.06984725768725833,0.004446741972725886,,,0.02914625799011319,0.004665780689295948,0.05083610251023715,0.005105873649049625,,,0.07199733432068792,,,,0.016061786057087604,4.303084892423465e-05,0.07313893288397705,0.0393296789682382,,0.005558091962087275,0.0002545555639223832,0.0013622780959920734,,,,,0.05462559946990294,,,,,,,,0.13308740124052437,,0.03595835662807292,,1.344439079253915e-05,,0.0001530710752454305,0.2902789574643207,,,Treat
,,0.001227249038933898,,0.00032877074886426084,0.0016553852407660261,,0.001896800980993623,,,,,,0.0032908617467497935,0.010835665162706553,0.0016785505835003368,,9.062426177180919e-05,0.008850423637092248,,0.04884132109617611,,,0.0028259368070138588,0.009753997267181184,0.0004920923971913545,,,0.0153342438116496,1.8369845153549216e-05,0.05108141323154199,0.03964192732657165,,0.00907012083486829,2.6325923433042292e-05,,7.403759154042694e-06,0.006329989433022339,0.36011063171105223,,0.020430799635256187,,,,,,,9.262600249367644e-05,0.23717776590068745,0.15165672979344474,0.016765609745404204,,,,0.0004883640773258606,,,,Treat
,,0.0004526772245039486,,,0.0015865469315220456,2.674848839396259e-06,,,,,,0.8553900203656167,0.007830415269513207,0.007281866549617633,0.00023401515547728243,,,0.0012830335520990798,0.006735051022592482,0.00510533795484451,0.0020611620913862034,,,0.010041191482462172,,,,0.0011025290205976786,,0.00973438826007371,0.0024650642661350384,,5.072699444076747e-05,1.3012593716144557e-05,4.754680283906412e-05,,,,,0.008114556843555295,,,,,,,,0.011154802019680207,,0.0012173837544362444,,,,,0.06809599699605126,,,Treat
,,0.00732020363213438,,,0.033252365899688184,,,,,,,,0.002182388092763915,0.23309919798679346,0.0045075030827463804,,8.155822698202844e-05,0.04249959698857801,,0.0057322169773666495,,,,0.088973958156839,0.0019523075508492123,,,0.003541997601562072,,0.032572461773354024,,,,3.9297519402240354e-05,0.0006025149294347084,,,0.26978671457521214,,0.03924056605828656,,,,,,,0.00202618574454747,0.22485871276923214,,0.007730252434227416,,,,,,,,Treat
,,0.00034804349563122804,0.0010287358263221264,,0.015537397616687059,0.00023418956350927312,,,,,0.047869371565320055,0.05007939129262082,0.00021620369643784654,0.05719166372731168,0.0015102698644278642,,7.44547025560564e-05,0.02798390515604837,,0.002806304297116264,0.001186558192740434,,0.0007248580578061155,0.0007004986190346929,0.00015367215205794242,,0.016594643285652598,0.0010312010239612057,2.8030367120445915e-05,0.034735372139812135,,,,5.4873862366975025e-05,0.000661269067460034,,0.00016933863525739353,0.2579366847332115,0.00012983759889675104,0.02332286318547915,,0.2856968298212189,2.894706530552238e-05,5.625083797173058e-07,,,0.002064472119415538,0.08265863343250428,0.08095812060429826,0.005570256967619056,,,6.278085675875312e-06,0.0006565520193035657,,,4.9715651433282874e-05,Treat
