taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.0001251861977350606,2.1292663082179963e-08,,,,,,,,0.9277744928162075,0.0012671344361264037,,0.003963196008464985,0.050875233565731474,,0.0008668071126312584,8.68901385258801e-05,,,1.626012424639557e-05,,,,0.00015997446525543502,,0.0006262151663764749,0.0008251750794095537,0.0007026055369488282,,,2.2112577372449816e-06,,,,,3.8907627283373745e-06,,,0.01099141434421642,,,,2.538358112031556e-05,0.0002736815288103666,,0.0014142265850649797,,,,,,,,Treat
,,0.0005012536524712502,,,,,,8.564697084198538e-05,,,,,1.2375875776820804e-06,0.5064366725825243,0.0005792945630487395,,0.027264685831288688,0.1909313283740622,,0.011282561722872324,,,7.858762018920244e-06,0.00014308107675496724,1.4424311170329634e-06,,,0.010230027579343551,0.0006097455892898672,0.00067508010426441,0.0024360226199610984,,0.0003365946580869195,9.725225220279315e-05,9.832098070969152e-06,,,0.00016255047918030003,0.022039176307789905,9.114800641420007e-06,,,,,,,,0.0006822731260002057,0.22263881094232438,0.002838455888265999,,,,,,,,Treat
,,1.3676164569466118e-05,,,5.2258723904366125e-05,5.231552298795577e-08,,,,,,,,0.9728647755847566,0.0007488242460971779,,0.003962203269042221,0.020049644785662565,,0.00017503589397407818,0.0003894221182564091,,,6.2471485485312474e-06,,,,0.00037265477881505296,,3.653229081593815e-05,1.2466043676695399e-05,0.0005785511877612437,,1.1334603194102216e-05,,,,,,2.4606913060976096e-06,,,,,,,4.488495116073138e-06,3.742660154688036e-05,,0.0006819154624713571,2.9594962241449692e-08,,,,,,,Treat
,,0.000209292930167578,,,0.005292408183654577,,,,,,,,,0.08031552087040977,0.00022717923135993538,,,0.13632042230973776,4.7002926552724033e-07,,,0.00014360239992779753,,4.1087482931077894e-05,,,0.766913372124951,,,,,,,,,,,0.00020858849189595588,,1.741264106546467e-07,,,,,,,,,0.01030336163435689,2.4520184931468846e-05,,,,,,,,Treat
,,0.0024759130556199537,,,0.00813947315869539,6.246732276370408e-07,,,,,,,5.777740350478277e-05,0.8616425979670949,0.001554814795492871,,0.002744471217591807,0.050276214943734174,0.00013414503250770276,0.024247576509591556,0.004942336537526001,,,0.0012558054056578428,,,,0.016396718895474862,,0.013073934703084027,0.009420551694186024,,,0.0005618538190572799,,,,,,6.810266963901648e-05,,,,,,,,0.0011282221292185789,,0.0009630093737062406,,0.0009147471032335503,,3.3104181180483264e-07,7.778703442351536e-07,,,Treat
,,,,,0.00017018945797293215,,,,,,,,,0.9219858021465108,0.0014318250827026328,,,0.06941768678549673,,0.002842875351026953,0.00010080920607299705,,,2.1206533811184854e-05,,,,,,0.0006861657813790469,0.0009681034336688003,0.00030864493504976896,,,,,,,,5.484511101886714e-06,,,,,,,,0.0011689652807307174,,0.0008922414944754657,,,,,,,,Treat
,,9.47414024143638e-05,,,0.0004251815942447996,5.891177184072348e-09,,,,,,,4.7441174621508443e-08,0.9385416440668389,0.00015097224147939426,,,0.05292409761889961,,0.0005249680519224913,,,,4.590793717935478e-05,7.584055710548769e-07,,,0.00013158078807171537,0.0002173530067480061,0.0013059662838403067,,,,,7.213336234805026e-05,,,8.552916792991896e-06,,7.214232906131854e-07,,,0.005153922838175399,,,,2.9368778383090785e-05,0.00013090269377702022,,0.00024117325767074402,,,,,,,,Treat
0.00032644847399881114,,,3.1687386791784043e-05,,0.03337000982710892,9.375713688570244e-07,,,,,0.024782898981644038,,,0.4314464026859656,0.03744915937396005,,0.02112183435541287,,,0.0018592403224970701,,,1.3557408057278396e-06,0.00010399616407478258,4.653606107121448e-06,,,,0.1773912597826553,0.05355761081521278,,,,,,,,0.019049875623851364,,0.00030025565959273083,0.018032277215252565,,,0.16863105499706957,,,0.0006108370712847867,0.00632817122565876,,0.00011290309726455704,3.5940657867004715e-07,,0.0005974222302789977,3.913024340569028e-08,,0.0005605695078289615,0.004328739747491823,Treat
,,5.409656292142329e-05,,,0.0002854183253740616,3.5092564637599167e-09,,,,,6.968237583180958e-05,,1.3408510479915923e-07,0.6338667385582225,0.00021300059057570875,,0.0006545968695105419,0.2948248479969788,,0.002323308027015822,,2.3786051477405206e-05,5.568109476758713e-07,2.188437706571537e-05,1.7844244766348805e-06,,,0.0004922921943363534,0.007195630127285525,0.0003352093164117124,,1.1724337744785083e-05,,1.1711130084298092e-05,5.348913784238485e-05,,,4.040091393345661e-05,0.0021099586086640995,4.922297610944102e-06,,,0.014432884737996391,0.0020556288739290132,1.4405122168685346e-07,,2.295352181025252e-05,0.00021910393655201542,0.03982464244078543,0.0007489515130781289,7.871185494008118e-09,9.304322975388786e-06,,1.7524140925303533e-08,,6.756357030890915e-05,2.3621007343508976e-05,Treat
,,,,,0.00011617746809156418,1.0993850483813995e-07,,,,,,,6.869248085382135e-07,0.6203860675783307,0.00032154832315016196,,,0.09454253233218998,,0.0035621597060305887,,,,3.524571075514802e-05,1.0709718933185442e-05,,,0.001577581750208259,0.005351282658981291,0.002204157439725131,0.0005338279282049088,0.0012876519596547982,,,0.0002059876598335067,,,,,4.838243436574905e-06,,,0.26673281603706595,,,,0.0012824115352876564,0.00046797512210155015,,0.0013762319647057264,,,,,,,,Treat
,,6.192071403657526e-05,,,0.0005041556620795664,,,,,,,,,0.8671598099650117,0.0005479008851533503,,,0.10015245190295771,,0.0010047797016232338,,,,7.214922219832695e-05,4.954538658935538e-07,,,0.00023948294667724398,0.0028003986001758443,0.0005038608588355133,,,,,0.00014889669562127695,,,9.38557266780581e-06,,2.343119278150525e-06,,,0.02597672923179906,,,,0.00019104453493173437,0.0003113888186029405,,0.00031280611448420277,,,,,,,,Treat
,,0.0001468442941878957,,,9.630016248236458e-05,,,,0.0004263682231880802,,,,2.1869882211379248e-07,0.6243198444046489,0.0037305236053227116,,0.014160364695459731,0.2539797872835332,,0.007630880621292057,,,1.0690807712795476e-05,0.0001591896186874517,,,,0.010820908159804342,,0.0008132182369821118,0.001815531964243393,,0.0008831907436375168,,0.00012253122837704508,,6.044589453306697e-07,7.104879447223031e-05,,1.2000433305412298e-05,,,,0.00902438794993509,,,,0.0015829085402656719,0.06814610928124691,0.0020465477934477477,,,,,,,,Treat
,,0.0004317611959072793,,,0.003647843340109878,,,,,,,,4.192929380664476e-06,0.8542683761907394,0.0028350438938826365,,,0.13476180877924687,,0.0003199330363570932,,,,1.0821262803706475e-05,,,,0.001420653363681447,,,,0.0007358174029548411,,,,,,,,8.190124015936656e-06,,,,,,,,7.647451127402591e-05,,0.0014790839696462615,,,,,,,,Treat
1.7536496158437773e-05,,8.575387948646908e-05,,,,,,,,0.0034867308605412936,0.001005793132380093,,,0.0015213767284939128,0.00012680035233752815,,,0.0579573717586515,,0.0013041753058221689,,4.9895670923693334e-05,7.275813432094584e-06,2.8438961510422637e-06,5.967803496867723e-07,,,0.0001452788558796465,0.013172434013191073,0.007366127378513378,6.485610676663396e-05,,0.0032332863133156097,,0.00042145448819422244,,,0.00587839055555752,0.04135463925929543,1.3092062026017876e-05,,0.3824301206631782,,,,6.493898667901216e-07,0.0002532666786118448,0.0003291487678884626,0.47939686728759,3.3079176914859534e-06,,,0.00032591593958203655,1.1775972210724722e-07,,,4.489588840169049e-05,Treat
,,0.00027675458137382667,,,0.0023491878095477634,2.3127813644522424e-07,,,,,0.0013029522792106746,,1.2850822579666792e-06,0.9126654166011217,0.001136605828696304,,0.002318722605309113,0.062145417511809686,1.8962919195247083e-06,0.006747577173315918,0.0003463367613141426,,4.165455688028121e-06,0.0003194977488129393,4.028280136641826e-06,,,0.0008702574733946944,,0.001109190607366121,0.00449729277024312,,,8.490584444842233e-06,0.00023005639218340226,,,0.00040933422787849913,,3.922012548180631e-06,,,,,,,6.095892612071624e-05,0.00028153177224691253,0.002484615667772533,0.00034773950291284756,,7.65347742376632e-05,,,,,,Treat
,,0.001321668664773991,,,0.00572374725586612,4.402067249448948e-07,2.4825572059196756e-05,0.0019722062437394104,,,0.0003029285774974804,0.22066370985232103,1.3707158183343462e-06,0.28911118585408263,0.0013961554310006456,,0.010715757449667926,0.2953866268006925,,0.004227628249801424,,,8.14356677742573e-06,8.144834199601408e-05,,,,0.04202026538933298,,0.0024770920989667018,0.0029887592800397064,,0.00036920062553513544,0.0001830743020132173,,,,0.00012972588273683165,,1.0488648078933064e-05,,,0.011852028676187568,0.005624866317294026,,,0.0012481309104730716,0.0007452120206479305,0.09940322155374294,0.002010061045439769,,,,3.0466692091853224e-08,,,,Treat
2.5711094566702154e-05,,0.0002693679770885607,,,0.0012952886749260143,1.0568995463161473e-07,7.096258496706775e-06,0.0018962201037491559,3.7136959983368e-05,,4.816798313025885e-05,0.11942925793261659,1.0272348888721577e-06,0.7861121759457106,0.0031375706673888526,,0.03280273098548045,0.010490102167712045,,0.004015209961621126,,,6.539942256069646e-07,3.810019057549965e-05,,,,0.017314916361481136,,0.0006776418090999317,0.002601873888752815,,,3.0658348317774373e-05,,0.0026025001736249215,,,,2.3457630126602578e-05,,,,0.012154813716163724,,,,0.00022013753266504935,0.004247947300457865,0.0005201275573599403,1.8598351904392595e-09,,,,,,,Treat
,,3.8102701943914587e-06,,,0.0005723967696518404,,,,,,,,,0.8958568740221581,0.0001405621181961637,,,0.08424287879233486,,0.0005673021387177667,,,,0.00014327364009725354,,,,2.0452091104521144e-05,0.001428220338605737,0.0005367282371098003,,,,,0.0004320589528291978,,,,,2.6845951333755855e-07,,,0.015047207785290354,,,,,0.0008529197353402365,,0.00015504664885641485,,,,,,,,Treat
,1.2114049687231987e-08,0.0001070902765137108,,,0.0009286200103270849,4.030933482449083e-08,,,,,6.097508168652818e-05,0.0013094892359735819,8.656018597496829e-07,0.9677359703736343,0.00016214555845407423,1.7006512872411083e-07,0.0018523461900643312,0.01847662549847372,1.8850199821185734e-06,0.002570412473093085,0.00015332239054741958,,1.0919672336328197e-06,3.2771511572071436e-05,7.222613369704085e-07,,,9.024754079321235e-05,0.0008210168359848808,0.00024320631065074752,0.0010149106055521802,,,1.0151028654953952e-06,5.993500306949585e-05,,,,,8.521044718973302e-07,,,0.003322263225046261,0.00028857247309878965,,,3.292132480711975e-05,5.801345962448502e-05,0.00041732561173211675,0.0002357884515044339,,1.9356808588987178e-05,,1.920294425084068e-08,,,,Treat
,,0.00025448927039646644,,,0.003410893614521239,6.748241026342959e-08,,,,,1.8900433832582968e-05,,2.0423811654515168e-07,0.2893923139896597,0.0003367860051216822,,,0.08433861344155977,2.6951155894092134e-06,0.0033308713592293876,0.0037180762598722885,0.0001253565054599799,2.0171982709880993e-07,0.00043764073253547677,,,0.3195137340350789,0.0002938896746062181,0.007761158010004722,0.000909868032887547,0.00048082244395289875,,,,0.0007424177161345484,,,,,1.2471333828322476e-05,,0.23947201471363327,,0.006015452260567454,,,,0.00011128179394320963,0.03822831121742806,0.0010590286818811686,,1.173064388056702e-05,,5.825563272362292e-07,,,2.0126717714125534e-05,Treat
,,0.0006180112187717178,,,0.0007634813423231603,,3.9560010192092125e-05,,,,,0.01778562704840144,6.663387818455631e-06,0.8149011890232083,0.00020218206911976774,,,0.13344284292388633,4.1771296921450344e-07,0.008805406274030347,0.0002402881445588781,,8.082639751948694e-06,0.00020975747958254892,,,,0.003951962630574461,0.008406357845261019,0.0035095288923380555,0.004156519284753934,,0.0005321748472361338,3.598768557412338e-05,8.313677946577034e-05,,,,,8.49905088486427e-06,,,0.0015910124628276357,,,,,0.0003075839841238441,,0.00032365837319346766,,6.692738673079354e-05,,,3.1415024217218158e-06,,,Treat
,,,,,0.0008704855333823477,3.779401470428356e-09,,,,0.1105175747520945,0.00040047864924342737,,,0.03911811670379024,0.000203357959803178,,,0.15751064286667568,,3.618186541241691e-05,,7.96165076027762e-06,8.448849410550588e-07,7.6117390861582825e-06,2.659059774538856e-08,,0.3403358599793178,3.5948963621448154e-05,0.0001259519435831095,0.0005730923931733904,,,,,8.20184772949865e-06,,7.037022295348062e-09,0.002362290324587538,0.06379183902769597,1.0524994251323597e-06,,,0.002866947753268257,0.0009778249737666834,,,4.452431624584983e-06,2.820953650717689e-05,0.27934377258034604,0.0008247128664855912,,,,,,,4.6548866656736084e-05,Treat
,,,,,6.851521905655697e-05,3.086156530269815e-07,,,4.860957750868686e-05,,,,,0.9779195295968272,0.0012580239316541029,,0.008519962553873437,0.00662057895996361,,0.00021046321104308137,0.00018230327827536361,,,3.563360189527876e-05,,,,0.0005512430416427742,,0.00013428722104609944,0.000142404445318167,0.003969425973521881,,,,,,,,3.662595751869615e-06,,,,,,,,9.735693772669571e-05,,0.00023769123924212356,,,,,,,,Treat
,,6.192099609476643e-05,,,0.0011924435479695999,,,,,,2.981403087333934e-06,,,0.928525039221534,0.00020478150707783262,,,0.058071710662015615,,0.0008524007957133678,,,,4.5635393203757856e-05,8.87625232424358e-08,,,0.00023989647521858602,0.002008969709917975,0.0003002194450969289,,,,3.369253301825374e-06,8.032135291205565e-05,,,,,2.621345301249964e-07,,,0.008014929311597445,,,,3.82776850324485e-05,0.00015588015256668523,,0.00020087219060655988,,,,,,,,Treat
,,0.0010164885959355185,,,0.0023782911882820694,6.266014931936335e-08,,,,,0.0005343697497357951,,1.7715610277298706e-05,0.9210501738751369,0.002015863238312119,,0.0030127924481442455,0.0565037624571806,3.099911076180733e-05,0.004551111602741118,0.001754337453863489,,,0.0001124895006841637,2.2902103094632382e-06,,,0.0009794855235290916,,0.0003483979122715849,0.002756578361024918,,,3.65445741030747e-05,2.0331723764191733e-05,,,0.0005755992324537737,,2.5452439473683357e-06,,,,,,,4.136611190167393e-05,0.00011337672471101476,0.001478196645631158,0.000666792218107572,,,,3.802704067917383e-08,,,,Treat
,,0.001092856969558159,,,0.0036713258416599857,,,,,,,,1.8022213461613597e-05,0.8346647651468296,0.00046954168320480216,,0.0013830521775965302,0.11464750852725843,4.4352667663472035e-06,0.014174807159784435,0.001219450402660702,,1.551294756769985e-05,0.0004478132927088549,,,,0.005935814008027122,0.0034487216584274285,0.008892212950380349,0.008325615302423577,,0.00034905321088064714,5.1098678403015e-05,0.00017345031880049115,,,,,2.707309512208813e-05,,,,,,,,0.0005055545078882204,,0.000462981546072858,,1.2354873719742827e-05,,,6.978220797273139e-06,,,Treat
,1.0997761359980815e-08,0.00037636837622821316,,,0.00017772428925282298,3.842439205378981e-09,,,1.0864802234466577e-05,,8.70628808941753e-05,,1.0754766959699643e-05,0.7467959030777463,0.0003949695408045577,,,0.18945380756677166,8.695389474249718e-08,0.011692528791278203,,0.0001646997682060386,3.5031763787043492e-06,0.0003182391974954254,,,,2.809518372868362e-05,0.04573855856683116,0.002258995756834471,,,,0.0001223370515921903,0.0009544557005861605,,,,,8.168978827454827e-07,,,0.0005393629668255062,,5.254936334328206e-06,,,0.0004823786177809222,,0.0002980295602954265,1.80659213076553e-08,,,,,,8.516866704164751e-05,Treat
,,7.626828921126164e-05,,,0.000507267540516672,,,,,,,0.0009352637673281168,8.341662165476226e-06,0.904532159415438,0.0017129265052454104,,,0.055838873822811205,,0.005603760272463707,0.0012366018531102146,,,0.00012347927991569405,,,,0.0008102675207963246,0.01332030925982506,0.011471647527301326,0.0008461982918497427,,0.0018017751091257916,,,,,,,4.8559907137842266e-06,,,,,,,,0.0005869263821224781,,0.000580040191936316,,,,,3.037318123528279e-06,,,Treat
,,,,,0.00017557860561069914,1.974151959103859e-08,,,2.329713737335751e-05,,,,,0.9470410790506647,0.0013501568100859548,,0.006487510560074482,0.04024378764381339,,0.0011097806882305794,0.0002973059572441493,,,1.757892862374252e-05,,,,0.0005405141173018168,,0.00019599165147716354,0.00016844990942058326,0.0009565751880520992,,5.035737698137007e-05,1.3460424070384529e-06,,,,,4.945455857607279e-06,,,,,,,,0.00015377055398829205,,0.0011819120882008885,4.2493072388317674e-08,,,,,,,Treat
,,0.0005542147737509842,,,0.0013833840347917562,,,,,0.007730522161439478,7.151088573619905e-06,,3.258560621964994e-06,0.3129908394573338,9.447700821260105e-05,,,0.10117984489666235,,0.0393303380394565,,7.1078142100881664e-06,1.9382467405364885e-05,8.917990823349672e-05,3.6220132143443227e-07,,,,0.019886308188141043,0.00840235597654926,,,0.0003588202038142986,,0.003399839552280209,,9.881773267114887e-08,0.00011684078153569589,0.1337871316147575,2.4018223162843406e-06,,0.36794936485572804,,0.0009638232346782211,,,,0.0007285699487296555,,0.001014382591723711,,,,,,,,Treat
,,0.0005526570916227132,,,0.0037513947467101155,9.426444833715421e-08,,,,,6.55592801312595e-05,,1.3969981962939823e-07,0.967411155334505,0.0008816748579616206,,0.0004940274777129822,0.02575024139060204,,,,,,8.528187077936525e-05,,,,0.0006287071456320811,,4.1524659537159584e-05,,,,3.307987408762751e-05,,,,3.4326527429982182e-06,,3.6375798810569302e-06,,,,,,,,6.922369626706339e-07,,0.000296648682267912,5.115459563735582e-08,,,,,,,Treat
,7.182544553764709e-07,0.006743228227948891,,,0.02415227268535278,1.6498983253470883e-06,5.9181989956928594e-05,,,,0.0035684458168288957,,1.9558724872563054e-05,0.22619868492058418,0.000892270059805993,,0.01984248663531519,0.2543669020307218,,0.09554148370300099,0.000592185611282305,0.0003442084723638384,4.6732436643808815e-06,0.008022271253837521,,,,,0.020491732436912626,0.021716643921636275,0.009742888904254144,0.0017643640709352159,,,0.016760843025428726,,,0.0007463101928335575,,4.878668004621256e-05,,,,0.26934836730421763,,,,0.0010006741039057675,,0.0006888962519381513,,,,5.644237649654925e-06,3.4762328883164644e-07,0.016954879643213287,0.0003794000754228462,Treat
,,,,,0.00027491070899171983,1.460944134314279e-07,,,,,,,,0.9109500006765886,0.0017671146293019493,,0.012668503830598006,0.0674183760036673,,0.0014733316063613112,0.0002260669528216822,,,7.040934543583704e-05,,,,0.0007118071326767555,,0.0006091044262594386,0.0009060450392565111,0.0015690238275942424,,,,,,0.00018751513219103928,,7.3460955102216675e-06,,,,,,,,0.00030871592919230555,,0.000851582569139668,,,,,,,,Treat
,,,,,1.7548189830911283e-05,,,,,,,,,0.8926224085439736,0.0021999540504939645,,,0.08730420135528139,,0.0022479652070939425,0.0001410352882864598,,,5.243906106211429e-05,,,,,,0.0035643060815503265,0.002620103387751681,0.0016772859276679064,,,,,,0.0002028321443601503,,6.1396884569401e-06,,,0.005043723452343683,,,,,0.001018313669071253,,0.0012817439527757026,,,,,,,,Treat
0.0006859817417456419,,,,,0.0225654736729663,1.1038207207831833e-07,,1.5669919819662158e-05,,,0.025663383001342674,,4.438930720050684e-06,0.02447026362163733,0.0016526692505874558,,0.002935595237091035,0.02541706414863156,,0.03787374527117898,,0.0001595175290994385,0.00036189272002484904,0.0003072520384435464,3.642536600624913e-06,,,,0.32996827835277814,0.06211285656747408,,,,,,,,0.09335811302169987,0.21511879162266842,0.0005299042865927939,0.0451687820429055,,0.026618611865752585,0.04707890127499847,,,,0.010607548644395346,,0.020131732124817968,2.7274886582592236e-07,,0.000989613726318141,,,,0.006199893718771764,Treat
3.9301557261734555e-05,,,,,0.00082686955972122,1.2167854591480412e-08,,,,,0.0006368348760844053,,6.751906156369746e-07,0.6207605997835873,0.00028589055994371554,,0.008738304003261964,0.35643455708551924,,4.668439328206997e-05,,4.548666742386754e-07,,1.1879106826586142e-06,,,,,0.0006873596342865762,0.00026656802021655864,,,,,1.906133601750473e-05,,,0.000312668353922831,,1.1581439697976882e-05,,,0.006839274455999578,0.0016091260305079037,,,1.7198805020030388e-06,0.0001625164726073802,0.00012485691098591952,0.002152846325511934,1.4610173228436634e-08,,1.5497510505692137e-05,,,,2.5537064576079045e-05,Treat
,,0.00021679776261401373,,,0.0014689248430917125,,7.0992231372763785e-06,,,,,,4.113033639005258e-06,0.8325983551025827,0.0006616521335584961,,,0.1406057373044885,5.390087647932761e-07,0.009313924997699181,0.00025860018999884153,,8.204914796143531e-06,0.00019566302762767483,,,,0.003325894173786932,0.002817439617438032,0.0014349154574040378,0.005425425785274949,,0.0006613908109239417,3.1907167720824985e-05,7.519329185698154e-05,,,,,9.486239564758348e-06,,,,,,,,0.0002753863721827465,,0.0006021199071183271,,,,,1.229634730165216e-06,,,Treat
,,9.18421008420187e-05,,,0.002008829562890466,8.663115407932561e-10,,,,,8.835368190399764e-07,,1.5150013213192665e-08,0.948711404790156,0.00025494369414598,,,0.04384504494032128,,0.00041298405381651394,,,,4.615896630751478e-05,,,,0.00028015550148887373,0.0006420224676807673,0.00021318877871319858,,,,,1.2420143269499115e-05,,,2.6182739894360262e-05,,9.644416673179843e-07,,,0.0030956251938736965,,,,,9.355221762410975e-05,5.7620908418487894e-05,0.0002061599457461441,,,,,,,,Treat
,,0.00017227313534466182,,,0.0003881390782722241,4.087432473308144e-08,8.77143415463733e-05,,,,,,5.949694207935955e-09,0.6722109987790476,0.00016093751690015123,,,0.30326525304266533,,0.0074982007449861466,,,1.1909142419414455e-05,0.00010301982243548339,9.490461131808183e-06,,,,,0.003990432261861308,,,0.00925336338045761,0.00011818395006121338,0.00024046546957605798,,,,,2.1795382013453976e-06,,,,,2.0144311097340415e-06,,,0.0008185579468302668,,0.0016668201331345323,,,,,,,,Treat
,,0.000160096913619356,,,0.0009148180151468746,2.8526481634032316e-08,,,2.1564447815714045e-05,,,0.009283916347705876,4.034744707342793e-06,0.8904841345695989,0.0003837054853525926,,,0.08748507124086465,1.930342008151416e-06,0.003182542957043787,0.00017288959866761601,,,0.00022483224071860784,,,,0.0027993059762847806,,0.0005538515267413838,0.00237395350149987,,5.736981583230729e-05,3.952555425399452e-05,2.319389368282674e-05,,,1.7695357512193904e-05,,1.7353953350920348e-05,,,,,,,,0.00011812462582048172,,0.0016095457056221122,,6.940491552179092e-05,,,1.109744146101487e-06,,,Treat
4.255349972063115e-05,,0.00034192290194039665,,,0.000246033164079119,1.2328032072160267e-07,1.0426915073456265e-05,0.0016019706155450135,5.857406549236889e-05,,,0.009571791438080476,1.002777422014017e-06,0.7591072120096,0.001713409888992341,,0.018655378052943847,0.05086990748855055,,0.004686929347162528,,,2.869503782540558e-06,6.025032504213815e-05,,,,0.018089245635574985,0.000324661129329113,0.0005510152029139075,0.001945204931617574,,9.629449530947643e-05,3.8137421090793756e-05,1.4992215881282605e-05,0.0017632919375665072,4.340189203502358e-08,0.0001679311668746835,0.11835470798762086,1.2819934825623616e-05,,,,0.009034086878138144,5.240633743344001e-07,,,0.0003476153659421711,0.001058724256883147,0.001230305297807365,,,,4.3403609773372256e-08,,,,Treat
,,,,,,,,,,,,,,0.7498682558030735,0.001215490888031496,,,0.2203925903801831,,0.0015223772166746581,0.0016807905035396992,,6.515145981766561e-06,0.00011232875041768055,5.1263109956333156e-05,,,,,0.004080052250892754,0.003548056781970059,0.0001859774077330029,,,0.0024200340579467457,,,,,6.741054243597294e-05,,,0.007094088404718647,,,,0.00017192417314439056,0.006041021453340651,,0.0015418231299596517,,,,,,,,Treat
,,,,,2.2339668459647245e-05,,,,,,,,,0.9705407130679746,0.0011613666541337273,,0.003675040623799107,0.021050117495226353,,0.00047876500323965743,3.7301478990795745e-05,,,9.881993514069622e-06,,,,0.00045701342598344533,,0.0003754433033642772,0.0002536515371195465,0.0009156657557381675,,,,,,,,2.936957862621273e-06,,,,,,,,0.00014302937356385105,,0.0008767336610302376,,,,,,,,Treat
,,0.00022094380783040072,,,,,,1.5082763257868096e-05,0.00035924624960713387,,,,1.8000715599933795e-06,0.6352934688977112,0.0009717904621263632,,0.03848537879797687,0.23241834485059867,,0.002886863870814252,,,3.141832207799658e-06,5.205309057568997e-05,1.4020854939129254e-06,,,0.008399952819103088,,0.0004675426777356133,0.0007787245034573733,,0.00032737353119249244,2.0102451408304757e-05,4.175483451235331e-05,,1.0161042766679403e-06,7.046666994075974e-05,0.005077128115468746,6.273044320826076e-06,,,,0.0040241802843158,,,1.3140677931712125e-05,0.00039059263872595336,0.06812855195168153,0.0015436512555470853,,,,3.1660621441688695e-08,,,,Treat
,,0.0002672121163295256,,,0.0011239344108057835,1.3578150389915101e-08,,,,,3.478229681594788e-05,,,0.794903628508968,0.0006307748417670426,,,0.17037215173729325,,0.003224892470552498,,,,0.00017758433207052348,2.3017627510615264e-05,,,0.0007205861677864888,0.007950797389011256,0.00365606549424489,,,,,0.0002539409538992685,,,4.0752642846072014e-05,,3.9802068200164945e-06,,,0.013596300380770641,,,,0.000615717090308925,0.0015427374671728796,,0.0008611302868760868,,,,,,,,Treat
,,3.78343309607093e-05,,,0.0006563428788293143,,,,,,,,,0.9340614010505118,9.595699110979191e-05,,,0.05832494753485375,,0.0009426874553936862,,,,3.5703594955047515e-05,,,,0.0001269479826159278,0.0011232104940594606,0.0004007000673588648,,,,,4.791748682418182e-05,,,1.0211030550327253e-05,,4.3607597129411395e-07,,,0.003871522125711328,,,,1.7855095164533281e-06,0.00024777784659834684,,1.4617544179641882e-05,,,,,,,,Treat
,,0.0002118806524193502,,,0.003220592304760997,3.2400826625491524e-08,,,,,2.4166109233957226e-05,,,0.930529349542316,0.0007016757691119418,,0.000732307469127032,0.054315845422758566,,0.000330093898411437,,,,6.909279200676988e-05,,,,0.0007433783555747445,5.233180775008912e-05,0.00016191772285766918,,,,1.3975436064921043e-06,1.4994024746819774e-06,,,0.00036157070373496784,,3.1306139561670586e-06,,,0.00837890823773878,,,,4.758872777336799e-05,6.339720513357872e-05,,4.984331842677776e-05,,,,,,,,Treat
,,0.0035268947232991324,,,0.021527051617043165,,,,,,,0.2608748059794418,2.8308725236879832e-05,0.6664921020197248,0.001752050689706161,,,0.02549275444087479,2.0632745126328807e-05,0.005168569418752871,0.0010599509631950982,,,0.0008256394067408384,,,,0.005843540365168224,,0.003060551886454121,0.0035451024596263505,,,0.0001484572089374378,0.00018045889782086896,,,,,5.134383407874356e-05,,,,,,,,0.00011084977749692936,,0.000288507237467427,,,,,2.4276038081632187e-06,,,Treat
,,,,,9.597643267923712e-05,,,,,,,,3.2475910675763925e-07,0.09054939636230828,7.915497556750558e-05,,,0.1517722626587452,,0.026146469823914643,,4.991259929254401e-05,2.3294893211357828e-06,0.00020092207141222097,,,,,,0.005739099416257936,,0.0032267776145676334,,,0.0013564819404121298,,,6.277649254543309e-05,,3.825665356730089e-06,,,0.7089790181961553,0.009348714969033979,,,,0.002176073194940714,,0.0002103231552129916,1.6018316972083934e-07,,,,,,,Treat
,,0.0010251299106184295,,,0.001276346366379928,,2.5563251162629054e-05,,,,,0.028071395925780954,1.2854274165997899e-05,0.8225915836949037,0.001722086492149956,,0.0007489721595185485,0.10525080218315493,2.1330833395020912e-06,0.01312577157436162,0.0007709023408906473,,1.2174071784364113e-05,0.0002534879688868336,,,,0.0033558593252395754,0.0033502999609436434,0.00892822887811436,0.006400528520027176,,0.0015317903300660208,,3.087361847961303e-05,,,,,3.092434799417268e-05,,,,,,,,0.000851202931996529,,0.0006252428134498354,,,,8.374677971454779e-08,5.762229811271245e-06,,,Treat
