taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,4.0915390801689365e-06,3.708422165711996e-05,,,0.0014215062685010004,0.0001498814678328853,,,,,0.00042724908393227995,,1.26616540362714e-05,0.004645705112599529,0.00011584291524476255,,0.0001038173810551075,0.00021879017626473527,0.00016412333682143553,0.0002580565390654712,0.9760944122076215,,1.0559616434758521e-06,1.1564909400084301e-05,,,,5.161467171950432e-05,1.409770998772699e-05,0.0015823701789203022,0.002920658928323672,,,3.6668187671037304e-06,1.5951569295274957e-07,,,8.432311537686224e-06,,0.0013775396944913814,,,,1.7709514511662017e-07,,,0.0023194257418850455,0.007992965617484513,,1.7614438932017663e-05,7.2732387362784324e-06,,,3.816126362071165e-05,,,,Treat
,,0.008758525727936742,,,0.13312985512531014,0.016454820486860342,,,,,0.0009989561909165335,,,0.21176345563549823,0.015062534162633163,,0.0022068419894165536,0.04076003852607382,,0.0007671923006979897,,,,0.00024026511792736381,,,,0.012975207903369505,6.630856866058787e-05,0.0066932045246445165,,,,2.50258503007365e-05,6.964371522623101e-08,,,0.0048492268291896986,,0.12458612838157734,,,0.0008493218103107821,,,,0.27336527805100397,0.1461150386540534,,0.00033270451990344144,,,,,,,,Treat
,,0.0014326961789398816,,,0.00701389659790442,,9.076489577038862e-05,,,,,0.0003493332186437612,0.005288012992207895,0.03053757768658638,0.0010914113506893647,,,0.008016582713402505,0.0003075054234677759,0.0017208244868548714,0.45707719131695096,,9.383315159210798e-06,9.084088189315211e-05,,,,0.00234368025732042,0.0005269490669111114,0.012824503706057219,0.016422437404626206,,0.3002992125000737,,2.2308152082019645e-07,,,,,0.048404553176145074,,,,,,,,0.1021291127537264,,0.0003647623018029179,,,,,0.003658544693345509,,,Treat
,,0.037538913354538773,,0.0014070690263011908,0.011263715022793674,0.035330524796143625,,0.02019635822173099,2.1137273718850334e-05,,,,0.07123078030288572,0.02559850511016306,0.03431156574880782,,0.013458884611522804,0.06514354506867946,,0.0005369518378634252,,,,0.00013833224815596078,,,,0.21130835669654374,,0.0026833589619756682,0.016032684700364612,,,0.0015860566173857983,,0.005975402937627964,,0.013895704915582669,0.0007862149335203105,0.3194890406437669,,,,0.00021870999284365853,,,,0.07584170599107738,0.033267498862475514,0.0027389821235305344,,,,,,,,Treat
0.0005369498781576445,,,,,0.017663047865436522,0.0010614928761238317,,1.2265576510092454e-05,,,0.02008792586901451,,0.0012401468508837364,0.00010544866136374447,0.0006717829782110349,,0.0001675156675815343,0.00036117269536552817,,0.0016668114533036045,,0.00012486180404158864,7.566380119188367e-05,2.0231786673391525e-05,2.8232491540953624e-07,,,,0.007916944308697733,0.04861862748862345,,,,,,,,0.02370897686793953,0.000391792515861946,0.3993181852888008,6.671061756568269e-05,,5.109186186578079e-05,5.18028478471297e-05,,,,0.46293638928278735,,0.0025445698576042515,0.0001242441131382027,,0.010466242908529178,,,,8.821951964962782e-06,Treat
0.0005994427046098212,,0.004816600055290354,,,0.003465820350089681,0.02133553321155298,0.0004563670964835455,0.022566642104460966,4.217147287684271e-06,,,0.0008957050026268755,0.005041856711442402,0.058870367145152265,0.01253416829893913,,0.01915819178494038,0.013008933002843802,,0.003712169797033124,,,1.0797079878049601e-05,7.139866022312022e-05,,,,0.10759635437683271,0.00014018672762213194,0.0077620417987783585,0.027401715790343603,,0.18441112208307517,0.00023272738185057978,2.3730244998813837e-07,0.003705901524618256,0.006924291950249169,0.0007675086125120831,0.003879310378038042,0.17385960050953508,,,,0.00017889688706009346,1.08290151854401e-05,,,0.2730212543612181,0.04037564415414487,0.002798577469500203,,,,0.0003855895241320245,,,,Treat
,,7.96221455709928e-05,,,0.0007046135252954854,0.0028077265679471893,9.29058563132655e-05,0.0012659584646480756,1.1360066897699765e-07,,0.0002941965370664979,,2.1952573844286605e-06,0.002381309453703122,8.200968827376558e-05,,,0.009907452956351004,,0.0006562098837479253,,0.00010868927619401171,6.037053648331288e-06,1.2296494348051042e-06,2.0178945426085198e-08,,0.0002730518835473115,0.00024011629128221522,0.0004951827660656854,0.004147289864928542,0.001340933715025752,,0.16835566125671458,7.201717737763607e-07,1.9173337004780983e-07,,,0.004033236151645469,0.00026724454494526424,0.08967221268288128,8.92524352647273e-06,,,1.3438076748300683e-05,,,0.0030416912389946813,0.04307111012025561,0.6648578916738085,0.0006371326267816212,,,0.0011026761818208634,5.100368069077684e-05,,,,Treat
,,0.0002698328146121928,,,0.0022904334792084244,0.002770332352676873,,,,,0.0012703648086312678,,0.0004472027120129312,0.004898834526377096,0.0005754819155484165,,0.0001648112324505162,0.0010999612561971822,0.0008400899312403619,0.00036989191223667353,0.9450848676335839,,1.0847997604757483e-06,2.6205111969878828e-05,3.8890515537722894e-07,,,0.00035827162293987006,,0.0010814492104928644,0.00438481328947038,,,3.5860909216518616e-06,2.520334872676099e-07,,,0.00012948443379812307,,0.0036813693138672255,,,,,,,0.008259177509732932,0.01530426422867063,0.006558180555206896,5.474771746186442e-05,,7.462060228864731e-05,,,,,,Treat
,,1.5953044470174086e-05,,,7.06535153915918e-05,,,,,,,,7.498265012813748e-05,0.0003638525579951653,4.144577724623865e-06,,,0.000653462284918604,,0.00016909303947521074,0.9914875353623467,,3.9978937563296085e-07,7.277682710833048e-06,4.874498756859165e-07,,,0.000329607686231325,6.395855068325504e-06,0.001825380218517546,0.0001568241388631285,,,7.11766624373823e-06,6.258765369150112e-08,,,2.217565160210154e-06,,0.0003967387623974236,,,8.559626932236619e-07,,,,,0.004243761208444614,,2.697206574024354e-05,,7.80676160429343e-05,,7.815671253144827e-05,,,,Treat
0.0035349535610006114,,0.03447020686627844,,,0.0007295138298226697,,,0.014742239799689855,,,3.0754457797855875e-05,0.08095455221700165,0.0060280998640988535,0.06953526374165439,0.07931970403575458,,0.15789331921251015,0.0021963431717770235,,0.0004977182766476757,,,,0.0003588790226239815,,,,0.07333830119765027,,0.0018208448102083495,0.00931973139134584,,,0.00041400519004648875,,0.001053340179576564,,,,0.4350580653732279,,,,,,,,0.012431132750468627,0.014750959131802955,0.001522071919015234,,,,,,,,Treat
,,0.004055210290076355,,0.0027789150654979494,0.0028072963867162284,,,0.0007714119159389795,,,,6.689142089813691e-05,,0.007347097859299085,0.00217519838613616,,0.00670837044100682,0.008012174885996376,0.02821607586134793,0.0026665614783158774,,,2.65014846574166e-06,1.2987924949219761e-05,,,,0.009349795888700515,,0.011753427612973566,0.013445797846301316,,,0.0002793105498022764,,,0.0013266668307765105,0.0002465898701050031,0.000999568700397741,0.04793203777073113,,,,,,,,0.12669580810204797,0.7211240790278947,0.000870254859498195,,0.0003558208761263685,,,,,,Treat
,,,,,0.0007454739971462232,0.006945061444479639,,,,,,,0.0007926819663341923,0.003345108497357137,0.00010836297054732961,,0.00038936342797385573,0.004445043924266104,,0.0004568044704535519,0.011807362374796541,,5.140483770423156e-07,9.05348546013153e-06,1.122124939479361e-05,2.012577252673196e-05,0.00013886508297115122,0.0059632877646096675,,0.0017998166442547167,,,0.6812629825776133,,5.796470873390524e-07,,,,,0.004400641927870444,,,,3.2838181456778405e-06,,,0.2450941881239422,0.032022283313807326,,0.00023789347058497489,,,,,,,,Treat
,,0.0002508796218906932,,,0.019620762029213413,0.033259273172991585,,,,,0.001237828583198196,,,0.11340141283142148,0.002772209200400971,,,0.1474879023560452,,0.004351878768179099,,0.00034859734083203016,1.073903597132133e-05,2.6504318545847102e-05,,3.4201201629467917e-05,,0.0032290395364517207,,0.018473109906212173,0.009543622263388047,,,5.670346109193088e-05,4.478356056906115e-06,,,0.001533607902515212,,0.039128540892381186,,,,1.9184793136309906e-05,,,,0.6019135328015431,,0.002823122839157392,9.007024528505836e-05,,,0.000382798542461498,,,,Treat
,,2.632734826210979e-05,,,0.00034318417241388277,,,,,,9.716669785059251e-06,,3.879847357479113e-05,0.0009788495492055722,1.1600192707757022e-05,,,0.0021829506015871424,,0.0003304788287128313,0.9868398033184552,1.4018866990107082e-05,1.692241949479787e-07,1.4581990155957232e-05,1.605078637489128e-08,,,6.899255273948659e-07,3.0110133853377453e-05,0.004105083120909239,0.00041151565582673997,,,9.623801561069702e-06,1.1019651244281717e-07,,,4.841117345193104e-06,,0.0009984157537156206,,,1.9412353242289e-06,,7.262090240016018e-07,,,0.0034012279184175414,,8.022251246476671e-05,,9.027793574055861e-05,,7.471919694596185e-05,,,,Treat
,,0.010645647599417364,,,,,,0.001553115522710004,3.2721514043399807e-05,,0.0002689527438063403,0.014628737145873679,0.03114319415796281,0.05415473155384704,0.02402460372425594,,0.044026839414201914,0.041874590026404875,,0.00010372004267481528,,,,0.0002647572901020436,,,,0.3360095391888347,,0.0024983252881900426,0.0031541346457116958,,,0.00018022300124216858,,0.007927509921592833,0.007437427095346346,0.00016892928103688667,0.011962625581274715,0.24039176847519467,,,,1.6755329725256784e-05,,,,0.04074469168148701,0.11931541502421916,0.007471044750844162,,,,,,,,Treat
0.0006743482429511255,,,,,0.0008180764883860222,,,,,,0.024636155964215783,,0.004134774960949477,0.019733071912884054,0.001558814440274181,,,0.018182021186698462,,0.006654687174871479,,3.115439115036196e-05,1.0542958920326817e-05,0.0001227676742707127,,,,,,0.02371695212308609,,0.060851194747989404,,,1.4996686773292795e-05,,,0.00012407144707324337,,0.2129069339425537,,,0.007428281826043172,0.00011332720426871843,,,,0.6162179313867983,,0.0010538440421971184,0.0010160511976450314,,,,,,,Treat
,,0.005148167888385271,,,0.11675132047579033,0.013882549442749763,,,,,0.0005872131245687751,,,0.3652022509392406,0.0057631482879857195,,,0.036788474235356985,,0.00017138081383272463,,,,0.00016276161891669075,,,,0.005256647294467558,0.0003252224104098288,0.002044923127785933,,,,3.126252991713403e-05,6.569014435550068e-07,,,,,0.025696445903586867,,,0.00016840204883198612,,,,0.31668732245283615,0.10514949115685708,,0.00018235934703712153,,,,,,,,Treat
0.0015459850232949007,,0.03631662461597099,,,0.03284543214950123,0.0025205922778324466,,0.009671515073036244,,,,0.004685267768546067,0.11923651953360047,0.1031351300764205,0.04413449106430636,,0.057824330888353676,0.0029187741150635037,,0.00046097084921033633,,,,0.00019102326825720463,,,,0.05724738242944819,,0.0003804674908973463,0.009689142657440548,,,0.0008126646040548407,,0.005959237539564893,,,,0.4773933124304085,,,,,4.3096324750137326e-05,,,0.011383356661860113,0.020962800776487683,0.0006178328520417887,2.404952965196798e-05,,,,,,,Treat
,,0.0002001051102054438,6.777934928672945e-05,,0.0034151430251936126,0.04816584359319535,,,,0.0012147607207893068,2.7635999874920628e-05,4.337628706655338e-05,0.00019704068474505853,0.005955177260309991,0.0005239668241868137,4.632837106403247e-05,0.0017301262786199164,0.006800340809330344,0.00014312374064954497,3.8161361952521565e-06,0.10047039225697707,,2.2932361689448948e-07,1.1875417493667039e-06,7.724360891426807e-06,1.7400444365690768e-05,,0.002421919669255296,8.363821913365205e-05,0.00023303364122172234,,,,2.239152263737761e-06,8.90625837384565e-09,,,7.591412078947061e-06,,0.017980031651489058,,,,3.3191265426869077e-07,,0.03666379473790272,0.5101900761585886,0.0026993968414411804,0.26011522348048727,0.0005524220449189194,,,5.823032493970403e-06,9.817395619523521e-06,,3.1536258794871377e-06,,Treat
,,0.0012372754460170505,,,0.010568461526274503,0.004824057020277329,,4.723580262928945e-05,6.213322132014128e-08,,1.2918477091498737e-05,,6.504860796708698e-05,0.007880975487042278,0.001216158382061978,,0.00024794361164327133,0.0035837955417192527,,4.046817243001618e-06,0.9631029175012621,,,8.507714158693864e-06,,,,0.0007127805796940149,,2.7380059730151308e-05,,,,6.813924524195381e-05,9.197115200033107e-10,,,,,0.004986253793517737,,,,1.693872493250235e-06,,,,0.0012911130567263372,,2.377453746894011e-05,8.945986680760537e-05,,,,,,,Treat
,,0.00012436918641262241,,,0.0018229967857206779,,,,,,,,5.6769552402557505e-05,0.01566111749134296,8.558817460295005e-05,,,0.0008552872163270111,7.792128310915382e-05,0.0010150047492233217,0.9428529208521723,,3.3332425123109832e-06,8.671104586313379e-06,,,,,9.25136422184333e-05,0.0018554548938025251,0.014162581273663223,,,,2.2635466932963233e-07,,,3.880507986678374e-05,,0.002958337887491263,,,3.623417511117101e-06,,,,,0.012919050093240377,0.005182453907489851,0.00012082718139898512,,,,0.00010214663023579338,,,,Treat
,,,,,0.00020206821607595334,,,,,,,,,0.01015716917114182,0.001364801331370876,,0.0004768344711839107,0.000557755039441403,,0.00017627538762502885,0.8603470952964246,,1.2899111687073406e-07,8.455635247795745e-06,,,,0.00039717946696619314,,0.0011139960286082292,0.0012527903588422176,0.021344850788663303,,,,,,,,0.008094235761370635,,,,,,,0.0451488305901736,0.04921228765578344,,0.00014524580996414473,,,,,,,,Treat
0.000673274243896625,,,6.439434847565741e-05,,0.0354580880460401,0.0015302861375610533,,8.745899089033386e-05,,,0.010070982794001418,,6.852731908175549e-05,0.001459071945585082,9.559161047007527e-05,6.852731908175549e-05,0.0009420743669212116,0.08803893999151215,,0.0031656442189849222,,0.0006699412030852556,7.3171106167751785e-06,1.8393910691933826e-05,1.4669038159952177e-05,,,,0.015723153401921697,0.10265952349303283,,,,0.0,1.6259471931612314e-05,,,0.021329706013120953,0.0013648135514395545,0.08302696850766246,,,,9.874811601320133e-05,,,0.00320513460996814,0.5946451447237711,0.034154296343180415,2.823587035870497e-06,0.0006523427476012249,,0.0004644925674724438,0.00022238048293456842,,,1.0297878578287406e-06,Treat
,,6.850645792600308e-05,,,0.010291363398546752,,,,,,,,,0.08867385744928195,0.0013123989973464634,,,0.027496490899243616,,0.0005734785666291328,,,,0.00021670069657564583,,,,0.00015526664300403905,0.0007871095117726002,0.009650063779566898,,,,,8.728562935727477e-06,,,,,0.004646810936059896,,,0.0006634020235434615,,,,,0.8550056794233396,,0.0004501426542281363,,,,,,,,Treat
,,0.00026745535919246195,,,0.010010661750602666,0.0022100574890310796,,,,0.0046380036958056465,,,,0.01384883707597233,0.0013627250180438483,,,0.03585661606355551,0.00017282858191114487,,,,,9.260509706319104e-06,,5.035095571212173e-05,0.0008213773737093623,0.012865677152236911,,0.00012944678110068787,,,,,1.4976765814007517e-08,,,,,0.037630799506573574,,,,,,,0.004894222686155225,,0.8751459826065856,8.568241733973075e-05,,,,,,,,Treat
,,0.0013272588710632484,,,0.004901996204163592,0.002879919177416162,0.0017359514382366853,0.0031126435931125786,,,7.869646520006309e-05,0.0014629110763083155,0.001965097028083928,0.0257229977543744,0.004422708278501864,,,0.026470035523295583,,0.005909369933193494,,,,6.15848187792464e-05,,,,0.0003928210111667014,0.0006362675342908462,0.02320355356701355,0.0140776568562033,,,,1.9505701382790074e-07,,,,0.0004531659897339767,0.04010776041506907,,,,0.00017829546012616246,,,,0.5054470605488715,0.3275470601879335,0.004443506043004344,,,,0.00346148716784395,,,,Treat
,,0.003646268847552664,,,0.06859040454916568,0.016712327706024595,,,,,0.00020096329084015466,,0.00016325727913379324,0.17692123891475475,0.004547475032517207,,,0.018752767996629418,,0.000267267294689461,,,,9.171520156662998e-05,5.50550383484378e-06,,,0.003567809463280052,6.606678344239616e-05,0.0019503515818071703,,,,2.300935173896619e-05,,,,,,0.029899183340805144,,,,,,,0.5988158926834665,0.0757248857943381,,5.360938441235215e-05,,,,,,,,Treat
,,0.00026570974053081694,,,0.00026479265675079797,,4.0078599150782676e-05,,,,,0.00015029984172532405,0.0011408603741993669,0.0032320641001730125,8.603876227742006e-05,,,0.0009664554948072341,0.00047549941308972686,0.0002266084170740359,0.8455809786078858,,1.0841366240150103e-06,6.299035106424929e-06,,,,0.00033467851671615135,2.6579125908904082e-05,0.003352418099534785,0.0020641232609316653,,0.11922555621185836,,1.3116667426228528e-08,,,,,0.005245741236929787,,,,,,,,0.01688078151844793,,4.8502848018936056e-05,,,,,0.0003848368855913199,,,Treat
,,0.005625007954189219,,,0.1422400561071834,,,,,,,,,0.01188363472248896,0.0031707285673836638,,,0.06651166796125368,0.005740029474913038,,,0.003859493204991474,,9.289586690732797e-05,,,0.004773050083628236,,,,,,,,,,,0.0018188566952336133,,0.004505403529345769,,,,,,,,,0.7496727604604528,0.00010641537202891947,,,,,,,,Treat
,,0.0016243153952452008,,,,,,,,,,,0.011962166201482305,0.008292002826669599,0.004745522034105232,,0.006014581983616576,0.012503060118907497,,0.0018077029592736057,,,5.5761989135099145e-06,2.651311058887112e-05,1.2653612947254356e-06,,,0.02816769366747274,,0.0021571991923032244,0.014130879941813333,,0.33131994308523904,3.326146369769567e-06,,,0.0021198955420938677,,0.001360034121288912,0.012919555797531696,,,,2.8791370901996588e-05,,,0.02899581696073107,0.08759883442984835,0.44362119047780957,0.000594133076499457,,,,,,,,Treat
,,0.000522913120500959,,,0.001933059512902677,,0.0003693658958912244,,,,,1.5311224663633593e-05,0.0028312020323762745,0.018810013490463226,0.0003935506712121911,,,0.007471529653474473,0.0008367892942566422,0.0016636582704957373,0.43875311485907287,,7.90317050958176e-06,5.166610095078638e-05,,,,0.0030653767741351885,6.194086341197224e-05,0.006288911539398138,0.014400050204076968,,0.42571122893060026,,3.593718189784848e-07,,,,,0.031071382866663062,,,,,,,,0.04495010179745167,,0.0004017000474551609,,,,,0.00038887030821842125,,,Treat
,,0.0007840301803834051,,,0.0028359078950181077,0.0052315476444534026,,,,,0.0004178529191824341,,0.0018579865187142383,0.021288166802241056,0.001404630523060498,,0.001290682790784412,0.001536887690364439,0.003527567250856383,0.000448122770265984,0.8854962191793453,,1.8592476045686135e-07,1.2572005225542103e-05,3.3840300594229833e-07,,,0.00024751319164771266,,0.0009483823789491656,0.004277589184805597,,,7.466093689016875e-06,9.344584470881961e-07,,,,,0.0054430876056743745,,,,,,,0.03860974422030021,0.014072725397595956,0.010024260353925675,0.00015325055243675843,,,,8.234806486684519e-05,,,,Treat
0.0011447548378394486,,,,,0.024084616353730343,0.004354257311385143,,,,,0.018549387253219845,,0.007019443495112361,0.09954239917144943,0.004324385485222845,,0.018555298475549955,0.18847374730183808,,7.645422285920456e-05,,1.324911434014976e-05,,2.9107492159632563e-06,,,,,0.000613692704465635,0.007764451386085397,,,,,6.238498358040324e-07,,,0.002954787221494832,,0.3247624008762564,,,0.0004884924938075335,6.588687572110472e-05,,,0.00696146348701299,0.26392784545462233,0.009845539520219358,0.010125764031859453,0.0002476565218966455,,0.0060991396297927275,,,,1.3521751670349094e-06,Treat
,,0.015156894238411876,,,0.12805684306149195,,,,,,,,0.05253608626657905,0.16509813718636668,0.051683064470371104,,,0.08588192637705977,,0.0006314700111181101,,,,3.195676648946032e-05,,,,0.021058112480297975,,,,0.04500495547677049,,,,,,,,0.2767945627021639,,,,,,,,0.14968160067644404,,0.008384390286435577,,,,,,,,Treat
,,0.0018935226885615,,,0.008936484945606418,0.0008642623241727254,,,,,,,,0.00406961655858808,0.008359223114081382,,,0.026974726875812486,0.0016894938271182238,,,,,9.500074858341039e-05,,,0.006765804870487337,0.0057754678331640285,,0.004020200868186349,,,,,,,,,,0.03963883548312242,,,,,,,,,0.8906821349497298,0.0002352249127857308,,,,,,,,Treat
,,0.0014046575637532077,,,,,,0.0018961329781412104,,,9.561701301110695e-06,0.0021293035945172587,0.0011293123063685262,0.010410748636562016,0.0040010363805415275,,0.0199977642747465,0.00415453937777803,,0.0006719989771367765,,,2.5250433662337514e-07,1.541176941795349e-05,2.574084531069815e-07,,,0.018881761350045392,,0.0005799112326459936,0.005775803199844158,,0.008638101971595615,0.00014664520122780053,,,,0.00024669206442342755,,0.04676511482549331,,,,2.5636569380251276e-06,,,,0.04916460173572759,0.8227127929434426,0.0012650343455622229,,,,,,,,Treat
,,0.00276916312122836,,,0.0533271572719937,,,,,,0.00013333105084947598,,,0.2286048584610877,0.004755795778885552,,,0.047145859580374705,,0.0021432926869820266,,,,0.00017168433659647537,3.930649647217675e-07,,,0.004530010170407558,0.0027539002246179593,0.013426085949355784,,,,6.527216740351743e-05,4.036134399410631e-06,,,,,0.011285876734881312,,,0.0008789323220472034,,,,0.23787884308904442,0.38867492525164643,,0.0014505826032335891,,,,,,,,Treat
,,0.024061937400177313,,0.0010028372035671778,,0.022314279541286224,,0.010859072899487426,1.5858295465589125e-05,,,0.004610748260681589,0.045482592208954745,0.046354788286349535,0.01614554862597529,,0.008969241941427005,0.025552361467668372,,0.0002823078358128473,,,,0.00011324178656218455,,,,0.3474148737739127,,0.002201418843965817,0.004571642823800719,,0.06891514524764471,0.00016876468280886922,,0.006715127687202285,0.0037149674541250713,,,0.1962700506733592,,,0.0006703685726040847,,,,,0.038857769113956976,0.11903093465371273,0.005704120719491474,,,,,,,,Treat
,,0.002241223263891799,,,0.05339019040176218,,,,,,,,,0.1309737203629135,0.0026386245749015023,,,0.027904302857486404,,0.0011408728626237173,,,,0.00020568689518769817,,,,0.0016870343718547068,0.00042027904818496754,0.03423127798640462,,,,,7.647331993358958e-07,,,0.000973355956311955,,0.0254357486953582,,,0.0002868991905222308,,,,0.17554127844717238,0.5143595465942418,0.028337584749972226,0.00023160900801088235,,,,,,,,Treat
