taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
5.562369221789791e-06,,,,6.258291203633878e-06,,2.894835179152887e-05,,,,,0.00015775900466120278,,1.7673414359062072e-06,0.00025734594092638804,0.0004527913181303358,,,0.0070898428724431185,,,,1.0013265925814206e-05,,0.001467909738293622,0.0005154810334297989,,,0.0002362780294184749,,0.0003495430869383223,,0.0005163841237942386,,,,1.1830673691349484e-05,,0.008098379016491125,6.763961132887495e-06,2.5785779437707632e-05,,,,1.7773547018320212e-05,,1.3780458809119576e-06,0.00012775425331450053,0.025805387882734305,,0.9547997874600711,9.127091891379648e-06,,,,,,1.4752072237570828e-07,Treat
,,0.00017664367154001328,,,0.5266466788301475,,,,,,,,,0.025127362334105695,0.000186721596174208,,,0.003476836809588309,,0.0016789229402961452,,,,0.004321270724156573,,,,0.00011767163133734204,3.995684876763404e-06,0.002084270524921653,,,,,4.275581477139328e-06,,,0.00020388857834005512,,6.378007187317828e-06,,,2.7877691732171852e-05,,,,0.00019843080830043384,0.04093705442939321,,0.3948017201564255,,,,,,,,Treat
,,0.0003703751356764953,,,0.6414160248698654,0.00013196051084797303,,,,,,0.0008606262839017942,0.0035056355863255515,0.0038877820549489514,0.0004428866457342481,,,0.0011384886902209284,0.0029076334511315004,0.0009587114576103065,0.0004658831995208152,,,0.003991531894005236,,,,0.0010239770159415123,,0.0006819636082854457,0.001622966543069765,,,1.9758891578794408e-05,6.07342162630303e-07,,,,,2.9541397370320575e-05,,,,,,,,0.007018809246895036,,0.30373118114154946,,3.0542832591498355e-06,,,0.025790600750098664,,,Treat
,,0.00014947890814634226,,,0.6065618646114432,,,,,,,,6.823113468747122e-05,0.018823044601986205,7.186560811733629e-05,,,0.0010279668375728045,0.00011782568715773053,0.006709278653906407,0.0016330184464579246,,0.001958318540620326,0.0038034367427264688,,,,,1.698664353200305e-06,0.0022300650156238384,0.01702195894646581,,,,3.829659514411438e-06,,,0.0001437527458381523,,1.4312853962206514e-05,,,4.354973357493564e-06,,,,,0.015527362990206711,0.0003743152710196907,0.3191562323404583,,,,0.004597786766377849,,,,Treat
4.8127031447793495e-05,,,,,0.4382713159386231,7.766761689684997e-06,,1.099368508010402e-06,,,0.0018004887967125467,,0.00011115485619840422,9.451405518506691e-06,4.206535312440055e-05,,7.749021116399352e-08,3.237205254163003e-05,,0.0008216416272909733,,1.1191413229026752e-05,0.0033150705992087757,0.0006617961144443912,4.639801256148895e-05,,,,1.0840456886206107e-05,0.0043577069467302665,,,,,,,,0.006549808206073224,3.5116519248677584e-05,0.00014407404715731872,5.97929922342348e-06,,4.579383929050523e-06,3.370078570239081e-05,,,,0.0414931729601762,,0.5012348579789278,1.1136049347328388e-05,,0.0009380935206230629,,,,9.170246651749732e-07,Treat
,,,,,0.83254056889643,9.599532443907664e-05,,,,1.0943426076050713e-05,,,,0.00021498462801411685,0.0005445584529382146,,,0.0005421598283097648,0.00021887107839626573,,,,,0.0006876664851172167,,,0.00028182390396132284,0.00016827307404603962,,0.0004288851409216343,,,,,,,,8.269957313172531e-05,,5.039898942367417e-07,,,,,,,,,0.017117103645599194,0.14706496255272514,,,,,,,,Treat
,,0.0004530595640972445,,,,,,7.741226240370365e-05,,,,,0.00039925213792822646,0.0025200208294900066,0.00018995873963829137,,9.271978210084703e-06,0.0031328765381369353,,0.0031533569397342795,,,0.0009274453053806311,0.003970387313888003,0.0002367073651297529,,,0.00390426477131572,2.5807462077355566e-07,0.0006101731054943251,0.002201806093360894,,0.0003042320556039587,9.743338940749803e-05,1.4056316775403417e-07,,,0.00014692172092541295,4.63499965556026e-05,3.192689854622185e-05,,,,,,,,0.03438278995888555,0.03273842672912746,0.9104655276689518,,,,,,,,Treat
,,,,,0.14015525461732017,0.0020463490065322615,,,,,,,0.0032992579070434554,0.010412899261748584,0.0013049728903919615,,2.107416315787172e-05,0.008347586876341653,,0.00015772726999117517,,,,0.019329942530053438,,,,0.0004081905846225282,,,,0.005834899090257029,,,,,,,,7.280596987849873e-05,,,,,,,,0.0017004878106207154,,0.8069085520220406,,,,,,,,Treat
0.0008728000744755897,,0.008510889492862451,,,0.049863948680913296,,,0.003639942582856489,,,7.5934499826433065e-06,0.01998813788776809,0.001488372030789137,0.017168650825278898,0.013682087520654551,,0.00020120135535140843,0.0005422895805619348,,0.0006758577251918682,,,,0.0323380467716717,,,,0.018107642333242895,,0.000449576906325323,0.0023010945156961664,,,0.00026155526796832777,,0.00026007566190553333,,,,0.00043240392454500445,,,,,,,,0.003069317150337264,0.00021887002891148358,0.82591964623271,,,,,,,,Treat
,,0.00040933723630701,,,0.6354857605452463,2.4187548482416027e-06,,,,,,0.0030395295141014056,0.007080719709437887,0.0065846898567589515,0.00014783484500963419,,,0.0011601940187755623,0.00609022725849699,0.0014275284322606348,0.001863823378773601,,,0.009079832932095532,,,,0.0009969712585701155,,0.001342211491398723,0.0022290553608580828,,3.211020466900332e-05,1.1766748713256982e-05,6.800510404179267e-07,,,,,6.316236973887933e-05,,,,,,,,0.010086824746465505,,0.2549154575397067,,,,,0.05794986374672733,,,Treat
,,,,,0.09499132265069384,,,,,,,,,0.011507455534545038,0.0009689292368429584,,1.6058301110252903e-05,0.0015893737598062846,,0.0004242690969565276,0.0005433405525762148,,,0.0009593978209739858,,,,0.001167110015302875,,0.0007118833411484402,0.0005854084411757007,0.004187281272668811,,,,,,,,4.14431416797074e-05,,,,,,,0.00012986266799269817,0.022786276615121445,,0.8593905875514053,,,,,,,,Treat
,,,,,0.04410416879037359,,,,,,,,,0.01156325833978619,0.0004756557849666937,,5.6243937858485005e-06,0.001465037216993807,,0.0011108625105581975,0.0038867187330286993,,,0.00046827327189561904,,,,0.0002522492716165141,,0.0010679943346546608,0.0010706685562560088,0.002059574209509101,,,,,,6.194963941278751e-05,,1.395330479232328e-05,,,,,,,,0.03244292311127563,,0.8999510885310944,,,,,,,,Treat
,4.152296542518189e-05,0.00011498158737960398,,,0.0075413311148611484,0.00022864078732528497,0.0012813603637855293,,,,2.902640417460963e-05,,0.001908337305894267,0.0010037912414050938,0.00017518403481515306,,,0.014784192332201483,,0.01643291710414037,,,0.009392388988181429,0.008730963853418998,0.005697657211147449,,,,6.222201918463641e-07,0.02289426222570779,0.007088823137973429,,0.0006709132646008291,,5.1096597863276694e-05,,,0.00213889555499874,,4.2409276645658476e-06,,,8.000443975234089e-06,,,,0.00029591724802611715,0.19105787525947665,,0.7084266522387913,,,,,,,4.055865744357824e-07,Treat
,,1.8335793232810597e-06,1.1264043171675934e-07,,0.3525827634214897,4.969220879263151e-05,4.114728731979881e-05,,,,0.0020730271098478477,,,0.0024274867117503682,8.119824437191005e-05,,4.980334216946113e-07,0.004211820070845186,6.415318499768912e-06,0.0006566305846442971,0.0005057939608929376,,0.0003509780103200019,0.0031024515610989897,0.00028219181898278415,1.5684835175054848e-06,,0.0002617158342519363,4.108761967277172e-06,0.0008831710952047572,,,,6.486010714642399e-06,1.2315697947677927e-06,,,0.00013159797625042496,,2.025153927881787e-05,2.938145180679288e-06,,4.802210521624539e-05,1.1695143298132445e-05,,,5.118558183183391e-05,0.022409829758603925,,0.6093298565572426,,4.117379690037637e-05,,0.0004211114510618186,,,1.5627651510068528e-08,Treat
,,0.00019896387135881737,,,0.9418802182445513,,,,,,,,,0.0069285311545150005,0.00011586195509675033,,,0.0017670904918598912,,0.0002684289018512999,,,,0.004155657468159668,,,,0.00015946427271319366,,0.0004423880591007979,,,,,,,,,,8.75701025072089e-06,,,2.2220851028846993e-05,,,,,0.027553064166937827,,0.016499353552575795,,,,,,,,Treat
,,0.0006484267057860723,,,0.8821101588277896,6.718368954146555e-05,,,,,,,0.010118824796883318,0.004371090039180884,0.0007272611373573263,,1.198146644272954e-06,0.0014979889966495934,0.012561544899066763,0.000535488761716423,0.002142385512030272,,,0.0019395233619910615,0.003316369766460037,,,0.0005596240223517541,,0.00018667675764366402,0.0007221565694338938,,,8.398769077357814e-05,,,,,,1.5019071875590835e-05,,,,,,,0.0001414629147680292,0.000582337122918236,6.016201759804707e-05,0.07761112919153988,,,,,,,,Treat
,,0.0004270529315306806,,,0.8592932245328807,,,,,,,,0.00012731821129417616,0.013598760477198053,0.0001837108450086327,,2.3543958479380984e-07,0.002479381502882152,,0.00010340673561589957,,,,0.005190646540755778,0.00037595388813583576,,,0.00020663639090333363,,0.00028975357833664416,,,,2.2925756858648084e-06,5.559733046216024e-07,,,3.441744683160059e-05,,1.9705833490747614e-05,,,,,,,0.00011820553163797385,0.013118019292083137,,0.1044307222728395,,,,,,,,Treat
,,8.411579733702089e-05,,,0.5329789825129662,,,,,,,,0.0008264665697744028,0.010331530583240834,0.0002916810200021114,,,0.002923889785606654,,0.0012734040430869532,0.00020928001943204023,,0.0008477788570861517,0.0029351442336429103,,,,0.0015650113883559642,2.3249187235544165e-07,0.0038748247521173938,0.0030233559120685354,,0.0019183852424817106,,2.477174234908565e-07,,,,,1.9556242824393968e-05,,,,,,,,0.01438887770690641,,0.39732207988235574,,,,,0.02518515524141891,,,Treat
,,0.00016694039797444176,,,0.030307733782438184,,,,0.00031659378988161844,,,,8.874101027451767e-05,0.003907443787921042,0.0015386372241008243,,6.056935640262236e-06,0.005241696329709816,,0.0026825429860187853,,,0.0015869063709352102,0.0055561253220984385,,,,0.00519436883669263,,0.0009245097119548701,0.0020639932271273444,,0.0010040581763533284,,2.2033258878941057e-06,,0.0005595060303095672,8.077204559015228e-05,,5.2870461500884065e-05,,,,0.00010467893964324844,,,,0.10033334398013251,0.012603890238501869,0.8256763870893126,,,,,,,,Treat
0.00016149320738157585,,0.0010199901387585798,8.692481416512926e-06,0.003513127897914687,0.07237008108811943,8.506456891987284e-05,,2.6086525927152107e-05,,,1.791704905758609e-05,,0.00031554931362148695,0.0032004688527908103,0.0014270718706209079,,1.4985202589805557e-05,0.0007932631790417928,0.00029554848124284833,0.0004320768585148547,,,1.7158517053688284e-05,0.00488538204303514,,,,0.004339160531400731,,0.0003241634471829931,0.0015205645893998055,,,1.8148096162221628e-05,,0.00025196340667405377,,,,7.61721847651393e-05,,,,0.000530296698931888,,,,0.007300042255443154,0.0025932639836706173,0.8944418046037746,,2.0462926587909754e-05,,,,,,Treat
,,0.00015455308291489813,,,0.9703062927309455,3.402215113659147e-05,,,,,1.762871776869342e-05,,,0.010963732145849527,0.00012087179807549072,,,0.0011044263186593688,,2.8296179618781184e-05,,,,0.0017832474907181262,,,,0.00015780974178972228,1.4915578621707756e-07,6.139061129617149e-05,,,,2.4014619819658317e-06,2.776059496338434e-07,,,,,3.105341532734077e-06,,,5.055595773185262e-06,,,,6.841575142866686e-05,0.0031566915410605,,0.012031632577714188,,,,,,,,Treat
,,0.00018755480848736198,,,0.9767084744821664,7.017525968999502e-05,,,,,1.0337041261182221e-05,,8.39753978718766e-06,0.009100379173706659,0.00016341429946674336,,,0.0009645947562469093,,7.560768927825728e-05,,,,0.0017216921144969136,0.0005192439326769605,,,0.00018351905703662547,5.19155368426706e-08,0.00010032113173837602,,,,3.0283810730798705e-06,,,,,,6.190848597871649e-06,,,,,,,0.00022165283278501426,0.00389509579427119,,0.006060268941696382,,,,,,,,Treat
0.0001385178160043501,,0.0006773553846245714,,,,,,,,6.768113240746722e-05,0.007944589773848869,,,6.615776286774929e-05,0.00036336688484029414,,,0.008310742523931065,,0.0031854181182168688,,0.0003941174623470197,0.0075037919163204935,0.0006896511530522944,0.0008558472538780188,,,0.00048454032574027573,4.8722293149701195e-05,0.058183793824205875,0.0005122874137851377,,0.025539181521260806,,5.265517684163062e-05,,,0.04643241238271192,0.0007600525882092579,0.00040075843372637234,,0.008294203083214128,,,,5.9143459171146526e-05,0.0020005106419795572,0.14495731667295766,0.6160517299830233,0.00927259114454022,,,0.03478342313670901,0.021968693101416213,,,7.476350186788977e-07,Treat
,,1.3971428553792978e-05,,,0.5810376711168008,,,,,,,,,0.01808443322642748,0.000186988719761544,,,0.005607723267399919,,0.0006432312325963105,,,,0.016128881749877325,,,,3.1665581248725016e-05,2.4523312471200802e-06,0.0019680652119161545,,,,,2.5058532331821842e-05,,,,,3.814833999924044e-06,,,0.00013529635387645752,,,,,0.17437262303144402,,0.2017581233825185,,,,,,,,Treat
,,0.00010240337194178805,,,0.8827000322341371,1.8267700593812242e-05,,,,,9.743066895086468e-06,,,0.010638923201717524,9.256175005850582e-05,,,0.0007232478695971548,,0.00012042710009198196,,,,0.001477383240655843,1.3673790614500025e-05,,,7.581337673601032e-05,1.816027106811925e-07,0.00015821377048122693,,,,,3.2922611055054925e-07,,,1.4214320844908316e-05,,3.613519089308722e-06,,,6.03938187221387e-06,,,,3.7879196644260555e-05,0.004300805262605325,,0.09950624701660235,,,,,,,,Treat
0.0004520406517909471,,0.00598186081497694,,0.0025751404966703503,0.08833236478926595,,,,,,,0.00015710408206801198,0.0005533518144641235,0.007459572701247029,0.002792247274878156,,4.848980535848674e-05,0.0008896877375518376,0.025170551294221636,0.0004859995416948975,,,,0.0010381180988894656,,,,0.0019269865681920727,,0.0004564075770460192,0.0006799625819713316,,,0.00102562613714432,,2.014347621960923e-06,,,,0.00017584910859558454,,,,,5.363576354594458e-05,,,0.0066915275081497255,0.0013693429906975773,0.8516821183139576,,,,,,,,Treat
,,3.6679428364411934e-05,,,0.01892106191736768,,,,,,9.21973740165547e-05,,8.198931046162665e-05,0.00592745130403563,7.572403371377043e-05,,2.4567311036473277e-07,0.010884927769053108,,0.006284789195236578,,3.735223255325946e-06,0.0024825778564140587,0.0035537981257815427,4.429437131783149e-05,,,0.00017244667364495499,,0.0060187206722744635,0.002307416765869271,,0.0042752762176705246,5.6399551140977474e-05,9.441870868759298e-06,,,0.0002871017874823514,8.957575769449365e-05,1.201571498329e-05,,,1.6100900243454698e-05,0.00011567592019288922,,,,0.1703635326754164,1.2342476843685734e-05,0.7678743185824994,,,,,,,1.6285104652615364e-07,Treat
,,,,,0.25335375705524904,0.000696011532711923,,,,,,,0.0009731319955486714,0.004106605480649439,9.29381221166642e-05,,2.4669708411638516e-06,0.005456935628706994,,0.0030842086511807002,2.0888424377525794e-05,,0.0003084793279620245,0.004056236155970132,0.02525857431527984,2.4707302566084e-05,0.0035043767834526864,0.007320799978889676,,0.0022095357747887704,,,0.006151971459024587,,1.0017053980531563e-05,,,,,2.1747039688063884e-05,,,,2.9260580406288014e-05,,,0.0021652409843709334,0.03931199369565635,,0.641840115686582,,,,,,,,Treat
,,0.00022185033251277854,,,0.13837319598468167,5.279077484870911e-05,0.0003509612971914593,,,,,,2.7347065296678983e-06,0.004765729313947771,7.51903137053043e-05,,,0.007089792311120737,,0.002985844949162694,,,0.002002439631631784,0.004073017211156774,0.002218956440517605,,,,,0.005138808917551184,,,0.011916319620636086,0.00016869857640215328,4.8980456547889444e-06,,,,,1.0877242649820065e-05,,,,,2.0783769625476024e-05,,,0.05877289068822704,,0.7617542198722465,,,,,,,,Treat
,,0.00014403725391804286,,,0.21038224711912284,9.370983824918903e-06,,,,,0.00018553596604423196,,0.0001274263526405724,0.009291468410899948,0.0002057538840436015,,6.557725541555099e-07,0.014250745270073629,,0.0019128442745770008,,6.333262875379203e-05,0.0001935750333864213,0.0017889255690216,0.0008626254518467192,,,0.000553468380709119,8.971661297460347e-06,0.000892526748766261,,5.438976094117906e-05,,3.4563232726832876e-05,2.252673964218913e-06,,,0.00010757128335873915,1.3071808909074695e-05,5.079077434396525e-05,,,9.423309115311852e-05,5.584535538301926e-05,3.072921599440412e-06,,6.111593917896348e-05,0.03252673242473932,0.01725107742120528,0.7076890369572721,1.2196549506138105e-05,2.4773646578770378e-05,,0.0011020125388632573,,4.362026480939409e-05,1.325939868665257e-07,Treat
,,0.00026043462749444506,,,0.9433749577858568,1.6426792325317547e-05,,,,,3.652560237975706e-05,,0.00011546853545835834,0.006846063778835956,0.00020110571635420602,,7.848816481093147e-08,0.0005798130003677207,,1.442358658241582e-05,,,,0.0016390990541608431,,,,0.0002831718733483173,,1.1875295996384682e-05,,,,1.989333894793502e-06,,,,1.7286035134336335e-05,,8.192841581799533e-06,,,,,,,2.8306758119577335e-05,0.0013621644741743705,,0.0452019688744644,6.475453053474936e-07,,,,,,,Treat
,,9.019791064849353e-05,2.7139165940451395e-06,,0.4261566503068302,0.0017723318355913433,,,,0.0005475566258181083,1.2457000447618037e-05,1.9551976763989467e-05,8.881661272171386e-05,0.0026843119891836148,0.00016499937724623648,1.1979382517294442e-06,4.02487304558271e-06,0.0030652717068021984,8.116461606012374e-05,9.460253971041432e-06,6.52614038807234e-05,,5.052849707309565e-05,0.00019535378682995576,0.006384041469434449,7.843296578129876e-06,,0.001091686732542902,5.75940667354659e-07,0.000105040533584725,,,,2.5825488732866656e-06,5.6511543627561595e-08,,,1.0546814516287265e-05,,3.2624216523455176e-05,,,,1.0859083497697746e-06,,1.4740545104916078e-05,0.0016548961927084689,0.0012167603059170325,0.007045941646587783,0.547243813378015,,,2.624747384288082e-06,0.0001657266107374138,,7.561973171453767e-06,,Treat
6.259758757994326e-05,,,5.318316172782196e-07,,0.9126473251573287,1.1614641497506305e-05,,8.131488604444114e-06,,,0.000936348350138878,,6.371318815067492e-06,0.00013565702940097012,6.20905620688547e-06,3.6549247652382366e-07,4.520504108985935e-07,0.008185409298696145,,0.0016187073212589756,,6.228769853251781e-05,0.00033254813457321146,0.0006241289370767769,0.002500702792296656,,,,2.233263240281984e-05,0.009544756198570778,,,,0.0,2.1280195552449714e-05,,,0.006112387922600673,0.00012689336713977807,3.1073925321261093e-05,,,,6.663854075837129e-05,,,2.144432208184195e-06,0.05528705703993868,0.0001908296754045993,0.0005769502105543756,6.0651484362111365e-05,,4.318613764921234e-05,0.0007743190123264616,,,1.1103869890805738e-07,Treat
,,0.00022794715943618904,,,0.8343123805087901,7.1097981212638e-07,,,,,,,,0.014062868165261061,0.00012127214430733755,,,0.0010713645407422862,,0.0002324518966416242,,,,0.002271533621953974,,,,0.00023232632630098944,1.5404308516235407e-06,0.0005106475773710777,,,,,1.2973287034916799e-06,,,0.0005521930185906605,,7.72725854547528e-06,,,2.211459734311779e-05,,,,6.676178565516393e-06,0.014763925511877543,,0.1315974040570162,3.593963885474009e-06,,,,,,2.473400410856902e-08,Treat
,,0.0010682862555621612,,,0.6919460470250683,6.604523277418577e-05,,,,,0.0005615998657668702,,0.00664530325135638,0.005329048224021173,0.0007686139626953244,,1.1913201741774117e-06,0.0010780299616086684,0.018623948795082855,0.001479007164836519,0.007436191324040817,,,0.00362952708347977,0.0004369979819868063,,,0.0004346581796241268,,0.0003661513790066128,0.0028970465455667484,,,4.257144831267011e-05,3.379768176018459e-07,,,0.0006049302974979,,1.036636148354691e-05,,,,,,,4.347402318855711e-05,0.006643457075473885,0.00025274147831372073,0.24869053580142889,,,,0.0009438919848316222,,,,Treat
,,0.0003553192047437061,,,0.5106804263693203,,,,,,,0.00013962764557780136,0.0023167437501216016,0.0168229953587362,9.612853453825331e-05,,,0.0019308974973931987,0.0013343652436814673,0.0019463484790734097,0.000724352267521867,,0.0011276836892441995,0.004299102499789091,,,,0.00014646400380797709,1.2266515699153762e-06,0.0018958105916120462,0.0044526565682008815,,0.0001552408729500281,,2.909790493536491e-06,,,,,1.7134778333008903e-05,,,,,,,,0.018787779799332535,,0.25502079317135196,,,,,0.17774599323260712,,,Treat
,,,,,0.10820726009336204,,,,,,,,,0.01656790838271536,0.0007831470652492963,,3.631282258325294e-07,0.005403042646255183,,0.0016072153386091964,0.003345634192057325,,,0.0007740265095672254,,,,8.13446638429545e-06,,0.00210580755848437,0.0031158112491998322,0.0004549185764916543,,,,,,,,1.628211086651499e-05,,,,,,,2.3539476112072157e-05,0.053884141965640925,,0.8037027672407788,,,,,,,,Treat
,,0.00039421736164732,,,0.49075270189663295,,1.0012639086264483e-05,,,,,0.00020945735749571475,0.004226340100533339,0.009906342030080883,0.000517246358304975,,1.533975132366471e-07,0.0020063697910182054,0.0018781448348547819,0.0035788111012438214,0.002299571892155458,,0.0008094810996571841,0.00618762730455785,,,,0.0026828583609485135,,0.0023044055799902063,0.006075688497223663,,0.00024689272710951064,5.111367774191362e-05,1.2187492825562672e-06,,,,,8.376226381846312e-05,,,,,,,,0.01352257228906505,,0.3852590683792379,,,,,0.06699594231080008,,,Treat
,,,,,0.08962194920851187,0.000494567678579932,,,,,,,,0.03170289373945041,0.0010691291799742706,,1.9853964498540884e-05,0.0025705650962508752,,0.0013081317589482395,0.00266707245128212,,,0.0016500627915277367,,,,0.0011324169137451677,,0.0004605478604527621,0.0016428605074511123,0.0030290156775932887,,4.3815249630930855e-05,,,,,,9.157774393230812e-05,,,,,,,,0.02266524657160694,,0.8398302936065634,,,,,,,,Treat
,3.2156113944413206e-05,0.0009024367865604702,,,0.8948062533464288,0.00022144762799283273,2.4608468617607178e-05,,,,0.00047756010431427274,,0.0009342498257173016,0.00016665572545940935,4.332188312304773e-05,,9.99123513971843e-07,0.0006179849033064678,,0.003953744266192328,0.0003196384911553908,4.6064937624303866e-05,8.165894683594597e-05,0.03296091021694954,,,,,1.2841817271126167e-06,0.0029063080312618406,0.0013038771723799664,0.00041139670205078455,,,3.5479081802270704e-05,,,9.987764753483667e-05,,2.530241660562626e-05,,,,0.0003677904670708191,,,,0.007466665382153845,,0.03271797065569554,,,,0.017840164790058517,0.000683893763068464,0.0005501918958019648,1.0704505233376873e-07,Treat
,,0.0010607643278289914,,,,,,,,,,,0.007811930630737245,0.005415118782064173,0.002165074063687465,,2.0271695804041767e-05,0.008165163121436942,,0.006492564108855406,,,0.001780065992688147,0.006318934866144531,0.0015151580481664324,,,0.018395001812538503,,0.0014087657839820837,0.009228216026880072,,0.0015915594681550611,5.55797420576784e-06,,,9.952731518935351e-05,,0.0008881746024919904,3.396311133410172e-05,,,,0.00013647149667475153,,,0.00013626500846896446,0.05720669704577546,0.017409880997429496,0.852714873719461,,,,,,,,Treat
,,,,,0.11055676495624951,,,,,,,,,0.015027433351324738,0.0005569763492540467,,,0.0026467851909832293,,0.001985009312085322,0.003045666800342546,,,0.0012189752103533623,,,,0.00036458938884220346,,0.0009563000363074189,0.0021719026391240747,0.0013798979253602022,,8.575481465635626e-05,5.289721978417749e-07,,,,,2.117549731739315e-05,,,,,,,,0.04207712071964786,,0.817905118835954,,,,,,,,Treat
,,0.000761122443557126,,,0.38704778177333093,,,,,,,0.00029313617406812856,0.002703486287334511,0.005000839226548814,0.0001869404887419184,,7.500530074922759e-07,0.001326718991461503,0.0029323213769789675,0.0019225639086401605,0.001989904007865403,,,0.007414117321018919,,,,0.002278596411577787,5.479267938294709e-07,0.0014896935876985546,0.002984894179150853,,8.779581627999341e-05,2.626459117008622e-05,1.0043807167141015e-06,,,,,6.41077575294365e-05,,,,,,,,0.011822991811392956,,0.5291166763384949,,,,,0.0405477451466409,,,Treat
,,0.004428266008472838,,,,,,2.8221011810946555e-05,,,,,0.006957446390633228,0.0020205061908783587,0.0008441704637917348,,5.058554321506695e-06,0.003568590673128382,,0.00016479987598408971,,,,0.013639827223109129,,,,0.017675210184351836,,0.00014189342429083083,0.00039065345179679337,,,0.00016555054047717865,,,5.72550252716192e-05,0.0001458106140576929,3.3185249157001314e-05,6.9498648987743e-05,,,,,8.351744219913472e-06,,,0.0027787903659365204,0.0007757021194932023,0.9461012122398296,,,,,,,,Treat
,,0.0,2.749719990468002e-07,,0.11323760041210204,8.365345087394679e-05,,,,,0.0003945062583062963,,1.4172342034368738e-06,2.5327051306007592e-05,8.93526986603602e-05,,3.6933608236537285e-08,0.0004590968788445154,,0.00024886424243947085,,5.3529782998956564e-06,7.844013539539146e-06,9.160507347255142e-06,0.00012813086990281705,2.275817121512525e-06,0.0012921741603671988,9.943306013095312e-05,9.510313948614426e-07,0.0010372643263222103,8.854164962085749e-05,,,,1.9302153568200774e-07,,1.4087628519785273e-05,0.00014300099172578397,0.00010445634259030776,1.8430040987237243e-05,2.4956143485398913e-07,,,6.014659535425957e-06,,,6.253917975263039e-05,0.0118498180021129,0.0010718091238366783,0.8693700528695499,,,3.757158849499047e-06,0.00011052526162724313,,3.378008632876839e-05,2.752522259730591e-08,Treat
,,0.00040952807202594785,,,0.07311242151750852,0.0004938356803495243,,,,,,,,0.02763672368989045,0.00541396116587261,,,0.014997122523805044,,0.014176404207113184,,,,0.01798671312277147,0.011470222765806039,,,0.004298023276242127,1.871625286623745e-05,0.015394224439173992,,,,,9.924166868163091e-06,,,,,0.00011777758824964867,,,0.0010915397610807749,,,,0.0027690114544809048,0.4423646369067857,,0.3607042950518269,,,,0.007534918357282838,,,,Treat
,,0.00038577995521180537,,,0.9493545996353283,1.4689354074848506e-05,,,,,1.8147971529119456e-05,,0.0010014504999687956,0.0015555693781667266,3.0402834316206892e-05,1.9177705585212054e-06,,0.00019602984535834996,0.003850398696972263,0.000534133483687433,0.0014958325087605791,,,0.005735296359020914,,,,0.00013769498613493678,,0.00037443441984804233,0.0008321370089288182,,,,,,,3.7192350265666486e-05,,1.7995374651552075e-06,,,,,,,,0.0020586883040728653,,0.032377083267538166,,6.721832792481391e-06,,,,,,Treat
,,0.000327410868901798,,,0.2434045711234638,,,,,,,2.5381838987651786e-05,0.0021836272737551536,0.014323007019074317,0.00038517330385754806,,,0.005479265035418475,0.0009208947097809552,0.003895924101192492,0.0008853842730114717,,0.0024181818319201215,0.011403445671292044,,,,0.001627594178478113,2.1939235211649287e-06,0.0025199041471314237,0.00972837427094749,,0.0013652532837769191,,1.467398407748973e-06,,,,,4.5745862389726305e-05,,,,,,,,0.01820557427694771,,0.6574170396859745,,,,,0.023434585921769367,,,Treat
,,0.0003318699945271756,,,0.7188155579369248,0.00022078442993473982,,,,,6.133271924233603e-05,,0.0022794797398007324,0.005349533020493485,0.000542813994386366,,5.566089442816166e-07,0.0007342666044810863,0.00136604571409406,0.0005887474139563199,0.0006397172280564056,,,0.002102158579041121,0.00028278987676941773,,,0.00014838216349915626,,0.00019379055223901688,0.001177072539018795,,,6.126592255398673e-06,1.4936821907397873e-06,,,5.1978511005898724e-05,,1.3025790057881894e-05,,,,,,,0.00021038017775745137,0.0027143769464378826,0.00018516576383935404,0.26194062380383537,,4.1929617210628585e-05,,,,,,Treat
,,,,,0.1811693804953488,,,,,,,,,0.004717282476057444,0.0010163844095951392,,8.643631427755536e-06,0.0017014988166916978,,0.0010998993317817578,0.002397115855252495,,,0.0004158318157111015,0.0007129684400953805,,,,,0.0015727113132764875,0.0019553649050575612,,,,,,,,,3.4071148001062075e-05,,,,,,,8.432377660859187e-05,0.12134859636563565,,0.6817659272194591,,,,,,,,Treat
,,0.0012650360391505734,,,0.8217429957166884,,2.517543775493901e-05,,,,,0.00039522438178376265,0.0034094468936373542,0.002414538944418793,0.0002954860541648539,,,0.0003382924691624003,0.00032233501030222314,0.002278907380317319,0.0011616860290008303,,0.0006478841470699006,0.007692909838944041,,,,0.0008560893744817292,7.728177677082719e-06,0.0029755058687609202,0.004360092699875665,,6.796632566297425e-05,5.9121819209620765e-05,5.176013483041105e-07,,,,,4.27472118375818e-05,,,,,,,,0.015083363587080826,,0.06117285443705976,,7.245365363322975e-05,,,0.07331164090097683,,,Treat
