taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0007648512714546736,,,0.0001377720685412562,,,,,,0.0028910192861088483,,0.0020998699728521954,0.8946166055864165,5.272564986623622e-06,0.006994734952711878,1.8107220666590536e-06,0.00823928778076201,0.0003971054950454719,0.003557313920436872,0.004411912297207992,,0.0004317578786155306,0.0018192988724356112,,,,0.0004034788274052002,,2.518133387732659e-06,0.0013084765810724506,,,1.7709883535975698e-05,3.8012406800672543e-06,,,0.045179801897039386,,0.00032555736049699356,,,,,,,,0.025896333962927696,9.152480020404987e-05,0.0003392350896295037,,,,6.29495539788367e-05,,,,Treat
2.750247921108289e-05,,,,,0.0002579115645806865,0.00010205939491029231,,7.314980251302802e-06,,,0.0027258520823190075,,0.00016828302224457747,0.005082152519355317,8.03523938110963e-06,,2.3708580051534325e-06,0.003608759477940664,,0.00402278325531991,,0.0001700613672302924,0.005018854942272905,0.0010019269877839063,1.6536894091502778e-05,,,,0.001074298027092731,8.029372938374034e-06,,,,,,,,0.8870056247618705,5.316469466101637e-05,0.00914050230725879,0.008023657973211949,,0.0039592960340478515,5.1021343232115024e-05,,,,0.06281863687351587,,0.0032770047243352056,1.3417613719417067e-05,,0.0014202277632992092,,,,0.0009347134459191912,Treat
,,7.543979514899867e-05,,,0.00013881546745612197,,,,,,,,,0.9330542324005522,5.5428043492693346e-06,,,0.04933565595845479,,0.00032914547601191346,,,,0.0015756727388058966,,,,6.046299755281809e-05,,2.0414625673393553e-07,,,,,,,,,,0.00013914082707829512,,,0.004811561297453206,,,,,0.010447110333576093,,2.701575730385496e-05,,,,,,,,Treat
,,0.00023182861234655733,,,0.00021076456114667454,,,,,,,,0.0008035530093252264,0.8968884347490824,6.967993036189407e-05,,,0.09672404085510106,,0.00017178392260710137,,,,0.0001783833412196055,,,,0.0003220892696191775,,,,0.00017876556700111376,,,,,,,,0.0007141643313407184,,,,,,,,0.0022894187445532655,,0.001217093106295069,,,,,,,,Treat
,,0.00014027745640590885,,,0.00013629149495363447,4.9057740375197295e-05,0.03094746017649059,,,,0.0001296878167933687,,0.0004527924203560459,0.29453179985458655,1.5163997331192077e-05,,2.047846078918377e-06,0.4178262720813604,,0.007009367558921821,0.0022212440325739924,0.0011119508959325406,0.0007014418912583153,0.0019790293491285913,1.8443865785338784e-06,,,0.00011621754036315002,0.00042009969539838016,3.325697899144882e-06,0.0014206681880197707,,0.06290658951952967,6.011565933891502e-06,5.395764090728887e-06,,,0.0636057402027957,3.139120500528659e-05,0.0013835880790097493,0.0013149603431167368,0.00043205456573019925,0.09084075526350319,2.3349996068733763e-05,,,,0.00838015021645914,0.01096089164954942,0.00046238089077444816,,3.1718860377913534e-06,,7.395454806333898e-05,2.8078245126503083e-06,0.0003343131477679572,1.6453211245375315e-05,Treat
,,3.843205777346463e-05,,,2.7505825850451364e-05,,,,,,,3.1307120209404526e-06,0.0015002919783849704,0.8912392665397779,3.951053008599242e-05,,,0.03761234899817931,,0.002823769102036851,0.002513227576120115,,,0.0019102783082524059,,,,0.00017240218651402462,0.00020574445973825677,7.035373776588451e-06,0.00042640449886182036,,0.04382821226698101,,,,,,,0.00039738523936910217,,,,,,,,0.016489912893188248,,0.0004479352765513987,,,,,0.00031720617653725584,,,Treat
,,,4.2804746346700786e-08,,3.382304387742354e-05,0.00042820324119372406,0.01019981553468081,,,,5.105520627006445e-05,1.0652103201408212e-05,1.9036851920031497e-05,0.8406457530427606,2.3257627226679786e-06,,6.019428847719947e-07,0.127474489908704,,0.0003493815831768648,,1.5721711427530792e-05,4.2305808606778204e-05,4.1184649164978646e-05,5.729868580705475e-05,0.0001225948796149287,,2.38828731189554e-05,7.184890415035273e-05,1.0657147022991125e-06,,,,3.3558587952116812e-06,9.460345933031324e-07,1.219124829917964e-06,3.5898872223834338e-06,0.004873461267556354,3.176146733230024e-05,0.0002497088890853603,0.0010169064995045154,,0.005857582342969314,6.335095098323707e-06,,,0.0038935029623392682,0.00403369220064607,9.948812297728093e-07,0.0003899697319786336,5.723566550414456e-06,3.1642820362245726e-06,1.0591146959912312e-06,8.726539072725283e-06,,,2.7216001732428303e-05,Treat
1.8615987474134458e-05,,,3.8564492412076675e-07,,0.00027949655843008436,7.942633618913315e-05,,2.81569516139944e-05,,,0.0007377258857969267,,5.019805733457158e-06,0.03796114566679202,6.172279483051465e-07,0.0027083261447665946,7.197659193692463e-06,0.47486899258382353,,0.004124375911893956,,0.0004925708760536187,0.00026200651404122307,0.0004917358725394969,0.0004638337616455192,,,,0.0011517621972169973,9.152382454508362e-06,,,,0.0,2.1223289245134212e-05,,,0.43077888796650543,9.997616983151934e-05,0.001025949857107457,,,,5.250287086199549e-05,,,0.00036978430076510586,0.04355931542127942,0.0002526071668818105,1.962997961916126e-06,3.8030434140665177e-05,,3.4025298006546185e-05,1.6289953236199498e-05,,,5.890030564551691e-05,Treat
,,0.0001333234850645702,,,0.00010764132026635434,,,,,,,,8.413866551204118e-06,0.8914657604970408,1.783374234606693e-05,,2.615046548189935e-06,0.06628221447780537,,0.0010561587822897594,0.00020982182576658508,,,0.0024988872777416656,,,,0.00012186482655341066,,6.390572329149681e-07,,,,,1.0900070526445189e-07,,,0.028870175129373416,,0.0002200811677015105,,,0.0007028416794945568,,,,,0.0082410723215968,,5.422838485316386e-05,,,,,,,6.318111068475451e-06,Treat
1.5002062840469756e-06,,,,4.471734658462217e-06,,0.0001795333966654625,,,,,0.00011272348727051555,,1.2628178675497298e-06,0.0653095988507147,4.0820730097981155e-05,,,0.37302050667308334,,,,7.181329948354744e-05,,0.00104886503977481,8.671129131646409e-05,,,0.00016882765898944589,,3.039713994169712e-07,,9.582081460434656e-05,,,,8.453367198356974e-06,,0.5176119399622273,4.833050818865963e-06,0.0007720989584071483,,,,1.2699726430032692e-05,,7.16029951524191e-06,0.01997902089538979,0.018438714916825836,,0.0029461612397689734,5.190210327269315e-06,,,,,,7.096740088118206e-05,Treat
,,0.00013178928206449117,,,4.303192519339992e-05,,,,,,,5.093955010839983e-05,0.0005403905624905601,0.9051666402833228,1.2632570904178441e-06,,,0.062491127249219146,4.675864793637807e-05,0.004217980279102964,0.0006841187606666756,,0.000512202037334119,0.00361002844901146,,,,0.0004534298664492385,5.112822481429028e-05,1.239562319142668e-06,0.0021935557150208054,,0.011916773329771688,2.8143976961994663e-06,8.274609433695966e-07,,,,,0.0009686925258955229,,,,,,,,0.005933767090614661,,0.0006236301740545973,,2.5604729878552126e-05,,,0.0003322666390012174,,,Treat
,,,,,2.5703497771628337e-05,9.107760776768482e-05,,,,,,,,0.9744717824543164,7.129297827259035e-06,,,0.022737620600648385,1.9249813976276044e-06,0.00015965567593808423,4.6900373601294156e-05,,,0.0004489603582920205,,,4.3503434918736353e-07,0.00010030040267844208,,1.1414808203287738e-07,9.652468744548789e-05,,,,,,,,,0.0001389301392109328,,0.00010468206589074117,,,,,,0.0015240376587232869,,4.422101605946552e-05,,,,,,,,Treat
,,0.0012596001409651552,,,0.0004455860521610333,0.0027664082491145677,,,,,,,0.010491289902221654,0.8571269266673266,3.6207660822472285e-05,,1.0616392855697849e-05,0.03419039023022704,0.003909105214833581,0.012335752550041509,0.01014102642990228,,,0.01961428949837303,,,,0.003522240178613389,,8.094972346684298e-06,0.004792627194655282,,,0.00031683345861172426,,,,,,0.0056265955377004335,,,,,,,,0.03200199263068067,,0.0007508191998456676,,0.00046536996828910844,,0.00010621042370817132,8.201744670416498e-05,,,Treat
,,7.636553187581134e-05,,,0.00010761294893712902,0.00045983636003170164,,,,0.00017135408538736547,,0.0004223853132667711,,0.4393582880929244,1.4469107735347409e-05,,,0.42465305930055464,3.431286680349344e-06,,,,,0.001233757772165981,1.3477784266425092e-05,,1.654563597857871e-05,0.00016169435052993268,6.654561396018033e-06,3.5748315599549496e-08,,,,,2.23108344943962e-08,,,0.1041172264674036,,0.001682369324250801,,,,,,,0.004104148171433502,0.00021966320639571618,0.023130258099217035,3.421301188690591e-05,,,,1.3131528531859763e-05,,,,Treat
,,,,,4.017392793052832e-06,,,,,,,,,0.9624283602154164,1.4063841067609471e-05,,2.6636141037522797e-05,0.025279777352174727,,0.0008418629492111431,0.0009108185389797878,,,0.00010973574540571296,,,,5.911241044536178e-05,,3.0459968113410053e-07,0.0002509018113026127,0.0001253409297635167,,,,,,0.0012985942035238069,,0.00013702451509804573,,,,,,,,0.00760271526142035,,0.0009107340926791514,,,,,,,,Treat
,,0.0013080354163956928,,,0.00045983494924453774,,,,,,,0.0008483138063596963,0.005066533153108087,0.931269126971039,3.698890003650062e-05,,,0.02227503864465787,0.0004011150194051805,0.002686340606357559,0.0035260580112560272,,,0.01148554744151816,,,,0.0009883305993491304,3.975835675817954e-05,1.7729479464466998e-06,0.002705926461578681,,0.0012084697494995703,0.00013509709566669073,,,,,,0.003106701418518443,,,,,,,,0.011083607589412093,,0.0005337435966724084,,4.419595859357021e-05,,,0.0007894633066264786,,,Treat
,,1.5032494282135766e-05,4.0383098058186376e-08,,0.00011554522517787806,8.779427768589857e-05,,,,,5.149098324214407e-06,8.499749838348801e-06,9.338145580293191e-06,0.877343557331571,5.749826206919955e-06,,3.2158046465489344e-06,0.08899829458978564,,0.00012120827951064912,5.124913831658318e-05,,0.00014769982608390592,3.0255533051077078e-05,5.1577846494480284e-06,,4.8042817282363795e-06,4.4539040927384896e-05,2.622918147219379e-05,2.7842030737041384e-07,,,,2.3700802704966397e-06,5.71850915024357e-07,,7.313976839689691e-06,0.002179195099441295,5.6078708193692905e-06,0.0003633731509825524,,0.0004642103416629503,0.0007140047872589247,4.064460476244392e-06,,,0.019515744438612537,0.003570144105666166,0.005874895238745268,0.00024058733194796503,,,2.711594619925036e-07,2.835741681712955e-05,,,5.650277838513783e-06,Treat
,,0.0006399856359588673,,,0.000612174074857049,0.00021151170938620313,,,,,3.010638822343747e-05,,0.001661345869439933,0.916556810857192,6.36366134480247e-06,0.02992210640714664,,0.023945758855870563,0.0006400358804545956,0.0028655811383584396,0.0024814957502949917,,,0.009514510119441927,,,,0.00022842766214105841,,7.559935321403997e-07,0.0013804650181262772,,,,,,,0.005519123604643763,,0.00012510190005219835,,,,,,,,0.0034152395056393963,,0.00023194885344202302,,1.1151114453687742e-05,,,,,,Treat
,,0.0005744260773775248,,,0.0015630429195502193,,,,,,,,,0.4310222959103371,2.8541231487471956e-05,,,0.5001320480497708,7.389413038585956e-05,,,0.003955944224966916,,0.00346211945158854,,,6.716066392734942e-05,,,,,,,,,,,0.051210128107779126,,7.761193067260048e-05,,,,,,,,,0.007729651161728578,0.00010313614042790803,,,,,,,,Treat
4.943207235491043e-05,,0.0008271411401682008,6.487588782013402e-06,0.0028489026556419005,2.2811750598375774e-05,0.0005987334227486954,,9.29732256581119e-05,,,1.4529482024187544e-05,,0.00025588857100700515,0.9217999695550811,0.00014601313092847898,,0.00024558006259276405,0.04736709868554222,2.4014880635944156e-05,0.0011331228401977697,,,1.3914365266959167e-05,0.003961705431928471,,,,0.003518757733956049,,3.1993329470879523e-07,0.0012330722429398269,,,1.4716845174377798e-05,,0.0002043248180131367,,,,0.002588525848141921,,,,0.00043003378122440246,,,,0.005919827109105473,0.003533235303050318,0.0031322735121126605,,1.65940118300575e-05,,,,,,Treat
