taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
1.2720495957595947e-05,,1.0887618604867828e-06,,0.001681615985693734,0.0001177607232509054,,,0.0038192548004348653,0.0002508425069949504,,,7.438595055558895e-07,5.313226132057649e-08,3.54189020118146e-05,0.00031093291940166183,,6.874030223146019e-06,1.98103749895687e-05,0.007922007985971799,0.0005332162031682968,,,,0.21565297109359502,,,,0.5104044547737994,,2.4885567454078555e-05,0.047740649714239136,,,3.5130423759383565e-05,,2.873603564785398e-07,7.593225420542679e-05,2.8134308098774144e-08,0.0008759148546288803,8.340221067578136e-05,,,,3.989134034897301e-06,,,,0.0036271500112489063,0.00020238224851357883,0.20656036962132296,,1.1191613232544062e-07,,,,,,Treat
,,3.2037137784772723e-09,1.044748383850456e-08,,0.005451627487438244,2.3352819605220024e-06,9.387559613888626e-08,,,,1.6201829480733408e-05,,,5.675609780987342e-05,4.131251720847218e-05,,6.293911585704846e-07,0.0001627372612902412,8.654635401167434e-05,0.0012773859802110619,0.14880870864406218,,0.006238289843792188,0.23990906034548576,0.004572489564875754,0.00014994202144706523,,0.04781002034686885,0.007639980182470251,0.0013229732453136666,,,,2.305435081807844e-06,2.1039584264697283e-07,,,2.172719213541946e-07,,5.095130512613848e-05,1.1916476724524857e-05,,5.2933057975609166e-05,4.157007262633081e-06,,,2.903123516194616e-06,0.054366918491955615,,0.48196021329855254,,1.4954076091538544e-07,,1.8649638608558112e-08,,,2.023962482606594e-09,Treat
,,,4.3587794779930276e-08,,0.013594816189401577,2.3426709275197266e-05,4.020154419539469e-07,,,,4.031907618034023e-06,3.4275869438256816e-06,1.9895955884379642e-07,0.0005591659497135992,9.476532738494754e-05,,3.8034880774730557e-07,0.0006758901214361392,,0.0021236364479766995,,5.625713948306085e-06,0.007597961766809277,0.03218018029926181,0.03984939408635023,0.0001797964566885166,,0.044084605930129195,0.02062279529620418,0.01325399757189366,,,,1.2052867340255497e-05,1.290081356453656e-06,7.780666888438074e-08,0.0001576256492431194,9.089028101726715e-07,0.003996808994101294,0.00015148523126767038,4.701720891183032e-05,,0.00011423957964061371,2.2753061278069086e-05,,,1.0195094745419784e-05,0.09888043722640988,2.1267466211803404e-06,0.7217339782351894,1.304821004257031e-05,1.1612489011523857e-07,1.0975602708291482e-06,1.4624617875042297e-07,,,5.2900394970845974e-08,Treat
,,,,,0.010007232663753498,3.187283222657161e-06,,,,,5.880459186337153e-06,1.4480124270411504e-06,,0.00010798646963642981,4.515643737878084e-05,,1.4769621367607516e-07,0.0004268132155411563,,0.005352697873648261,,1.1142364573890528e-05,0.022140555863930208,0.17451020900379705,0.0014546344221555256,,,0.06098177657705355,0.012232540904738909,0.008604061563551417,,,,8.610164110237612e-06,1.901641402205038e-07,,,7.408883288512856e-07,0.0003780786751686966,0.00014505290420734252,5.9422113441239585e-05,,0.0002130972939069596,4.914243487412668e-06,,1.7115257801312083e-06,4.607972019599249e-06,0.11958598165344014,3.564191596009577e-05,0.5836737266327725,2.74107604046038e-06,8.020204593642815e-09,,,,,3.946183212162006e-09,Treat
,,4.789772267474232e-07,,,0.005744513922142431,,3.962197945217457e-08,,,,,2.1285717507045934e-06,1.0465439836471442e-06,0.00013661456651971243,7.422846133818881e-05,,,5.926703860568385e-05,0.0009986351601985603,0.0035227757912688162,0.03707925765703522,,0.0155990446432402,0.4905286610945999,,,,0.08192077411525915,0.002864120702490474,0.0036758140921281375,0.18891589577208626,,4.988548637107837e-05,,1.0264837069414063e-07,,,,,9.379972974798573e-05,,,,,,,,0.047408091898532886,,0.12132407661376485,,,,,7.468913593113759e-07,,,Treat
9.877792984278814e-05,,,1.0805075656900626e-07,,,2.072676391774819e-05,1.968328463836096e-08,,,,1.7530888261183638e-05,,,1.3553387299373086e-07,7.008292035675123e-05,3.4003010340283344e-08,1.2570731776120023e-05,0.0012758951928144168,,4.057683472950721e-06,0.0,,,0.006481780405219285,0.12754305366304597,,,,0.0037270475018510094,0.028582483838675454,,,,,,,,2.4079294703370753e-06,0.00013482229524801843,0.0008594609183623442,,,0.0002320028640226999,,,5.553637349926301e-06,0.00031215305910391996,0.17062953824220023,,0.6598530538333717,6.00190950236869e-07,,0.00013261954194717193,,8.753678135403383e-08,3.3951610338054742e-06,,Treat
,,3.2062648345693476e-08,,,0.0001498350211943855,,,,,,,,,0.00016529203302491886,0.00017300170707238398,,2.0874278482527864e-07,3.576947816277184e-05,,0.0010752163024932567,0.5027641217469843,,,0.04134584987207747,,,,0.005273917659456222,,0.0006793209036475945,0.021940385349799512,3.820503460362568e-05,,,,,,2.0608123977270943e-07,,7.5145661893813606e-06,,,,,,,,0.10582354003590878,,0.32052308536388435,4.498038828190478e-06,,,,,,,Treat
,,7.70374540443826e-07,,,0.05876407386358434,3.6963115241773174e-06,,,,,3.278599875446586e-07,,,0.0010709939051425223,0.00020276838114843105,,,0.00012032005295664051,,0.0010086928086217467,,,,0.49189053566213214,0.00095396158731467,,,0.05963049689883508,0.001453909033433944,0.0010204321975811463,,,,,2.421620333655288e-07,,,1.0104484604648975e-07,,3.9143646964171066e-05,,,2.8662359474520315e-05,,,,9.250224804023639e-06,0.04492412192691671,,0.3388774996981583,,,,,,,,Treat
6.232777925378668e-05,,,,,0.005580182409843977,9.041784969890862e-07,,,,,7.847117137200496e-06,,3.929908058050094e-07,0.0001259752599558487,8.319957901593225e-05,,6.5506994180498394e-06,0.00039417543053033114,,4.427561880753219e-05,,2.5490806478775474e-07,,0.004446338996092544,,,,,0.0009436009572466604,0.0006295619644293469,,,,,8.120509234980663e-08,,,8.138840587542548e-07,,0.00017803108993429354,,,2.9145074917849552e-05,9.20082364026807e-06,,,1.5379434368002474e-07,0.0346579495463544,1.1383379674279201e-05,0.952751377108991,2.4070010387503053e-06,,3.385820965401384e-05,,,,1.0993201528715058e-08,Treat
,6.449884870417503e-07,2.6217110337771654e-08,,,0.05972007651184904,4.138387046197078e-06,,,,,,,5.0916665716129e-08,0.00011071956423842086,0.0015771941015016294,,5.3576732189066094e-06,0.00015216232527609524,0.0005154455526843964,0.0025723926198053014,0.4246845267648125,,0.0005700123120749787,0.188827044981069,0.01659068737230805,,,0.14619092853509996,0.0008697781723315759,0.0002375267152423328,0.037893086912709824,,,1.247660627037232e-05,3.741734200801249e-07,,,1.77207117271346e-07,,0.00040684363497959277,,,1.9238357562233407e-05,,,,3.981613400469828e-05,0.008106530035001632,0.001196477401129672,0.10969626582698323,,,,,,,,Treat
,,,,,0.0002483342919206517,,,,,,,,,0.0003244318303483402,0.0005567231041284419,,4.538070577632661e-06,3.8345362792135105e-05,,0.0007479350691021706,0.11494917260296322,,,0.06092729917861444,,,,0.09154937701021174,,0.001460573366491436,0.039603578419926504,0.00015129390573579262,,,,,,,,7.436688581437292e-05,,,,,,,,0.05024343156656346,,0.6391205993348097,,,,,,,,Treat
,,1.8712822915747807e-08,,,0.0014308114096540999,5.877450594929702e-08,,,,,,,,0.0002298168924875894,0.0004212583540048025,,3.7514643826958564e-06,3.061192592633119e-05,,0.0005598777789457275,0.6795467445474292,,,0.05908607868669836,,,,0.04288473877392708,,0.00029592361569490757,0.018207154215612302,4.5172762471116315e-05,,,,,,,,6.911752586788412e-05,,,,1.7807923097039067e-06,,,2.9075709007363635e-05,0.039143851691321375,,0.15800589315252045,8.263214410099567e-06,,,,,,,Treat
,,4.850285267738999e-07,,,0.028305888712410205,,,,,,,,,0.0003792870244191031,0.00011616652363604437,,,0.00013354158430666204,,0.001511844323755442,,,,0.7189704923471812,,,,0.038171657189666586,0.0014787059302746816,0.006351224763544765,,,,,2.277822121187901e-07,,,6.135001638946594e-07,,3.190665636835606e-05,,,3.916907056840478e-05,,,,8.874128898741207e-06,0.15455786848734734,7.497236238548807e-05,0.04986707458433424,,,,,,,,Treat
8.071569456199199e-05,,8.855356174503806e-07,4.0060579486831367e-07,0.008133044766618115,0.0005560069358513968,1.9863500392405636e-06,,2.2281546676857515e-05,,,6.957954955763371e-08,,1.6217410504583427e-07,3.7181364770346105e-05,0.0003607754016426644,,9.409809321570653e-06,1.5229671781235963e-05,0.0019811407946321684,0.00041765539826341304,,,0.00015153796358892565,0.18771381085699096,,,,0.393868003586885,,0.00024128277068608399,0.045423966767722215,,,3.205253345850121e-06,,7.907709560685639e-07,,,,9.522472807463608e-05,,,,9.365915043380686e-05,,,,0.008799897007003643,0.0004580132255214656,0.35153362536099725,,3.692856816623591e-08,,,,,,Treat
,,,,,0.05709584671918257,2.0009448602473004e-05,,,,3.719044785054699e-07,,,,2.2294466902498943e-05,0.0012288914973137815,,,9.291344123020116e-05,0.01309643069583347,,,,,0.2358595772962391,,,0.01045402106345178,0.13634448479325267,,0.0028495824783452803,,,,,,,,6.056081055574224e-07,,5.624101108418846e-06,,,,,,,,,0.02698606320501156,0.5159432832809422,,,,,,,,Treat
1.787914476191856e-05,,5.130857301155399e-07,3.2328870310852206e-09,,1.150944071749942e-05,1.338487012449717e-06,2.4306138118673115e-08,6.308908608208663e-05,,,,8.108988407776181e-06,3.907361720099477e-07,1.1937711745255584e-05,0.00012919623888336195,,3.060618785418604e-06,4.862894341639964e-06,,0.0006431486117646529,,,0.0023505747817146867,0.30452205685066885,,,,0.49336200417838666,,0.00013911537411639792,0.08682418007117218,,,1.4297842313168142e-05,,1.0187068271136122e-07,,1.4794462060762221e-08,,2.6409358121405243e-05,,,,2.919469259390829e-06,,,,0.0051017029128200865,0.00018579693515873485,0.10657563494413547,,1.280335587104098e-07,,,,,,Treat
,,,,,0.0007129773788608282,1.1958398565690058e-05,,,,,,,,0.00038137378989728583,0.0002798733020717815,,1.2909388209682541e-05,5.1102490924091065e-05,,0.0013093290322811072,0.4037251384368499,,,0.06565055194827997,,,,0.10643673581833582,,0.00035495823320747514,0.05081841206629903,5.690963293578083e-05,,8.013030512206136e-06,,,,,,0.00011854506658542749,,,,,,,,0.028291298373619562,,0.3417799136125644,,,,,,,,Treat
2.032628499367974e-06,,3.591255438593193e-08,0.0,,0.011982300927843937,5.626647585721581e-07,,,,,3.7305732485585433e-07,7.8231833607073e-07,1.924391518375599e-08,0.0006773370245762154,9.510104136675308e-05,,,0.00011163646531569922,,0.0001493845482955748,0.0031912879654773067,5.253605932055952e-06,0.00739985874490087,0.004734165244815159,0.0001288060831248281,,,0.019484366241183868,0.0033297201326556083,0.0012998818382267514,,,,,9.571115701581932e-08,,,9.453636427582573e-07,,0.0002185683032513581,,4.098332296209442e-07,,1.1184434503790993e-05,,,,0.035487939894494544,0.0022242761943314466,0.9094629305701075,,,7.290586347165105e-07,1.1371216768132074e-08,,,3.5763273987157634e-09,Treat
,,6.644560506461742e-07,,,0.00238266327632987,,1.251369415914466e-07,,,,,4.539736100199077e-06,2.180761697510299e-06,0.00029059892202942784,0.00010307243559370972,,,9.349770721543381e-05,0.006226582253469063,0.004676783777605869,0.2068464393003191,,0.014304758962748637,0.31316437271835895,,,,0.10139707199371531,0.0009557141461111497,0.007017888378049017,0.2117394212787284,,0.0003561169440173345,6.606195697026566e-07,1.3845802553574378e-07,,,,,5.7347245778003925e-05,,,,,,,,0.03822316168571997,,0.0921553597055121,,,,,8.401003133912896e-07,,,Treat
,,,,,0.0012712027659061507,,,,,,,,,0.00014474529686978884,8.118372267291395e-05,,2.840465947400366e-06,2.7076568676606747e-05,,0.0015574246969636346,0.4238060215620462,,,0.0412261597463483,,,,0.02128968092107571,,0.0015114156990292695,0.16049011824342127,1.3564443573609144e-05,,,,,,,,4.1862440749673134e-05,,,,,,,,0.06708860609053377,,0.2814480973361857,,,,,,,,Treat
1.3754698206061196e-06,,3.8497957023006264e-07,,,0.00019358060598940566,,3.956441130283103e-08,0.0002443943003457443,1.874244399850714e-05,,1.9548208405767613e-07,2.2399339249609777e-06,5.133518167897433e-07,4.2453222578128375e-05,0.00012078407492924093,,2.8784941892913912e-06,2.320116785966405e-05,,0.0012561980288541901,,,0.0002534502473088827,0.06025531549713504,,,,0.7253027647279556,,0.0004220963658884256,0.041572251315970976,,5.807924380131509e-06,1.1281825006435132e-05,,3.18692841509468e-07,0.00025744059463847616,2.038186255097703e-07,0.0005720800381472112,4.4753122616073406e-05,,,,2.0786943870901834e-05,,,,0.021836179258755622,1.207607653734425e-05,0.14752621242994984,,,,,,,,Treat
,,3.067063036441279e-07,,,0.001849774610042114,,,,,,,,7.885736958323362e-07,1.6829403191925482e-05,2.157677777736272e-05,,,2.9175835329495017e-06,0.01877816666153146,0.0010729967529754458,0.4847764675457031,,0.005460538913891904,0.3026625703980322,,,,0.07647479141990672,0.0008247581629008167,0.002194095585277792,0.08753782450111355,,,5.302746114407494e-06,1.8978089743545573e-08,,,,,2.8539703053803023e-05,,,,,,,,0.004839500709934701,,0.013451990564940322,,1.936259378131149e-08,,,2.2433939646526084e-07,,,Treat
,,3.356188128677682e-08,,,0.00037944812951614076,,,,,,,,,0.0003498737710071578,0.0005318352615183588,,5.554182792189122e-06,5.390920434822699e-05,,0.0008825656903311215,0.4430370672848888,,,0.06241089221500255,,,,0.11762926303109333,,0.0015490879090715938,0.027093386012136376,7.535163777966308e-05,,3.249162279288161e-05,,,,,,0.00012140003435223564,,,,,,,,0.04103872129306993,,0.30480911915841824,,,,,,,,Treat
,6.297369305619153e-08,,,,0.0021262736077427404,,,,,,1.8506274827967963e-06,,2.9181827653300514e-07,3.6609556766729418e-06,,,,2.189322576429426e-05,,0.0014417400742264492,0.6950140167106359,6.170700991616722e-05,0.00045315447761435463,0.0784991010657102,,,,,0.004891227759950798,0.0010142241655514766,0.047059721999698254,,8.711486979279491e-07,8.392862165728284e-06,6.89556359924545e-07,,,7.628612862692573e-08,,4.737852238657999e-06,,,1.1387476416027249e-05,,,,,0.004332860193649092,,0.165051696997368,,5.4384558837696743e-08,,3.067704774245707e-07,,,,Treat
,,,,,0.0011369910773136923,,,,,,,,,0.0001852244706269659,0.00041250031965698073,,,7.599637809674838e-05,,0.0026690932591941895,0.18670004504722368,,,0.07857809252018844,,,,,,0.0016042516749559478,0.09084125411687358,3.06484169199478e-05,,,,,,,,8.346112417944115e-05,,,,,,,,0.2467857619490161,,0.3908966796457543,,,,,,,,Treat
,,1.0993672913794842e-06,,,0.004180930735274318,1.1202569469484361e-06,,,,,9.881948371052592e-06,,2.997563619797305e-06,0.00012546143993208655,3.014389358943878e-05,,9.697706991918116e-07,3.1224719993647844e-06,0.05668359854340673,0.0016886074837291396,0.5731994243658708,,,0.1282621698927113,,,,0.04210230563018384,,0.001060490862136714,0.05570024002707004,,,,1.9594651377870805e-07,,,3.861715687110544e-07,,4.244557031654393e-06,,,,,,,,0.015519796036119957,,0.12142277151348893,,,,4.1522444935321126e-08,,,,Treat
,,,,,0.0006809305871075409,7.095116542891819e-06,,,,,,,3.472439899249072e-07,0.00010934343147028692,8.127128125051813e-05,,,9.080432242174922e-05,,0.002934106350125082,,,,0.11457624888826717,0.043141881123750135,,,0.16662465862136724,0.0063801631401734955,0.004521084159877793,0.043945983250172925,0.00011217702539075176,,,7.62150387761884e-07,,,,,6.459375923919634e-05,,,0.0009871908875762915,,,,9.959534716268363e-05,0.08667578583649742,,0.528965977477229,,,,,,,,Treat
,,3.5938534304534495e-08,,,0.00038992737430261086,,,,,,,,9.999580486864648e-08,1.0968415123577375e-05,1.8994081775620448e-06,,,3.2553710674431235e-05,,0.002332545796938454,0.5419818740850136,,0.0044784627788875524,0.26480866165452815,0.018672217274139542,,,0.07763347732169211,0.00023424876689743203,0.0035255131069681198,0.012156255540756708,,,8.346458890039435e-06,1.9405871775581585e-07,,,1.454969893775615e-08,,5.1805518967075164e-06,,,1.2164756074232402e-06,,,,,0.013274246510138685,,0.06045152752289781,,3.655715287517049e-07,,1.6713218477645138e-07,,,,Treat
0.00020673557107050785,,,1.619576595714045e-07,,0.04633167685492178,1.792118695577056e-06,,4.589369546857329e-05,,,2.402738255486896e-05,,2.163702221064116e-08,1.0413768236613695e-05,1.0372192009741231e-05,8.888365847427912e-09,1.8756809004975354e-06,0.0010384068197715234,,0.010339018367307218,,7.26921406540442e-05,0.019406628645557818,0.15846227872921517,0.13303941334708883,,,,0.13634245369441156,0.046944097307511534,,,,0.0,1.1936133779836195e-05,,,3.313410477705157e-05,0.005188600505416431,0.00025668667838609275,,,,7.776974092659534e-05,,,3.9933753139266533e-07,0.4403820121965867,0.00022270557320776325,0.0014983283727219656,3.5756614180192626e-05,,1.4542136759719725e-05,1.1259088434818837e-07,,,4.721641857265582e-08,Treat
,,1.4806430523561795e-08,,,0.0008502930414579033,1.7913520207695886e-05,,,,,,,,0.0004198398937101857,0.00046442944849482215,,1.0087854165619249e-05,2.417851624053107e-05,,0.0003333222628929392,0.5315165543912234,,,0.11788659261257843,,,,0.08413110700363545,,0.00031941228791377706,0.014561577593413184,0.0005978396425742961,,,,,,,,0.00010545076333298969,,,,,,,,0.010607569751741156,,0.2381538166099873,,,,,,,,Treat
,,1.3735951973749414e-06,,,0.00839956101442787,,,,,2.064742754791732e-07,7.9278950382848e-08,,1.7064133327259354e-06,5.714722998084274e-05,2.473716260693846e-05,,,0.00010067142012128144,,0.03356008391386627,,3.583752113066939e-06,0.06380545055795023,0.3003227571734475,0.0015114853052474102,,,,0.024561843076020787,0.01785393505217678,,,6.0074485789305044e-05,,1.3031391353719298e-05,,0.0004959407097735077,2.7363743224453164e-07,0.005499193100582167,3.3218239682556286e-05,,5.594738447164976e-07,,4.958341964654258e-06,,,,0.13979098656235792,,0.40389714263750437,,,,,,,,Treat
,,6.121502820357096e-07,,,0.007077623129005709,6.134761852801361e-07,,,,,,,,1.7605270142181006e-05,0.0005497619614418534,,,0.00019284473381819223,0.0053056361104161,,,,,0.49606301858325086,,,0.2152134910935908,0.19521340352510458,,0.0011142624676009235,,,,,,,,,,7.427848495926202e-05,,,,,,,,,0.003520193084139484,0.07565665593006266,,,,,,,,Treat
,,1.2520454976039675e-06,,,0.05995159922229803,1.973666007232472e-05,,,,,3.260171354673101e-07,,3.647560237825444e-07,0.0007143057569940157,0.0002975035110713934,,,0.0001888524067436457,,0.0009518232376335197,,,,0.44569297199779556,0.0029593314128292243,,,0.1221668490722549,0.0007774666586600988,0.0008930314133444518,,,,1.2160490759302517e-05,6.345661840984041e-08,,,,,7.059193968872389e-05,,,4.1481489330088164e-06,,,,6.326756378580347e-05,0.039918292488604915,,0.3253160617432557,,,,,,,,Treat
,,7.47395019306766e-07,,,0.0030649935734144355,,,,,,1.2636571661720986e-05,,1.2147022030039047e-06,3.293611628583385e-05,1.1890873020129571e-05,3.0807684466028894e-09,6.33266196764205e-08,2.4179662042380406e-06,0.02990112992356017,0.0011967683413513475,0.7259400870764386,,0.004291855711375801,0.07868009774742499,,,,0.041221982993329596,,0.001733374482789208,0.04399560403194512,,,3.520546956045195e-06,2.8690835023652947e-07,,,4.663714839625359e-07,,1.0931293337715623e-05,,,,,,,,0.03513610756929116,1.0829067031142865e-05,0.034749995939545114,,,,5.8390592910118464e-08,,,,Treat
5.685377653954592e-06,,,,2.9628573744682262e-05,,1.3823776264700809e-06,,,,,1.2528672714124359e-06,,1.8575072032092458e-09,6.113991367034091e-06,0.0002340911207365341,,,0.00027835923532023297,,,,3.6166194794486664e-06,,0.11534341968876466,0.008487363953178291,,,0.04385954288182493,,0.0005320577374297016,,1.9160758879173524e-05,,,,7.593089011237049e-08,,1.3586397733128216e-05,8.559616528012255e-05,6.592184734870133e-05,,,,6.419499576021383e-06,,9.364657657459161e-07,7.362835009957945e-06,0.06361483181509402,,0.7674019073008963,1.6652876857863545e-06,,,,,,1.9413936353647787e-08,Treat
