taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,2.448584173345395e-05,2.3178655683569667e-06,,0.07976807965167777,6.638054219416998e-06,0.012041133065525577,,,,0.002500770909448919,,,0.004287039132303121,0.04976653183849252,,0.003968181092955441,0.007698826828137588,1.1726623014823399e-05,0.0038815768273997397,0.036845083503328525,,0.646791051173452,0.005671001350917916,6.322038909093498e-05,2.170098966742535e-08,,0.00047839291617290925,0.0004916217099045075,0.02813440634997703,,,,1.185584200121264e-05,0.00014232663732109696,,,0.00024054921935021692,,0.0009115914918561821,1.028738302790834e-05,,3.815634084290273e-05,4.158672401773926e-08,,,0.009322689152964924,0.10197742504958918,,0.004809845644686784,,7.526198338508214e-05,,2.0553895022538262e-05,,,7.308948917641308e-06,Treat
,,0.0015640093049611502,,,0.04458093240310983,,0.0016376370354472185,,,,5.5977398162041775e-06,1.3495660453101694e-06,0.0014375260910098628,0.00479787825927407,0.014185713552726418,,,0.0011510271626069821,0.00032804753786051474,0.004870966329007098,0.0066930253683765055,,0.8065726008194701,0.011986007854045083,,,,0.00022959167405444062,1.3836484737511003e-05,0.0407244389424695,0.027553453110771686,,0.0003400045708331851,,9.74378274334521e-05,,,,,0.0016729225301505039,,,,,,,,0.028445885904316567,,0.0006162203529914566,,,,,0.0004938895784851426,,,Treat
,,,,,0.04597063151494479,3.1297495062960517e-06,,,,4.882194246217155e-06,,,,9.266484404190257e-05,0.08145959485263554,,,0.00024187394111399195,9.764502562393335e-05,,,,,0.0003067888733952363,,,0.0001257301902351746,7.507172143272041e-05,,0.0033345782544633284,,,,,,,,3.689478754664665e-05,,5.536955811013567e-06,,,,,,,,,0.8679616455679815,0.0002833315270215892,,,,,,,,Treat
,,0.0043547266817954575,,,0.6359346836465681,7.770835022310156e-06,,,,,3.742793972063647e-05,,,0.059831455828607466,0.18065650505197914,,,0.004209913902336025,,0.002266953528675433,,,,0.00859961916981463,9.755128185605662e-06,,,0.0004412979313464735,6.919483968923702e-05,0.01604975840163297,,,,,0.00012115817998500263,,,8.273936150074723e-05,,0.0005179691422435764,,,1.5280913788827256e-05,,,,0.02196977600327374,0.06232274487862228,,0.002501268635212362,,,,,,,,Treat
,,0.0027226386387980287,,,0.10396651749935168,,,,,,,,,0.027760013435095897,0.4011377426577374,,,0.010942671794561433,,0.006047338888364546,,,,0.013331469690067928,6.635499417945374e-05,,,0.0006086011266964084,0.0005166274921993756,0.05284966565804655,,,,,0.0008961454698227615,,,5.6487744021799624e-05,,0.0013458205013193762,,,0.00016664559522670033,,,,0.11456893888890143,0.26013111787446497,,0.0028852020511442203,,,,,,,,Treat
,0.008760102610205947,0.00036021699274750785,,,0.008791254813926433,,,,,,0.00019589206711024664,,,0.00435896338597837,0.025002591084183155,,,0.001158558526319565,,0.003969244847208377,,0.000330107240433681,,0.0035890737933937673,,,,,,0.8348523091383449,,0.0013690548537052371,,,0.001992311461375146,,,0.00013437430462822115,,0.0010090476291343827,,,,9.241565125998518e-07,,,,0.10368378481984163,,0.00031960273058813225,,,,,,,0.0001225855443626837,Treat
,,,,,0.013492725255084026,2.731208618818549e-05,,,,,,,0.0008310461336964155,0.011184884100988533,0.13258264995558403,,,0.00581752073728325,,0.012074127634183399,,,,0.0036677655810749715,0.0008077879847655859,,,0.002257870109317643,0.0005559867919467659,0.13020364901176676,0.015224589347629998,0.007604392726438222,,,0.0006982060045443555,,,,,0.0015650541931505953,,,0.0009636842102326314,,,,0.4331203703144643,0.22017143932137923,,0.00714893850028106,,,,,,,,Treat
,,0.01608900774392592,,,0.5122017753873819,2.7531097352624163e-05,,,,,0.00017240953545412437,,0.00019869288753434668,0.020504589874420557,0.42738516809079735,,0.0032286162684514287,0.0018627842522361273,,,,,,0.010433320782459048,,,,0.0010578547022960956,,0.002883747078861546,,,,0.00014611242802178343,,,,1.3678635936024535e-05,,0.0013833266615512869,,,,,,,,0.00038288076085727697,,0.0018116024015984683,0.00021690141086401192,,,,,,,Treat
0.0001066395003485969,,9.359765396864105e-05,0.0,,0.05978614130618937,5.453916985346366e-07,,,,,1.9635535997604303e-05,3.3751323621232407e-06,1.1597043798286295e-05,0.01744645009517229,0.03906594450100913,,,0.00180094712704132,,0.00015479219437510914,0.0002694477300247825,9.212857136885312e-06,0.261624987463613,3.816048197861234e-05,6.072928288474203e-07,,,6.648282012989648e-05,7.306407500844298e-05,0.009426444344458272,,,,,2.2078468177652883e-05,,,0.00035690824474632837,,0.001333489095117767,,0.13914516680036101,,3.815445857946172e-08,,,,0.022699037913013878,0.44333708857740933,0.003095011671403392,,,4.430988417886734e-06,4.273542128926292e-06,,,4.403997625493515e-06,Treat
,,0.02637010035361778,,7.364714650219121e-07,0.03710962278474966,2.026678697002555e-05,,0.0019419701803212463,6.043775013559292e-06,,,,0.006849158137845817,0.002378099060844372,0.772834038420099,,0.02911339825237807,0.006263843242177651,,0.0009182856431109022,,,,0.004854310772036234,,,,0.020318243668100408,,0.004496622539042786,0.012971125584178166,,,0.0003902247419819967,,0.023478284556119135,,0.004118229245811824,1.858630760345339e-05,0.003045259320726847,,,,2.9693651277278777e-07,,,,0.018154668718696716,0.021849078461409165,0.002499506039187348,,,,,,,,Treat
0.004704266350807664,,0.003261742845109618,,,0.011007532580018702,1.1798243673705142e-05,0.006772270060444068,0.0020917774622027543,1.162404100474761e-06,,,1.829997141524359e-05,0.00046734654574798684,0.005272190907409748,0.2721574788232415,,0.039950056184297075,0.001205841468867672,,0.0061199706662508156,,,0.49321185395144124,0.002415312061243489,,,,0.00997346561614269,1.2994376211690105e-05,0.012538993664041018,0.021371165929081615,,0.00012573679758415754,5.519791153262938e-05,1.9576126418695828e-05,0.014036928472787714,4.614271986667396e-05,0.0002192765751513888,8.840674615513467e-05,0.0015975190277603831,,,,2.3414064342866295e-07,0.0001825739338876339,,,0.06300220347415234,0.0255629802271703,0.002461962153717127,,,,3.5741581423911176e-05,,,,Treat
,,0.0015352173907072775,,,0.021848286575221327,,,,,,,1.7902808810468974e-05,0.0008616620207627906,0.003926125203846374,0.00535296639727621,,,0.0013532303049699815,0.0007440859236119881,0.006725641902550713,0.043472224100501354,,0.823379121824482,0.005756252281775768,,,,0.0007230016993601331,8.15248314264652e-05,0.028302446728205196,0.029429290068041857,,0.000393626505280619,4.48760539962194e-06,6.589760219500707e-05,,,,,0.0009076746005212976,,,,,,,,0.023554312579961705,,0.0009943890091417393,,4.082718096806887e-05,,,0.0005298048549818095,,,Treat
,,0.014939328413761697,,,0.5051503912435555,1.1451288444791023e-05,,,,,3.846264646399463e-06,,0.0005378599534996063,0.010811766721015264,0.39735693076314865,,0.011912440122574072,0.005736515094314975,,0.0005748932342789416,,,,0.019434755674145647,,,,0.0006601931068865677,,0.003171988453803907,,,,0.00017749899961733948,,,,0.0005081205729308537,,0.0009486228149239865,,,2.7722910965970663e-06,,,,0.0033712424880410767,0.02396449009201557,,0.00043351842063208226,0.0002913739866664006,,,,,,,Treat
,,0.002954113923469167,,,0.12731352517475675,,,,,,,1.2696999096261828e-05,0.002026725229143545,0.0034934753654129107,0.04767795617255727,,,0.0004767457003181421,0.0015355833535041598,0.006693388171248013,0.06829503789997379,,0.6357333348056767,0.008237122760055266,,,,0.0015274112843728176,6.324108565504115e-05,0.02820546320574346,0.03373594382056094,,0.0004293331156765807,7.955918163241259e-05,8.489785012165794e-06,,,,,0.0014039187674167123,,,,,,,,0.02968530462859739,,0.00016611852955706493,,,,,0.0002455110405634718,,,Treat
0.006581697878500193,,,1.0381966364975833e-05,,,2.5515744272090856e-05,0.001093421199695804,,,,0.0011718959208341351,,,4.433717697754317e-06,0.03656311416682223,0.044529682840908656,0.03432469404382254,0.02614133836243754,,5.339978107358408e-06,0.0,,,6.6356379740322e-05,0.0007637241456981591,,,,0.00010386734202571687,0.2632460904931086,,,,,,,,0.0011545676326184316,2.1070395763667694e-06,0.006659572518763396,,,7.242830985249259e-05,,,1.8916395661557574e-05,0.4341287569093175,0.1386113548476023,,0.0028519535755250373,4.838241728892813e-06,,0.0010236785710182026,,6.494986764954456e-05,0.0007753219106500782,,Treat
,,0.006400462713718632,,,0.23486244436149986,4.2594054833572035e-05,,,,,0.00010685360913686816,,0.00601753363303951,0.0136440878722651,0.4804739224994074,,0.006404883355305504,0.0019383694932374835,0.003606185168177488,0.0050262506249700665,0.06730107493170531,,,0.005549428551827494,9.149653607995456e-05,,,0.00039170984668518937,,0.00891566122304077,0.02614495737786933,,,1.617341637614368e-05,0.0002492949098990066,,,0.00013721659057195777,,0.0008467873221201715,,,,,,,0.055338378022331464,0.017838720096792868,0.055558688962668606,0.002986136024351042,,0.00011068880208932522,,,,,,Treat
,,0.0032799436961047064,,,0.26686149072308407,,,,,,,,,0.058955216481916664,0.13851424141063337,,,0.012564419453055295,,0.01118632580019361,,,,0.01300722357568068,,,,0.0006360778093506995,0.00040854988823775496,0.082866180044502,,,,,0.0005686090507250135,,,0.0001211683828379668,,0.0004938342207779288,,,4.896856745356831e-05,,,,0.002111157933224934,0.40811076436722016,,0.0002658285950016619,,,,,,,,Treat
,,0.00410842159769127,,,0.061046625675843895,1.3714548582625174e-06,,,,,,,0.0010337124310288756,0.0016318487465161687,0.019593028219701134,,,0.000980322015679602,0.00015614552465109102,0.004722537784522604,0.03988922016635532,,0.7563825513790782,0.0038219129450654736,,,,0.0001793783428704788,0.00013857629442843872,0.05163866183840721,0.035271696429860715,,3.454990468554876e-05,9.84401547888652e-06,8.425091621509608e-05,,,,,0.0004264809562221116,,,,3.7024029304332486e-08,,,,0.01811210923168155,,0.00032804416460901646,,,,2.086514247728458e-05,0.0003878077980425024,,,Treat
0.0034982831099642847,,,4.0108004007914536e-06,,0.14472259897905537,8.69784438764458e-06,,,,,0.002070193387958514,,,0.00029046817321993335,0.5766134498749305,,0.004384586710830137,,,0.0002353315494155029,,,0.02258848287642585,0.0004041242087286669,1.3107238000428185e-05,,,,0.0006882418069041565,0.11814190987058007,,,,,,,,0.0024112196215240085,,0.003626896108471813,8.249117821490466e-06,,,4.2365642068108496e-07,,,0.0077038679317332345,0.11117795612953905,,2.1900701469069883e-05,4.840558222458301e-05,,0.0010217153337526948,3.1235190171631285e-06,,1.7204602438646793e-05,0.00029555126478565945,Treat
,,,,,0.016078772055383217,5.239003132484775e-05,,,,,,,,0.0443986663678287,0.5196265747635087,,0.12544422417596487,0.0037260937781469195,,0.0061320968031098235,0.15406754151360552,,,0.002391804319614551,,,,0.0016414646035333871,,0.011634242490438977,0.020036773326459326,0.004390628537923759,,6.351122143371396e-05,,,,,,0.0032689072490879024,,,,,,,,0.08178927640267125,,0.005257032359964493,,,,,,,,Treat
,,0.003733758020886539,,,0.4428123681895864,,,,,,,,,0.0010431759670597414,0.06748351763171641,,,0.006043106844236795,0.0006561351717340443,,,0.00035066523690183756,,0.003080303257780007,,,0.00891463133722279,,,,,,,,,,,0.0005093559227594327,,4.0578403168801394e-05,,,,,,,,,0.46524064213703586,9.176187991121276e-05,,,,,,,,Treat
,0.002675163409694333,0.00607261409666888,,,0.02724267906409259,2.3677082169426066e-06,0.01684495062922389,,,,1.8004178757075056e-05,,0.0003169012974655057,6.700187301301244e-05,0.011900292092601187,,,0.0010185149414880376,,0.023584015467233804,0.00015592908888117815,4.947085422514423e-06,0.6915510805942128,0.006674355800434949,,,,,8.165389357379261e-05,0.09388822019621906,0.022060420720954894,4.884122517136967e-05,,,0.0021764387501825317,,,0.0008619082064127673,,0.001490179060371331,,,1.0791121577372451e-06,4.924029745225825e-07,,,,0.08492210729178874,0.004567813803843399,7.62840572151724e-05,,,,0.00040894407042657864,3.0420077998079594e-05,0.0011608290970426252,9.555070626067401e-05,Treat
,,0.01142581531589506,,,0.476352802886462,4.351985099971771e-06,,,,,4.855447055348077e-05,,0.004059910272210889,0.006092873737949451,0.04132729843640567,0.09526192669011592,,0.0007947108547602457,0.015609631452011056,0.007002757531396645,0.24166907478722144,,,0.02325106293609944,,,,0.0005582195911416337,,0.026454580536368805,0.028384660606665547,,,,,,,0.00015077890010135268,,0.0001796533515819821,,,,,,,,0.020777260652273467,,0.0005668244945492698,,2.725051113672572e-05,,,,,,Treat
,,0.00027413941286375573,,5.4719533256009074e-08,0.0027749225901330427,,0.009284774376085065,,,,,,0.00010062081278057991,0.00032009552693513404,0.012022335135990552,,0.0005976598505098884,0.0002706090040689838,,0.0014933636853107742,,,0.41095992248084345,0.0002982365132332454,6.087102918710154e-06,,,0.000468857154885842,1.2168641757969933e-05,0.004150485828069735,0.010198466303601179,,0.00019413444140988095,8.049368271542373e-07,,0.0003130811619411541,0.00019354464898814117,2.4077626474922367e-05,,0.00013241952683947254,,,,,,,0.00028219539554533526,0.018053561958935253,0.5270458266798166,0.0005126223491493409,,,,1.4932134551656138e-05,,,,Treat
,,0.0007955953851260974,,,0.031642796711826404,,,,,,,,,0.01409281906824689,0.5413483778572239,,,0.0016191688471914015,,0.0019689227898118944,0.28443800204036473,,,0.0019222327990160357,,,,0.0006638986255033483,,0.006196295981975319,0.004442910241043147,0.0026565000241213768,,,,,,0.00032811673014551527,,0.0014908230031492973,,,,,,,0.004872273241862619,0.1004062781866247,,0.0009477083177687512,0.00016728014899872147,,,,,,,Treat
,,,,,0.03278440630106247,2.2257970625131763e-06,,,,,1.510118615478998e-05,,9.630228606187094e-06,0.008205696138195676,0.03984452812323791,,0.0023184720308428337,0.003720235214312672,,0.002083726211307398,,7.434006075516198e-06,0.4737096610820457,0.002941877374178524,5.3952485564783125e-05,,,0.00010613141784064707,9.802611355764281e-05,0.027320218350154284,,,,5.179770119506828e-06,1.785984737205954e-05,,,2.018867201778981e-05,,0.0006288240925081289,9.220065233405974e-05,0.2379994909914937,2.1578838986386724e-05,2.479597704914332e-08,,,0.024382256869602707,0.14070009232801944,,0.002901558043568283,,9.42303780140682e-06,,,,,,Treat
,,0.0016877381044607211,,,0.02923460226173242,2.990435551607135e-06,0.04837241859157396,0.0005417740764923915,,,9.03978781226218e-06,5.612335522117897e-05,0.00034203679147971336,0.004325698541918309,0.1803239169749838,,,0.00460726665978927,,0.018293759808134226,,,,0.0039119846526096385,,,,6.837282656535413e-05,0.00011074613764173627,0.07038522346803376,0.020616793481802696,,,,3.0215264264992353e-05,,,,1.9392262154296836e-05,0.0006920158809947964,,,,4.381820630555267e-07,,,,0.2190156976528528,0.3894090251198653,0.007340237312557828,,,,0.0006024923694439474,,,,Treat
0.0011277636755071,,,,,0.015013768252553268,1.5709815128844687e-07,,3.042822605086445e-07,,,0.00032888036900957597,,3.07653445265359e-05,2.5274093299274087e-06,0.0039038567828892003,,9.34885535260526e-05,8.959908577423613e-06,,0.0007354414673253505,,3.097549630357784e-06,0.9250292745869755,0.00018317135358317146,1.573949246803708e-06,,,,0.00019640215921277034,0.02101984601993521,,,,,,,,0.0018128502247611894,2.3896106431488327e-06,0.0009819889052537433,3.1700093752354137e-06,,5.509487231210042e-07,1.8145451942683494e-08,,,,0.02859043290497978,,0.0005990989347263582,5.635566961097495e-06,,0.0002596447096163296,,,,6.494127726798163e-05,Treat
,,0.0035085375086133077,,,0.07219188051006979,1.891165490680068e-06,,,,,0.001282917365703685,,0.002629179912960445,0.009639288676273287,0.048455293294230324,,0.007506610366730721,0.0006084091055597576,0.010820535183700904,0.00761774882671307,0.08906215325515987,,0.6498444313902147,0.005250520564005182,8.695761758040704e-06,,,0.00026829367198586486,1.4638955320491079e-05,0.028661993658900646,0.025708566206847232,,,,0.0001887307209831601,,,0.0001319598192199515,,0.00016638326708166905,,,,,,,0.004325764670138145,0.029647058112114825,0.0019692931660834335,0.00047125798195192314,,2.3798926916742977e-06,,1.5586989497119576e-05,,,,Treat
,,0.0014456371310014925,,,0.009115965126183853,,0.010308626979695822,,,,,,0.0009530874882807163,0.0024063795784963885,0.006551985031496062,,,0.0016877319946053669,3.6320704226984146e-05,0.00732290745061593,,,0.6038772615112735,0.003548418986231064,0.00020342226863260594,,,0.0001011846350864085,0.0005116565971928785,0.04004299047600562,0.004527808498325089,,0.0007211374782871376,9.279548926889893e-06,0.0009527429409905647,,,0.000619685722267915,,0.002324211493779768,,0.27709729825483953,1.911311530051764e-05,8.051403332819435e-08,,,,0.02408035218962506,,0.00142436624012213,,,,7.824707672519755e-05,,,3.21009677520947e-05,Treat
,,0.0031600898903562614,,,0.018452868107492415,,0.005365293973639066,,,,,1.734283920260681e-05,0.0019358916751421123,0.0018461682405866563,0.08839200147016922,,0.0005182961921029224,0.0008062202189154786,0.0005145234390122525,0.005538405875298688,0.05228327160011113,,0.6761788247059789,0.003283750946808152,,,,0.0005978997743326371,4.3331910464734654e-05,0.0656543369962876,0.02272362925484618,,0.0006463373612515406,,1.302709170356221e-05,,,,,0.0012452592536808735,,,,,,,,0.04985272333436679,,0.0004043115896242882,,,,2.2285122925558137e-05,0.00050390913570041,,,Treat
,0.01528586306528809,0.0029824401759172376,,,0.06288458926643702,6.611714008342304e-06,,,,,4.702249769908124e-05,,0.0016409235468924082,0.007659182434369182,0.08139412823369647,,0.0035240458323051544,0.0005531057632074146,0.0007616741439705736,0.009866138326997691,0.031156580297128762,2.849495484279349e-05,0.6416021872232666,0.0030441315366696708,7.947236876716786e-06,,,6.319423530244451e-05,8.33034850270472e-05,0.016396183929055883,0.052686419122584364,,,,0.000397860601460516,,,6.477820182476944e-05,,0.0001842388742143688,,,3.561722925892096e-06,,,,0.007966778240225727,0.03844199055184452,0.020728827045234374,0.00048189303993901374,,3.322493099769459e-05,,2.267976979024418e-05,,,,Treat
,,0.00787977114954443,,,0.48860829160345237,2.458520580717271e-07,,,,,,,,0.06428928219195312,0.1924047895163585,,,0.005069394558206397,,0.0035570032160790644,,,,0.010748255840106543,,,,0.0010993025898190754,0.00047711861797837584,0.04210932400046969,,,,,0.00038809788094971255,,,0.0026128214786571118,,0.0009003922594275791,,,4.548504677856713e-05,,,,0.0031476438605172394,0.17391274686037683,,0.002688995576932677,3.109321719780869e-05,,,,,,2.9944683136718153e-05,Treat
,,0.0008289876211470301,,,,,,7.74616121412409e-06,2.8040689674380454e-06,,,,0.00032996581129178185,0.0017354299338839013,0.060712248801647946,,0.03241557941012444,0.0021669273680911404,,0.001482627060057582,,,0.21239993288248388,0.0008207389784702222,1.602348776864526e-05,,,0.00182157546743919,,0.004184706894822301,0.0033650488879198915,,0.00016813153574702256,1.1443662166999323e-05,2.1444325159253245e-05,,0.0004248909594578557,3.6190065192387754e-05,1.4916353738129815e-06,0.00030745620453317675,,,,4.102179472430393e-08,,,0.0006724534196061981,0.027843607991309707,0.6469972908609839,0.0012149610413572619,,,,1.0254441988221415e-05,,,,Treat
,0.004343343806474349,0.004136499264670144,,,0.009160968973026923,4.236711672903263e-07,,,2.484116095577079e-07,,8.643834675639622e-05,,0.0057747580475407565,0.00597569242014978,0.07228045995524383,,,0.0051740533656272755,7.478003673561464e-05,0.01759007455142443,,0.00024777199638007815,0.6937244586102013,0.014698256599217354,,,,1.7846613305217594e-05,0.00210914245426637,0.059226056284914334,,,,0.00020399880902025183,0.0014358696248724194,,,,,0.00011728063027741186,,,8.648808351210383e-07,,0.002109214370754042,,,0.10072635549073364,,0.0006871097621772828,2.8919058358780592e-05,,,,,,6.911396426010414e-05,Treat
,,0.0017705650631983118,,,0.040652938868872446,,0.002458026227666889,,,,,1.3024886654809457e-05,0.0008945192838079656,0.004990885702325883,0.04324758623004939,,,0.0013560836249734774,6.544353286662951e-05,0.005177340647651332,0.0044403573679571,,0.7822258263012327,0.005608066892038566,,,,0.0003964565118017603,8.913860511144366e-05,0.037807323120469534,0.02337419859896736,,0.00037366131144660566,,3.3584337933765486e-05,,,,,0.0008116751193754869,,,,,,,,0.04300881691001534,,0.0005856021229303268,,,,,0.0006188787326531207,,,Treat
,,0.0015518996768134176,4.84035703365062e-06,,0.055630530866632964,4.996042748114051e-06,,,,,0.00032575579182051573,,0.0011840522891448989,0.005308676100256232,0.18203181949818836,,0.005351365612786145,0.0007667814325052009,0.0025955824880837214,0.007490428921089766,0.07176120240050791,,0.45470623630894347,0.0019501260671130165,0.00015240991650011397,3.148085055158995e-07,,0.0001955060778084945,5.8197509129740786e-05,0.022842530669898685,0.014121648950569936,,,6.067430000953277e-05,0.0008707453193965838,,,3.37220975404821e-05,,0.0005686381621218422,,,7.757774671593448e-06,,,,0.013709791037957353,0.026342705215882535,0.12951617516627123,0.000824719468304678,,1.6346819806627093e-05,,1.3822851957696217e-05,,,,Treat
,,0.0038083185088013064,,1.944489454877362e-06,0.012364681957030435,,,9.916208103138014e-05,,,,1.8952503432373618e-06,,0.0009124749676282532,0.06549895556519328,,0.019399505766646855,0.0010299347454539565,0.0045632332238545355,0.006096546065435432,,,0.16788355124861726,0.0006093035510023612,,,,0.001201880860776754,,0.026330675079263767,0.014542791823656032,,,9.18699020050528e-05,,,1.2260281495208505e-05,9.770009023329257e-05,3.1590338383230555e-05,0.0006107788730235316,,,,,,,,0.04054453075075841,0.6331589765471948,0.0010616986063193973,,4.573942639731104e-05,,,,,,Treat
,,0.003168770930487998,,,0.09890019306282422,5.622841869876936e-06,,,,,,2.5620822579158738e-05,0.0014213001268607883,0.0014480089961075875,0.075526673647048,,,0.00027367988483689097,0.005528086705829114,0.005115310657177958,0.13803832511932249,,0.5737069788757377,0.006951227615558109,,,,0.0021708889451030533,0.00010411210835640798,0.030220923392280163,0.04063966826123145,,6.338536120746391e-05,7.5251754509991e-05,,,,,,0.0005566141793054626,,,,,,,,0.015129026886367306,,0.0003106057137442519,,7.330998106048656e-06,,,0.000612393113548792,,,Treat
,,0.029213627254075905,,9.071847981357244e-07,,2.2122922037479678e-05,,0.0018046253170227833,7.836833647275566e-06,,,0.00016888947342906798,0.00755856767367104,0.007442772501104624,0.6285261007232761,,0.03353237976235413,0.004246443397248801,,0.0008344305563535733,,,,0.006868084963059805,,,,0.05773546991771931,,0.0063758067402739415,0.006392467223765937,,8.424336762782163e-05,7.176331445210004e-05,,0.04560140736669788,4.4384219973058026e-05,,,0.00323330858862301,,,4.842601437408827e-05,,,,,0.0160761816128241,0.13511315111251218,0.008996601959077956,,,,,,,,Treat
,,0.004012639524966315,,,0.1180899722331862,3.56205037065818e-05,,,,,0.00022696128987770653,,0.001792157664433932,0.00788228648457171,0.1870614782020071,,0.0056836437103330445,0.000499205829896779,0.0019053365800928439,0.006493417864287821,0.04743953000502311,4.053735530841831e-05,0.5044479716510785,0.005365316862930272,3.2017932405079526e-05,,,0.0002219525347912241,,0.01929457445247332,0.03588054361589248,,,4.712642795897527e-06,0.00040615000681714557,,,0.00012493356244959458,,0.00042188397898926114,,,,,,,0.011451354776453681,0.02522801356820415,0.015118041670749233,0.0007830913339713886,,1.3259025898297502e-05,,4.3395136408905364e-05,,,,Treat
,,,,,0.010197156199273178,9.825106108197568e-05,,,3.208996953471224e-06,,,,,0.02259367217986571,0.6647274301477242,,0.06069413404384947,0.0005220606146972195,,0.000914182323124668,0.12727835670667947,,,0.0047519216689830565,,,,0.001011030954706978,,0.01016551724716868,0.0052045369280790356,0.03004055855075532,,,,,,,,0.0015182556404637448,,,,,,,,0.05869746856660635,,0.0015822581699876331,,,,,,,,Treat
,,0.0024743474358484255,,,0.016986297534886192,,0.007820477588550886,,,,,2.7984249315647793e-05,0.001877750247685649,0.010694783807046873,0.06049665312810181,,,0.002155120711638204,0.00041106169433744263,0.006924149310523617,0.02495354994454082,,0.7226235138431907,0.003606770766981569,,,,0.0004943383656707884,2.9964009548339068e-05,0.07271537399455091,0.02639169871919286,,0.0026871626594593724,1.655251658684643e-06,4.563523173670494e-05,,,,,0.000499908598215031,,,,,,,,0.034932448129301276,,0.0004480986563658949,,,,,0.0007012561216525032,,,Treat
,0.004591624442645483,0.00031013417326677587,,,0.02629355774714699,3.7516690618990974e-06,,,,,0.00016139543897751346,,0.00036745864550528787,0.004489194157044705,0.08743016291282081,,0.0012860101797806795,0.000517192293853903,7.71522070613322e-05,0.011139333062109229,0.024133943409960733,,0.6262385580014543,0.0025330401188221963,6.996267273597761e-06,,,9.147329559651437e-05,3.79576489650442e-05,0.04634555750478798,0.03996930551118683,,,,9.164240426680161e-05,,,0.0002510055834692014,,4.712817057090646e-05,,,2.140983118931738e-05,,,,0.006065104004551663,0.02783508632968339,0.08870678571835941,0.0008834333569331228,,7.149914579744451e-05,,3.1067678569912707e-06,,,,Treat
,,0.0009141400497649388,,,,7.573147168117366e-05,,,,,,,,0.08441487154676106,0.33394583506358316,,,0.0023109518278531757,,0.003884974909084651,0.293628635477769,,,0.021053547886484912,,,,0.00010656535116546732,,0.037142227879027684,0.005985790255171607,0.06124175035256019,,,,,,,,0.0008738465015704043,,,,,,,,0.1541056310693873,,0.00031550035813528957,,,,,,,,Treat
