taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,5.579559314068864e-06,,,,,,,,,,,0.006053003037025713,0.0001411694164433658,0.014212023523636515,,1.0679958139815484e-05,5.794972998398974e-07,,0.0005473702840131154,,,0.008568536306765436,1.3956566219893515e-06,1.3382023270314178e-07,,,5.103047752443059e-07,,1.7150443292640548e-06,0.0002405749391209822,,3.3204983072855807e-06,1.4489358531419695e-07,,,2.594626927112431e-06,,2.315426408537954e-05,2.855539563856514e-08,,,,3.5577431118479757e-06,,,3.5523600684307294e-06,0.9696305112833379,0.0004538668198555574,9.599760760754845e-05,,,,,,,,Treat
,,0.00011389258828280973,,,0.9356187459703339,,,,,,,,,0.001192540825528634,0.05597237982109329,,,1.8170869943913948e-05,0.000724694301526644,,,0.00038730601539717276,,2.8824187403760672e-05,,,3.247355159784118e-05,,,,,,,,,,,0.0012886031366672478,,5.869715857481486e-08,,,,,,,,,0.00452096001706122,0.0001013500180051051,,,,,,,,Treat
,,5.722150424359179e-06,,,0.011653508990959278,,,,,,0.00016286131863467386,,0.0006209287928355097,5.3894592904040015e-05,0.0004267459949471129,,,4.454188457799092e-08,8.148283611900666e-05,0.0005019716375545867,0.009173674063083566,,0.016620583386842917,3.544361256965592e-06,,,,6.973388218361189e-09,,1.243427445460335e-05,0.0002558835068986021,,,,7.823439701283795e-06,,,6.742716530269427e-05,,1.1011134376216367e-08,,,,,,,,0.9603383623250544,,1.0252837795264178e-05,,2.835798823961027e-06,,,,,,Treat
0.0034504378869278478,,4.506521780180941e-05,,,,0.00014068067521835246,,0.0002676448044816954,9.23409070968725e-06,,,0.02297382135601815,0.0010820939210131162,0.0008823997564829059,0.09865847734568674,,7.429695996528235e-05,3.991853860257855e-08,3.8614394718594724e-05,0.0007685295264391171,,,0.0007715990633202512,6.263739823497318e-06,,,,3.840500514240748e-07,,9.619990808159246e-06,0.0007270362370082317,,,2.262582868183135e-05,,0.007947189786372698,,8.359234692794635e-06,,6.859784054229155e-07,,,,6.1767302364036905e-06,,,,0.8617321645820906,0.0002596676822448947,8.398931445107889e-05,,3.290192781082135e-05,,,,,,Treat
,,,,,0.0040722528744551924,0.00017187832310529643,,,1.7320160166319052e-06,,,,0.0008601515054004304,0.00012259901910048062,0.0004410845000655333,,,3.8879194189874047e-07,,0.0005696160713219012,0.027093899297294423,,0.004804868036855401,2.2090989652915857e-06,2.2487697437820928e-07,,2.596338050333306e-08,9.426482339429524e-08,8.301359156696137e-07,3.3298995052770326e-06,,,6.052821365401255e-06,,3.059611043566044e-05,,,,,1.4264041430679037e-08,,,,1.3359488019339719e-06,,,2.4781883035777138e-05,0.9617617769241484,,3.0257373049392736e-05,,,,,,,,Treat
,,2.1427518178541965e-05,,,0.017137185489421163,,,,,,,,0.013709410121451528,0.0004354796489065418,0.006460362901849276,,,1.2436977294124155e-07,0.0008421267272431432,0.0010791567309972885,0.14017955287479947,,0.03431962920868884,2.006198778767353e-05,,,,2.6951401452821667e-07,1.7565702313684465e-05,4.138167523099131e-05,0.0008808996453099627,,,9.02569003779268e-06,4.249145529229884e-06,,,,,2.2133753698138656e-07,,,,,,,,0.784668070549693,,4.443309656509648e-05,,2.1570029472495584e-06,,,0.00012720906172502115,,,Treat
,1.8506623694523432e-06,7.825662652408377e-06,,,0.011429401469631761,0.00014350509829539422,,,,,6.769445920900525e-06,,0.004633720604287212,0.0007531789676915783,0.005807232627569856,,1.5522860223234205e-06,1.430618109376653e-07,7.23653768944266e-05,0.0009373651766670958,0.0104448755015534,2.7072576417509094e-06,0.011164415815865374,2.4503442293782696e-06,2.0871371123819043e-08,,,6.389049361101483e-09,7.914523734751315e-06,4.174170186497218e-06,0.00059491973659311,,,,3.780006529569924e-05,,,1.409700323117079e-05,,2.2924690658591617e-08,,,1.3192409615283172e-06,,,,7.596359776468987e-06,0.9538575179395243,1.7327177924458843e-05,4.5783845669487445e-05,,2.1110414426871178e-06,,2.9351445357677323e-08,,,,Treat
,,7.117861851442408e-06,,,0.0132131383231288,0.00010524967735432275,,,3.103628781003078e-06,,,0.0011501079099938355,0.009431651244382167,0.0010802534258343665,0.007723761328284731,,,9.52740084532447e-07,0.00024315874856516717,0.0007012817050390247,0.021606400566555696,,,1.2886406159026872e-05,,,,2.7715995137485036e-07,,5.6992212220581e-06,0.0005231068933509723,,1.0116946449088662e-06,9.653984424540683e-06,5.110835431894788e-06,,,8.931283438137628e-06,,4.779434860046788e-07,,,,,,,,0.9435622219816845,,0.0005435369752493134,,1.0227736276225488e-05,,,5.068072482602463e-05,,,Treat
,,1.1232906741099431e-06,,,0.0004963618488187942,,,,,,1.9367634866569602e-07,,0.00038952686012629106,6.548489952942721e-06,9.686557704189399e-05,,,1.0332003524200235e-07,,0.0005000249581839305,,,0.00435244520800207,3.0885741998878225e-07,,,,,3.2355654409392755e-05,3.8669496617295484e-06,5.3326204898300615e-05,,1.2524657852405104e-05,,3.3333232295895296e-05,,,,,6.452197034053778e-08,,,1.1947731916861734e-06,1.456892015574473e-06,,,7.524117142408335e-07,0.9937278699848857,,7.615744168942551e-05,,,,,8.279538503506131e-05,4.0873278782776705e-06,0.00012671247589788625,Treat
,,1.7344020953915352e-06,,,0.012896293527041088,,,,,,,,0.002510319711469698,0.0010558167048205953,0.007505550676088631,,,8.13464829529207e-07,,0.0004208452459827626,0.0030074240133645532,,0.01599721386027294,2.541296746787608e-06,,,,1.701917605589445e-07,1.555238390759347e-06,1.8491828269065384e-05,0.0003089677420844215,,1.5689440223252842e-05,,1.6004895250938758e-06,,,,,6.445511171304497e-08,,,,,,,,0.9560432778533123,,0.0001753438359144584,,,,,3.6286022696490505e-05,,,Treat
,,2.7509996363106963e-05,,,0.013873697064014931,8.624012915539111e-05,,,,,0.000273991362743935,,0.018665663952343807,0.001162807884137766,0.0032327210042998825,,3.3605248681429557e-06,4.767477433609211e-08,0.0009105005795704991,0.0006082937818446908,0.05936731907542316,,,3.045175869401615e-06,,,,5.314562058186952e-08,,7.164040069659826e-06,0.0002007642143739706,,,,1.5713944022541735e-05,,,0.0001160955478329265,,1.1790617407739833e-08,,,,,,,,0.9013012708843271,,0.00014365432941903172,,,,7.389830761532252e-08,,,,Treat
0.000728756893540209,,,1.9086966600935486e-06,,,0.0001606929391158288,9.432022917411082e-08,,,,4.895214813785999e-05,,,1.265083204099755e-07,0.000756928065801199,1.7464720077377137e-06,4.3870456773859295e-06,1.9619079886532115e-06,,1.4720968193160785e-07,0.0,,,1.5498213928371148e-08,5.819780789823556e-07,,,,2.8633597507857826e-06,1.9445744853737355e-05,,,,,,,,7.29042038906846e-05,2.3625839577862958e-07,2.4043841034549124e-07,,,7.784086065924185e-06,,,5.214771545211197e-07,0.0001201092995485109,0.9979567741272191,,7.862114231483947e-05,1.9616076938098045e-08,,2.8220227463505236e-05,,1.7905034751011853e-06,4.169831927012091e-06,,Treat
,2.3199601938450473e-07,1.18135545946027e-05,,,0.0036238528657118263,0.00017784010430075292,,,,,4.329108062295883e-06,,0.016232548279050442,0.0002492674773573776,0.007972840383496728,,,2.933881728710671e-07,1.7399256163973396e-05,0.0009002736892725722,,7.136660657726405e-06,0.008104321486293193,2.0937109984683735e-06,4.9850674706587684e-09,,,3.619732568271478e-09,0.00010927235157942403,1.6862212918988537e-05,,,,1.5660399243250763e-05,6.638336770407405e-05,,,9.767046226145492e-06,,6.027234527601149e-08,,,1.4337372698613805e-07,,1.9418650099312377e-07,,,0.9619450236107315,,2.5304041837896093e-05,4.932140314746159e-07,,,8.152134073919457e-09,,,0.0005065772060677335,Treat
,,1.649390702569063e-06,,,0.0020474943055075177,0.0005235953282055171,,,,,,,,0.003201434156976512,0.040888705770120895,,1.8008129522576866e-05,5.922973635466163e-07,,0.00010462560463794936,0.1320160702544546,,,9.712872518851678e-07,,,,1.0008740491929513e-07,,1.0197452543182904e-06,7.451427975741341e-06,0.009583583723509646,,7.509786232764871e-06,,,,,,1.8383486689604547e-07,,,,,,,2.68294407947653e-06,0.8109668860238979,,0.0006246675510516755,2.7683509831131206e-06,,,,,,,Treat
,,,,,0.001946336987388597,5.5902123975517875e-05,,,2.5734110193439043e-06,,,,,0.0008817459035280596,0.020858843027088084,,8.34242804870134e-06,3.3636786884707433e-07,,0.00018768543238385145,0.0285162448945234,,,7.732871557659225e-07,,,,4.1073556909179806e-08,,1.5478714763385367e-06,2.848814582909195e-05,0.004483196780702312,,9.43988911221874e-06,2.2764187001199883e-07,,,,,1.0453449321305816e-07,,,,,,,,0.9427107179896181,,0.0003063275949466454,1.1246154150420284e-06,,,,,,,Treat
,,3.473080497496562e-06,,,0.004170952204121459,,6.090958059409727e-06,,,,,4.265565733560077e-05,0.0027700505420558685,0.0006191930274160388,0.0022789161864246988,,,6.695767945443709e-07,3.4655313165288975e-05,0.0009740338345693124,0.00292671350620756,,0.023481482246707215,5.258711646692568e-06,,,,1.073786595075396e-07,2.0389858176480204e-06,9.667548488341746e-06,0.00047402468293422715,,8.249479790735794e-06,,1.0528268904496041e-05,,,,,1.32787426613818e-07,,,,,,,,0.9620428078006535,,0.00012549728608093492,,,,,1.280093624281833e-05,,,Treat
,,1.0980487011827222e-06,,,0.0029043902746485866,,,,,,,,,0.0004195827831341653,0.004398979025001545,,,4.350319215874242e-07,,8.830964513057746e-05,,,,1.6493921833235735e-06,2.6784938629064577e-08,,,9.45744338372109e-09,7.544341625803193e-06,2.068006179140412e-06,,,,,1.3086464953649224e-05,,,1.8894454545474859e-06,,2.573899409100616e-08,,,9.487243603494795e-06,,,,1.6790819974470268e-05,0.9920924947210235,,4.213277508836064e-05,,,,,,,,Treat
,,2.8583066570342814e-07,,,5.988236092820582e-05,2.8519943268823597e-05,,,,,,,,9.560119926321279e-05,0.00471565960241842,,,1.412337994780083e-07,,0.00015858978457994945,,,,5.271456917252167e-07,1.3442493896874843e-07,,,1.5821319912960462e-08,4.238000636827418e-06,2.4867866124103754e-06,,,,,2.170417389131309e-06,,,,,1.3139762688141517e-08,,,6.398666981082689e-06,,,,9.57858893812304e-06,0.994910359269057,,5.388303342921554e-06,,,,9.480405454636417e-09,,,,Treat
,,1.3607417038911044e-06,,,0.0023323437253289178,7.325328391741774e-06,,,,,8.687215839065826e-06,,0.0001773338472214005,0.000435047679801914,0.0024257781086846663,,6.205154170761306e-07,1.8165359560800578e-06,,0.00028964394583841347,,2.965377696680403e-06,0.0016735540799388974,7.096543075529226e-07,1.3683776800157104e-07,,,2.757671192643429e-08,2.749734112038224e-05,1.9515409361738384e-06,,4.050617838966967e-05,,1.6183291530779484e-06,6.668424833905007e-06,,,1.1536794261679853e-05,6.120518184225437e-07,7.669824331881014e-08,,,7.477029663574384e-06,2.6148065313976214e-06,6.6418076366609755e-09,,2.8615872500337847e-06,0.9901926686850665,0.0008077346738190787,0.00014309317153107142,1.5356431486555527e-07,7.757351955490171e-07,,1.8767681079176055e-08,,3.9845602211011874e-07,0.0013943783517543142,Treat
