taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00017128376525803947,,,6.263212911260238e-07,0.008444251928374174,,,,,0.00015755676444887298,,0.00011961580685872874,0.25026555888197166,0.001231203494295569,,4.023921119797113e-08,1.1522725634466473e-06,0.223211202501827,0.00014415991341518232,4.064859934461692e-06,,,0.5064722644589978,8.587485091472609e-06,,,9.463326485765195e-05,,0.0018494095557640713,0.00577724566196038,,,2.7472226168610946e-07,0.0013481703884990388,,,0.00019112104635844255,,1.0156301968278101e-05,,,,,,,0.00045230843874015397,2.32780603093968e-05,1.6067532100716958e-07,1.8760534828896177e-05,,,,2.9126555923112845e-06,,,,Treat
,,4.3080732957490255e-05,,,5.958248886625647e-07,0.09889235845478715,0.028433107925405023,0.0006849654472341554,2.361763912405455e-05,,0.000278527615791624,,1.333459603139581e-07,0.3773878548200455,0.0003097045565521431,,,3.573609182962216e-05,,0.0011870753336419516,,0.000691396906659773,0.0015967007981181626,0.2113207954798866,2.4535816918836268e-06,,1.867799139435578e-05,0.0001764161095215575,0.030281624257096712,0.0706899151518803,0.009023880167486115,,4.882836554109826e-06,4.0129042236642796e-08,0.036331205354262305,,,0.01325372392275325,9.049366038482542e-07,0.001193435988039336,4.829134284025372e-06,,,6.855609595368029e-07,,,0.0007684950660081802,0.0005092832210382598,8.571505406965941e-05,0.00035645770833151087,,,0.1163918323121773,1.9890543923512907e-05,,,,Treat
,,7.996939506432775e-05,,,1.699980073999825e-07,,,,,,4.867860280828914e-06,,2.1134051217274235e-05,0.0275514245700216,5.520672301034808e-05,,,3.6341803293229533e-06,,0.0013501593756970285,,,0.000338591011127555,0.45573570262275465,,,,,0.052528456946766944,0.03747041267734699,0.009527029205876536,,1.6381989236326227e-05,,0.1884145074398474,,,,,0.00017559827829246864,,,4.7984410221425446e-05,2.7185421455070623e-07,,,0.0007013129582279456,0.0004797829559260739,,0.00011918615829354016,,,,,0.016542718001742153,0.20883336378849995,2.133547997391976e-06,Treat
,,1.933723184071148e-05,,,2.1689880174080833e-07,,,,,,,1.0343648526965635e-08,1.4571677220659982e-05,0.09509460879390556,0.00033965872870950973,,,8.546628439429187e-07,0.04455659045528375,0.00010272700422402716,4.688974860032747e-07,,,0.8276654136458672,,,,0.0001996850007838914,0.002997178208326565,0.018639891914574026,0.005392244537324782,,9.904671299847875e-08,,0.0022041928483233224,,,,,1.8020242194699138e-05,,,,,,,,3.337813274522248e-05,,4.064405438638573e-06,,,,,0.0027167873237441452,,,Treat
1.2380792451689274e-05,,6.0542366859203244e-05,,,,,,,,9.428289286369982e-05,0.0012424982411212591,,,0.0017319944457977199,0.0003244749415080701,,,4.951975242031054e-06,,0.00017308320489086237,,0.00041415223922553585,0.0006706927166228941,0.053647481661722604,9.375556891931235e-06,,,5.880850525684734e-05,0.032218127481619244,0.16382821753802682,0.0005694994324388912,,1.6634827097399183e-05,,0.11708821754066968,,,0.008177841205459748,4.2515427377358694e-07,0.0002188800472844504,,0.0007413400664807659,,,,2.2686193256898856e-05,0.011602724255704484,0.0002831437921026905,0.00021832530909499494,3.8994316774720854e-07,,,0.6065134439463002,3.779073210366352e-05,,,1.759299446416503e-05,Treat
3.8788088036191545e-05,,,7.189913548864512e-08,,3.1925679077999077e-06,0.005739019910961718,,5.0386110399488415e-06,,,0.0010152189686899024,,4.4321589075124627e-07,0.024621015128622137,3.843787559053756e-05,1.4176156119882247e-07,5.900924342985548e-08,3.381247847812618e-05,,0.000609754173631418,,0.0004537687553685993,0.00020606075759107856,0.3365829870883211,0.0001899156959966083,,,,0.10237890046228625,0.1863157111833392,,,,0.0,0.32805427527556097,,,0.007463221011224728,4.92084626094563e-07,0.00011765695088623316,,,,5.364076265358782e-07,,,8.622424395228216e-05,0.0007486664030770692,4.68846612130965e-07,1.6820407346473714e-07,4.812430482164294e-05,,0.005220480104412585,9.23419358417262e-06,,,1.8114337850823747e-05,Treat
,,6.309234203107329e-05,,,6.914881998507589e-07,0.002211266304033386,,,,,,,6.62202431923549e-07,0.4954655202991521,0.0002764736362204178,,,1.698636094340983e-06,,3.707628840116016e-05,,,,0.49873912624810507,,,,3.980561113048655e-05,0.0008427910901168076,0.002022639820671845,,,,,0.00016735145233982233,,,6.988472924338537e-05,,5.853313068962716e-06,,,1.0397229184248206e-05,,,,,3.665827895725904e-05,,9.011030617705883e-06,,,,,,,,Treat
,0.00031238889487721853,2.9760439706183688e-05,,,1.6658962321292687e-07,0.005823508745234854,0.000459027999599728,,,,2.75570097212695e-05,,3.4588425108865094e-06,0.0016097768134329638,1.4273250531992696e-05,,6.941193240121232e-09,1.358614509410416e-07,,7.92641492611582e-05,3.5937519273226666e-08,1.7860128072661693e-05,2.692937832293017e-06,0.9460167258667537,,,,,0.0003133132823747085,0.0030193124505298193,0.0005348057118298566,1.9233653256592267e-06,,,0.029108795574445918,,,6.490310518659876e-06,,5.098767991260872e-06,,,,1.5756208200723988e-07,,,,5.381128181973165e-06,,5.076522418475328e-07,,,,1.1322952632217857e-05,4.422855872429214e-06,0.012590898591905365,9.293867466264535e-07,Treat
,,8.52843908591274e-05,,,1.6466074620643818e-07,,0.00959417677893895,,,,,2.6106321059713454e-07,3.684572014601527e-05,0.18133525682669205,0.0001011278824269178,,,2.228602645363711e-06,0.0024632257336400505,0.00022842094733651388,4.559574291154747e-07,,0.00014563401824811437,0.7734293286214288,,,,0.0003126929814934909,0.004018923239534472,0.015256885177019525,0.0071341098882287905,,5.351752807707936e-07,2.2155643476011587e-07,0.004514641636648792,,,,,2.77738524022992e-05,,,2.550937080015098e-06,,,,,5.17185216929542e-05,,7.457633589045194e-06,,2.9975139478686094e-07,,,0.0012497784454525086,,,Treat
,,4.548027376998949e-05,,,5.333053059017412e-07,,,,,,,,3.222235229990581e-07,0.25078671162752414,0.00048171424725388116,,9.299110332878403e-09,2.047073389009903e-06,,6.772655170212879e-05,2.440245633346379e-07,,,0.7418910710747411,,,,5.6449772202213015e-05,,0.005642717171306829,,,,,0.0007307949311735216,,,0.0002169474349879395,,1.0947313245474336e-05,,,1.989219469927573e-06,,,,,6.143618414043256e-05,,2.015470933959159e-06,,,,,,,8.428016570425593e-07,Treat
,,4.922384228779112e-05,,,1.5317466327059917e-07,,0.022871321070228295,0.00012345325151706806,,,9.72376142183288e-06,1.711576593526165e-07,5.781296609263982e-06,0.2558825443153255,0.0009413948458428472,,1.0016585613970754e-07,4.138658988877178e-06,,0.0007474213807443029,,,0.0005734348686084717,0.6440122627213727,,,,0.0004828896334615369,0.0016217728394016416,0.03523423500764007,0.020644083324510207,,1.4879413796274397e-06,8.690750408309187e-07,0.01615408463094106,,1.3706367501561487e-07,8.50971515971082e-05,,2.9752288640827262e-05,,,5.8217611557757845e-06,1.0099000797432254e-07,,,,0.00043071309022682064,4.965592482607685e-07,5.7852580840198104e-05,,,,2.948155110738692e-05,,,,Treat
,,0.00011174469929006228,,,9.534476621401124e-07,0.004213800925182357,,,,,0.00015487272825503352,,3.330155819936157e-05,0.1634237603747629,0.0003350247876726788,,1.102046839243586e-07,4.863853258943241e-07,0.2170420063491094,0.00015383911663149145,1.9929946956915136e-06,,,0.6015311854847479,,,,2.220042272998633e-05,,0.0021981879078695455,0.003958223923360743,,,,0.006764180721299649,,,1.2477411182966639e-05,,5.553019013018843e-06,,,,,,,,2.2084712112047228e-05,2.530171031810706e-08,9.628492879013605e-06,,,,4.3590316237829246e-06,,,,Treat
,,7.548921997494419e-05,,,1.5437143311822293e-06,0.003796908425400678,,,,,1.852529340441077e-05,,3.7574661514975617e-06,0.5812326831465978,0.0005823762222295688,,4.792728048902507e-09,1.120391971760061e-06,,2.541587995159864e-06,,,,0.41349329853146083,,,,0.00011145607124045222,,0.00010843625650890087,,,,2.3208162666396018e-08,,,,9.873161002442378e-06,,1.4511137689902078e-05,,,,,,,0.0005324178917349319,8.62859042922247e-06,,6.164544028568804e-06,2.4034695700252853e-07,,,,,,,Treat
,,3.5921038226704615e-05,2.35807513737399e-07,,9.5811591764121e-07,0.5628447086919648,,,,0.003398630235207273,8.68055275728487e-06,1.2467718808402333e-07,3.97092622451161e-06,0.313118170055806,0.0006564893988209187,2.986249604518348e-07,3.3767350917869314e-07,8.13799106843492e-06,0.0024162106784513674,2.290344826262384e-06,8.860847961200554e-08,,2.012281727870506e-05,0.06770976440912316,0.00031160621177697445,5.327035500579736e-09,,0.0005903612471685853,0.0016969143237149174,0.0013178111715092947,,,,4.1394993557301154e-08,0.000559910851469265,,,8.276530672279169e-06,,7.939135042653826e-05,,,,5.617903369373597e-09,,2.519289315006548e-05,0.04276608128983058,1.0589648176948883e-05,1.1125909921986973e-05,0.0001025393736368564,,,0.0002039225337751057,1.270231643211309e-06,,0.0020898134458707464,,Treat
,,,,,1.9788733670101334e-07,,,,,,,,,0.7731140352627883,0.0006796711569188819,,2.0187927053432014e-07,1.9917927645585557e-06,,0.00020750261843072927,2.09387509819713e-06,,,0.19782455365392107,,,,6.747136815486565e-05,,0.013551690185481914,0.014155749082403891,2.2452479115209066e-05,,,,,,,,4.3349076959975374e-05,,,,,,,,0.00025766094225387426,,7.137873910136263e-05,,,,,,,,Treat
,,2.4306216317191275e-05,,,2.5365209501333e-07,,0.0015884158720037864,,,,,6.388061448808152e-08,2.1896108515340063e-05,0.2400802318991778,0.00036421625329544207,,,2.280146756049806e-06,0.004092834137845436,0.0001121423750037064,2.0427757771832703e-07,,,0.7353221506486365,,,,0.00025594426885690725,0.0012364795679999348,0.00412283855034315,0.005740389605883074,,3.327282965851343e-07,1.2023021602960118e-07,0.006290813824680668,,,,,3.3718021068471686e-05,,,,,,,,3.4130700841879e-05,,4.5974546987283786e-05,,2.8792674938213645e-07,,1.2947121780205088e-06,0.0006286798480599119,,,Treat
,,8.40236413067425e-05,,,1.308634658285196e-07,,0.007168670059213372,,,,,7.610206999603771e-07,4.05015578753856e-05,0.2993621330543562,0.00018989844301185886,,,2.037378468461201e-06,0.014140879727068262,0.0002395832028638886,1.3136985304226703e-06,,0.00016758198832737156,0.6326736791241981,,,,0.00014371075301963568,0.0009499465180780156,0.033396123822021354,0.008118325366894816,,2.020964269759949e-06,,0.001452614663394028,,,,,4.080307779410767e-05,,,,,,,,0.00011665696339927942,,1.5859526676248625e-05,,,,,0.0016927445850669085,,,Treat
,0.00048723754710096827,7.305502070203263e-06,,,5.9412851675190575e-08,,,,,,7.695389863078603e-05,,,0.19579730857782615,0.00011037951903195325,,,1.144353686250196e-06,,0.00011055227705768496,,0.0005750333647849125,,0.46281339406894806,,,,,,0.22359485888783504,,2.8757143097252634e-05,,,0.1161610668411385,,,3.923171678678724e-05,,3.7098072395887356e-05,,,,9.143790393994943e-07,,,,0.00013485611993359914,,5.15929551470217e-06,,,,,,,1.868902227028172e-05,Treat
,,3.6786114515498256e-05,,,2.1518592385393205e-06,0.0197876809976586,,,,0.009942284339971557,,,,0.5579159739142896,0.001308199773553806,,,3.2877421100008335e-05,0.0022355305050818525,,,,,0.4045565343278812,,1.1810679460188993e-08,1.4282727031979626e-05,0.002402883245921592,,0.0005608771303049231,,,,,0.0007214123060239381,,,,,0.00012731163502969489,,,,,,,0.00031433525208946335,,2.8680861047452922e-05,1.218577858081285e-05,,,,,,,,Treat
,,9.320939556930052e-05,,,9.909238898027544e-09,0.004455660753662499,,,,,0.00033541261726713475,,1.6967886728905223e-05,0.07935405789702432,,,1.452250008703015e-07,1.2609627715251445e-05,,,,,,0.22131888973060213,0.000532961011786068,,,4.880637490340028e-05,0.0571376555397601,0.03798658301743378,,0.0005130571393634644,,,0.5963474247488586,,,0.0002651473655025291,,9.840524756729099e-05,,,0.0004737674258108812,5.333801862141347e-07,,,,0.0007095356305280763,,2.9668143942707473e-05,,,,,,,0.00026949193154752197,Treat
1.0440209848125649e-05,,0.00010937917092070307,,,8.220035414008447e-07,0.034322462514045214,0.005064029397673266,0.0007699763909318093,2.9614363551521734e-05,,3.4223830974766964e-05,5.158253680648796e-06,1.6713876520044715e-05,0.5147274064301494,0.004617822784362105,,1.0557600363797177e-06,5.155045980118817e-07,,0.0003064857304387107,,,3.4673604661477794e-05,0.4133765135314861,,,,0.004031263363302201,,0.00866827574758661,0.013140494443020376,,,5.553856752231592e-07,,0.0003600456742299998,,,,0.00022556166793632094,,,,6.541884142270373e-07,,,,0.00010891606652743638,1.1126819828668122e-06,3.526464597551959e-05,5.627779295418079e-07,,,,,,,Treat
,,6.995150845313983e-05,,,1.092064165569238e-06,0.0015756710790996791,,,,,2.261419443418757e-06,,1.4984418562106203e-05,0.23883700467350216,0.0002927456181062472,,2.398848609937069e-08,2.362707710143259e-06,,2.090319341282278e-05,,,,0.7513264783126712,4.450791405040876e-07,,,6.821942256262705e-05,0.0010249174829402186,0.0020462372533889446,,,,5.942486815352142e-08,0.0028148232260343906,,,,,5.8667309791909635e-06,,,5.411153399056923e-05,,,,0.0017870219661286133,5.1919840053852566e-05,,2.8990563002325035e-06,,,,,,,,Treat
,,4.007684234779126e-05,,,,0.011692368378072254,,,,,9.16009318827782e-05,,4.635034081647694e-05,0.29979833281014356,0.0003359187617083647,,7.473733923729353e-08,3.778406461630149e-06,,0.00042034334599523837,,,0.00019309356993372565,0.3858139474432338,3.7844828805535467e-06,,,8.341582290972306e-05,0.027501444504998883,0.015630164199193154,,1.989449739429582e-05,3.1529236315754803e-06,,0.07201315137539187,,,4.2211692880254615e-05,,1.3459610370285013e-05,,,,7.407265656567301e-08,,,0.0002775903873689632,0.00023396686204031278,,5.833792828772215e-06,,,,,,0.1857309937897471,4.976417772797479e-06,Treat
,,3.0626273526094665e-05,,,6.595351145867347e-07,,,,,,1.471611446433906e-06,,,0.2053498932376026,0.0004598192491855532,,,1.285000772451506e-06,,1.5128395750667793e-06,,,,0.7938557945909793,,,,3.947747514531583e-05,,0.00021552469001056006,,,,,,,,2.5227730176846765e-05,,9.622384067419065e-06,,,,,,,,7.095743109227494e-06,,1.9896392884811767e-06,,,,,,,,Treat
,,3.2154608646132576e-05,,,1.1396481395214162e-06,0.005644408942631539,,,,,6.417528092130859e-06,,,0.6681082714768204,0.00025123697036921045,,,1.5317861286690033e-06,,3.5788132267749617e-06,,,,0.3228897381251901,,,,4.4582741542220147e-05,0.00022958072797284193,0.0004023568284954031,,,,2.010889186001052e-08,0.001436890377851771,,,,,3.947804365869877e-06,,,4.983629361270488e-06,,,,0.0009236298377508331,1.4352309708649744e-05,,1.1777348147470926e-06,,,,,,,,Treat
,,9.208155309649096e-05,,,2.643498525010835e-07,,,,,,,5.67847144262623e-07,3.671871614035039e-05,0.177208225189622,0.00022595111587900282,,1.9116239637392168e-08,1.0700224326509607e-06,0.02651827875882472,0.0001413984233976834,8.207609849068956e-07,,,0.7806468774737919,,,,0.00037432852480921827,0.0004904225292674877,0.00567752321147119,0.00449142185853098,,7.740347112348807e-08,1.2788971504831128e-07,0.0030230531623365036,,,,,4.739247487072718e-05,,,,,,,,3.125860492032347e-05,,3.0118057188839922e-05,,,,,0.0009620029560124949,,,Treat
,,,,,3.378835293610364e-07,0.028568649403614577,,,1.8122285388125546e-05,,,,1.1305952206386008e-05,0.12496164548203645,6.0901942040216896e-05,,,3.313035038073649e-06,,0.0003726168023221542,2.2859241358086556e-06,,9.055458035024605e-05,0.7896907152058918,2.8309920232619445e-05,,1.68482210692706e-07,0.0004185879894126571,0.0003264979849318297,0.00781696073531081,,,1.9179861579383013e-06,,0.041897680083997996,,,,,9.404637704993085e-06,,,,6.039282817596862e-08,,,0.005595996883871073,0.00011249460747994156,,1.1471799308075139e-05,,,,,,,,Treat
,,7.167388079149127e-06,,,2.1367816965437285e-08,,,,,,,,,0.8087879358272368,0.0013268563697625497,,1.3591182984534879e-08,2.410497996404822e-06,,0.0001312369146163035,2.2755772009486034e-06,,,0.18175354196534382,,,,1.5311839073793376e-05,,0.005579922423109599,0.0017728518988974773,5.793307250378241e-05,,,,,,9.606699721430127e-05,,7.1285774028238435e-06,,,,,,,,0.00037232804893996417,,7.446865609691507e-05,1.2528987525266297e-05,,,,,,,Treat
,,3.700258859159843e-05,,,7.645801046672239e-07,9.203358466227732e-05,,,,,,,,0.6686436183608142,0.00019667628146456366,,,1.159393924138456e-06,,2.2939116709537012e-05,,,,0.32091805941999185,,,,5.121105866125652e-05,0.001849992202246186,0.0026113378341194294,,,,,0.005239348183661469,,,0.00017662958625182948,,7.664857081501052e-06,,,1.70092356034252e-05,,,,7.032377308358929e-05,5.237497915839533e-05,,1.0050846526121022e-05,7.470572586983539e-07,,,,,,1.0570600851865727e-06,Treat
,,0.00012193118201186177,,,2.618456619191271e-08,0.04422149951133913,,4.02235607449276e-07,1.1664280504140684e-05,,3.873218371874458e-05,,,0.689463505966169,0.0011743508105751933,,3.7221819803553653e-08,2.055123774278373e-06,,6.380058920749243e-06,,,,0.2632926485579539,,,,0.0001785209564530766,,0.00035553182007467496,,,,3.874502940849395e-07,,,,0.0003479102342146806,,2.8125113844994002e-05,,,,3.66776574969002e-08,,,0.0007353243504989818,1.6087235929608715e-05,,1.458923369428221e-06,3.3839207024105842e-06,,,,,,,Treat
,,9.038998978180722e-05,,,,0.020800080517325247,,,,,8.626400091982099e-06,,5.541167625115135e-06,0.09982808819243022,0.00015693941466160617,,,6.597089231841602e-07,,0.00046160422586674166,,,7.72774790886026e-05,0.605382548208856,,,,,0.003747284976416961,0.019310147672166874,0.015255767668210006,0.0002425840910252027,2.1784126991328934e-07,,0.23454750927720666,,,,6.393430168188503e-08,4.642743268422524e-06,,,,4.781767152338756e-08,,,,5.3397729082446085e-05,,2.8804233378762436e-06,9.361292974525137e-06,1.792855153005089e-08,,,,,1.4321299866042159e-05,Treat
,,,,,9.85199043258793e-08,0.008575019621350065,,,,,,,,0.7533479491777575,0.0023127402140858985,,1.581834999699231e-07,3.1004137460032802e-06,,8.205118878700826e-05,6.016422457483549e-07,,,0.2187776344489645,,,,4.618828671559187e-05,,0.009933825322039685,0.005168112753545911,8.739020033870322e-05,,,0.00043817271741470454,,,,,4.6395549461011045e-05,,,6.430661159818512e-05,,,,0.0008294271829451527,0.0001679205134593913,,0.00011890745214071628,,,,,,,,Treat
