taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.004277875403710752,,,3.968078470138802e-05,,,,,,5.3527304278111324e-05,,4.760077838924143e-05,0.0081973952699907,0.0008460194403368171,,3.8034691745195903e-08,1.809344652983534e-05,,4.8420899994840955e-05,,5.7652591978695066e-08,0.00099132529090354,0.002063239171947935,4.4604361501985595e-06,,,0.009773174411663461,,4.677662327788116e-06,0.00023906403901696516,,0.46325048199526975,4.6863917316287386e-07,0.006498242617283993,,,0.00016668354062446597,2.350274401769377e-07,0.0001717884345151062,,,1.3128454440908399e-08,3.84813222236234e-05,,,,0.00020409963731225179,0.003615646429087609,0.48669362770664637,,,,,,,0.01275558149474366,Treat
,7.785450054197342e-06,0.04621384549148822,,,0.003521218605157642,1.0712357601454328e-05,,,,,3.1085990538981504e-05,,0.0017733277080437023,0.009690770689012845,0.011092927027349809,7.030444995676441e-09,5.368124304388724e-07,2.4355304730504435e-06,0.001818992276097086,1.1038423051831778e-05,1.3341537474292515e-05,,,0.0033917401526433917,2.639286899328753e-05,,,0.019389877651764944,,2.4288144812911945e-07,0.00029032831588611427,,,3.811854314147754e-08,0.0011266769498730709,,,0.00013314018748597693,,0.0001976716777201503,,,6.510057499121438e-09,,,,9.03806726721834e-05,2.891125760961356e-06,0.13350769058876788,0.7676248965434734,,3.000082569133942e-05,,,,,,Treat
,,0.3992052472406977,,,0.03398183811637602,,,,,,,,,0.16484109928611998,0.02226916335428003,,,5.053252340737535e-05,,3.557851873306462e-05,,,,0.04150620339535725,,,,0.15547503742133872,,5.914860703030149e-06,,,,,,,,,,0.002153855719629805,,,3.1170270837226584e-07,,,,,0.0005678739481754625,,0.17990734391247326,,,,,,,,Treat
,,0.08677791162962079,,,0.0004352239448628213,,,1.5110040286322988e-05,0.024048433733861126,,,,0.001231956793654062,0.002496857796064685,0.0074303792980766606,,1.0283651949653477e-06,4.287668232667389e-06,,1.6625139191224157e-05,,,,0.0009051908106020502,,,,0.33969434317187674,,4.905700509142611e-07,0.0003683672506836991,,0.0036923382406501217,3.459955385342682e-07,,0.00015730041772262228,3.965659560966574e-05,9.3918642966842e-05,,0.0005182372720353934,,,,2.7040992925207514e-05,,,,2.8488152958380536e-05,0.47663077817053,0.05538568930680447,,,,,,,,Treat
,,0.004215786262297155,2.136820846829571e-06,,0.0003581628599533943,0.0004123617683032316,,,,0.0001273979363989533,2.8983233439577735e-06,4.5490847426618175e-06,2.0664626533895858e-05,0.001487707002807792,0.0007387635195670032,8.029904427851923e-09,2.497186606096223e-07,2.0419319311841363e-06,1.976770674513407e-05,2.920932171099166e-08,1.3814615944775304e-07,,8.085860112279776e-06,4.54522292971481e-05,0.0002576327199124918,0.0007095461125919294,,0.024794502239382926,8.771551746246188e-06,3.271584430691007e-08,,,,8.599793512703206e-09,1.558660645188782e-05,,,2.453887582768223e-06,,0.0001869222193482577,,,,1.44769385090279e-07,,9.868568441023342e-06,0.0003850384598863,5.841806443840835e-07,0.8271784467064031,0.13900259620037222,,,6.106900812810755e-07,1.0295986043463364e-06,,2.313660099440159e-08,,Treat
,,0.13465876925630746,,,0.005244611144103912,0.00044595018014951355,,,,,0.00012388254553667523,,0.004604194240109112,0.025738594909105673,0.021098846781373637,,2.998013177969276e-07,4.2462993405879095e-06,0.0028882802467520945,1.5780916971226816e-05,1.1755876000005405e-05,,,0.004246033098001205,9.907263723274151e-05,,,0.029256583346513834,,5.239844028898365e-07,0.0004242799574720392,,,1.7710996537435797e-07,0.00357649109907032,,,0.00010498850101809979,,0.0006479022052650842,,,,,,,0.00042493521032508264,1.1313496169283053e-05,0.18871455818827934,0.5776030191826812,,5.490978653588146e-05,,,,,,Treat
,4.623599628274433e-05,0.09611318953135355,,,0.018339768468284515,0.00015785581199573802,,,,,0.005512215775078841,,0.00016335615860182482,0.1427735539630724,0.02009298901402102,,1.8433876770582884e-06,8.081869190133589e-06,0.0027886137608154485,0.00024298859573156968,0.00016510718053519,,0.004580353539062148,0.05445301784036372,,,,0.06500432394989968,0.0001818836419065381,2.732882866615446e-05,0.006724458242525442,,,1.732476127071054e-06,0.03434259525382783,,,0.00033531436302369506,,0.001761765153528541,,,,9.502393080848087e-06,,,0.00021534063742777263,0.00021279518145479064,,0.545248075759894,3.3701713427997723e-06,,,0.0004923430552290441,,,,Treat
,,0.5600370972083158,,,0.006541526139995875,,3.4724157582797858e-06,,,,,0.000870981387858267,0.007513617388296769,0.012675071615705151,0.012531178499255736,,,2.134501208305554e-06,0.0007435819190848447,6.664646859268418e-05,2.3291795116575656e-05,,0.000982016957866929,0.01695336015949023,,,,0.18416549286033712,0.00111482724517143,8.77796441207139e-06,0.0017147162234848832,,0.0279546344936329,1.864743297070844e-06,0.001352202049018083,,,,,0.0023198527661915927,,,,,,,,6.859178755048902e-05,,0.14717450651571057,,0.00010352289142792546,,,0.01507703400322031,,,Treat
5.5631674932012267e-05,,0.0395769641766548,,,0.0009473584418005968,7.752582418790105e-05,1.0092826856911442e-06,0.000254638775289351,0.006986290491455583,,3.522947920900021e-05,0.0005802536379895492,0.0002681581980683884,0.007539882478253496,0.016021129595181222,,2.407117949368136e-06,3.987812606339622e-07,,1.205060926876046e-05,,,4.295508473357652e-05,0.0008555153992020143,,,,0.521983615379045,,6.634616325881982e-07,0.0003395982096235989,,,3.5572388376740975e-07,,0.00028398525130231267,,,,0.0016373110161663855,,,,5.197367905283359e-05,,,,1.8524040730237895e-05,0.2550426856763138,0.1473838600830731,2.8431054397103984e-08,,,,,,,Treat
4.8448938160570376e-05,,0.0032468155177458285,4.5187607111911215e-08,,,3.8069867844662e-06,,,,,7.569096880268755e-06,1.5374188654768703e-06,0.0001599885333158677,1.556383267485904e-06,6.369923059680436e-05,,,7.47561663969068e-10,,3.1936655320968606e-09,,,,3.1570593563374797e-07,3.395506915284551e-05,9.444399731405854e-05,,,4.1863987886224643e-07,8.242150882315183e-08,,,,,,,,0.00023646249049768668,9.197561558298517e-08,3.939671147871715e-05,,,,,,,4.43494660275957e-06,9.920345390045424e-07,0.993696327692682,0.0023493727658637363,1.1654251182636773e-08,,1.0215566219433165e-05,,,7.094008641585551e-09,,Treat
,,0.30098009964216466,,,0.010506999126189744,6.585098607893192e-05,,,,,,,0.00014007413287371435,0.09568723451946244,0.012646282458340244,,,1.7324305309910338e-05,,1.9219774130028354e-05,,,,0.013608452923214012,,,,0.06795372642226478,0.00017707933352658427,2.041056044190255e-06,,,,,0.00018936233495682635,,,0.0008422093333572859,,0.0005601713870895382,,,7.31861297508266e-08,,,,,8.219949178274824e-05,,0.4965215995870847,,,,,,,,Treat
,,0.5805578916744103,,,0.024685513024486037,0.0009198359701388016,,2.025768039632435e-05,0.007303748003681874,,3.017461280489063e-05,,0.00015193869563740178,0.04384917479672895,0.038190076046472766,,7.970486878695996e-07,2.3966937356100197e-05,,6.898742449564876e-07,2.9493896388836293e-05,,,0.007252336159032829,,,,0.1625212867400492,,8.561160452372187e-08,,,,5.828548965931594e-06,3.584814109029151e-05,,,,,0.0011545256618376032,,,,1.6454790938327113e-05,,,,6.223052071818294e-06,,0.1332363482575161,7.504775458409979e-06,,,,,,,Treat
,,0.1205104889837956,,,0.0025232536953865717,3.057211496394843e-05,,,,,7.808690447688306e-05,,,0.023402740773999096,0.009886581926618537,,,1.9880432182590747e-05,,2.97090094663757e-05,,,,0.012239890099359454,0.0016273141768806585,,,0.0666798452501985,0.0005471354367685944,1.0987573059463767e-05,,,,,0.01068959676829984,,,9.149044256452548e-05,,0.0008527561853737143,,,1.0512171956959222e-07,,,,0.0013822963408699543,0.0003984793760487694,,0.7489987893879673,,,,,,,,Treat
,,,,,0.00028636247515767196,0.00043747126148381077,,,,,,,,0.0667995850033651,0.018198842346114442,,4.683133032421557e-06,6.510155070041873e-06,,1.535538144188863e-05,2.146385177351685e-05,,,0.0014595677845544268,,,,0.09778092747066502,,5.45338834670358e-07,0.0002593318605571284,0.0016866885508883054,,5.546962222623856e-07,,,,,,0.001994808551994769,,,,,,,,4.137071447568717e-05,,0.8110059314243688,,,,,,,,Treat
,,,,,0.00048137952529916684,0.00037303780073457294,,,,,,,,0.07854266367929504,0.043512650304739185,,4.008096092215329e-06,7.639338559913351e-06,,1.1115888140049539e-05,0.00010568261886147541,,,0.0019563092774041954,,,,0.15874801061382895,,1.4967734041701722e-06,0.00015388729523241267,0.010858320093342751,,8.810691273057975e-07,,,,,,0.0020381813943517913,,,,,,,,5.31665543460573e-05,,0.7031515696772407,,,,,,,,Treat
,,0.017618875195095786,,,,,,,,,,,0.000645905375381942,0.001066521388970166,0.003444871765615355,,4.4695732307255473e-07,1.932921938797957e-06,,7.1238060826188085e-06,,,0.00010122857241403338,0.0005224616282013685,2.172903413291999e-05,,,0.14846851433415797,,1.5592551045943817e-07,0.0001361631724516478,,0.024559994861856872,6.577080652623807e-09,,,8.229108899814868e-06,,3.3187927329109805e-07,6.915211584984468e-05,,,,6.4655083611606876e-06,,,1.12666516904623e-05,9.760367487291743e-06,0.7263285847688814,0.07697027808334309,,,,,,,,Treat
,,0.054865913434219774,,,0.002316123258312089,,,,,,,,,0.08714155248994976,0.07792069657567377,,,1.1626614402387787e-05,,2.0263005874086437e-05,0.00016285747790619368,,,0.004820900676606764,,,,0.16253540478489475,,1.1936693607281232e-06,0.0002363301918817355,0.004194127248787233,,,,,,0.0008229066568701901,,0.003738938191181816,,,,,,,0.0001226351646095887,0.0002087281874766015,,0.6008715615117247,8.240860267870409e-06,,,,,,,Treat
3.703193937121746e-05,,0.12390645218039274,,0.004252389697703514,2.7232002012767167e-05,,,0.0004037940411127748,0.015103993011842134,,,2.3121475319771218e-05,5.0847120261027505e-05,0.0035718792203242654,0.01164093180432012,,1.4357572586642092e-06,1.4530505045193751e-06,0.000608453221765233,3.600426081492722e-06,,,,0.002760451256111165,,,,0.269970189169224,,2.2012809210499773e-08,0.00014026905143608867,,,1.400169295447242e-06,,4.503352546474409e-05,1.729648876359959e-05,1.6867399141143663e-05,3.1462849596541385e-07,0.0008080422110171943,,,,6.365314593397299e-06,,,,3.053826850283967e-06,0.28437425155495494,0.2822040527711715,,1.9775672401069177e-05,,,,,,Treat
8.749994129101334e-05,,0.04774145073405416,,,0.00017100638293863357,8.593643714764736e-05,1.4093217037123548e-06,0.0002044378213118071,0.010471684928004888,,,4.419481023455177e-05,0.0002487692933929276,0.00691917124717393,0.008314416852365556,,1.300955170988762e-06,1.8377518979314829e-06,,1.3367803711302073e-05,,,0.00017910939876027957,0.0012856743679089163,,,,0.5182363087575108,6.9169266739529335e-06,5.126844078305405e-07,0.0002412767194789951,,0.012491512039034,4.2051985061001724e-07,0.00019538585645308696,0.00018285218252450306,2.456184157323417e-05,0.00011672126210053874,8.650317764980156e-07,0.0008503618638747993,,,,3.671050204717109e-05,8.861389795697352e-05,,,2.779786916927987e-05,0.06040703568032033,0.3313018530187808,,,,1.90252993982046e-05,,,,Treat
,,0.047699409552459146,,,0.0034804657213486244,,,,,,,,0.00010838443748286455,0.07122382069433474,0.002196823779912425,,,4.675223400407336e-06,0.00019592078482757753,0.00014143128444760514,2.360067769151869e-05,,0.00213955846377172,0.0060417191323327395,,,,,0.00017662705881901859,4.742089187618271e-06,0.004825310461758523,,,,0.007211498920564909,,,0.0002283497198991515,,0.0005598840012117235,,,9.71575284157069e-09,,,,,5.089683953129716e-05,0.3000189540658807,0.5534728990144795,,,,0.00019501836090534105,,,,Treat
,1.0333229255734194e-05,0.5238856661239926,,,0.002462481915419282,0.00047445587381127327,,,,,0.0001928208345954853,,0.024325532341392384,0.02644674401457475,0.0271398757380953,,,1.3743050553099947e-05,0.0008112270247342289,0.00016454438750652722,,8.450765106188675e-06,0.001344592778215177,0.011007031170331234,1.1367561826351002e-05,,,0.014789682767008185,0.0048670501467181345,2.1529504582828574e-05,,,,9.9830783856264e-06,0.05544002774371738,,,0.0001899251503894638,,0.002049807249154289,,,5.292471939347612e-09,,0.005689344680516009,,,0.00013598399370456026,,0.284924756319205,2.934061430492559e-06,,,2.665616145817036e-05,,,0.013553447041848368,Treat
,,0.00705806943551627,,,0.00016214745225923884,,,,,,,,,0.06520061075780496,0.03679398064381033,,2.1437214751959577e-06,7.306839065034763e-06,,1.1012253695646964e-05,2.5059897376495404e-05,,,0.0014762626593583432,,,,0.11497286070367413,,2.532110138688441e-06,0.00014710093266772446,0.0023760696388872653,,2.3930246412888307e-06,,,,,,0.0021734712625272137,,,,,,,,6.384859115445333e-05,,0.7695251300759478,,,,,,,,Treat
,,0.367869856764629,,,0.008998814639039007,0.00018973541803436666,,,,,,,0.028576868373211564,0.029405283581750347,0.03952434857221757,,9.023187661287432e-07,1.2112453161227137e-05,0.037135032591076714,2.006874619056527e-05,5.504669257060909e-05,,,0.0054774645213205835,0.0016244990799378046,,,0.15427832455388846,,7.057366408463321e-07,0.000363954683681559,,,3.3947384433161196e-06,,,,,,0.0010445160964228214,,,,,,,0.0003995095454426646,3.3936559388163444e-06,0.08573018548552595,0.23928598175211005,,,,,,,,Treat
,,0.40579202633819994,,,0.03799876085601768,0.0007558064304236723,,,,,0.00011133271599236037,,9.044376321417385e-05,0.23347323636067896,0.033869313386769816,,,2.974475390146775e-05,,1.0806320430121421e-05,,,,0.018543087365760328,0.0009699960126794598,,,0.1929442009987926,3.660068665660694e-05,1.4463947467237545e-06,,,,4.6681327440793303e-07,,,,,,0.001641966228884498,,,,,,,0.0023872606539769065,8.656722030347708e-05,,0.07125693669929666,,,,,,,,Treat
,,,,,3.320287202459903e-05,,,,,,,,,0.0221484534102381,0.02906088219032583,,,8.585898190231614e-06,,1.7453635287297473e-05,9.792023720936823e-06,,,0.0030461490985667656,,,,,,9.027888322076251e-06,0.0008846941275555722,0.003480836928980133,,,,,,0.0003837780304725218,,0.0011086359331128686,,,3.2865962048121225e-08,,,,,0.00022167604926095314,,0.9395867990479801,,,,,,,,Treat
0.00020627825182198723,,,,,0.0022936731511343416,1.1252539301752653e-05,,2.924434374620475e-07,,,0.0026085609108208617,,0.00016104194230838264,3.261805174972844e-05,0.001172802490710456,,2.99380051700049e-08,1.3428259476250747e-07,,1.579713444880622e-05,,4.3106319392743875e-07,0.0033033898398017957,0.0009588148941691985,1.1659553008641597e-05,,,,0.0010280718672239777,8.451551425163495e-06,,,,,,,,0.009489408482258991,2.299287510291785e-07,0.0051402447481432925,6.848364511017792e-06,,9.318032823787772e-09,2.7976977100724598e-05,,,,0.00012404977485925824,,0.7927943041579266,5.794564139618906e-07,,0.0013591165316105703,,,,0.17924393235523536,Treat
,,0.07548850587874249,,,0.0030595726562042277,,,,,,,,,0.0690124675683137,0.023214000002850864,,,3.1591116187891214e-05,,2.50218812509239e-05,,,,0.013442520195647938,9.468697529892411e-05,,,0.059904497166310626,0.0005209309745264605,4.093309687236192e-06,,,,,0.016942980389078658,,,5.6958284230683605e-05,,0.001357031121796037,,,5.429156303162174e-07,,,,0.001159393177859697,0.00021741675393058168,,0.7354677896324526,,,,,,,,Treat
,,0.08421509448808617,,0.00020796207074854186,,3.173664650949867e-05,,3.47369252027863e-05,0.013904603993105223,,,8.033078423365154e-05,0.00079242068630843,0.0019237837813071625,0.003781755104664,,2.1506407789145327e-07,1.2746195266430138e-06,,3.589710966099629e-07,,,,0.0007200322647120247,,,,0.5908578510313833,,5.134298735527448e-08,1.4213933396632086e-05,,0.0016483403820570645,1.0767748598132084e-07,,0.00011699434513527839,4.653126831797373e-06,,,0.00033897171017841903,,,1.6403286233543577e-08,,,,,1.397002664573674e-06,0.06288285135274761,0.23844024629226707,,,,,,,,Treat
,,0.37210009362716884,,,0.004975699906321082,0.0001221649597610347,,,,,0.0009366012961756383,,0.011056380303437023,0.031159407395037895,0.02308451796127005,,1.076652900942476e-06,5.90527597579161e-06,0.010795222623686665,5.591404626676536e-05,6.588509278897291e-05,,,0.004903301857786606,0.0001539838182279604,,,0.10392325795075387,,9.21442656289935e-07,0.0008754566965607417,,,8.270294938887325e-07,0.004879553586423419,,,0.0005681534262922413,,0.0007873398185884294,,,,,,,8.614749492146228e-05,2.1398276205596014e-05,0.2366375479732898,0.19280324148800904,,,,,,,,Treat
7.059131905580409e-05,,0.07919232674137495,1.583469888503286e-07,,3.6096531306888105e-06,3.8235040923267124e-05,8.951430115449909e-07,9.04623056533165e-06,,,,0.00034184044738285363,0.000507135278506367,0.0016327319946859108,0.006559988155278378,,8.669837684681396e-07,4.837433309054849e-07,,5.889711764058312e-06,,,0.00012210778132070696,0.005286588846158695,,,,0.35391518615541556,,1.6689187472924643e-07,0.00034597631572824765,,,7.728581804971069e-07,,2.165162287750957e-05,,1.2029378921574573e-05,,0.00034701358399166066,,,,6.3179661457816935e-06,,,,5.825406022603552e-06,0.3540695213953897,0.19747236024087422,,3.068276733103402e-05,,,,,,Treat
,,,,,0.0004416322654995967,0.001995062997950526,,,0.0805912923514119,,,,,0.08266261818883093,0.05661278288218164,,5.509992892804515e-06,2.218078831525206e-06,,5.5667654187869016e-06,4.311908751383615e-05,,,0.007051579240271579,,,,0.1464554633201649,,1.158714095450188e-06,0.00016380557531014953,0.028063038927997982,,,,,,,,0.0022530043004708347,,,,,,,,7.21995551092495e-05,,0.5935799477560484,,,,,,,,Treat
,,,,,0.00022526612572135494,,,,,,,,,0.03683987716598747,0.03886170181306395,,2.6059035597564858e-06,3.1210922314917176e-05,,1.5157321144436284e-05,2.091540942463333e-05,,,0.005287972875105361,,,,0.07640450770728346,,2.7224214743454473e-06,0.0003807273352478868,0.004233653379279887,,,0.007861314020171598,,,,,0.0010149346187418484,,,9.942632596879247e-09,,,,0.0016685150341802426,0.00012927297983982705,,0.8270196350248264,,,,,,,,Treat
,,,,,0.0012346309003951066,3.930004295249989e-05,,,,,2.95258281882591e-05,,1.2426299295457105e-05,0.02610512997075162,0.002950717869268689,,1.8301819835035248e-07,1.374404414862099e-05,,1.1033132952639775e-05,,2.550196096035835e-07,0.0004170081948113271,0.0037960312508666092,9.852141264851058e-05,,,0.013368207750521681,0.00012648732191623637,2.7078155011332962e-06,,,,9.565811505168166e-08,0.0004321072793510019,,,2.6050314185657064e-05,,0.0008113988459920895,4.9100770945050326e-05,0.003490366636633528,8.996407636748535e-08,9.424150642225173e-06,,,0.00031574777366408474,0.00015048652978183518,,0.9465013389218425,,7.883282744150572e-06,,,,,,Treat
2.605966817593964e-05,,0.05355392932561489,2.1131541412489903e-06,,0.0003534999775967814,2.4759545406893854e-05,8.711775885471895e-07,0.0001331749048488746,0.0008350796790153055,,1.2833570469554783e-05,6.65386275931411e-05,7.459671876701886e-05,0.0026140770722744623,0.01884572671390833,5.138115555554323e-08,2.471556324622816e-06,2.1665359932334727e-06,,2.8853450057576437e-06,,1.2329424776784142e-07,0.00012066424276677414,0.0020804464614729945,4.111337292931251e-07,,,0.2842828475218391,,3.634163306242944e-07,0.00013621261175104926,,0.0015854567729979882,5.139421720493413e-07,,9.517878006534976e-05,,,,0.0006888989377566626,,,1.0069325328280122e-08,1.1404580963101744e-05,,,4.209292363196668e-06,9.94605964542008e-06,0.4383330875053112,0.1960992131987708,1.772246113052922e-07,,,,,,,Treat
,,,,,0.001879180072907276,0.0003113998490391684,,,0.02063088875194215,,,,0.000875350068868806,0.008833336095960681,0.0010196420760577784,,,1.2367700601361197e-05,,7.070040735934775e-05,5.3022991526906365e-05,,0.0005413607247397904,0.007886781348149715,0.0003482350173805971,,0.019075573025768774,0.2615551032656356,2.5109374959118333e-05,2.8872325218489055e-06,,,0.42696440928927365,,0.017352479676585302,,,,,0.00032943420674461245,,,,2.315403660012938e-05,,,0.0007495851963427089,9.232859336515103e-05,,0.2313676709976696,,,,,,,,Treat
0.0009979004763172993,,,3.571208326591579e-06,,,0.00031223328394617216,,,,,0.010089287717056805,,,0.02022408510611312,,,3.3846938813194115e-07,1.0943963086560776e-05,,3.4241682299341342e-06,,1.017693642983944e-06,0.0019190202428117362,0.00130426606807451,1.6004610533385544e-05,,,0.01946390626762763,0.004078012136805193,6.136956053690015e-05,,,,,0.04847466360738706,,1.3485395490362555e-05,0.0053740728055072596,4.480553775095495e-07,0.0032226527657021973,0.0,,2.163521161328989e-06,,,,,0.0005065438805641521,0.18170295957392235,0.04943294070255061,5.317396598904831e-06,5.585987763213225e-05,0.009326756385810752,0.00023538793504077285,3.1171146407842484e-05,2.902572483720499e-05,0.6431011702535127,Treat
,,0.030405674351322503,,,0.0006703414697774162,,,,,,,,0.0007114151308129131,0.00822316124002671,0.0005286553111585651,,,1.7750956851480327e-05,,0.00011708843361279975,0.00012333281269789558,,0.001275261794043172,0.025199392965614822,0.0014708185057207227,,,0.30526966473524186,6.068214530051371e-05,2.3183740695339283e-05,0.00026552573012547,,,2.4730487394892566e-06,0.009909131919392699,,,6.484838214204153e-05,,0.00037313481335407925,,,1.1405747951805811e-08,,,,,8.308488556655732e-05,,0.6139836120842875,,0.0004802243602196092,,0.0007415297775478695,,,,Treat
,,0.0912241406817005,,,0.0013779508635567367,,,,,,,0.00017552381188602943,0.0018620386562844392,0.02091804547843197,0.0006638959888879858,,,8.372639379822337e-06,0.0016831818009303212,5.964011411055613e-05,2.1446749852816932e-05,,0.0012138883035099778,0.012439174532148352,,,,0.15251588066690322,0.0001761739335206708,4.697917808549261e-06,0.0013488417341123344,,0.1587562955609986,1.387945852522046e-07,0.002670115085453104,,,,,0.0019614711485159814,,,,,,,,4.219103777642608e-05,,0.5432413428649613,,5.7202115767632546e-05,,,0.007578349518917457,,,Treat
,,0.2971246889052186,,,0.010173300017509634,4.7247046681209295e-06,,,,,0.0003480898695024909,,0.01232369990262114,0.017626359758088333,0.0047917072822988875,,,5.352751648808876e-06,,4.464703709669341e-05,0.00014271722792568754,1.0363019357044177e-05,0.00013291657945312284,0.0047249024464558744,0.000108816338763859,,,0.022779481509359573,0.001510103513413647,1.4279434061777905e-05,0.0020091889129032394,0.02526242852508575,,2.0034649966414289e-07,0.21588818531714118,,,8.504468402617673e-05,,0.00027866967393693723,,,,0.0001901355637320027,0.001720907541381057,,,0.0001374773670377259,0.004169182102379677,0.25600726117022965,,,,,,,0.12238516849820373,Treat
,,0.22279281963579825,,,0.001380835929754343,,5.378055186775998e-06,,,,,0.0002017422775421008,0.004963575675884692,0.011670516770716463,0.013007096103953225,,8.129780410162056e-08,5.9184258399602975e-06,0.0013809404641653598,5.827085071535863e-05,3.060372111618723e-05,,0.0011827754351474117,0.008419451632821224,,,,0.14964630294327533,0.00011110188629566855,1.2930243588309242e-05,0.0012357219410503465,,0.30929132320702246,,0.0006262816573454679,,,,,0.0031928121914605433,,,,,,,,0.00010594989124017577,,0.2620683310348851,,,,5.71384729361371e-05,0.008552100254454954,,,Treat
,,,,,0.0011907688645076025,,,,,,0.0027014969118259358,,0.004881946803250242,0.03539347730065833,0.045097151032365744,,,8.792849895237084e-05,,0.0011047530576877608,,,0.007471491053711367,0.04430030150183951,0.00019052598397043227,,,,,3.564981697286963e-05,,0.06651477382912553,,,0.3878757173677079,,,0.004508033047321,,0.013815967689880282,,,1.4359297162658198e-05,0.000410049555215807,,,,0.0023570898024748116,,0.3820054134618998,4.3105123469908534e-05,,,,,,,Treat
,,0.009112806610708644,,,0.0001733396376440097,0.0001740341892894368,,,,,,,,0.042317875415412355,0.017340868222643607,,1.318607202823423e-06,3.45663107111778e-06,,2.3824247089727543e-06,4.739811138122906e-05,,,0.0006361709577338497,,,,0.050948862311052966,,1.6221232487954129e-07,7.379027283895179e-06,0.00210481592135077,,5.96433343708335e-07,,,,,,0.0007789247566608314,,,,,,,1.4888119319768188e-05,1.42827998091754e-05,,0.8763183858460519,2.0517650059668106e-06,,,,,,,Treat
,,0.39565876871296524,,,0.010752848139152862,9.31382299528568e-05,,,,,0.0015600501628274498,,0.005228347650168342,0.02342547990294411,0.011374146696550281,,2.458771776526683e-06,3.6818719126240914e-06,0.05357096208952353,5.9190435680799686e-05,9.374191777819373e-05,,,0.012182213153494603,,,,0.028129561162226906,,1.6463945608374833e-06,0.0010010137839043022,,,,0.005680833334858845,,,0.0001116079115612511,,0.0003944401000726906,,,,,,,,3.675543224219681e-05,0.05675154767689259,0.393780970888749,,,,0.00010659558020370988,,,,Treat
1.3246507187664953e-06,,0.0009149097928288178,0.0,,0.0006202835805006468,2.652991907483888e-06,,,,,1.0576786302651259e-05,5.443510821624566e-06,4.122611897223305e-06,0.015291054755298988,0.0007970347736332285,,,1.8330108976591232e-06,,2.2580169396909958e-07,2.1867421133565057e-08,8.706927804776165e-08,6.34499829855656e-05,1.3565599970576142e-05,3.0551832747062396e-07,,,0.002307058438127049,2.5973414443250945e-05,2.5739656903268913e-07,,,,,0.00014716438495795741,,,0.00012687665939708963,,0.00047403960043355275,,0.0005621899635379921,,3.995086905235466e-06,,,,6.688529351084437e-06,0.6996446612829076,0.2781456055903684,,,1.5751639715923024e-06,1.5191936781854694e-06,,,0.0008255029908681927,Treat
,,,,,0.0007067833980711831,0.00037669790969806807,,,,,,,,0.03071294873942693,0.031718399163941355,,3.2678312141244273e-06,9.009075604272347e-06,,1.5543476867272842e-05,2.1327163619286733e-05,,,0.005557480030376988,,,,0.07543028164264853,,2.0963041592646827e-06,0.0004156960107694148,0.004424431417845979,,,,,,0.0004820931960265748,,0.0018023973531100955,,,,,,,,9.131614989483983e-05,,0.8482302311367259,,,,,,,,Treat
,,0.009550140921157076,,,0.00022436610202725778,1.771347079030963e-06,,,,,,,,0.00024338570563163333,0.0028215414259919218,,,1.939038803431712e-06,5.5862463350327455e-05,,,,,0.0008704667602971337,,,0.2797367186996153,0.014154733310235371,,1.351157967823495e-07,,,,,,,,,,9.865298402269735e-05,,,,,,,,,0.6780708003730039,0.01416948575298805,,,,,,,,Treat
,,0.5554983979272163,,,0.017335118948208553,,,,,,0.01587965619479555,,0.0020369720304634527,0.012517552047751065,0.0031800346799720114,,,4.5674809719156795e-06,0.008316593638904813,0.00020084235807875438,5.787253026126638e-05,,0.006036538772304623,0.04079050289082823,,,,0.06237259799235127,,3.4754219013418925e-05,0.004452427238004883,,,,0.01430307825270451,,,0.0028702634105549837,,0.000819774893796454,,,,,,,,0.0002971867443755489,,0.25272720376569763,,0.00026806398374484744,,,,,,Treat
,,0.47489336153379014,,,0.007489610050571902,7.88890455099059e-05,,,,,,,0.004345429176705322,0.016912899000027622,0.004727029220888635,,,1.1798875601929878e-05,0.0006870979845791888,8.146318057353014e-05,3.8281272691339054e-05,,0.002169209877814619,0.016066220666210943,,,,0.07360832779822739,0.0005825348084570183,1.6673915936374212e-05,0.00314476902142734,,0.02710657652446568,5.922585579564529e-07,0.006640735703655052,,,,,0.0017928030415888271,,,,4.5842933345023236e-05,,,,6.311026413924148e-05,,0.34861816354113434,,,,8.771104629811042e-05,0.010790869257802529,,,Treat
