taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.00017696994323296287,0.0019162517229584842,,,,0.0008414322591319041,,,,0.010907080841397491,0.5070548463390009,,,0.1394820822731974,0.264122941314962,,,,,0.0038526235423485358,,,5.1592703162306095e-05,0.0009427430602534384,,0.06587131529803573,,,,,,,,0.0004633209983109041,,0.00020807574645225597,,,,,,,,,0.0005506753907596235,0.0035580485667961784,,,,,,,,Treat
,,0.00017873436467673757,,,1.692596088932518e-05,4.697264062510057e-05,2.0526615632739678e-07,0.03132386531371369,,,9.229208770852717e-08,0.00021772301088445706,7.680013786547133e-05,0.0076146315559023955,0.09130980958724014,,9.54092959268749e-05,0.047592298695634104,,0.15949485151750367,,,0.0008231391138448024,0.0010711692561309672,,,,0.005404656810138847,,0.038834033416656366,0.0015309814574322208,,0.00038783095241226096,0.0001394301985435518,,7.785313939649713e-05,8.271350017507473e-05,,,0.0018837809582263577,,,7.239040656305323e-05,3.6321655430448935e-05,,,6.113846443894784e-05,0.6102118760898392,1.858152360108143e-05,0.001395783418064445,,,,,,,,Treat
,,0.0005828685940102923,,,4.449853630609641e-05,,,,,,,,0.00017377187072092573,0.16807792621930417,0.04167306671930315,,6.494044630439664e-06,0.15539773208961694,,0.022441733927682818,,,,0.007084519570842359,6.288999103613498e-05,,,0.0002820302911994748,,0.010841624858785698,,,,2.2617468306297675e-05,4.797503559165635e-05,,,4.697508754302464e-05,,0.001982004673468298,,,,,,,0.0001613343146553605,0.590454418123893,,0.0006155185831038176,,,,,,,,Treat
,,0.0003576298702062789,,,6.551860391554606e-07,6.521177061828301e-05,1.3065873943598092e-07,0.02775077837834549,,,,6.191156432240463e-05,6.942159957878958e-05,0.0038802626343876156,0.01574091052223156,,2.7735925662785366e-06,0.03469119124258199,,0.24667285241203427,,,0.0005642411810665969,0.00239949182329405,,,,3.55908820460024e-05,,0.02678923886222567,0.0011003944035677656,,3.1418768430695936e-05,0.0013750451820681755,,,,,,0.00029237147844839265,,,,3.2891963125739054e-05,,,,0.6370679458896612,5.117474166018828e-06,0.0009579419781861187,4.74642319378972e-08,,,5.4533217830045215e-05,,,,Treat
,,,,,1.2813137625401583e-06,7.414472173466976e-05,,,,,,,,0.04507208453007363,0.07445229037369074,,2.9364872370809243e-05,0.04132840998041158,,0.041530803839737625,0.0003414950044560897,,,0.00048645016814743617,,,,6.582289023865384e-05,,0.016728683991785172,0.0008040955886387074,0.285470096836285,,,2.1547701042234287e-06,,,,,0.0010827521271701687,,,2.6263964924972314e-05,,,,2.4735145440048063e-05,0.4903670980686872,,0.0021119718123407474,,,,,,,,Treat
,,0.00015577424664405573,,,8.932737974569468e-06,2.624673935957181e-05,,,,,3.0460889683831187e-06,,0.0004135119588524133,0.007043417960400495,0.00776934449048559,,1.4737479624200099e-05,0.004670525359988729,0.8718382077926228,0.05609297369101683,0.0008149076624480871,,,0.0009634957660279136,,,,2.2790957240815477e-05,,0.0026666517324330456,0.0004436416235454817,,,,2.3962219274854857e-05,,,8.82711120627831e-06,,9.335511341739245e-05,,,,,,,,0.046458537998411896,5.1081211144166904e-08,0.00012319514268185268,,,,0.0003438650461635133,,,,Treat
,,4.976212641392563e-06,,,9.739513612097286e-08,,,,,,3.087986032279088e-07,,1.1123298845465725e-05,0.007282269966193394,0.0017074257634379095,,6.735670494990565e-07,0.06781320872102468,,0.13557690619251933,,5.067490419128416e-07,0.000336805557316568,0.0004821355170199321,7.365172410410244e-07,,,2.3395438686572364e-05,,0.022385004164135837,0.00031304186000947505,,0.0009945382786185704,5.530741740027674e-05,8.098542141874168e-05,,,3.895043101659263e-05,8.273316803553423e-06,0.0001201287359005791,,,2.184371646506286e-06,1.5693482751412596e-05,,,,0.7622232149468324,9.615355933508158e-09,0.00044987354385467353,,,,,,,7.222471949846975e-05,Treat
,,0.000243045674529574,,,1.551530714375277e-05,,4.227489185721607e-08,,,,2.3773224117913095e-07,6.9513063291380226e-06,0.0016320178092074102,0.05105460790137045,0.007982815032555483,,,0.060007716648953824,0.08022042749736517,0.2719008593347869,0.0001906691649704573,,0.0009082873572080179,0.013607668341768733,,,,0.00026065453924343357,2.8656980612896676e-08,0.0727281800059527,0.0037177764435345263,,0.0006618733063963346,,0.00011062078848959212,,,,,0.0056835334722912965,,,,,,,,0.427806167893698,,0.0006995925825399395,,,,,0.0005607109275515496,,,Treat
0.00021611688574173297,,0.001636239852500648,0.00020889321043939495,,0.00011804496181299722,0.42013935251379925,,,0.1625878291703062,,0.0001232568127242866,0.05333162079195031,0.005469405755165199,0.00231734387436799,0.2208356733629575,,0.00044154715285540876,0.013994995421334777,0.001333676376872515,0.0,,,,8.28142775732318e-06,0.017899209646738516,4.116267698412393e-07,,0.0008432092985057657,0.0,0.0010799803212858923,,0.0008890506153444509,,,,0.0005843179354380457,0.00820872662517322,0.0015195000998467934,0.0001456020563812928,0.05185780617958003,,,,,,2.3038364446385043e-05,0.005495127199009595,0.028577644080387533,1.1407161313637383e-07,1.865256158425127e-05,6.394793732243281e-07,,9.328860676162187e-05,,,1.4036611750112461e-06,,Treat
,,,,,6.792294367526588e-07,,,,,,,,,0.017465227666546294,0.03280425182090454,,,0.021988581857391377,,0.05311173526367899,0.00015448946242580832,,,0.00024738250874201334,,,,,,0.007147465275418659,0.00036784777924707326,0.04889821558762233,,,,,,,,0.0005951370950186666,,,,,,,,0.8166994256984825,,0.0005195607550849388,,,,,,,,Treat
,,,,,7.3418235364460395e-06,0.00041270548129633213,,,0.014466650611860562,,,,0.0003255965897221692,0.012490912886207907,0.00327557661941622,,,0.07378370898517214,,0.31510355606181595,0.002167770265175343,,0.000292771187260452,0.002933579606797092,9.152854472623223e-05,,2.894095649022554e-06,0.0009966376012186461,1.7038426416149848e-08,0.021993208893354686,,,0.0014590689806396244,,0.00034423180585134525,,,,,0.00036669096000545515,,,,1.5030540224442275e-05,,,0.00027881688973967254,0.5488512838046674,,0.00034042072723631996,,,,,,,,Treat
,,0.0005735087981464108,,,0.00011774027553675999,0.0011976236956474625,,,,,8.242059322421823e-07,,0.0002822397880909909,0.2214240917268238,0.07777907532604775,,,0.17963529945795859,,0.06226555712722048,,,,0.004612837182458553,1.7915019464440968e-05,,,0.0005352275047347668,3.996090701454355e-08,0.013080101714151894,,,,0.0001979161374780923,1.8795124132453898e-05,,,,,0.001654827534857115,,,3.0119137527553592e-06,,,,0.0008927651366446417,0.43428910946459,,0.0014214929054237868,,,,,,,,Treat
,1.155963923879042e-07,3.770227528199141e-05,,,7.158630672384344e-06,0.00016245349604165777,,,,,5.3621135508354516e-06,,0.0003263525426526303,0.03737003315613556,0.03848890370901614,,5.295311597766605e-06,0.021093223171531877,0.014759305316207578,0.48643410324206865,0.0005378431683381468,,0.0005516822120195059,0.002249679232018093,6.213623333521916e-06,,,8.124055037999787e-05,6.149974848710108e-08,0.06474781150611236,0.0042189386728766634,,,,8.139074155173354e-05,,,0.00022292661061910465,,0.00012525427185397357,,,4.374425156210111e-05,,,,5.406023947217479e-05,0.327483575650191,3.980279211094138e-06,0.0007846072634998718,,4.4402042504832105e-06,,0.00011254146181223458,,,,Treat
,3.239685849461962e-07,0.0003052282246899763,,,1.4413181129762485e-05,0.00024102029438600095,,,,,1.3151807870268948e-06,,0.0012268794458726894,0.05367505783849578,0.030164931422918706,,1.2215849548907411e-05,0.018990399402665135,0.12266531783739829,0.36269956829967354,0.0005845372114071785,2.130499892813472e-05,0.0004758280343412894,0.002276024632558793,5.941959693363215e-06,,,4.724882432032956e-05,1.1362456091761007e-07,0.019283895848864353,0.004681772489981797,,,,0.00029747089386270974,,,4.84331183557654e-05,,0.00041221923124049796,,,6.126365339019315e-06,,,,5.978021241847073e-05,0.38074817594554017,7.83008427001804e-07,0.00036029994628936134,,1.7370055071212045e-06,,0.0006916357022130587,,,,Treat
,,0.00024404811812278848,,,1.7058640754940868e-05,0.00015425068134584843,,,,,,6.540356289336362e-05,0.0007997072008324916,0.007636476772820537,0.021064021641739063,,,0.00707131952420101,0.669975759375968,0.14151534047739078,0.0019489187266187144,,0.0003201886927430185,0.003911170254424364,,,,0.0012214700391542327,1.0686659126689492e-07,0.026748004883847203,0.002717649506561067,,6.11526292493897e-05,0.00030605057666866886,,,,,,0.0009372013627187029,,,,,,,,0.11276507851351157,,0.00017476507685228903,,2.8842432382637063e-07,,,0.0003445684506669763,,,Treat
,,9.317644439481468e-06,,,3.0545941949220155e-06,3.876881781548135e-06,,,,,,,,0.07744074486135283,0.1197198209843423,,5.219228943520777e-05,0.03165240137656962,,0.03981361918395368,0.002009488199258822,,,0.0006647592060454308,,,,0.00020423711711094894,,0.004711626568018644,0.0002634746113496916,0.2575569649526934,,,,,,,,0.0017612972580412036,,,,4.358718962733667e-06,,,0.000445998375159541,0.4629322024696416,,0.0007505149153578889,4.9792290400342995e-08,,,,,,,Treat
,,0.00042120064278313,,,2.776096542260084e-05,0.001331820017754471,,,,,6.5108468797306946e-06,,0.0013743447458102716,0.05665630551133619,0.07110490444285304,,2.0207607681701466e-05,0.01757970133884065,0.31472425175503677,0.2448381666984288,0.0009128694767083832,3.10867187540478e-05,0.0003837129875258545,0.004114478980567004,2.4553463149978164e-05,,,0.00017020784837361929,,0.023275184333138726,0.0032702169576451557,,,2.6122537161318892e-05,0.0003114626234942666,,,9.58072989533503e-05,,0.0009681573349959063,,,,,,,8.813279110451914e-05,0.25628367833338617,5.857242098371877e-07,0.0006005261041991376,,7.109755330570211e-07,,0.0013573309382722775,,,,Treat
,,,,,6.890887869819614e-07,0.00022184738667534198,,,,,,,0.00013845178748171777,0.017465518589239108,0.010948530977141161,,,0.04450653101594205,,0.09890437230250534,,,,0.0006110475461874365,0.000134576993818138,,,0.00037615980613028816,1.6897926316126247e-07,0.03412204422415067,0.00030145125785410883,0.30318086033984093,,,0.00011632070163140612,,,,,0.0007802544394536732,,,0.000369349396289269,,,,0.0007241744951393647,0.4859066418056596,,0.0011910088668102214,,,,,,,,Treat
,,2.920011507447676e-05,,,2.7141830135527804e-06,0.00029950000204836963,1.240283250474952e-07,0.02372193716710223,0.00395252911372471,,2.6635977987983024e-06,,8.050746156577413e-07,0.00790840553635431,0.003492108941109867,,,0.1668495643365201,,0.21045183576309306,,3.9860008160631094e-05,0.001082243588811851,0.00016457605610299784,1.6630373447528526e-06,,6.726243211040632e-05,8.805870887322084e-05,3.3129258212412394e-07,0.04169574104964116,0.0004917654316547622,,0.0007787285745963425,4.884777279108607e-06,6.257839111050575e-05,,,0.004558949501844233,6.672250280337053e-05,0.009755304529121718,3.2731865760683355e-06,,,3.5769994054807824e-05,,,8.027240328383026e-06,0.5209138631406239,8.413973911666527e-05,0.002217563337686627,,,0.00040438839179917865,0.0007629172289967814,,,,Treat
,,3.1509895169685e-05,,,1.2646749224195661e-06,0.00043072679832723037,,,,,,,,0.11174774273410099,0.10402945686759836,,6.941293082091421e-05,0.03850969048227951,,0.01982878263759851,0.0036187246976622186,,,0.0004418932781268835,,,,0.000362538421899716,,0.002307470546244049,2.8721775570789335e-05,0.5557915097114782,,0.00020923325512659955,,,,,,0.001619095619728345,,,,,,,1.0341496686349747e-05,0.15855403309148225,,0.002407801734925286,4.935025170545254e-08,,,,,,,Treat
,,0.000272919598927824,,,1.557771490652959e-05,0.0001006889844533739,2.929674727371491e-08,,,,,0.00017390494054294372,0.0011164980398096066,0.007472673455052893,0.013641381465426568,,,0.010720463195064896,0.6077489293331494,0.08240467338711542,0.0015917122110617032,,,0.005217971186421916,,,,0.0005039074506344451,,0.026464196126527582,0.001318531531953563,,,2.5086720660466937e-05,4.871131842528073e-05,,,,,0.006085950756833846,,,,,,,,0.23462058283118045,,0.0003339357397645242,,,,,0.00012167471533948947,,,Treat
0.00029223888049760517,,0.002849693635655751,,,6.334688711239705e-07,,,0.06227270938166827,,,6.276864618683046e-08,0.006692610610812319,0.0004983502966622736,0.05205731898507879,0.7613902368871137,,0.0013614476940121448,0.008338095259224217,,0.03598298069416943,,,,0.010827719729183914,,,,0.0060629659399346735,,0.004126708905227961,0.0007704734507387283,,,0.0006330209054162504,,8.708090489750799e-05,,,,0.010669246899330178,,,,,,,,0.03389176218608493,4.208198225289072e-07,0.001194221696951559,,,,,,,,Treat
,,0.00022600301464878954,,,3.1916867371329354e-06,,2.6771459770417486e-07,,,,,,0.0010885497942327894,0.025760615080329185,0.0037092333074404734,,,0.08851795798156706,0.00893529352988845,0.41123055133797565,,,0.0006841240451057238,0.004052755706909326,0.00023233467166990055,,,0.00011556600527987269,1.0660795524775646e-06,0.07194166546800962,0.0006146128858676751,,0.0014122596517071873,7.660793536382629e-05,0.0010881562764430695,,,0.0007077616417781116,,0.007943732486664613,,0.001488310810009805,5.021994444537605e-05,4.727077179657646e-05,,,,0.364331554083455,,0.0016268113857984086,,,,0.0036450951633789958,,,0.00046843153934713613,Treat
,,0.008865675860754797,,,,,,0.002886893321105436,,,,,0.013929259082429162,0.03663200938776246,0.2808924195603414,,0.00020466868703648944,0.3280856649847113,,0.052463065182867245,,,,0.027307819070807857,,,,0.03538691758023294,,0.007787840297955909,0.0007821135566130508,,,0.002395742354776712,,,0.00011462827537602157,0.00029192230973019946,4.523098267748516e-05,0.010253577713385163,,,,,1.6720733800547035e-05,,,0.18346916969885618,8.917842510929326e-06,0.008179743516268788,,,,,,,,Treat
,,,,,1.6463141160287182e-06,,,,,,,,,0.04760089196232693,0.07355922685216362,,0.00014823809034736173,0.033338939945284106,,0.03081579731498933,0.0002481906958742685,,,0.0004382400902689663,,,,0.0005331202419668777,,0.008914537711269063,0.0002674067446230006,0.45772994051143645,,,,,,,,0.0013950409774934282,,,,,,,5.931952950019467e-05,0.34325423583027515,,0.0016952271880652941,,,,,,,,Treat
,,4.1401941334945646e-05,,,5.668632514223095e-06,,,,,,3.772345268811328e-07,,6.101382147706716e-05,0.013939652297660398,0.002118120810293402,,,0.157641248888551,,0.4544817979775257,0.002236352510922217,2.204583245256571e-05,0.0001300844376359945,0.008368835618744932,5.672346486204689e-06,,,1.0849651824522422e-06,8.638170604381802e-08,0.17697509834117173,0.0006471425405752215,,,0.00027990988202094137,0.00015422594428128166,,,2.3464950409841648e-05,,0.00046575472625784263,,,3.0527537453028876e-06,,6.237518463375628e-06,,,0.1763918381246099,,0.0011973065202793886,,9.927017133585796e-06,,0.004792597984037489,,,,Treat
,,0.00046741286412006283,,,7.621406453326648e-06,6.309605988170596e-05,,,,,2.3188665973985755e-05,,0.0021528910343827008,0.03609847576785952,0.007314891749626995,,1.1520348091204527e-05,0.002756802070603833,0.6723226559330409,0.10253170043476646,0.0014473144318911963,,,0.001232164800564731,,,,0.0001712098731221185,,0.014417474477841983,0.0006882477364684569,,,,5.386959243822579e-05,,,0.00017375517873270143,,9.235658624663527e-05,,,,,,,,0.15672232560685356,,0.0004924670831644051,,,,0.0007585582978752556,,,,Treat
,,4.050015001704666e-05,,,2.829353205555106e-06,,,,,,,3.2991807843243987e-06,0.0015810251574901646,0.023946402569128233,0.05484602403543188,,,0.024718947946606493,,0.14631150244961316,0.0026484684858618553,,,0.002013073526131879,,,,0.0001816794317452808,3.955365730331472e-07,0.16699945026986804,0.00044935002631503625,,0.0016405677236686629,,,,,,,0.000736415969055677,,,,,,,,0.5730737532152849,,0.00047203941056689054,,,,,0.00033427556265183315,,,Treat
,,,,,2.869647154486881e-07,,,,,,,,,0.059174106444050814,0.08564015715016707,,3.4174128210763514e-05,0.021460979506923977,,0.028788762849826063,0.0001839893358522396,,,0.00037103236715792156,,,,0.0002359978107284481,,0.012587378531752187,0.000310207153725063,0.46691600566085933,,,,,,,,0.0010257576129757023,,,,,,,,0.32162796785086223,,0.001643196632192793,,,,,,,,Treat
3.547192053811333e-05,,0.00028502149264847767,,,2.1541727975144742e-06,0.00036722467610222865,9.830564343842181e-08,0.06823135134305482,0.02367550739594071,,,5.30031918554282e-05,0.0002983510171322354,0.03154686278654022,0.08612009128140957,,0.00011824273423256447,0.03535013464764397,,0.19209856521078875,,,0.00031231485243347874,0.0015419196241419,,,,0.0063669960503230415,1.5133501553471565e-08,0.01259185229610224,0.0016214918917992433,,0.00013763593376990593,0.0002547079450916873,1.2497272701950393e-05,0.0002192960951770971,2.94572144177002e-05,0.00013998474969999653,0.0001562803391257471,0.0030518835585421388,,,,7.683708342307872e-05,3.499956141870916e-06,,,0.5327980722812988,8.244762206410109e-07,0.0015717007419557632,,,,0.0009306523278041221,,,,Treat
,,0.00033729945231284717,,,8.721999339134433e-06,,,,,,,,0.0014649776903571535,0.012525134459767608,0.013543478698091136,,,0.006662932561764635,0.5761142358274646,0.16852445944300565,0.003166166588436864,,0.0005903326517995389,0.00752079958996391,,,,0.0008044078715715137,1.017778204209288e-07,0.07715656575343065,0.0027978121967735447,,,0.0002072067500805672,1.3495647603946985e-05,,,,,0.001606275492983109,,,,,,,,0.12640972915331036,,0.00014112329386453624,,7.163006912082124e-07,,,0.0004040267995671057,,,Treat
,,,,,1.7315883407560946e-06,,,,,,,,,0.05617604492075504,0.0382131125143266,,,0.05017357049410753,,0.13029421130857832,0.0012572635632776042,,,0.0005031978929354871,,,,0.00015050397308641848,,0.010822179482024059,0.0008965701864859448,0.13631847263126107,,0.00025587851001928854,1.380540670184211e-05,,,,,0.0006441670056579698,,,,,,,,0.5728212459317799,,0.001458044590662219,,,,,,,,Treat
,,0.00015368041843169707,,,4.480275131829356e-06,6.513315851764675e-05,,,,,,3.2212179209134094e-05,0.0008304108923652173,0.007246043634084627,0.008790046104816386,,3.658860232179987e-07,0.0051533414940302825,0.8962759105540024,0.040095140229020255,4.86344227560934e-05,,,0.001441744864110042,,,,0.00017466854063732498,,0.005499341548431343,0.0004915104434809991,,,6.117056372842101e-05,3.5467262308895516e-05,,,,,0.0015448182100358484,,,,,,,,0.03177676192079721,,0.0001775648422968435,,1.038099949677007e-06,,,0.00010051445583464807,,,Treat
,,7.745050770843623e-05,,,6.623544042695307e-06,,,,,,,,,0.054074323476944755,0.04132226402683987,,,0.10443128079305976,,0.061793879424043185,,,,0.002770593997572383,1.379013363541677e-05,,,0.0001264816758948253,1.958699788488601e-07,0.017277287322641978,,,,,0.00018624017586690964,,,1.1739486205320688e-05,,0.0008369806800593993,,,7.967423730694408e-05,,,,0.0002389587467716366,0.7161526228302116,,0.0005996130712159292,,,,,,,,Treat
2.6856276297069578e-06,,0.0004327390438439184,,,9.329417836229673e-07,,1.23983163875431e-07,0.014267255905844446,0.004221287876834592,,1.2127483520633393e-06,0.00013814525072169362,0.0009747635743602818,0.03229384883526693,0.07749055680571326,,9.040499971262213e-05,0.05415610585914281,,0.20165923086074472,,,2.8005896650105774e-05,0.0015303688897110599,,,,0.007797812841928361,,0.015171356797891007,0.0013580689430236436,,0.00016571346386584385,0.0004505862010444498,,9.909632038993312e-05,0.00011635493631227727,0.00024245540947622654,6.142011381330198e-05,0.002574479217476948,,,,0.00011485709070707662,,,,0.5829778544886025,3.831595881494383e-07,0.0015818919164046034,,,,,,,,Treat
1.9276608703573348e-05,,0.0005833888821346005,1.538323491871585e-05,,8.125356335668708e-06,0.0001930554150959058,1.1088168407981996e-07,0.08110169535381472,0.0034450493948858197,,6.933355409987999e-07,0.00014560939525775745,0.00016324326937272588,0.021747297440795236,0.35618070152824166,6.803427063146096e-05,0.000409890122816064,0.07604224146415467,,0.0756565651474128,,1.0148758602483126e-05,0.0003839172824419909,0.004552732180975294,6.357475667764921e-07,,,0.006372974915013341,,0.016286537336617137,0.0016703269611016878,,3.187542891665969e-05,0.0005680087883607332,,0.00020828389625690563,,,,0.004511329085117594,,,1.5689507469133723e-05,4.3555669063971935e-05,,,9.211378978476912e-06,0.3478459943587025,1.0916405850437821e-05,0.0016974877677319276,1.3429436468381186e-08,,,,,,,Treat
9.357911003983088e-05,,0.001546022369949164,2.06581852418624e-06,,1.4869088933280124e-07,0.0005342773261287621,2.041791575864508e-07,0.009872816236149688,,,,0.001340617457964638,0.0019888647265721314,0.0243426398016304,0.22219097484416145,,0.000257675881893318,0.030427751121389207,,0.27676347499844056,,,0.000696254915824937,0.02073275223719757,,,,0.014218592693281533,,0.013403720915926303,0.007603199811327684,,,0.0015307577647543208,,8.491254866147188e-05,,4.717638159615749e-05,,0.004072502244915428,,,,4.324227301224903e-05,,,,0.36511360069602483,1.5802646534866767e-05,0.003063394882198358,,1.297742585408785e-05,,,,,,Treat
,,,,,1.4986926540082274e-06,,,,,,,,,0.054768504283650626,0.047513369572970275,,2.6788452928720882e-06,0.09057149877611725,,0.09328965537910262,0.0012212912385342325,,,0.00028255085292106804,,,,2.969407877548691e-06,,0.021073471662451083,0.0011373966073780957,0.03974095219387187,,,,,,,,0.00043799828760988116,,,,,,,8.592856924887322e-06,0.6486806192569614,,0.0012669520856823141,,,,,,,,Treat
,,0.00016412199521921575,,,,,,0.0005724609611743681,0.12939625402244473,,,,0.0004772525748685997,0.023526806685583414,0.04352626268182792,,0.0002173710528312339,0.14392494185525898,,0.1054380957290145,,,0.00030472238443491814,0.0011870920482230378,2.317588833225864e-05,,,0.0026346716914379866,,0.009521005874364868,0.0005784539539194624,,0.0004169744737974101,0.0001196398128864701,3.1016423666763085e-05,,0.0006145494396700907,5.234421629959853e-05,5.974099660470472e-06,0.001330748643911942,,,,3.0499981219580153e-05,,,9.761189063697146e-06,0.5334862953350041,4.727809436907803e-05,0.0017572829229875737,,,,0.0006049459685276975,,,,Treat
,8.968654085512181e-08,1.1164606888564551e-05,,,2.7782961438792295e-08,7.910293632037569e-05,4.5291168274202766e-07,,,,6.958069757742857e-08,,0.0001852978056456297,0.0008826345967910718,0.002827101358543856,,,0.0659212010257686,,0.2537163372337515,,,0.0009119923736252856,0.0008477685984615389,6.780620796640284e-05,,,,7.214729782285757e-09,0.060942239356117416,0.0006883182380909873,,0.00011170239045827911,,0.0003136747345379453,,,0.0002076848005969952,,3.034568311416077e-05,,,7.768357869559002e-07,,,,2.873329392166225e-05,0.6117996765028687,,0.0002970530167492773,,,,,,,0.00012874122738246258,Treat
,,0.0008371919261363368,,,2.7859566688242883e-05,9.954470139017632e-05,,,,,,,0.0015388998618578729,0.022770212690228955,0.014457989611254775,,,0.06701804413320266,0.05007018484136528,0.3456784913856731,0.001490098588592054,,0.0011169218058286847,0.005689726781499623,,,,0.0002670426501390918,3.7635272890185536e-07,0.12092721562243834,0.00624072504998258,,8.819387570270227e-05,0.00010592885304764365,0.00012542533052036875,,,,,0.0018999566809715534,,,,2.833347752244488e-05,,,,0.3571889956277166,,0.0004883632086127008,,,,0.0012669433438346916,0.0005773340330646968,,,Treat
,,0.0031189120470599243,,9.16155826951471e-07,,0.0008412919555540272,,0.07191927348077724,0.19501703198402812,,,0.0005976459026152412,0.005895460636140524,0.05441135558254308,0.24299496682361682,,0.00012125822252561977,0.15209535441676528,,0.032000350294327504,,,,0.00535690441542641,,,,0.04503196966730013,,0.007822612808962532,0.0005925770498389728,,0.00011266652786219095,0.0004045871519966133,,0.0008704158893292823,3.461838710903281e-05,,,0.007546730273724627,,,8.689327805540038e-05,,,,,0.1661037977383735,5.324195885111583e-06,0.007017085114355906,,,,,,,,Treat
,,0.0010091495761928825,,,,,,0.007522587090599343,0.29427973005310226,,6.294189873536547e-07,0.0013867248331424623,0.002952205668307194,0.046488150938841004,0.2644305481194214,,0.0004352952112556646,0.18228309589689395,,0.008598157725774349,,,,0.009159379072620273,,,,0.03185187945613908,,0.006492456674711554,0.00029899483439123516,,,0.0003159742259534034,,0.0007514848864692946,5.068570124237773e-05,4.935700899701085e-05,0.0007720097038303877,0.006759822731197253,,,,1.1528359187742041e-05,,,,0.12737484121819592,3.903027929480062e-06,0.006721408566617009,,,,,,,,Treat
,,0.004221999237532052,,,0.00030101811748131375,0.0025733509284709324,,,,,1.2364512096032282e-05,,0.0003809182715723371,0.36844878966382966,0.40612960883257404,,2.8696867875667136e-05,0.16399266105166574,,,,,,0.020001936498743794,,,,0.002028035274808927,,0.008696512058407328,,,,0.002024734121521022,,,,2.622359774864629e-05,,0.00793610975419876,,,,,,,,0.009723697692091233,,0.0034730606825264213,2.8283685604676595e-07,,,,,,,Treat
,,0.0002116652869909669,,,1.0925138738965645e-05,7.814053116036142e-05,,,,,,,0.0033030779508798325,0.012921142253401654,0.039455799319146063,,7.903975040884679e-06,0.02245482844381104,0.8832239421923431,0.027794427947955443,0.0006993367796279269,,,0.0006331166890232374,0.0001326812938893675,,,0.00018267751503930668,,0.0016705351398008654,0.00023573285331660447,,,0.0001981690135227584,,,,,,0.0003612873534286928,,,,,,,4.617759908061569e-05,0.006268915074158697,1.1277109869317113e-07,0.00010940487854494332,,,,,,,,Treat
,,0.0003104547767596183,,,2.4466406607336284e-05,,,,,,,,1.9592385096850792e-05,0.05292725002756357,0.054702034201153105,,6.089352464354842e-06,0.09625542835367357,,0.12092252257602981,0.0004885874986399621,,,0.0058188659828612615,,,,0.0002837723414158088,,0.03351940616830039,,,,,1.2676924675793263e-05,,,0.0007515453261776125,,0.0009012038601600308,,,2.8658281178397264e-06,,,,,0.6328555275037596,,0.00012627528529928565,,,,,,,7.143520124408311e-05,Treat
,,0.0002655975461791321,,1.2827804337831166e-06,1.931240724611993e-06,,,0.002581529122905678,,,,4.3810791500645365e-06,,0.004357615542044701,0.01654175127254601,,4.582586149731588e-05,0.024097582172419398,0.5007985772235634,0.15272901237483372,,,8.484576747778733e-05,0.0003104453062848057,,,,0.0006123684513702093,,0.021103371042185032,0.0008806376633876237,,,0.0003383420701938898,,,6.246716989678582e-06,4.97790212885369e-05,4.4569331440518016e-05,0.0009312554541060588,,,,,,,,0.27365418070749215,1.6298300535006043e-05,0.0005409444085444028,,1.629542406592993e-06,,,,,,Treat
,,,,,8.77896466194447e-06,8.639177639220075e-05,,,,,6.640665081889775e-06,1.6255848577814014e-05,,0.014952544141695567,0.005273456641505802,,8.443705131212515e-07,0.18134769715064028,,0.1564117353016588,,1.1206787501385717e-05,0.00044532993286134357,0.0008067857280859761,3.933530926979489e-06,,,0.00011934113158826339,2.808505435201881e-07,0.056292809323353565,,,,6.259599718244052e-05,2.5159495370645424e-05,,,0.00016042696509257795,7.388777860980768e-06,0.0015188996435890783,5.237843101719633e-06,,6.911481565938829e-05,4.942656662173179e-06,,2.632651152699187e-06,2.9044972691187115e-05,0.581155408910547,2.058502919797501e-07,0.0011392377394249399,6.7872264925608505e-09,5.5201305849783264e-08,,,,,3.560954725246868e-05,Treat
,,0.00021968398194225036,,,2.1353485796044278e-05,3.479843837318061e-05,,,,,4.4738769486977365e-07,,0.0004127592874498532,0.017682068331542386,0.019443223240330924,,1.1937372821654961e-05,0.008484143914772767,0.8962796448121351,0.036660543911969316,0.0007867615785051867,,,0.0011413218078216115,4.864357187244303e-06,,,8.930887151732942e-05,1.236044006268908e-09,0.002546877267504647,0.0002663396215121521,,,,3.675509408282528e-05,,,,,0.0003612385829656315,,,,1.1162037313636413e-06,,,7.901437177212459e-06,0.015066168640786073,2.391923626914978e-07,0.00026298681931531513,,4.215033734600349e-07,,0.00017709362128501486,,,,Treat
