taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
4.084113424481749e-06,,,8.456976590458483e-07,,1.460373708265873e-05,0.001056079658864485,,0.0003904457347312241,,,0.00013304055308340916,,1.5616571618310263e-07,1.9340934217368847e-08,1.2627924192907554e-06,9.052654163395372e-07,4.14668685619264e-06,0.0011630194896494425,,0.0001398522946348678,,8.850114235615127e-06,4.7249923325986585e-05,8.867902524924522e-05,4.3547845689516335e-05,,,,0.00020770733776378792,0.0013561615647806856,,,,0.0,0.00019115894505576008,,,0.0008684753593708278,1.8029576005968565e-05,0.00010872519444919972,,,,1.361357847034015e-05,,,3.0469050005202325e-07,0.9938836912204173,2.7113932071103455e-05,3.5400456942460504e-07,8.61763362285867e-06,,6.136079203359819e-06,2.9377095611952298e-06,,,0.00021018473518589646,Treat
,,0.003240178869684719,,,0.0008097488737506345,0.10576784853908588,,,,,,,8.791572465212669e-05,3.5675329538663954e-06,0.0004585204381288585,,6.36783731643338e-05,0.01872933580752064,,5.12951882280483e-05,,,,0.0022919704022348834,0.0002698368296587468,,,0.00023221382987841815,,0.003011166738086053,,,,,,,,0.0005226469616839108,1.4278418052652022e-05,0.0008837456270818427,,,1.0225462132169803e-05,,,1.0476074488050566e-07,0.00357200530911876,0.6109194696247826,0.23115747965788566,0.01790276703149035,,,,,,,,Treat
,,0.013004706084431902,,,6.567161750483973e-05,0.021134018207623888,,,,,,1.5299724385951092e-06,0.0003628065277593624,1.4629024459810125e-06,5.118490240714861e-05,,5.602656214349016e-06,0.00036822693047400474,0.0032583855577365114,0.0007472355012799482,0.0011805690520065857,,0.0005195029553400961,0.008292287854160106,,,,0.00018994851969696353,5.5603918546282346e-05,0.0017644407148098094,0.0034083025113406593,,1.2225094953265274e-05,2.0793144284298e-05,0.00025380045455450194,,,,,0.0006855131030789347,,,,,,,,0.9192234951884108,,0.0004089787229541378,,,,8.931621017862405e-06,0.024974776284529158,,,Treat
,,0.0074053756571246625,,,7.184104352231179e-05,0.08398595452194949,,,,,,0.0008559196627140099,0.0006014436368824277,3.879795738764805e-06,0.0006304792035900543,,,0.001132262486011648,0.0028917320901535827,0.0005797770083194074,0.00046333536223195585,,,0.003969702873749347,,,,0.0010183770569242433,,0.0006782340633853036,0.001614090810522943,,,7.12527989308781e-06,3.818776557861499e-05,,,,,0.0007234973015538539,,,,,,,,0.8831761587131599,,0.001304462853612165,,3.0375798949023057e-06,,,0.00884512523348732,,,Treat
,,0.0027073685059725875,,,7.32302281596332e-07,0.004410351681405346,4.198453646912816e-07,0.06911398102292686,,,,2.3313017641075634e-05,4.509528114648096e-06,1.6190265876351743e-07,5.104869321497952e-05,,3.3364937936689214e-06,0.00028446808976303247,,0.0003552091229212453,,,0.0002124670043794497,0.0009035370987359709,,,,1.34018720101962e-05,,0.00036796835356839227,0.0004143573890158143,,5.51114550753101e-07,2.597366746117213e-05,,,,,,3.678987264983023e-05,,,,1.7808065241648492e-05,,,,0.9203410744624296,0.00033557971513751645,0.0003607164264221016,1.4371295062986892e-05,,,5.034572760349457e-07,,,,Treat
,3.4691359351826143e-06,0.0007217091440619087,,,4.290139853104382e-05,0.007579594124877409,,,,,0.0004135874073279832,,2.1143962385159694e-06,4.512595014892565e-06,0.00011213873306043338,,3.348575544745331e-05,0.00021179416212512464,0.00019988180715628206,0.0008354035961190509,0.0013616265456076505,,0.0004996703850684448,0.004085667794718781,,,,4.996424582138681e-05,1.3646922936433934e-05,0.0015317724586075328,0.0028272682125777848,,,3.2932385407366685e-06,0.00013742494838762758,,,2.5158992989678566e-05,,0.00013218711166259337,,,,1.7890567432971307e-06,,,1.615723686448647e-05,0.9789479720872842,,0.00016182681331989597,7.040670337146112e-06,,,3.6941022637163714e-05,,,,Treat
,,0.0005708145549231546,,,1.2040547402650878e-06,,,,,,9.877361791706517e-07,,1.1530062700843681e-05,3.351151725447273e-08,2.808297395742745e-06,,,0.00019355081261711183,,0.00047948871521457596,,,0.00012021530962231356,0.00018591753057635563,,,,,0.00016501163245318974,0.0004223076693067638,0.00027196001080563565,,6.375135811541155e-05,,0.0001699972130525144,,,,,0.0002512530811214394,,,2.2848569957719445e-07,1.068296890817335e-05,,,3.83724846584282e-06,0.9862126635696831,,0.0003883977624937972,,,,,0.010328179101638631,0.00010684747292982558,3.833183983945003e-05,Treat
,,0.13873952512741594,,,0.0010154207866143786,0.16455089350753477,,,,,,,,1.4882807429405128e-05,0.03046552978406923,,,0.09831049295332846,0.0077466902177139065,,,,,0.12635850957573266,,,0.17956598352929398,0.02104892821819704,,0.014651786130861228,,,,,,,,,,0.014320643354665786,,,,,,,,,0.19507451364815623,0.008136200358987072,,,,,,,,Treat
,,,,,2.8674813563898255e-06,,,,,,,,,4.948040742470213e-07,3.290875004436514e-05,,,0.0003071962605920795,,9.007464034407866e-05,6.771278894619261e-05,,,0.0010155572033292216,,,,,,0.0004339479509961061,0.00015613912446080304,0.00014984813797502854,,,0.00012494005567544533,,,,,1.7637950236273714e-05,,,1.1512888966286323e-06,,,,,0.9975357738884828,,6.374967459045068e-05,,,,,,,,Treat
,,0.05797659899156712,,,0.0008320229174923073,0.08204417267067161,,,,,0.0002378872146914895,,0.0009347039813936028,2.5719746251164506e-05,0.00219818276005433,,0.0005006072907590422,0.002425286928011423,0.05462255018991904,0.0018403584325688994,0.010327866457195372,,,0.014982199865761109,6.385470872307788e-05,,,0.0011723629161279855,8.894179704391951e-06,0.001219547914848399,0.0034962561955093397,,,,0.0004824863258196954,,,,,0.0015846310685701207,,,,2.1067411065331225e-05,,,0.00010372264001657913,0.7587638491402415,0.0005467994974141336,0.0034522437598587404,,7.913069159680674e-05,,5.699610416752616e-05,,,,Treat
,,0.00446768231286614,,,3.115564822353485e-05,,1.7533132367581456e-07,,,,,0.00011807427409663399,0.00041099247887681266,5.6035278609095275e-06,0.00041736582833716026,,5.582718927356289e-06,0.001131020936558586,0.0010587385932640627,0.0012267416577017435,0.0012963033867398701,,0.00045631671467507407,0.0034880589113759223,,,,0.0015123677547567735,,0.0012990282095349313,0.0034249573160094406,,1.1116675259612859e-05,1.0447629124780439e-05,4.343566306595567e-05,,,,,0.0011627746465776294,,,,,,,,0.9644605657784351,,0.0009378566750108153,,,,,0.013023637331397442,,,Treat
,2.7900228868625265e-05,0.01574156366014937,,,8.743546934430458e-05,0.12295877170865133,6.632543101387958e-07,,,,0.0004143546770584721,,0.00013983535852981512,1.4509518427285416e-07,5.380359761373479e-05,,5.596688900052927e-05,0.0005361941517377075,,0.002085967104856757,0.00027733410429735294,3.996820961508998e-05,7.085132581107883e-05,0.02859850976896028,,,,,7.293500593996483e-05,0.0025216560488341296,0.0011313080799770397,3.2265668021962945e-05,,,0.0019462068518111592,,,8.665876821741931e-05,,0.0005406219720115903,,,,0.00045882270804992995,,,,0.8196650080074883,,0.00012258984758279268,,,,0.000413319038422984,0.00020462419315035572,0.0004773735980993634,0.0012373456084041144,Treat
,,,,,3.756556468175543e-06,0.04109647428416162,,,,,,,,2.205596604685738e-06,0.00040220580939482844,,0.000134874242530817,0.0005364242224472727,,0.00012141842666559152,0.0003996236018346327,,,0.0009474253239685321,,,,0.00013173124619471365,,0.00026696450064636146,0.000397110661227081,0.00010830552603077817,,,,,,8.218604474185027e-05,,0.0003072682019290172,,,,,,,,0.9544900257036572,,0.0005720000514971308,,,,,,,,Treat
,,0.0058603656825119465,,,6.373294897092042e-05,0.008198895918063479,,,,,,,4.701284404038907e-06,7.842243245224373e-06,0.00018301289571760583,,,0.0011772419073573103,,0.00017134303111469574,,,,0.0026476316826921603,,,,0.00013543723674517126,3.4452178836230765e-05,0.0002966442163032518,,,,,1.964869845995635e-06,,,0.00016385845819784413,,0.00010898575470440718,,,6.442483566878165e-07,,,,,0.9805611233013716,,0.0003821221415614534,,,,,,,,Treat
,,0.004807482920865607,,0.02535033687208092,5.161099924647446e-06,,,0.01537261934305125,,,,3.944463288403481e-06,,4.347322656586796e-07,0.0001282674229954585,,0.00013180697684034198,0.0004724631241756338,0.002093297109162093,0.0005258530571332977,,,7.639008644425428e-05,0.0002795065032503583,,,,0.0005513401590497859,,0.0006930778732130843,0.0007928738136508522,,,1.5281022449693585e-05,,,5.62417271974429e-06,4.4818072278469726e-05,5.894271627089749e-05,0.0002801832793804616,,,,,,,,0.9452468578341846,0.0025554210510127747,0.0004870341957960515,,2.0982098515523006e-05,,,,,,Treat
,,0.001368698814581506,,,,0.004264761899453168,,,,,7.471609028632325e-05,,2.0039074060975386e-05,6.436672607220845e-07,4.562330865999077e-05,,2.795324238531639e-06,0.002699461078301313,,0.0004902686152331506,,5.150713573577643e-06,0.0003497329786694689,0.00017628778357611194,,,0.0009591227097775102,1.4856190389905762e-05,0.0003419052183716994,0.0009254824851874054,0.00016463837353779997,,,,9.025336676860292e-05,,3.14482043624589e-05,0.001190893221809361,0.0010124297465492766,0.00011637585626986034,,,8.013058263405528e-06,4.50191963539766e-06,,,8.712226264949511e-06,0.9595102252495723,0.023689309436251645,0.0020720105157018553,5.874367546724914e-06,,9.445339767157531e-06,8.651685278960721e-05,,0.00011179744420445797,0.00014800886908373644,Treat
,,0.005789635283200018,,,2.951628824522001e-05,0.0466327506153057,,,,,,,0.00041378075600768743,5.536379978740417e-07,9.391381122127972e-05,,7.754067119697042e-06,0.00010615974132921598,0.008919508867361228,0.0005302975463514002,0.0023185344200421644,,,0.004484398659346324,,,,0.0008052868362211039,,0.001520670970272486,0.001095734360821054,,,2.6265376106016733e-05,,,,,,0.0007559487775339209,,,,,,,,0.9257082905849443,,0.00017165916784692487,,0.00010639714796035942,,2.4282800645164122e-05,0.0004586602841207981,,,Treat
,,0.007523674608523737,,,4.220257754557623e-05,0.130452492651968,,,,,0.00019944988565155387,,0.00015298987063182764,1.0196172364710553e-05,0.0006704593514752591,,0.00020527390108544854,0.0007335884471077168,0.0021183729170411434,0.000715323788945759,0.0006090838418325919,,4.3380732560200104e-05,0.002190027425411199,3.629922998866318e-05,,,0.00011814319226960835,,0.00045268262671338425,0.0020417822506615282,,,3.3063693277263054e-06,0.00039695963361227566,,,,,0.00025754581638991083,,,,,,,0.000132619604270432,0.8498730618310388,0.0002875395988833699,0.0006942372312900139,,,,3.930644340945283e-05,,,,Treat
,,0.000261603456276212,,,3.5901302716108217e-06,0.02397117850756882,4.7164703071263936e-07,0.06991755273176724,4.91943441870301e-07,,4.8079537903820144e-05,,6.188963808722447e-08,3.905054664260862e-07,1.3402563997372086e-05,,,0.0016191412879802986,,0.0003586417136725663,,1.776271817002244e-05,0.000482277569585781,7.333962628182935e-05,7.410952737898203e-07,,0.0003249598367007389,3.9241387553853205e-05,8.09260326711195e-05,0.0006777774553270497,0.00021914422929974315,,1.6165314498463373e-05,1.0919591737902019e-07,2.7886655726458646e-05,,,0.0020315935417345183,4.36748656405181e-05,0.0014527117154345805,1.4586221466463954e-06,,,2.29187611403033e-05,,,3.5771595194236554e-06,0.8905827797020122,0.0065295992914434255,0.000988207338863681,,,0.00018020661224680737,8.335357796724376e-06,,,,Treat
,,,,,1.0704927498278688e-06,0.020853758566657277,,,,,,,1.2500225410850105e-05,1.0128780023345354e-06,4.935071227829757e-05,,,0.0005072486307799702,,0.00019795252297570164,,,,0.0003198044584695386,7.043367230422724e-05,,,0.00019687106813223766,4.8478304020356374e-05,0.0006514302644210646,0.00015777079357327543,5.9935361538426714e-05,,,6.087886159781368e-05,,,,,0.00013646218594191454,,,1.2283701340451415e-05,,,,0.00037901180309208774,0.9756604062033006,,0.0006233392934137161,,,,,,,,Treat
3.292238389410562e-06,,,6.918702202909688e-07,,2.2849455952748042e-05,0.01321589434809546,,,,,0.0005442959868847525,,,5.234553731408634e-08,0.00042711709709447983,,1.1268253009156363e-05,,,7.677872410805e-06,,,3.887730131157664e-06,7.012183432315345e-05,2.274309609888434e-06,,,,0.00011942065561928215,0.0011762624160897063,,,,,,,,0.0004183840986639946,,0.0006293228728504769,7.472552763364861e-07,,,5.4332288824867764e-05,,,1.341554782541785e-05,0.9804192797337148,,3.800112259560421e-06,4.59367983945545e-06,,0.0001772834980221014,5.419791200229454e-07,,2.985266053706062e-06,0.002670207254181703,Treat
,,3.415166742979884e-05,,,9.868756111725252e-08,,,,,,4.269932727492089e-06,,6.550425067990843e-07,2.7546030817100765e-07,5.019910846211132e-06,,7.34561031420046e-07,0.0005041131573782338,,0.0001769896497218779,,1.7298922222602577e-07,0.00011497551368161703,0.00016458688857504738,2.514253291980747e-07,,,7.986514837304656e-06,,0.0002787447327031612,0.00010686328617971333,,1.5815161038758324e-05,9.471070767499101e-07,2.7646041539600264e-05,,,1.329653183259049e-05,4.148517931768233e-06,1.370375490851387e-05,,,4.7384356385200796e-08,7.702747695697801e-06,,,,0.9982621795925722,5.716165603990417e-07,0.00015357359958239665,,,,,,,0.0001004785248654993,Treat
,,0.0036680608316523524,,,0.00017711811032410828,0.020828766953489838,,,,,1.7359255040926655e-05,,,1.9020486733860306e-05,0.0002360623571502265,,,0.0012886131606543226,,0.0001304710932336242,,,,0.002632258686499339,2.985948609748558e-06,,,0.00013507694819769363,2.117985857702225e-05,0.00028189000674472704,,,,,3.708532499036791e-05,,,2.5325703234652133e-05,,0.00015854525032864392,,,6.837703048112282e-07,,,,6.74894920022302e-05,0.9695063930807075,,0.0007656136815239933,,,,,,,,Treat
,,0.0072609171032577404,,,0.0002553584358262105,0.050878345399569674,,,,,4.119529889215137e-05,,,2.5708332196848018e-05,0.0004043074079069836,,,0.00258085544839392,,4.0207716617607536e-05,,,,0.004167144448206617,,,,0.00036877438089490003,2.2815624928508682e-05,0.000143459360726104,,,,2.0348087746564173e-06,4.101362171952888e-05,,,,,0.0001786996856267402,,,7.507262832784255e-07,,,,0.00015987591190779805,0.9333071204244894,,0.00012141586378124095,,,,,,,,Treat
,7.771082223632378e-07,0.0038094084103469533,,,5.6507552616777886e-06,0.004726397882804647,7.450839301623651e-07,,,,6.218916196379156e-06,,1.2462046265892307e-05,1.5862996383157187e-08,1.1580757888938171e-05,,,0.00023217902258390824,,0.0010108708210793125,8.919316008654576e-07,1.1277296102896589e-06,0.00015636893734529087,0.0015214753785135567,,,,,1.8613689822199138e-05,0.0012280852431005992,0.0005976782396962599,1.0064165549011064e-06,,,0.0004961374655857791,,,0.00019647920395708416,,0.0003396988140463976,,,3.596116243920955e-08,8.296254168811463e-05,,,,0.9838549900464623,9.16126527049854e-06,1.7389590590666543e-05,,,,9.322223042148972e-05,0.0001696169130682232,0.0002646207278457319,0.0011341310060803747,Treat
,6.820146607105862e-06,,,,6.619705562411289e-05,,,,,,0.0010121156106976063,,0.00020803395802790128,6.715796814049484e-07,,,,0.002421936508737475,,0.0019262417746134261,0.010097388042405375,0.00074204365925931,0.00010897599063628808,0.004339035813471711,,,,,0.0007359904132578102,0.0028939960296049333,0.0033457648825408644,,2.5198977978849704e-06,3.659535793886414e-05,0.0010907726834985282,,,0.0001974973956543548,,0.00019821746263519086,,,2.8060424601334316e-06,,,,,0.9658600570333238,,0.003851726093538579,,6.400400245106299e-05,,0.0007905925655363307,,,,Treat
,,0.01850017305657068,,,3.9421901046394716e-06,0.2678309302567353,,0.0010258850024390223,6.070678887219988e-06,,0.00016705697751512747,,,1.7825884764927314e-05,0.0012698100489440195,,8.608889122874844e-05,0.0023265708817300198,,4.816236700799039e-05,,,,0.002283157134398718,,,,0.0009921924843962098,,8.517433427559961e-05,,,,2.6342938301595553e-05,,,,0.0013324984760087642,,0.0008554117495439738,,,,3.0637072493338215e-05,,,8.55217905516294e-05,0.7029055452216163,,0.00010105857224188823,1.994399024411047e-05,,,,,,,Treat
,,0.0005947059377760396,,,2.077886005316306e-06,0.004504614505301618,1.453670007799887e-06,,,,,,6.290364525019084e-08,6.376366074869897e-07,1.43508292634035e-05,,,0.000945341734050104,,0.0002420902188680458,,,0.00026700214486229476,0.0005430896963189325,3.626286382221138e-05,,,,,0.0006852006828817873,,,0.00012691250600762222,8.156196654525315e-06,4.129054025995424e-05,,,,,3.571590163359706e-05,,,,,6.498538857888374e-07,,,0.9915117585395914,,0.00043862575255694227,,,,,,,,Treat
,,0.006155804845472124,,,5.353489673375454e-05,0.0011578514576807786,,,,,,0.002273647230073717,0.0009137005543194829,4.942430768802808e-06,0.00015828993854203883,,,0.0008678553390908596,0.004555648587243544,0.0006493160794171053,0.0013941884238449463,,,0.0067919514845357016,,,,0.0007457604639121876,,0.0010040091485981229,0.0016673914575869016,,1.91852184902845e-06,3.1914948584831286e-06,3.216108155010721e-05,,,,,0.001163489896416845,,,,,,,,0.9546335471388455,,0.0008234492303661778,,,,,0.014948350298293868,,,Treat
,,,,,1.3276488811658694e-06,,,,,,,,,3.080097345212854e-07,9.466769084623087e-05,,3.6311820757472706e-05,0.0001107173437006395,,4.352027369675554e-05,0.00015598147787858983,,,2.7058375598088446e-05,5.68607150157651e-06,,,,,0.00010233707911268429,0.00012723653177400572,,,,,,,,,5.4595677119513645e-05,,,,,,,5.4869885687384876e-06,0.9990431880680021,,0.00019157694282776532,,,,,,,,Treat
,,0.004613807175483474,,,7.147294639828394e-05,0.004148529449467969,,,,,4.240090314738807e-06,,7.554051432843138e-05,2.6843724693984765e-06,0.0001376045073571392,,2.4118689235432526e-05,0.0011627588467003503,,6.85957361533791e-05,,,,0.002832220828415501,1.4602012772208432e-06,,,0.0001648223553515262,2.9750888961633504e-05,0.00021310204023399317,,,,1.7563772194041091e-06,2.346765615757139e-05,,,,,7.75672590045142e-05,,,2.3808927717559562e-06,,,,9.035019138195338e-05,0.9861664721106803,,8.729687063582709e-05,,,,,,,,Treat
,,0.005466226400708638,,,,0.050210963123183204,,,,,1.4829568155780069e-05,,2.5612162698949024e-05,1.0287239155069929e-06,6.763620118557342e-05,,,0.00029767127965230316,,0.0013888622711831667,,,0.00023245203452506235,0.00209234471793436,,,,,9.973157777933583e-05,0.0018438353530004813,0.0036895862722386838,0.0004652645314943056,7.182225149781762e-06,,0.0017928928616114232,,,,3.07294107363271e-05,5.6281007363646455e-05,,,,1.591990122923875e-05,,,,0.9299178775427606,,7.952492520122806e-05,2.1990443286052716e-05,1.6616572901036618e-06,,,,,0.0021798958077165406,Treat
,,0.0531972748832123,,,0.0007046677450900752,0.5389647934022798,,0.034139051501127324,3.521044765980542e-06,,2.7627872162008594e-05,,2.399848872064059e-05,1.691237688233549e-05,0.0026009155777715165,,0.00017668224408436264,0.00766442084311572,,2.894309801062495e-05,0.0029681704216680065,,,0.006640238188746419,,,,0.00152437555881163,,5.8555879664064956e-05,,,,0.00013520134562575503,1.7505065716775114e-06,,,,,0.0010570835688681268,,,,3.7804902878900997e-05,,,,0.34935413726191944,,0.00048255152878759337,0.00019132175923563884,,,,,,,Treat
,,0.012942127837475781,,,4.9410387933452176e-05,,,,,,,,0.000482329645039602,2.6488155524752486e-06,0.0002226186115237651,,,0.0002769212113752073,0.005104729711375122,0.0012299916412423066,0.006042782157841572,,0.0011266784345818981,0.014353809979838454,,,,0.0015352513514961523,0.00010647822898981134,0.005371547811863232,0.005339759975169683,,,1.983794437558601e-05,2.5757096561968976e-05,,,,,0.001024447662351425,,,,,,,,0.9255928974006292,,0.0002693406358764807,,1.955127042657011e-05,,,0.01886108218848036,,,Treat
,1.1801581853843768e-06,0.005987958679703963,,,8.768265902199324e-06,0.03467721907341091,,,,,2.2022068864312687e-05,,0.0004792656232369214,1.2723712904354039e-06,0.00023055896495424833,,,0.0005482117918467768,8.850959872496956e-05,0.0008611059363402603,,3.630402156843647e-05,0.00022327414974465882,0.0012571131067511013,9.173974377748034e-07,,,1.7303701301633885e-05,0.0005558658312103349,0.0018368358017012989,,,,2.888573828875961e-05,0.0003376905990766171,,,2.169135275094202e-05,,0.0002341085002258363,,,2.7348810759709873e-08,,5.01802126283612e-06,,,0.9522449406083591,,0.00012872105382466908,9.330271718998556e-06,,,3.044400386097126e-06,,,0.00015285556311973056,Treat
,,0.0069142522535516416,,,0.00020170168596329312,0.08234902264927418,,,,,1.895511370988473e-05,,2.656390890485551e-06,1.6744731387191673e-05,0.00042892364060054575,,,0.0017687849769236212,,8.430450505136866e-05,,,,0.003157080346215868,0.00011669696976667814,,,0.0003365203355744578,6.2315032131566055e-06,0.00018395964682332735,,,,2.0135462998084754e-06,,,,,,0.000279555351711998,,,,,,,0.00040644653952725943,0.9036781603404309,,4.798947308434626e-05,,,,,,,,Treat
,,,,,1.0094873737893422e-06,,,,,,,,,1.6331558053664614e-06,0.00021869347105633223,,2.5458797649492944e-05,8.9373729912823e-05,,9.446117938648279e-05,0.00019866441972083077,,1.0103584620331164e-05,0.0004944783372142652,,,,6.364337011299181e-05,,0.0001785048509548235,0.00020074502111301143,0.00030916843790786857,,,,,,,,0.00012857041754248772,,,,,,,5.206109977998908e-05,0.9977125460114593,,0.00022088462838964722,,,,,,,,Treat
,,0.014944104808319463,,,0.0002470983900761692,0.027835607111636424,,,,,0.00010469389210457086,,4.087147914270714e-07,7.240260704793088e-06,0.0005564036929442838,,2.9266329893964973e-05,0.0018410941657131,,0.00019688091628043886,,3.2161286150314352e-06,,0.003812507072736219,,,,0.00046442308668157695,6.107619796194494e-05,0.0005784293010351051,,,,2.6821446560568816e-05,4.906528503600727e-06,,,0.0004503084156438215,,0.00036875922340520826,,,8.080810895233726e-07,,,,,0.9483736127622642,,7.173613523141171e-05,2.059733780723894e-05,,,,,,,Treat
