taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.9064860544018922,,,0.0012390663003601094,0.004178450639004305,,,0.048728243665265146,,,0.0026262961646361022,3.7863858549851506e-07,0.0030190144734440873,0.002109152428011438,1.5386191339387368e-06,5.200619792659109e-05,0.005856113954257785,,0.0001852712741657073,1.178866529524172e-05,,,0.014788496884989543,,,,6.762501683349712e-05,,9.477945816028875e-07,,,,0.0007844397333582763,,,,1.8917206138931102e-05,,0.001590263908703702,,,,0.0029080285434030014,,,,0.0010341212595150037,,0.0009697034658769461,0.0033440807646213694,,,,,,,Treat
,,0.3569152944511948,0.009033611455582994,,0.0005919250120127896,0.00042214716266455706,,,,,0.41780077510898866,,4.692574361185814e-05,0.0027966627029180056,0.0024983607542382225,,7.976589812005254e-05,0.0029122555264726136,0.008344856784120652,0.02408189949080643,4.491997318470895e-05,,0.001450058786455863,0.006269699697755733,0.011302559615360563,3.627758365111966e-07,,3.3909262441424946e-05,0.009464934983576891,0.0042139570151926145,0.09814909760337814,,,0.00033489880938559547,0.0008789589078674586,,,0.00010841731123067799,,0.0018281846355018623,,,7.249872155419023e-06,,,,5.956587674639648e-07,0.03401995078691231,0.003663528332405638,0.0026514918642249227,,5.2555397791591944e-05,,1.886198428634371e-07,,,,Treat
,,,,,0.0006083663307625218,0.0011619452743100037,,,0.4107412851074147,,,,,0.025220543989032524,0.02142371657533745,,0.001507258749139516,0.02637119232164585,,0.03390985315008267,0.00028428997165481934,,,0.01649050937497888,,,,0.0003762136254141041,,0.00598861395833908,0.0936220821904754,0.004854292133858547,,0.002928107474964289,1.291340760059697e-05,,,,,0.014420966376148628,,,,,,,,0.2619672621091569,,0.055345391640275764,0.022765196239407745,,,,,,,Treat
,,0.7618582322025163,,,0.0005434528135672843,0.0007084838573032411,,,,,,,0.0001496747439044822,0.00044216540977188223,0.00047540225659381725,,1.2286845222108544e-05,0.000634841724775149,0.04515155532620189,0.014276740164079753,9.10672483752154e-05,,,0.022700529500356073,,,,0.0002199157841963205,,0.007697807185152787,0.10089178884922537,,,0.0006295340445827665,,,,,,0.0038266975861749766,,,,,,,,0.037037394489522694,,0.0008689579807080999,,0.000538594308736136,,5.217184766259639e-07,0.0012443559605570201,,,Treat
5.670232866777785e-05,,,,6.37964994011902e-05,,0.0005667823961485886,,,,,0.4233918249549311,,2.2208425559904395e-07,0.00041531159814201494,0.006606918589585819,,,0.08537909161832312,,,,0.00010207439904190432,,0.014963749639146526,0.014855637909965929,,,0.0001299386798295765,,0.0035632131217547955,,0.0005017742209890688,,,,0.00012060090246800995,,0.08255420134112575,6.895125655280637e-05,0.006473048015242362,,,,0.045857383091899344,,4.2654568106614854e-08,1.7536298072313214e-06,0.2630579752588725,,0.04203173670267968,0.0028031500683447456,,,,,,0.0064341190382565736,Treat
,,0.8857227354548523,,,0.002049155632172491,0.0001904778822837164,,,,,0.06284421089182973,,6.658915742818148e-08,0.0026044619057641093,0.0012686058411656466,,2.0887382738003517e-05,0.004958913611172167,,0.0023873604188657267,,7.332804578235277e-06,,0.008692553272544193,,,,5.712477884106409e-05,0.007044300639464175,0.0013188244422165912,,,,0.00028954943627503905,3.5124034904666196e-06,,,0.001026707575193977,,0.0008407746223251606,,,3.663441149607761e-06,,,,,0.01709033852823916,,0.00016355908728005246,0.0014148833584008954,,,,,,,Treat
,,0.38100381833143887,,,0.0005933357141661546,,,,,,,0.0005624185679114332,6.0322249536726836e-05,0.0019377852311009305,0.0018347061614777135,,,0.005709917040984414,0.022472596757803,0.020602895170005728,4.0233266514057614e-05,,,0.03585376008671844,,,,0.00029909491707042727,0.05057481242408618,0.02230778721628455,0.29730931189192095,,0.0005124228944399363,,6.63045044415324e-05,,,,,0.002737942843897128,,,,,,,,0.057583082364164054,,0.001406437809112981,,,,,0.0965310145569248,,,Treat
,,0.3057401934842887,,,0.0002938119847277835,,,,,,,,3.3895958379705626e-05,0.0021123797248294553,0.00015198866176217445,,,0.028309048174351023,,0.11028834071240042,0.0004065510348747322,,0.007166571713209078,0.09739993557487092,0.092660202476178,,,0.0006520820739631395,0.011864753020129237,0.06693977409841088,0.10460744198565435,,,0.0011466210831507055,0.0006413409123247178,,,0.00025065001571220784,,0.0014422294549325107,,,3.966118239873529e-06,,,,,0.15562588754883622,,0.009387298179232834,,0.002862871268846977,,1.2164740694381898e-05,,,,Treat
,,0.5477654187024396,,,0.0010715913232599028,0.0001484845049179422,0.00026779705002387633,0.0035950408766980417,,,0.0057716473461474115,0.029483950705121175,5.551709353025935e-06,0.0007806396990354124,0.004611625094242904,,0.000559498831030195,0.007179705664532854,,0.0190225557785475,,,0.004827049267027145,0.006281546685975949,,,,0.0017098209837573656,,0.008307003102863609,0.16330413869472882,,0.0013263862354592636,0.00019420426108093412,,0.00045654608454249513,5.657134800084452e-06,,,0.003691521999519673,,,5.363761103379907e-05,0.05390986013279739,,,4.827746840854069e-07,0.10850755680107498,0.018975933123053203,0.008185147822251269,,,,,,,,Treat
,,0.6858063436628206,,,0.0008558379635698407,0.001106184588561486,,,,0.01662945009591756,,,,0.0031910579717166487,0.00969022826226474,,7.318469333537839e-05,0.05637984830564433,0.002154036835001927,,,,,0.009705231598188048,0.031029972638921068,3.3403251263907867e-07,0.02964112741158357,0.00022505169830822468,,0.0003615014308258117,,,,,3.839926779263062e-05,,3.116196849853075e-06,0.00035742684064874483,,0.0073106675988577185,,,,,,,2.827526627244164e-07,,0.13460582372777233,0.010812256687535625,,2.248921089977964e-05,,1.4652780882116987e-07,,,,Treat
,,0.3573532259672737,,,0.0004096177202492478,,0.0010084215188192348,,,,,,0.00018897885940611771,0.009951765463297587,0.0015928956499397149,,,0.014612612998867036,0.00022448572890086335,0.06144116042963483,1.1767691649666237e-05,,0.0077023333289473125,0.01601107620871641,,,,0.0006525683212948374,,0.03761880373160123,0.3096064423005138,,0.016773832281779977,,9.319472642051786e-05,,,,,0.009183846776011773,,,,,,,,0.11548273048732705,,0.012574475530783162,,,,,0.027505764278566002,,,Treat
,,0.43046442742257407,,,0.001729133958770217,0.0027030090891872905,,,,,0.37287862654834014,,1.420471296067236e-05,0.00633164674252029,0.01099410240318374,,0.0007931884904731915,0.016393154384270435,0.00040932262663514595,0.010231564724084562,4.317625293059646e-05,,,0.008946146322086986,0.03202242541541263,3.123715663575995e-08,,0.00010807173413528586,,0.0036242807018695747,0.04704078163817168,,,1.2985952475691102e-05,0.00010721702199683057,,,,,0.0037274112025107373,,,1.7352612280183385e-05,,,1.5102959268032972e-07,2.4247476796787945e-06,0.030497162332458028,0.013425371369562827,0.0074826293266803704,,,,,,,,Treat
0.00014255732597642795,,,0.007914896695635552,,0.0008513687062695738,5.08029794041245e-05,,1.851833779020529e-05,,,0.5614054477246583,,1.7886176447448157e-07,4.890912598908395e-05,2.0240317371306698e-05,9.978518082500574e-07,2.0804900840520275e-05,0.02202146372908441,,0.011921546931699648,,0.00014185159663991097,0.0007573322656030909,0.0014213671129186384,0.016100210576907747,,,,0.1684094187476266,0.02173685877315112,,,,0.0,0.0009619961812322279,,,0.013920115954368782,0.00028898204871696885,0.0017426715652480843,,,,0.038410636231156293,,,6.576059508257997e-09,0.1259086063445234,0.00043458812542715013,5.674063865596438e-06,0.0041614647668043545,,9.835044033700491e-05,1.9984803312627145e-07,,,0.0010819352930883856,Treat
,,0.43555450763123205,,,0.000640345060903863,,6.867104027667398e-05,,,,,,6.956674867538208e-05,0.0027896010263305016,0.0013208735189277742,,,0.01159190658676529,0.001184521339911043,0.03580489425999566,3.1110549475208056e-05,,0.004118320594641954,0.023092521182993743,,,,0.00029124388701188555,0.01679413614311968,0.005516148802688075,0.37936936218013345,,0.00254254012733777,0.0002334173215950572,9.075741721329561e-05,,,,,0.003480190649858655,,,,,,,,0.05902516372089585,,0.0035473185483688133,,,,,0.012842881661648228,,,Treat
,,0.2915287303294804,,,0.00027752081584888564,5.773258249303695e-05,,,,,0.5944693946914242,,3.7645607395979416e-05,0.0018346472331554594,0.00024027179180449593,,4.042501889421998e-05,0.0008348478185995942,0.012568588722441518,0.008848393389824082,2.014172646268692e-05,,0.0007487172201283787,0.006098740258902051,0.0002329833767102941,,,1.6812110328026857e-05,0.0008601556465892895,0.0019103194679144801,0.0645553852925063,,,,6.882936195460503e-05,,,0.000153277880207034,,0.0001932624235994947,,,,,,,6.790211688426992e-08,0.013832753412490711,2.0125173787278406e-05,0.0005473895382035671,,2.7643634937997513e-06,,7.68432432011244e-08,,,,Treat
,,0.472072186638348,,,0.00015901283529436096,6.572939010983904e-05,,,,,0.47789477753942716,,5.128708002164928e-05,0.001219584247247596,0.00012174907287795464,,2.2263595186138656e-05,0.00013705558817740679,0.006032098292878901,0.004029967652261226,2.1702485823125896e-05,,,0.0023812143613374274,,,,1.784976606506586e-05,,0.0010163476013939096,0.02419319661924745,,,,3.2686374772680695e-05,,,0.0003357897634840967,,5.9643638971174635e-05,,,,,,,,0.009183989937852325,,0.0009517149738245822,,,,1.5254539800987792e-07,,,,Treat
,,0.9549375598183516,,,0.0017698934549696063,0.0011170225870955025,,6.975925320874922e-05,0.010359300702171625,,0.005022836850424558,,1.184199190828468e-06,0.0018425791621526316,0.0017960592557730497,,3.8191469567946e-05,0.006252411974625735,,0.00010629603983004924,1.5903771650689374e-05,,,0.004585408831167903,,,,5.678850165490882e-05,,4.043569524109162e-05,,,,0.0004420579882976754,3.795347287999782e-07,,,,,0.0007299678406393831,,,,0.004595538212235534,,,,0.0019067545724193314,,0.0003332254022673738,0.0039804448823352,,,,,,,Treat
,,0.0015894071910893164,0.001220930305374569,,0.0002395527957881756,0.00015830591558208657,5.5272062372837135e-05,,,,0.9052522722468632,,,0.0006374262283419128,0.00019278082523116187,,1.669408955662536e-05,0.008252795064603758,1.0640833202906067e-05,0.003522174417342089,6.509504717627052e-06,,0.0005821532424052701,0.005145912799643393,0.001323242268694196,7.058136519998374e-09,,2.341862758279318e-05,0.022566432660788574,0.0014648807092025459,,,,1.846970043173121e-05,4.054919449830967e-05,,,0.00021827632021250497,,0.000827185541973016,7.472381261315211e-07,,1.0064183028372035e-05,0.004909723548042029,,,1.143211347092198e-07,0.03717029179072165,,0.004364493100199404,,6.829333651369258e-05,,7.915939669226573e-08,,,0.00011090371920208549,Treat
,0.00043548236189338256,0.11372313985363806,,,5.846194329404348e-06,0.000831089165566296,0.0019639065458511382,,,,0.014462485996785441,,4.451986656464677e-05,0.0003007471644977081,0.00047456618736777407,,,0.033053231539705984,,0.1005748715269378,,,0.01777536612998472,0.016523600050793282,0.030484307558650073,,,,0.0038992501729619897,0.043328049322692075,0.24402560236294255,,0.0012697226376323807,,0.0019195536659344968,,,0.0040479213171153924,,0.00019764727566180598,,,1.91309479831331e-06,,,,7.541091889804081e-07,0.36158252059487056,,0.005789770052292561,,,,,,,0.003284135251343369,Treat
,,,,,0.0007772467376134027,,,,,,,,,0.005817686959778831,0.00245245680346179,,,0.027044548929997025,,0.03570016149707839,3.915412967759392e-05,,,0.07568230848183907,,,,,,0.032339077094510615,0.21165107932726565,0.011776061479155914,,,0.0029233784807133124,,,,,0.0013144319063396514,,,0.00017059718811134866,,,,,0.5875609978129739,,0.0047508131714834355,,,,,,,,Treat
,,0.714977328802915,,,0.000970498680370868,0.0009361982121060977,,,,,,0.07341078153711314,0.00015962297030005802,0.002273473811470225,0.002341664962392147,,,0.0049679240569821545,0.010740192027873055,0.011452298130856959,1.3352615169803825e-05,,,0.014743886995217144,,,,0.00020405001291374576,,0.0025190314501838612,0.10904373658555727,,,0.00012530250247873555,4.4531939542880864e-05,,,,,0.0026871437975859204,,,,,,,,0.025926018662816134,,0.004844909937793657,,1.1281885857387473e-05,,,0.01760677042250384,,,Treat
,,0.5077858718987689,,,0.00033433364794751945,,,,,,,0.008672622061440339,4.911186750984206e-05,0.002974590751315639,0.00010566023497998111,,,0.007391606202031544,0.003440458764856475,0.03109760969619258,3.913549734081466e-05,,0.003776276319148307,0.026615405542717425,,,,0.0001803460416372324,0.01906831700922554,0.007508947747027677,0.2941642567473924,,0.0018200260443022715,3.56231817645815e-05,9.566569953848371e-05,,,,,0.004196850035600896,,,,,,,,0.04374747172864686,,0.004597794789036542,,0.0001887742102741627,,,0.03211324428130404,,,Treat
,,0.7876540703523148,,,0.00031394261534547954,,,,,,,0.013404332843336985,6.599079131021861e-05,0.0015676946758482098,0.0005298660478027653,,3.0015233778052146e-05,0.003103528368005547,0.005806500958597601,0.012311644272342754,3.057397849558134e-05,,,0.014681228213806461,,,,0.00024341333852180084,0.003592692018837067,0.002949849669581561,0.10751044088872742,,0.00017385082528568189,8.928908188163935e-05,3.947908614389893e-05,,,,,0.003126086597984131,,,,,,,,0.023411558441480195,,0.004524580555107706,,,,,0.014839371145464473,,,Treat
,,0.3044739765576705,,,8.986250339634295e-05,,,,,,0.005335954853657768,,1.6906047564964327e-05,0.00010848886093833326,5.7624484480440855e-05,,,0.004691727639107047,,0.05232629807335256,,,0.0024667420388396013,0.0038149100132984985,,,,,0.1712804133530615,0.00866548598906581,0.10150507906589892,,0.01637745590067364,,0.0010952143575817322,,,,,0.005155554143123816,,,9.322245855120313e-06,0.03858777790438786,,,1.0602428347682877e-07,0.1599443971688512,,0.007969676171402186,,,,,0.11358198117908237,0.002192442493787462,0.00025260293063881194,Treat
,,0.5432767342175981,,,0.000530093836864927,,2.1382718158265488e-05,,,,,0.01275486230913084,0.00013738141146425414,0.004135578567085605,0.0019523807929415309,,8.174711963063949e-06,0.006250174176674543,0.0049526356828735385,0.030519570373950825,4.705125231842189e-05,,0.002134587761483188,0.01631666696420955,,,,0.00038166213502622247,,0.006076677949150193,0.29142148680377855,,0.0006510518823853464,0.00023140311950607675,6.379512087409493e-05,,,,,0.00543930224365092,,,,,,,,0.035658790951677996,,0.004387166448480647,,,,,0.032651388568753076,,,Treat
,,0.7782807293235003,,,0.0007970017287834909,0.000106574250351627,,,,,,,,0.0005067069407873578,0.006574362145379405,,,0.02506216588292681,0.0016717105292536512,,,,,0.027267755000133103,,,0.10938358099106878,0.0002450467256802312,,0.0031618077474332663,,,,,,,,,,0.0030903482143817993,,,,,,,,,0.042096444970648926,0.0017557655496710785,,,,,,,,Treat
,,0.5584212463775964,,,0.0005931901917547789,,5.4821982190073274e-05,,,,,0.0060164804673805234,4.8615920849335296e-05,0.0036056204930778085,0.0008139884442661711,,,0.00706305989535647,0.0002885355406652014,0.022826499694360666,3.8116782404060847e-06,,0.0034208605957606274,0.024725538825641036,,,,9.429793083992068e-05,0.019880513552441068,0.009564677711648968,0.2227851077540495,,0.0016474441980941798,,4.649034207211469e-05,,,,,0.003578613640721069,,,,,,,,0.07616918914411305,,0.002581875057062361,,,,,0.035769520561818355,,,Treat
,,0.3682621391684744,,,0.0007214840489765648,5.4531689601901634e-05,0.00021525371159875377,,,,0.17151319601883497,,2.8037966284541036e-05,0.0006594768317152837,0.0008641759881925946,,1.0286992955232853e-05,0.033673237575218194,,0.03521031948717101,8.65773520766261e-05,0.0005565034588937524,0.003523569406979392,0.00994130427196834,0.00011125970726696396,,,3.149465385003987e-05,0.10675117988928826,0.013726574779728856,0.12980832781905965,,0.006546116537070254,5.184459938444094e-05,0.00042504055409597083,,,0.0035719182738689864,0.00015768817201154716,0.004084256243008273,1.142672792708963e-06,2.742581048079315e-05,0.00010096078736610847,0.029687390270321856,,,,0.04209620397156043,0.032771387757407025,0.002322688709369853,,1.5933409088438443e-05,,1.576745821124901e-06,0.00018489964341569397,0.0016793630299339357,0.0005252319948671927,Treat
,,,,,0.0005940976845207729,4.3815810474117065e-05,,,,0.002770016540768091,0.6345678559380449,,,0.0002051947746660526,0.0006355862684639289,,,0.020330288810359965,,0.00021776216542955868,,4.791754903153663e-05,0.0006639348405179063,0.0014064629237078474,8.214403687825652e-05,,0.009750463150431187,4.9285206481582925e-06,0.001175410969569567,0.003449182044821197,,,,,1.549874546255212e-05,,4.021847783503205e-07,0.014217549332847254,0.0008933326138800676,0.0006045227212256773,,,5.346090465703152e-06,0.015197909903505653,,,3.608362830687538e-08,0.009466131203859947,0.27352035123677065,0.007606796315648012,,,,,,,0.0025270615395947306,Treat
