taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,5.462326693647038e-07,,,4.2784233923582235e-06,4.443618946790496e-05,,,,,0.029683174800535436,,0.001588563945146036,0.00020795245134927947,0.0001163284127276586,,2.6110969212236028e-05,0.0003421499603758857,0.6787468673216399,0.004283980031520627,1.0429259978376439e-05,,0.0003624940120739113,0.0029527260300851927,0.0024637675847760812,,,0.00015087984121244928,0.0042310150284192135,6.115971638270585e-06,0.27401062757041467,,,,0.00010613616416324019,,,7.421001182383e-05,,4.6317265779846194e-05,,,,,,,1.7528375144551397e-06,0.00026115570193140265,9.743671968148911e-06,0.0002650205238189575,,1.0488279640779113e-08,,3.2092980854535227e-06,,,,Treat
,,2.6304568824216745e-07,,,2.348211707819248e-06,,,,,,,,,0.002019270769666984,0.005533414309101897,,0.0006507048556926438,0.013426750214716055,,0.014881444654341384,0.00014107512038951113,,,0.002820833199116572,,,,0.0021297914633482875,,7.32477186329923e-05,0.9340890262234648,0.006755607751517294,,,,,,0.0006020692004173313,,0.0010339134905839608,,,,,,,,0.004316850477132083,,0.011523389294482008,,,,,,,,Treat
0.0018883717212532186,,3.7242516382563344e-05,,,1.4071724223746666e-06,,,0.007875302536587756,,,0.0004460842738236674,0.000277912155831009,0.0034597747169589875,0.001376743376008288,0.0423725753265328,,0.011736543134598106,0.001173286229700095,,0.004728902213419811,,,,0.06996591181649432,,,,0.03917731072744067,,6.4321054243358155e-06,0.7939220311722941,,,5.081303515594929e-05,,0.0016499753208464407,,,,0.01140413372329447,,,,,,,,0.00025895383178053396,0.0004735425503654437,0.007716750343385041,,,,,,,,Treat
,,,,,1.1263690595424009e-05,,,,,,,,,0.003877325506008489,0.012608420546179024,,0.00393590877118578,0.01444890319042363,,0.012473334815545682,4.098940751863634e-05,,,0.008721829054259746,,,,0.010610128372661965,,4.279510721204105e-05,0.848669326626467,0.0380663272981426,,,,,,,,0.004592630162689051,,,,,,,8.475980779850477e-05,0.008077743712780677,,0.03373831393053169,,,,,,,,Treat
,,3.45697860415314e-05,,,0.0006580603584274611,0.003053957353432057,,,,,0.06536551924596465,,5.85324228563464e-05,0.006149390500316687,0.012794175714315808,,0.00028103433012563087,0.04233487764628083,,0.02407706767635985,,0.0010199038463130907,,0.08766635811229853,,,,0.0106791357644422,0.721785237062025,8.795267198183502e-05,,,,0.00015272934989568257,0.00011282273755262933,,,0.010354577204359294,,0.004197374079238107,,,0.0002924118074651708,,,,,0.0067211584164317915,,0.0016495302436975517,0.0004736236701781268,,,,,,,Treat
,,4.098530802337832e-07,6.863980901578635e-05,,1.2488134810385133e-05,0.012158210307368801,,,,1.6861143452266216e-06,0.0007599043248556615,2.8228872922815215e-07,0.00021438687128272043,0.00022352056085620583,0.0005306185898989236,0.0005320478685189374,0.0002437974413249109,0.006886671225185142,0.020339741060798534,6.873461538183025e-05,1.2167110813060264e-06,,0.00011352114270097038,0.0004388965909636482,0.8856566593066032,1.7621343235360255e-05,,0.002452665971253403,0.04353084947184327,1.5605358086335815e-06,,,,5.209881847232771e-07,8.026938991717186e-06,,,2.3695271086573016e-05,,0.0008934709257482412,,,,0.00012793628165387372,,0.0005059861872722045,0.0002669364802618328,0.00010659903393328083,0.015829945346838674,0.005309396674585924,,,0.002653018695003405,3.6400050754758e-06,,1.669703242147159e-05,,Treat
,,2.407805328443492e-07,,,6.529728207085933e-06,,,,,,0.000296438168610317,7.709441124287748e-07,0.0019136874116664861,0.0003599884893696747,0.00021586659060390242,,,0.0008542142540395343,0.4881254599527177,0.0048564006071681615,1.1024151943741809e-05,,,0.01345101957620817,,,,0.0006662394630189771,,1.4160021665401857e-05,0.46043198868808294,,0.0038782272266946454,,0.00029388393858131693,,,,,0.0009676149787789167,,,,,,,,0.000976829497762788,,0.001694084154007634,,,,,0.020985331376227368,,,Treat
6.143062777966381e-05,,6.122077570965858e-06,,0.0017532839722886912,4.825606297824846e-07,,,0.01079280131594388,0.0001113651404408135,,,7.29189389212712e-07,0.00026809719748610095,0.0002727420644781108,0.004249326009810764,,0.0007123844878313058,0.0024906005864947216,0.3181790729959893,0.004305892874857076,,,,0.013546976845352467,,,,0.013572320589863419,,5.33637526438107e-07,0.6151251167245747,,,4.3109768169354945e-05,,0.0006480421814888793,8.488290900542051e-05,8.277714199826079e-05,0.0003416560381350998,0.0019629481645693572,,,,0.0028588551683181606,,,,0.00028320818565916774,0.002765831788373,0.005478236727104169,,1.1730288717833323e-06,,,,,,Treat
,,2.6986203587975826e-07,,,1.1293941595534096e-05,0.018326022998573593,,,,,,,,0.010479154012517315,0.020573045516670996,,0.003388654585907573,0.009852955605133272,,0.008724683767567697,0.00023605154012343416,,,0.024003625806883224,,,,0.007251398075185054,,2.2201173154881468e-05,0.6081476800146656,0.25778093210753045,,,,,,,,0.008044637649374608,,,,,,,,0.002684612887960006,,0.020472780455120975,,,,,,,,Treat
,,9.272436193080892e-07,,,6.1140620988372505e-06,0.00024795848436764696,0.0005996314960090454,0.0010751678262249807,,,0.0007380863145878309,3.2473364355133455e-06,0.0007292802797497616,0.00032931579264457313,0.0015276897285464736,,,0.009143266712788211,,0.03630454615646384,,,,0.007763457532709873,,,,0.00013568804138261827,0.11295366368648706,5.300023698471375e-05,0.7754395045176568,,,,5.996314960090454e-05,,,,0.0001565323743391232,0.0006798084802526981,,,,0.023441121823723807,,,,0.006808170159327753,0.006799164425485041,0.014566933594190026,,,,0.00043776054432369954,,,,Treat
,,5.51511498836052e-07,,,6.574698879640107e-06,,3.150489547754368e-05,,,,,2.876295589388331e-07,0.002350883971792833,0.0003408187667119675,0.0005854259327856518,,,0.0038371858263261316,0.06851610337637093,0.0066927141070429646,5.578157448548591e-06,,,0.00947864905616087,,,,0.0021145787505430598,0.06307860224778009,9.709006063335994e-06,0.8256977689576201,,0.000512232451510029,3.0092035999021726e-06,0.00017934769544785165,,,,,0.0007546180752583203,,,,,,,,0.0006832424380990137,,0.004734017534533113,,7.799554855213402e-07,,7.37819595185296e-06,0.01037843755805275,,,Treat
,,1.34153392268584e-05,,,0.0005238676716768517,0.00019159834615391328,,,,,0.0017325996096534204,,0.00041958376141702823,0.013980669324732981,0.009561689325346491,,,0.05748537255522778,,0.029826464709582237,,,,0.10234756011332688,,,,0.008543431807450996,0.7304603129009345,0.00010181441841355498,,,,,0.0008970054932926266,,,0.0018909654264914384,,0.003290457064610563,,,0.0005482289983989648,,,,,0.014689788479571034,0.0006770297871794446,0.022818144867312512,,,,,,,,Treat
9.13101939073896e-05,,,,0.00010273424156997028,,0.0014510004023177013,,,,,0.07031673096179605,,3.1170482029505444e-05,0.00015657444766852493,0.01063940461916589,,,0.11638474571585539,,,,0.0022669331643889565,,0.024096768390899435,0.5225182479265468,,,0.003878669649929286,,3.7943432405723355e-05,,0.00847680774042139,,,,0.0005694740649213334,,0.13294057421333924,0.00011103516828882387,0.0051598808824555075,,,,0.01530008126371631,,0.00034562716815092774,0.00015056763166288774,0.016518769959547923,,0.0676855099033525,0.00014982761790564467,,,,,,0.0006196107577568048,Treat
,,,,,5.342812723976004e-06,0.005400340980627406,,,,,,,,0.0018634785617285736,0.006375806186437262,,0.00015209166260873067,0.006877954507119875,,0.012916598335436976,1.6843705238354326e-05,,,0.010676748907689142,,,,0.012853815020489332,,3.311432294405692e-05,0.9177143740122057,0.006279710481914321,,4.24710786512403e-06,,,,,,0.004239632691338084,,,,,,,,0.0020099525310892648,,0.012549078560205325,3.086961233855049e-05,,,,,,,Treat
,,1.7951254198440588e-06,,,5.887100281214509e-06,,,,,,,2.1967509565914685e-06,0.003387167659000244,0.0002161403859253654,0.00031204129569310866,,2.3581827414466668e-05,0.0015471337564844318,0.3814158972276125,0.007250401203823697,1.9256250233199833e-05,,,0.008645863408684862,,,,0.002657151550889351,0.021495644830246255,1.1487414988287668e-05,0.5550709999727479,,0.0001023817944260012,2.7501634940586366e-06,7.404908569651038e-05,,,,,0.0009112959964582105,,,,,,,,0.0005376308323892211,,0.002664552644462315,,,,,0.013644693722672158,,,Treat
,,1.2702912048106408e-06,,,7.618711952950037e-06,,,,,,,,0.003971859752494017,9.78782144588899e-05,0.00014013435601008432,,8.063023268487093e-06,0.001196138770445725,0.1625339422969776,0.008146400769425256,2.3456095523535375e-05,,0.0011640706896207588,0.007901299343951736,,,,0.001440434789026917,0.031223721046976825,3.379363532173014e-05,0.7630194965372946,,0.0002006043054861357,2.922857365815267e-06,9.968360024975927e-05,,,,,0.0007350185296301035,,,,,,,,0.0006316980819182679,,0.0004077742879585362,,5.56433177666663e-08,,,0.017012664370119706,,,Treat
,,,,,6.360689321360071e-06,,,,,,,,,0.0004706168217779744,0.0039160590058939515,,0.0006272840909565826,0.004579974931593125,,0.009574513713110862,5.354404193435778e-05,,,0.0011193068564212712,0.11850347210505213,,,,,2.799348099445612e-05,0.8393245929659832,,,,,,,,,0.001117939180463576,,,,,,,1.629589801659303e-05,0.012737202952778741,,0.00792484326570189,,,,,,,,Treat
,,,,,1.1476991200921476e-05,,,,,,,,,0.0006316009391726764,0.0011372745645511306,,,0.010616218878735982,,0.016555188888009883,1.9418483890214345e-05,,,0.035096057268536866,,,,,,9.916719455804595e-05,0.8604712448556657,0.0572887889437827,,,0.0043177315219122365,,,,,0.00030172724643637256,,,0.0006261175969830884,,,,,0.010624898289499226,,0.0022030883370650887,,,,,,,,Treat
,,5.422445058463905e-07,,,1.2619261791855276e-05,,,,,,0.0026867001287842526,,0.000424497303833547,0.0003694509169191587,0.00011813045957772113,,,0.02223005809451018,,0.0598567733251084,0.00012017497539272799,0.0019688522173643692,0.000842380773827291,0.05419361725864953,0.018506196488215398,,,7.025850490488617e-06,0.15758797304473252,0.0002764363123482602,0.6682727228031192,,,2.251691689825361e-05,0.0009987126258057678,,,0.00015195071326957888,,0.0004989067916695507,,,1.976855271088052e-05,,0.001444229254132846,,,0.0013506421131506735,,0.007753333230249019,,7.204509254193312e-06,,0.0002785838336883274,,,,Treat
,,4.0366891091526524e-07,,,9.802695745373928e-07,,,,,,0.00018852624139499124,,0.000504790639329433,8.701125587193587e-06,1.9740987887073422e-05,,,0.0013605696651643499,,0.01792593592385303,,,0.0008450561449412347,0.0013069113423194755,,,,,0.5961479287103275,1.9630492670918757e-05,0.3048607525749763,,0.0056105865670002765,,0.0011949991225264612,,,,,0.0008742782179625416,,,2.527565756796344e-05,0.0027389096049399123,,,1.93661149560658e-06,0.002136676248701258,,0.0027302505555073485,,,,,0.060753818973259266,0.000738165638046915,5.17501605541702e-06,Treat
,,3.662799706903907e-05,,0.0007547822231298388,,0.004186257167167708,,0.008173046587271986,0.0009024734662127191,,,2.230104067320813e-05,0.03677901054262524,0.00129309353889686,0.012151895683782544,,0.000939333117460282,0.01923190336993915,,0.0037790890699528723,,,,0.031105170607401665,,,,0.2614806968097095,,1.095646237044355e-05,0.5486990405998913,,0.0003815334750078619,2.9183566748213377e-05,,0.01482007915816813,0.00020101363654699924,,,0.007248640511146677,,,0.0005045507683068254,,,,,0.0011404518429525882,0.0053837643610537955,0.040745104396514596,,,,,,,,Treat
,,2.4204422842239876e-07,,,6.491645416293956e-05,,,,,,,,,0.005741317720144071,0.0022926499787343972,,,0.048034042545659905,,0.017818126022410265,,,,0.138155068509067,,,,0.0002712376849579362,0.706676614993432,0.00011147526037536836,,,,,0.01357033641371703,,,,,0.0003983255550321298,,,0.001158907190758661,,,,,0.058243669302744244,,0.007463070324575623,,,,,,,,Treat
,,5.664909200538302e-07,,,2.807115585296802e-06,0.00010172921257870757,,,,,,3.7728163541765935e-07,0.00162607177130664,5.4051246860242156e-05,0.0001379755975569117,,8.896488716548172e-07,0.00020453122411954124,0.845909819777623,0.001486238503786585,7.355589941329338e-07,,,0.002627673973618421,,,,0.0003183447984924322,,2.4176508751246646e-06,0.14285205732089945,,,1.3849469584265812e-06,6.464139696596766e-05,,,,,0.00046573565785853647,,,,,,,,6.848120685565706e-05,,0.00032362349701941633,,2.1204340341455798e-07,,,0.0037496340772150303,,,Treat
,,3.266040463083588e-05,,,0.0013223588277686122,0.010854218128137607,,,,,0.050012472289677076,,,0.04245756340789312,0.018077455513918556,,,0.1153956089939591,,0.009561206047447682,,,,0.186322008722281,,,,0.016488697300431687,0.524290109785265,4.241612008950365e-05,,,,2.2530311877113693e-05,0.001833807413862774,,,,,0.003955140070404695,,,0.0005282322081767877,,,,0.0005132222034178518,0.012861527322728016,,0.005428764928033035,,,,,,,,Treat
,,0.0,4.08786044103231e-05,,1.9505046303318835e-05,0.0033731565198955853,,,,,0.14145794768903686,,2.0108219852635064e-05,1.239644440902812e-05,0.0016890241121075955,,1.315002913446448e-05,0.006062792898778969,,0.01062828596841326,,0.0009749164314743113,0.00010358735111669154,0.00012097285225273872,0.10448440823221557,3.0054240224749385e-05,0.017064338017669625,0.001313104224065031,0.4225151348751283,9.058040974607662e-05,0.18646043149785588,,,,0.0001611560366176199,,0.0001860399799827796,0.0018884584868786689,0.0013794412492693572,0.0029668436138850494,1.5333869919091566e-05,,,0.004165236065362295,,,5.929490442886236e-05,0.006102221044851917,0.014154216777074374,0.049578913891884104,,,0.022322373754126067,1.426918970300488e-05,,0.00043842259976135386,9.300487216431499e-05,Treat
,,,,,6.339642220828742e-06,0.0028572342584648196,,,,,,,,0.0011870881412074576,0.005860702280604809,,0.0008207277988403934,0.007816452647958235,,0.009409435862643702,4.832180282331857e-05,,,0.013805314660272334,,,,0.001919508860804134,,2.572357242970267e-05,0.9227489304038424,0.01745887633055549,,,,,,0.0011975658446534711,,0.002216314650505975,,,,,,,,0.00428662091018531,,0.008334842331987476,,,,,,,,Treat
,,0.00012991452582239993,,,0.0016722114378942563,0.015029229638979074,,,,,0.004970795762940774,,0.018152176112457476,0.013028391929188511,0.053284446492624704,,0.0023144880340384387,0.18019553279146033,,0.018058558366169566,,,,0.6104849539828029,,,,0.020737999758524233,,3.780643749516295e-05,,,,0.000500645988998204,,,,0.015961094123558825,,0.014750336308939523,,,0.0002003382733047729,,,,7.630339341408907e-05,0.011791286481323616,,0.013617689746537471,0.005005800413525779,,,,,,,Treat
,,1.1875187675566424e-06,,,,0.014847723459508235,,,,,,,,0.015195472877763721,0.006689548476393684,,,0.0108439593211914,,0.01822993857777628,0.0002869028800380812,,,0.09879211418261666,,,,0.0005000495117028565,,6.613071459513344e-05,0.5323377249478894,0.28737208693729427,,,,,,,,0.002029759657056112,,,,,,,,0.011326940372108395,,0.0014804605652981905,,,,,,,,Treat
4.4595674583641526e-05,,,4.32877008877526e-06,,1.6460553699635104e-05,0.00039222167531884674,,,,,0.09192534413454821,,,1.2026251793603623e-05,0.002656697000850966,,2.926984773176417e-05,,,0.0002539882492915743,,,2.4181942258517913e-05,0.0004361625142326755,0.007127151182124262,,,,0.38175805929204987,4.838109974224941e-05,,,,,,,,0.0026023771646830076,,0.0019376755674917689,2.162568970818177e-05,,,0.012325740492114365,,,5.991013257987513e-06,0.0018795300562039396,,2.3636953218564193e-05,2.857299680900217e-05,,0.49610751642008255,1.23425430354788e-06,,1.824911872766798e-05,0.0003189820850849122,Treat
,,4.7595027532715786e-05,,,0.0006375505384183012,,,,,,,,0.001595595485666232,0.01641999114521032,0.03571111616142433,,0.0006157901562220876,0.1588856749196977,,0.18642012169140082,0.00030732996912600044,,,0.44107276123741934,,,,0.021510076114441213,,0.0006128695239979739,,,,,0.0009609168156166189,,,0.05696748699636448,,0.011299883604717113,,,0.0002172311108196119,,,,,0.05672247338193849,,0.009571725646723286,,,,,,,0.00042381047326322494,Treat
,1.9212021827030822e-05,1.885285844738316e-06,,,1.7514903010967412e-05,,,,,,0.1523666706904636,,,0.003161285663808112,0.0020178601186392393,,,0.021902829870655394,,0.07503953631031379,,0.08606782268460673,,0.06785231035298449,,,,,,0.005988667252924181,,0.02588231398163284,,,0.03766513127867672,,,0.002540378812462111,,0.009442921856384285,,,,0.4709703177694314,,,,0.03070366458531198,,0.006042167119952563,,,,,,,0.0023175094410698297,Treat
,,,,,2.4745178971105545e-06,,,,,,,,,0.0005294754628420887,0.0005270437368886297,,0.00013983534291240476,0.0016170720259061602,,0.005974358614179773,2.7583922466156216e-05,,,0.001230223934445192,,,,0.0002689262237256576,,1.539597122965219e-05,0.9823082241293373,0.0008571699172870434,,,,,,,,0.00046803697383431767,,,,,,,,0.0024883610834870204,,0.003545818143561605,,,,,,,,Treat
,,7.385361226876223e-07,,,1.7727968061301894e-06,,0.00011882589895426734,,,,,,0.0018896356090072283,0.0001703507661372718,5.161529008264182e-05,,,0.003114477319563788,0.007476085463676802,0.013513418742494619,,,0.0011053530460950528,0.0065481193034503575,0.189126113494801,,,0.00018672233036539921,0.4852594046896423,2.8037963837914943e-05,0.1583574506691156,,0.001330760054079484,1.5376146453713028e-06,0.0017581560879181177,,,0.0011435447887638145,,0.0021230968746229198,,0.11917186110493867,8.11413792053489e-05,0.004005152241768525,,,,0.000696051930731338,,0.002628472034536504,,,,5.2866046786968104e-05,,,5.9237921849863814e-05,Treat
,,1.1992784770499845e-05,,,9.608892719023375e-05,0.001129120056685484,,,,,,,0.0011386269917915924,0.011985820540655166,0.0049069071284455175,,,0.06013269573872289,,0.03285653431602226,,,,0.08821238799700439,0.5321556141963774,,,0.003477331272434849,0.2143050632009344,0.0005405019798299427,,,,,0.0045146600571965975,,,0.0005353072498067219,,0.002132999743631379,,,0.0007909916964243703,,,,0.00013196888877198677,0.017812727348769077,,0.023132659884535285,,,,,,,,Treat
1.4673334111288417e-05,,3.01857598451254e-07,0.0,,7.339754460153489e-05,0.00026546141231632793,,,,,0.009411092208091157,1.1463647398867978e-06,0.00014515008519799382,0.007796716304016278,0.0019428018410992695,,,0.020980090326614232,,0.0018032479527479803,6.536126274033273e-07,0.0014801449296509102,0.0030231260650428796,0.0004445496188073558,0.003564313201487742,,,0.0007744900172526126,0.43744552196495373,4.166703302741061e-05,,,,,0.00025720258506501265,,,0.0041577940299629395,,0.007689681227800918,,0.3777759078065213,,0.011981672448073015,,,,0.0041420082538180004,0.04543933298054431,0.036055264173493216,,,0.02322305929538576,1.822726072630542e-05,,,5.130426462482629e-05,Treat
,,2.128348433654882e-07,,,1.2831198758909931e-05,,,,2.3318268174867867e-05,,,,0.0004855558334179515,0.0002100692669995461,1.9742736586723787e-05,,,0.006408055214827796,,0.05239900085868118,0.0001450070686268623,0.0019332684606968957,0.0013021316359656436,0.04702271661500384,0.16787142051434864,,,,0.43422929659745924,0.00014597461657971065,0.283144471699492,,,1.492032774552917e-05,0.0011780079768622452,,,,,0.00022923951587693807,,,4.398592813646247e-05,,,,1.2763592719264364e-05,0.0005422226371332824,,0.002174682807457499,,1.0281024650827678e-05,,0.000440822768954833,,,,Treat
,,2.4520890891241657e-05,,,0.0003070043784798188,0.001627055565958837,,,,,,,0.001217804045338024,0.01204766598718577,0.0076118240589144225,,,0.048963534719497014,,0.03790104274147676,,,,0.11011959819791822,,,,0.00563306980684317,0.7364401119724335,8.158670239415128e-05,,,,,8.172234807684244e-05,,,0.006815157748727905,,0.0022438264439725198,,,0.0004216751640544881,,,,,0.012569675963619473,,0.015893123264217945,,,,,,,,Treat
,,2.336859019305466e-06,,,4.493144252281823e-05,,,,,,,,,0.006091638089542283,0.001748225341225351,,,0.02274193344152162,,0.03551453872299258,,,,0.02826536204418559,,,,0.0007696882408886992,0.8792519307414061,9.015163554846298e-05,,,,,0.0017681157087918228,,,0.0013336318993484898,,0.0005085434232581538,,,0.00018234753156314536,,,,9.318563698365584e-05,0.010441611483341141,,0.011151827757860834,,,,,,,,Treat
,,4.091542831227574e-07,,,4.858462201804326e-06,,,,,,,1.0590286872887601e-07,0.008484797952854955,0.0004895545622009349,0.0023594584363769494,,,0.002688789039035727,,0.014863849272830276,0.00010978034855493544,,,0.010055386193771882,,,,0.0009074963362983184,0.5566009638641396,0.0002012120497844605,0.35792709188496,,0.004779168334017368,,,,,,,0.000608473064978135,,,,,,,,0.003384763542319136,,0.002357856536443059,,,,,0.03417598506208066,,,Treat
