taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,3.809892525664588e-05,0.0011892846473892523,,,0.840922708657817,0.00038006478027838335,,,,,0.0006763378247328055,8.178024086820859e-05,0.002904549702627054,0.05008701965226365,0.0004112129570629581,4.805478066668867e-05,0.00013241287695356903,0.0031533927529384265,0.010130722898994894,0.024165172260894027,0.005813597318501859,,0.001340395926143171,0.009458809328696399,0.00015109788416063148,,,0.0003582507899424503,0.00023659379249437392,0.0022864510864824866,0.009541460706912986,,,1.057809637317046e-05,0.0005634658595819572,,,,,0.0007645030256118925,,,7.658897340440057e-05,2.7680833702565384e-05,,,0.0003095026550597051,0.030408915868049436,0.0006382947799763681,0.0033971689839786172,,0.00018197881424499634,,0.00011385231793913213,,,,Treat
,,,,,0.28207252562076685,0.004473662742417717,,,,,,,,0.2867717820870192,0.007190850788352036,,0.0036293728737714285,0.02325231064649598,,0.03826672871642158,0.02412527784041418,,,0.014925812487995734,,,,0.010243393523919174,,0.004165932982769162,0.01486066348750622,0.02739927247562373,,0.00039633534157842705,,,,,,0.020399284439957397,,,,,,,,0.20502081621316698,,0.03280597773182413,,,,,,,,Treat
,,,,,0.2831000210001449,,,,,,,,,0.12457826945629205,0.004378552064602207,,5.517996936311038e-05,0.04062683635860974,,0.03908238113146236,0.025156664815645966,,,0.0058200999696363205,,,,6.116509831519378e-05,,0.01583409657900143,0.02342856831479808,0.003420647174870593,,,,,,,,0.003014899225545817,,,,,,,0.00017699924035124694,0.40516841366770834,,0.026097205933652636,,,,,,,,Treat
,,0.0005497895334847471,,,0.8633335769586749,,,,,,2.6439591663589537e-05,,,0.03842241755662613,0.00041521709887227805,,,0.007923969398802428,,0.0064069846418480635,,,,0.010530877369830577,1.4846237914894257e-05,,,0.0007613746421438769,0.00046285763588689685,0.0022565691909172936,,,,2.8070741797377024e-05,0.0006037273511568219,,,,,0.0001880326895397829,,,0.00014772522731602822,,,,0.0002877103603864562,0.06532595314176663,,0.002313860631371394,,,,,,,,Treat
,,0.0017077902844969785,,,,0.00014151919060927467,,,,,0.0018719884778119437,,0.002466792988902616,0.013621900062456815,0.0005032738925024999,,1.8581298979926056e-05,0.057324713505427116,,0.05537026217110074,,0.00010937856534669987,0.0074267945430955265,0.0037435793274583993,,,0.05749395398532536,0.0003154803248429607,0.007260567246815646,0.019653188832432927,0.0034961969523905193,,,,0.0019165856601889137,,0.0006678219292839369,0.025289348790587255,0.021499567314313902,0.0024713127643301654,,,0.002677816281642208,6.64909185119516e-05,,,0.00018500947416769616,0.1610456248508283,0.5030570314535051,0.044000415545010954,0.00012474580180036842,,0.00020057758952925583,0.0018372384915719317,,0.002374087372910876,6.03641118212733e-05,Treat
6.0624493195487245e-06,,7.284148179121859e-05,0.0,,0.808950230279101,3.59200122183262e-05,,,,,0.00016895789514096264,7.370206244194236e-05,5.581783694927362e-05,0.08691343860552181,0.00041696597958640433,,,0.008668154991904906,,0.000745031718163113,3.254236188314905e-05,4.4342486451556394e-05,0.0012490377726647388,0.00018367056277761366,2.922966636210993e-06,,,0.00031998906604860936,0.0003516653637432514,0.002603367299047211,,,,,0.00010626607592980407,,,0.0017178383179035567,,0.006418228488187385,,0.0031494857247149877,,9.440099654725873e-05,,,,0.04388563759211898,0.01877376002068424,0.014896628816390416,,,2.1326830641983905e-05,2.0569024477040314e-05,,,2.1196921013707864e-05,Treat
,,0.0013742181501858657,,,0.9467395524627569,,,,,,,,0.004032315258298496,0.012671818268212892,0.0020606195728224246,,,0.006591716794149313,,0.0008620301638104224,,,,0.0008951467548234357,,,,0.0016162785296644582,,,,0.0034542765090491974,,,,,,,,0.0021059746616894663,,,,,,,,0.011488549018127492,,0.0061075038564098,,,,,,,,Treat
,,0.0011847015608900504,,,0.6933230222655531,,,,,,,3.350393294385041e-05,0.006731785858765702,0.01683832855150377,0.0013110773471365774,,,0.006649131981474126,0.030914501792463852,0.028342440641263712,0.007133084908016462,,,0.04932234322598095,,,,0.007626828789720059,0.0013753527113901777,0.03068778100351371,0.02248530260087393,,0.0007049162435205651,,0.00029050837390439614,,,,,0.003766460096603284,,,,,,,,0.07921435702994285,,0.0019347708072817691,,,,,0.010129800277257343,,,Treat
,,,,,0.7690554920067921,0.001068105796242031,,,,,,,0.0008055307391513286,0.013486690424209725,8.342152594831577e-05,,,0.017174097979915343,,0.03995609380486826,0.0021422894545966805,,0.0005460659495267083,0.021019872365315967,0.0006342948211333647,,0.002652972544876218,0.01988807742242902,,0.004895332715101793,,,0.016232114956151133,1.1413825563603664e-05,0.0015617537518678895,,,,,0.0006800071925155973,,,,9.496302868918249e-05,,0.00012018758318474658,0.006424842409752503,0.07615475623419819,,0.005279379410753148,3.224405721718035e-05,,,,,,,Treat
,,0.0012729849287294842,2.4555507432012043e-05,,0.7933782558948768,0.00034681662592328115,,,,,0.0029544298753673036,,0.006006789289272723,0.02787480891909367,0.002047837134815674,,0.00012586492552139504,0.0038899418025801296,0.01316759169487757,0.037999528084823084,0.009135031696598258,,0.002288089841152677,0.009893141105386185,0.0007731873519479347,2.032080294668595e-06,,0.000991817527768042,0.00029524048701881145,0.0066493250670770394,0.008514418769483731,,,0.000307805439652151,0.004417358681019944,,,0.00017107482175830613,,0.0028847455919129702,,,9.053945868937773e-05,,,,0.0006980130353358979,0.053681067636093,0.005780787674574389,0.00418386596122783,,8.292868738004067e-05,,7.012440231558994e-05,,,,Treat
,,0.0010001829206879287,,,0.7363844264199781,3.411530414732275e-05,0.0003193708867318209,,,,0.0009235624007596647,,0.0027330149211355226,0.005005363364127124,0.0005393947551287656,,1.2360617444682155e-05,0.03425017221766361,,0.04230792138965808,0.013407232125781543,0.0006686819357185387,0.0042338410912688305,0.011945245762463306,5.7957561796176344e-06,,,0.0007014787740050953,0.0025356845306408636,0.016493540961524847,0.008575027278035033,,0.007865665176904107,3.628527920983362e-05,0.0016266297876814059,,,0.0042919359932588365,0.00018947453140759446,0.00490754967808154,8.954580637703074e-06,0.0026078430684790418,0.0009601178270253781,0.00014093850690814256,,,,0.05058184402674066,0.03937735633371777,0.0027908900788154007,,1.914522301987436e-05,,0.00044638309798562153,1.6947779918597534e-05,0.002017884531863745,3.774108526442952e-05,Treat
,,0.023450801237599152,,,0.26275567049930054,0.00902893493749172,,6.548995891040922e-05,0.0006316230374431637,,0.004252153168925524,,,0.3832503956863128,0.014230220549852757,,0.0005813614665685484,0.0501922146410222,,0.005525932267869397,,,,0.0492556293250384,,,,0.021405038003824966,,0.001837506220609169,,,,0.0015673404142124926,,,,0.028746620204811748,,0.018454202481738843,,,,0.00045969216941210136,,,0.0018450020592796373,0.11985372612689457,,0.0021801844031970087,0.0004302611396848933,,,,,,,Treat
0.00021718201135628902,,,,,0.6881557070098363,3.504892935938798e-05,,4.961100998935772e-06,,,0.009586264550052421,,0.0005016065715039089,4.265119204121042e-05,0.00014114708043773473,,7.066892070426494e-06,0.0001460847941629073,,0.01199083834893139,,5.0503294341684294e-05,0.014959860994236934,0.0029864757272370555,2.5662097972912375e-05,,,,0.0032021943922555286,0.019664947766803165,,,,,,,,0.029557204701810634,0.0001584697009732002,0.016010615047536713,2.6982678814355705e-05,,2.0665305599883537e-05,0.00015208094501054193,,,,0.18724551442199142,,0.009767872496293137,5.025345472303286e-05,,0.004233318189804121,,,,0.00105882030384481,Treat
,,0.0015736148782173778,,,0.8998505566601943,5.854947548422735e-05,,,,,,,0.00012454281244678005,0.03571607019323857,0.00043445660683324257,,,0.005379942396689236,,0.004164434367161969,,,,0.012099557322512066,,,,0.0006189420606776189,0.0001574449027179431,0.0013556506832186094,,,,,8.979366536634638e-06,,,0.0007488257602837353,,0.0004980599813046339,,,4.6332196107244894e-05,,,,,0.035417759391693115,,0.0017462809446828374,,,,,,,,Treat
,,0.001074937339073244,,,0.4630412444601004,,0.0016571043569864746,,,,,,0.020401955513663746,0.08365642073813272,0.0011011714165416377,,,0.01646147879546067,0.00029874699068770626,0.08176627473196758,0.0020183161196189827,,0.010250312634852677,0.02130763883497434,,,,0.016097808669710476,,0.050063335710086206,0.022651972357124496,,0.022322719315021885,,0.0003950142555006701,,,,,0.012221919855235654,,,,,,,,0.1536851290209375,,0.016734189485856536,,,,,0.002792309398466335,,,Treat
,,0.000561343718381689,,,0.6952903671957305,,,,,,5.141660770464642e-05,0.00047886219761734375,0.0071098026206755744,0.038769897374650905,0.0004475982549087475,,,0.003409706245835041,0.017468004844159918,0.019384948687325453,0.005302792865125659,,,0.053691477571297636,,,,0.0026593806501529686,,0.008547470741009939,0.011525106757654304,,0.015480443618324624,,0.0011730756027456093,,,,,0.007802616402003179,,,,,,,,0.09999103289719083,,0.0067621551543702784,,,,,0.004092499993135179,,,Treat
,,,,,0.45435909649913025,0.019066046846440053,,,,,,,0.030739529578473486,0.09701806705406174,0.009040553581725858,,0.00396805905285964,0.07777533643137574,,0.004752477561252919,,,,0.18009908800529062,,,,0.0038031541950301127,,,,0.05436436260089004,,,,,,,,0.01670457480743805,,,,,,,,0.015843622058407513,,0.032466031727623884,,,,,,,,Treat
