taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,1.0039460928936988e-05,,,,0.003125495317472298,,,,,,0.0014898646194172784,,0.0017751748961857296,0.0009852028933053402,,,,0.003565163383218534,,0.01508013207156627,0.8727245342846257,0.0010923105841944025,0.06294276529227398,0.006387191218620003,,,,,0.0010834000240222818,0.004260049195635498,0.004925066534593497,,4.644004716398406e-05,0.0003819593394091624,0.001605650196276675,,,8.906791745457627e-05,,0.0002917820666033283,,,6.500227792873107e-05,,,,,0.011237388365616415,,0.005669856654512155,,2.6873245803005534e-06,,0.0011637760343949817,,,,Treat
,,0.005712296724752949,,,0.12494303187189468,5.403908275070362e-05,,,,,5.495327775964408e-05,,0.0003363221860668791,0.32485107024914045,0.006751329657701225,,,0.04950599601026067,,0.025686340320646952,,,,0.08814099443754049,,,,0.007357543009176157,0.00122400553974808,0.013259687564119077,,,,,0.0007724947825547012,,,0.0004989158280333103,,0.005724587568762037,,,0.0004721309335061474,,,,,0.3244203828227063,0.0005830532612575917,0.019650824871621935,,,,,,,,Treat
,,0.0036359527615549597,,,0.009767004419601584,0.00023980258543942004,,,,,0.001838492909817726,,0.02170302014220728,0.025677062185129676,0.002763454062684146,,0.00016016377693953553,0.004048633592634913,0.020243360606639733,0.026747003990665135,0.8346353463002729,,,0.009624891335348162,0.00021358380983024187,,,0.00208975778143456,,0.001351162735985704,0.00962964962893778,,,0.0002916201213686663,0.0005108326765823506,,,0.0003416772605067859,,0.0015455014636457998,,,,,,,0.00016910243372326712,0.020355286459901544,0.0009205853269917709,0.0014970516321563924,,,,,,,,Treat
,,0.024670760961867072,,1.6536198484394453e-05,,,,,,,,0.025080906760192825,0.39757331509663857,0.017938659755665345,0.014331891284926264,,0.0026662546844754423,0.028602143516776975,,,,,,0.14887637555794483,,,,0.27623032988238844,,,,,,0.0012252146906260152,,,,,,0.017301030397040645,,,,0.004369362599030222,,,,0.0030747631742250466,0.0020403934812418287,0.03600206195847617,,,,,,,,Treat
,9.664582566353081e-06,0.002356526132247549,,,0.002254091757131348,9.185178470713404e-05,2.1571773224435594e-06,,,,7.734216074867784e-05,,0.0008984236754030389,0.00019660667964797431,0.00011808447753119918,,,0.0028875171686041988,,0.06686131620884463,0.0006513052858685078,1.4025119819245897e-05,0.7630454223679046,0.018921977654026676,,,,,0.00023149097767111683,0.015273202481851662,0.007433084002239646,0.00013846618294273676,,,0.0061702622137147466,,,0.0007486200041340384,,0.004224697592388956,,,7.038060127476124e-06,0.0007176016306061797,,,,0.09670906620380669,0.00011393497336798305,0.00021626734761277173,,,,0.0011593674046945722,0.0071967777245435394,1.854827930033866e-05,0.0012552626886237984,Treat
,,0.0009595213625511216,,,,,,0.00016394912586774912,,,,,0.0008455642165940763,0.005337077090045621,0.0004721420063035472,,0.0003968428734377107,0.006635025949771968,,0.021597566310040024,,,0.7707010711271854,0.008408765087805978,6.144253432640693e-05,,,0.00826872612345761,3.577749856707236e-05,0.0012922674543744943,0.0046631395741190945,,0.000644324013127294,0.000530520975509184,1.8821026223512008e-05,,,9.53297806010911e-05,0.01672602090914001,0.001665112422580827,,,,,,,,0.07281828722763198,0.06933573929844226,0.0083269660122961,,,,,,,,Treat
0.00012292684208281383,,,,3.867899948797334e-07,,0.0006397506758981365,,,,,0.0034864309577222895,,3.905776350606056e-05,0.0056872750764164854,0.01174353966792941,,,0.15668359298384504,,,,0.00022129044479354427,,0.03244040469017681,0.0013962320614248674,,,0.0052216799805708675,,0.007724806846853042,,0.011411948238003079,,,,6.128787776079134e-05,,0.05483126325146453,0.02547015564133585,0.014033133556582608,,,,0.00039279053950854104,,8.763101613824352e-05,0.0028233341398984347,0.5702920310863389,,0.09112198355008409,0.00020170624042931557,,,,,,0.0038653600812412815,Treat
,,0.0018194772865458538,,,0.01214924459500039,,1.5201687498762087e-06,,,,,0.0002986444453444671,0.014599937853111514,0.061356814726739727,0.0032026509562076886,,,0.025603318021222208,0.004098621059548838,0.04465660394451204,0.26335099558815167,,,0.06324553388356494,,,,0.014109358962922208,0.0008189394388119229,0.009796743678156184,0.034548870000325776,,0.0034178303971684927,0.0005748988547017858,0.0011966832701769642,,,,,0.010171807796504196,,,,,,,,0.11690965817069937,,0.031587356448343124,,1.8941896093362226e-05,,0.00013446417103316015,0.2823310843863644,,,Treat
,,0.0010825080090125258,,,0.004749179113559874,5.833072440433444e-05,,,,,0.004381775131902458,,0.005926330859844921,0.022488719608903023,0.00038228286786780655,,7.844730823756244e-05,0.0013713909953121121,0.024390142060304546,0.017170867513385073,0.29577337030769946,,0.5700906870015172,0.011834991548249518,1.9600773991350377e-05,,,0.0006047501960414006,3.299709245611541e-05,0.003707095858726502,0.006887181433294591,,,,0.0004254104827325714,,,9.112772781561187e-05,,0.0003750379673172064,,,,,,,9.785649571621542e-05,0.02684333366827461,3.905417374216429e-05,0.0010622440509387612,,1.5300980849862787e-07,,3.513401894389421e-05,,,,Treat
,,8.728911759722359e-06,6.036620903711607e-06,,0.006063165208870089,0.00023656402544963224,1.41655012849806e-06,,,,0.009868823501452849,,,0.011556258862502212,0.00045365014700271127,,4.791436382806635e-05,0.02005073098252851,3.054067439787196e-05,0.01010913149387412,0.14137919195286117,,0.6555995064357526,0.014769486965628733,0.00016465041266290755,7.466900420967319e-06,,0.0012459206941859131,0.0012803736037339257,0.004204411808584728,,,,7.938408907449467e-05,0.00037067376371466775,,,0.00019193441457770162,,0.002374137797510606,1.3987292337868358e-05,,0.00022861335401547548,5.567573356140985e-05,,,0.0002436733559912856,0.10668391818643418,,0.012526703514960214,,5.590847240901627e-06,,5.353031428552628e-05,,,8.820721976658888e-05,Treat
,,8.081325612187211e-05,,,0.006320233007461926,0.0008745759750157893,,,,,0.0003987289106030049,,,0.036528823467856894,0.0007321455943454432,,,0.04750875156041879,,0.02493256599520211,,0.0001122900535952516,0.6634834986776057,0.0031157923829410027,,1.101687911568282e-05,,0.0010401370869437061,,0.005950551706701203,0.003074188268019667,,,0.00012015692769748298,0.001283842769990317,,,0.00046648237774202635,,0.0012494235762313826,,,,4.4854436399565764e-05,,,,0.19388817681934037,,0.00863062994200798,2.9013395931984567e-05,,,0.0001233069327109344,,,,Treat
,,0.00018829439414256782,,,0.002454468835245019,,,,,,6.949406495656348e-05,,0.0002774884505150038,0.00700077656851031,6.802204897775189e-05,,,0.015612562149320912,,0.04203846834871081,0.5971843273033832,0.00010026357535849763,0.23213484646820967,0.03806113389132909,2.5797607806499677e-05,,,4.934378802261392e-06,0.000215349049020366,0.029359741492421154,0.002943178717531349,,,0.00045279222331678876,0.000701413503887993,,,3.2694866394805944e-05,,0.000707848834417178,,,1.3883803474043463e-05,,2.8367987638856367e-05,,,0.024325737019285205,,0.0054453027701061914,,1.841654676333063e-05,,0.0005343951004745676,,,,Treat
,,0.00027167691322322284,,,0.0036412578301721517,7.225015162668925e-05,,,,,2.01769273581414e-05,,7.782042721864323e-05,0.0017007930839525718,0.0001530782133347818,,,0.0016344741181945769,0.0016447430370120177,0.0035558310486305095,0.9399511755832025,0.00013382280676415618,0.011032312923444712,0.014343459649281519,,,0.0016236740484038199,0.00013247450044727736,0.00025396507115149625,0.0009713185087539424,0.0005132961290590559,,,,0.0007925589677216879,,,,,0.001270560795566688,,0.0007019364401205587,,6.552223929802111e-05,,,,0.00662357521055088,0.006639380356820959,0.0017326008557007589,,3.5719174719045316e-07,,0.0003922005167708923,,,5.3706454470573374e-05,Treat
,,0.01116486069408978,,,0.1538433105270592,,,,,,0.0003065990543714973,,,0.2555822899867258,0.019690978897308985,,,0.07026947537743305,,0.0029338553113472765,,,,0.3325245431040929,,,,0.010598419713557959,,0.002494091131916207,,,,,,,,0.0014299009440769937,,0.014136719045767283,,,,,,,,0.1183676268626971,,0.006657329349555915,,,,,,,,Treat
,,0.00010489289278867121,,,0.0005244854761414307,,,,,,,,,0.04393965800381206,0.003658926202422747,,0.0003933693601555916,0.010828720326565077,,0.012001936406063366,0.8050399530368885,,,0.0022750116977408295,,,,0.001717684156008715,,0.008933546133419762,0.004724151480926315,0.0054484209363615515,,,,,,0.00014876332616655814,,0.0016845269074469114,,,,,,,,0.08928230047306873,,0.009293653184023176,,,,,,,,Treat
,,0.00011576762859846646,,,0.00022083500440612085,,,,,,,,,0.04460032317509323,0.002517509614952951,,2.1059008152130083e-05,0.005840326983365243,,0.01127635895436842,0.632998639244884,,,0.003373121887747582,,,,0.00018213196239680072,,0.002860951631824245,0.0023022997813308918,0.006600462317260059,,,,,,0.00024125096382564796,,0.0004640191183646825,,,,,,,,0.2751869764012094,,0.011039928900682075,0.00015803742153805726,,,,,,,Treat
,0.0002674179651272962,0.007504881016878762,,,0.02688029036886357,0.0018416116500420139,1.479932636553139e-06,,,,0.003971504502766266,,0.007769445889690853,0.001385949031534378,0.00042281303090308534,,0.00016791637063449922,0.005139310851033877,,0.10633296740501758,0.15607651096087588,0.000383087082739592,0.2664582095335457,0.2741108441833829,,,,,0.0006990670566486177,0.02416955547230203,0.010843355662208775,0.003421273761894208,,,0.01865399307220041,,,0.000254471158493588,,0.005181750599222562,,,,0.003058633840746924,,,,0.0620945822692893,,0.0011749985184788601,,,,0.0039615781190862785,0.006691248081252772,2.5788102078239315e-05,0.0010554645104246902,Treat
,,0.0040087205795492405,,7.682458646391547e-06,0.0027751130011340725,,,0.0007625683014026553,,,,6.612456478665193e-05,,0.007262869316693279,0.0017629723921150518,,0.0006916595303782095,0.007920321772471263,0.03509181102520156,0.04688317075627869,,,0.5024700953521777,0.004685617416393686,,,,0.009242608030794111,,0.011618684058794468,0.013291652634347614,,,0.0018163593454672323,,,9.42830357862391e-05,0.0002301819804488145,0.16836376836380923,0.004696962819757597,,,,,,,,0.12524334299608864,0.042838807840257884,0.008164589673812343,,1.003275340751155e-05,,,,,,Treat
,1.8244207831470895e-05,0.000132364665571679,,,0.002392748195396807,0.00016006994897553941,,,,,0.0007625355734020638,,0.001145754330304727,0.014487904717313888,0.000954162502968691,,1.859071219160618e-05,0.0016126312920696183,0.00024056441837566245,0.03473299444368251,0.11086937987568551,,0.7599618612699397,0.007898145057888882,2.1814709281560573e-05,,,0.0002852182846122271,0.00011835383709664357,0.008291879468851304,0.01481179590159861,,,,0.0002857455738559112,,,0.00023977818091877105,,0.0001469479795112858,,,0.00015357675857474343,,,,0.00018979399691236196,0.03486300890576805,0.002433500121230109,0.0027545891398198198,,6.358873693455178e-06,,9.687056676825587e-06,,,,Treat
,,0.0006423406832915229,,,0.0046100944174920465,,,,,,,2.145857887228427e-05,0.004311570168306646,0.010784602569060497,0.0013253632127902973,,,0.004258632062564439,0.019800101561889064,0.018152749378792694,0.2682464695188769,,,0.03158994480004334,,,,0.004884826727772447,0.0008808850794931295,0.01965489156699603,0.014401373120482992,,0.00045148433275851686,,0.00018606462903725322,,,,,0.0024123401031074443,,,,,,,,0.050735163868465036,,0.0012391808459451148,,,,,0.5414104627739623,,,Treat
,,0.0020427189299221894,,,0.021999246436792737,,,,,,,,,0.2905744556337795,0.0025340728633042146,,,0.040206367458726196,,0.06278756367375339,,,,0.049971456280298594,,,,0.0013607624136886508,0.003024594027289136,0.024102640186415586,,,,,0.003125921992517875,,,0.0007223483243087808,,0.0018162809093307845,,,0.0003223794440376727,,,,0.002294666799332464,0.47339876537402176,,0.019715759252480494,,,,,,,,Treat
0.00017543719002610964,,0.00140966062758202,,,0.0010143317762968055,0.0005097357036776375,9.658699324154645e-07,0.006604514908073604,0.0001577265998852367,,,0.0002621434334670417,0.0014755858519380585,0.017229422776065772,0.003007625365982028,,0.0005848054664104333,0.003807287391615451,,0.01932301032618585,,,0.6060771457287177,0.007626033268058224,,,,0.03148991875914436,4.1028050527348914e-05,0.0022716946783583793,0.008019582160535312,,0.0003969975626678344,0.00044806755261258435,6.180906961224257e-05,0.0002542412726518264,0.00014568962844527152,0.00021210989367112794,0.1934514973454914,0.005043958272532537,,,,0.00038002120553531427,1.7310099409044173e-05,,,0.07990435335052218,0.0007101145665026399,0.007773324859430811,,,,0.00011284938843531111,,,,Treat
3.8460161209529546e-05,,0.006197141109138353,,,0.0012719861487059329,,3.5272095002396426e-06,0.003998763759433431,8.142897364433255e-05,,0.0007034862169373628,0.0019783415073321062,0.013959330696625414,0.051069629054467026,0.007836035291299982,,0.0012946660306270054,0.01688886098669551,,0.05873501926640541,,,0.157366793513376,0.0219160071028754,,,,0.11167041017336744,,0.007925252473467781,0.019448545250498477,,0.0013840193003642428,0.002295129709617848,,0.0003326603408460135,0.0016662881922253014,0.001063752083289432,0.22014392824351087,0.012320299350443807,,,,0.0016448379424565764,,,,0.25315598439628934,0.0009555608081685601,0.022653854707181138,,,,,,,,Treat
