taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.004288747504389831,,0.0001607548870170967,0.0025192455909742494,0.0003295083613842694,,0.9056672583624049,0.00030860996209226637,,,,0.008137977473522288,0.014086249466938268,0.0039200293462707545,,0.00016037651599833615,0.007442522741714515,,0.001091081228888933,,,,0.0057677558200944475,,,,0.02414156688234145,,0.0003065685184561633,6.0930611891816256e-05,,,0.0004636540865238851,,0.0006826781104300952,,0.004893164409218631,8.982351998853371e-05,0.0036182916577983007,,,,1.9118641983398243e-07,,,,0.008664766724223068,0.00022840410544106287,0.0029698429255770025,,,,,,,,Treat
,,,,,0.0013195831212353241,,,,,,0.001529233084300255,,0.002763517712954975,0.040511037977361955,0.0018988397617890054,,,0.017384409353016918,,0.15239876170252964,,,0.00614921959417997,0.02507701800602845,7.620956151787979e-05,,,,,0.015075046329819892,,0.05981054373446368,,,0.011709899699284201,,,0.0025518568060929757,,0.007820788093630666,,,0.005787563532523873,4.270354420975111e-07,,,,0.6466012851619368,,0.0008553699131179845,0.0006793898187732619,,,,,,,Treat
,,0.0006830247338858971,,,0.005921976801054775,,,,,,,,0.0032103592982256355,0.07503264861412438,0.00017744883133267796,,,0.027977788446303324,,0.12876313892189425,0.06117304936366045,,0.008367070019740564,0.11371575049909634,0.00469003051289298,,,0.01411205256750847,0.00027383658424467007,0.07815309738053543,0.00022335016243153614,,,0.0007797530795643627,0.0023848305508472386,,,0.0002926373049540056,,0.0016838225188915421,,,3.6647781672545386e-05,,,,,0.1816953419450692,,0.010959798395243208,,0.006470447089890078,,0.2732220985969364,,,,Treat
0.000532848431914417,,0.005195936908224312,,,0.0002152749912889497,,,0.8722284963341788,,,4.635835896901273e-06,0.012202849474761645,0.0009086579228213032,0.05048438559186479,0.011956417301109825,,0.002482370818190344,0.0003310702657989237,,0.0013343708236771856,,,,0.019742525255641765,,,,0.011054798349705505,,0.00027446875471947836,4.673087156546771e-05,,,0.0001596806857281913,,0.00015877737946886863,,,,0.006500788365087407,,,,,,,,0.0018738321391504177,0.00013362115232244846,0.0021774623468831245,,,,,,,,Treat
,,0.0015454963775368494,,,0.05826502767723067,,,,,,7.441333250517947e-05,,,0.6145212397012075,0.002654255031864023,,,0.02631255437383146,,0.021275212368489067,,,,0.03496912588275472,4.92988327846814e-05,,,0.002528241928003279,0.0015369780092105985,0.0074932267587123486,,,,9.321249019069851e-05,0.002004753925057302,,,,,0.0006243866070862231,,,0.000490540520856512,,,,0.0009553790683148536,0.21692318679636519,,0.007683470317998617,,,,,,,,Treat
,,0.0031596398621730427,,,0.04191046079570195,,0.0003214694506699313,,,,,,0.02139531111911709,0.3217596329122059,0.005007654561594677,,,0.03720096143450466,0.004490720425621705,0.13574240038821342,0.015200711537111703,,0.015613248820832603,0.08754764735885627,,,,0.020467081533510276,0.0012586402417035707,0.020912651603946942,0.002630250559946617,,0.00963919897268884,0.0005154439350685018,0.0010958771873597426,,,,,0.013193990441363965,,,,,,,,0.22377436304102258,,0.01344848364027186,,,,,0.0037141601765143255,,,Treat
,,0.0017844119267040844,,,0.04682026703262162,0.0004745490911953663,,,,,0.00013252487815380496,,0.0005111354396023229,0.05380539871580597,0.001226313570442465,,,0.010735454388791386,0.010802902082431594,0.023355195173715624,0.10514683953905399,0.0008789668935128501,0.0001846760789392712,0.09420984714791329,,,0.0106645180213422,0.0008701110292285257,0.001668078073150913,0.006379755685109883,0.00011214783100344619,,,,0.005205638042040179,,,,,0.008345220837182378,,0.3076244235377184,,4.536696049683656e-07,,,,0.0435045674765058,0.04360837788561649,0.011379964511706111,,0.00015922747536079634,,0.21033290931397086,,,7.612465157535471e-05,Treat
5.5432887520493405e-05,,0.0001631243508688963,,,0.007462840964985801,0.00015956794610220504,,,,,0.0005757113914674786,,1.1227658023769079e-05,0.019535631208891936,0.0004902841976295602,,,0.004541925676026302,,0.0041570403833005014,,7.146610074553538e-05,0.0007734298614305534,0.0011931150156750526,0.0003207083521632364,,,0.00037252605136717584,0.0009179933064303131,0.0034851150165953054,0.0001590490720213494,0.0003480720946243071,0.0003782721433662514,1.3931701317451686e-05,0.00025598766376444185,,0.0016022779144941345,0.005688513511985055,0.0027431490502287433,0.006110946797185634,6.260448060373857e-06,0.36966424031428186,0.0001812443801140629,6.305198964070043e-08,,,0.0005266271273321531,0.05813399163668288,0.0028051950871087867,0.00018487426431808244,1.5342506514155654e-05,3.5219807683742705e-05,0.5068145287708458,,,1.891360716831257e-05,2.6158679688886075e-05,Treat
,,0.008965636587111005,,,0.05896316776728456,,,,,,,,0.052771506275925854,0.1815695872031284,0.002000386037188671,,8.627348856880652e-05,0.01707460870457397,0.020800556489139376,0.11628801684669421,0.040349135658024386,,0.016616844149555898,0.11278924978362662,,,,0.02056187876756576,0.000867241709717779,0.07295039697696655,0.0022720330836891525,,0.002863580802879768,0.0004646627550635507,0.0014229607053816691,,,,,0.02119605329174691,,,,,,,,0.2312442212046077,,0.005820885150377461,,0.00019621248295583247,,,0.01186490407822606,,,Treat
,,0.007427845332754581,,,0.09115818944864139,,,,,,0.04265499433646374,,0.0054715939285530785,0.06798750868208586,0.0006353757718445872,,,0.004285155741254709,0.021341162789991385,0.1314713495902993,0.01708646474446637,,0.02357546673434773,0.10956903905514231,,,,0.001716321410357331,,0.06973783618469072,0.002229331960043931,,,,0.002049036437550235,,,0.007709932004794153,,0.002202030889278527,,,,,,,,0.3868561026848608,,0.0026853198890688856,,0.0021499423835103213,,,,,,Treat
,,0.0030393555508662763,,,0.014852044442220193,,,,,0.00010418342209965605,3.9217108204938866e-05,,0.006378268105252576,0.04551434078862873,0.0002690614004680753,,,0.01007316046180171,,0.21569053532914212,,3.897978833683031e-05,0.013878703206856462,0.015014931405393199,4.420082543521854e-05,,,,0.0033428876621771184,0.04607915286133073,,,0.0019677970163891187,,0.018644976107981673,,0.00044123696478083266,0.0006407636438931011,0.001707160471238897,0.0012570240114039934,,0.3696850353981635,,5.685210622490303e-08,,,,0.22277156689383118,,0.008525360281997707,,,,,,,,Treat
,,,,,0.0033651387637606655,,,,,,,,,0.24692650236502556,0.007510036950943839,,,0.01272825073105795,,0.028713627937555282,0.004106603137318423,,,0.006575864596625991,,,,,,0.006930416046163487,0.0003252613928039402,0.0054314160845929885,,,,,,,,0.0052864905379342636,,,,,,,,0.6582895477044375,,0.01381084375178008,,,,,,,,Treat
,,0.013040363654784467,,,0.06857612267876426,0.0008600532307659058,,,,,0.006593764466431894,,0.07783799560158754,0.44355634179580694,0.012088418489818798,,0.0005744282262682953,0.014520445620519304,0.07260291901939502,0.09592827013656803,0.05098199055242797,,,0.03451972326973999,0.0007660194544908096,,,0.007494927246708219,,0.004845952241280455,0.0011488477088904049,,,0.00040681181095353895,0.0018321040745677634,,,0.003999855529844137,,0.005542949107601668,,,,,,,0.0006064867657184385,0.0730043416793203,0.003301684104965483,0.005369183532780311,,,,,,,,Treat
,5.725208446927582e-05,,,,0.03489312238057839,,,,,,0.008496258478660677,,0.010123298832831307,0.027060672027805533,,,,0.020331075204892385,,0.08599754521486681,0.08476306250081685,0.006229125077097499,0.0009148047660047805,0.03642426757355473,,,,,0.006178310780667258,0.02429380403172889,0.0009342723965486741,,0.0002648338911630278,0.0008472325633049915,0.009156549471732943,,,0.001657902422021879,,0.0016639470626997508,,,0.0003706888181560064,,,,,0.06408351130367412,,0.03233352013723972,,0.0010401003533751154,,0.5418848426261094,,,,Treat
2.8692123084056008e-05,,0.0008683407890607293,2.289706018864845e-05,,0.002254120220758255,8.064738303549299e-05,4.53382513056677e-05,0.9273182341110381,6.907107145896968e-06,,4.1801812446968454e-05,0.00021673120802395506,0.0002429782151783636,0.017216581742047616,0.004565943178795191,0.00010126509786599546,0.0006100978670899333,0.002464759742370458,,0.002290300030079392,,1.510584332807667e-05,0.000571438788394348,0.006776479935553765,9.462736789878845e-07,,,0.009485806527746141,,0.0008842685781391675,8.27016265048382e-05,,2.766987122646326e-05,0.00011696495240861927,,0.0003100185971364395,,,,0.002243898084273256,,,2.335292926027765e-05,6.834162664353222e-08,,,1.3710607684605482e-05,0.015699647329409434,0.002829600048923882,0.0025266128868619655,1.6072838328502244e-05,,,,,,,Treat
,,0.0006236157577947038,,,0.011006898410461105,4.5997076861266165e-05,0.0001967429904254297,0.8395589211117368,,,1.3043468255392186e-05,0.0007596496659588739,0.00026796064797239886,0.014130824247942096,0.0027438130725383546,,0.00033288920397433265,0.0036160408648786392,,0.011317992280731454,,,0.0028719856037712306,0.0037373788112692063,,,,0.01885719715048009,,0.004942479763957433,0.00017768855543534736,,0.0007891699385172031,6.730301270771243e-05,,0.0002716346384157996,0.00028859275151044844,,,0.002196372452845252,,,0.00025257481026400876,1.3359285229238705e-07,,,0.00021331605648670907,0.06455955259495468,0.011290252850702459,0.004869978616299233,,,,,,,,Treat
,,0.000211608300359645,,,0.0007902300627655084,,,,,,,,,0.39265900072200266,0.00561257898721847,,3.849315198282627e-05,0.01067536479287322,,0.020611730424706775,0.019705927605074867,,,0.006165631949220374,,,,0.00033291374687849753,,0.005229450750185798,0.00013998707534602472,0.01206479418687675,,,,,,0.0014393664560353042,,0.0008481671272035723,,,,,,,,0.5030063158617818,,0.020179566767040125,0.00028887203244769624,,,,,,,Treat
,,0.008718167238875672,,,0.09274635022750959,0.000902710865581707,0.0002570885734876202,,,,,0.005555234440019341,0.035665509810129885,0.12696267291785582,0.003752985522703623,,,0.007457472319449602,0.09013130144522362,0.05353724499960938,0.05084579233852072,,,0.166683322229604,,,,0.016096863123078186,,0.030837031044881433,0.0014010753675842095,,,0.00011086718102093069,0.001556038562734485,,,,,0.0649659017826599,,,,,,,,0.22726231028279054,,0.010667272111427616,,,,,0.003886787615252187,,,Treat
,,0.00041083299587037155,,,0.0030732640128212124,0.001576146162909411,,,,,,,,0.7749375376110411,0.011681611357686307,,0.0009050211740702569,0.010933923090263009,,0.0052580912097803505,0.047181734523858015,,,0.0057615024845435485,,,,0.00472685628387846,,0.0010974327199475512,1.2456904895569941e-05,0.030280738089667518,,0.0003774137422141869,,,,,,0.007054356798619181,,,,,,,0.0001348347254904263,0.06268541253352566,,0.03139345259304214,0.0005173809858758287,,,,,,,Treat
,,0.005279563894343909,,,0.010299984792896212,,0.000796348393512558,,,,,0.002986407709831748,0.022668515004673245,0.3093161029468081,0.0017095615009312098,,,0.019203148238680277,0.011886591077416013,0.08008286124822635,0.02421172853445884,,0.010529891363379363,0.04567717678578834,,,,0.006649950466765957,0.0005281183640898394,0.06661142915457448,0.001364290041691628,,0.017425557382460696,,0.00023194770660225425,,,,,0.01033228228373219,,,,,,,,0.3354154967562025,,0.00914646583119371,,,,,0.007646580521740587,,,Treat
,,0.0017040547722241746,,,0.03012080068867033,6.865972512903243e-05,0.0006427589565823349,,,,0.0015754145303761402,,0.0055004068686702635,0.04851995765475999,0.0020898096530215884,,2.4876712003272618e-05,0.06893115769777924,,0.08514800984480152,0.026983106130963053,0.001345774837794819,0.008520937240107626,0.024040743916798203,1.1664413850423387e-05,,,0.0014117810469768358,0.005103263981933575,0.033194544710269086,0.0005740752577253137,,0.015830268042491415,7.302697012516251e-05,0.0032737200180484468,,,0.008637857786523007,0.0003813323542190545,0.009876828607450443,1.8021795806815275e-05,0.3501990045515587,0.0019323124252497582,2.9901367308165515e-07,,,,0.10179992804396991,0.07925001783673673,0.005616885162427809,,7.459054159382982e-05,,0.07335289170414479,3.4108736235598236e-05,0.00406115087532537,7.595689398332572e-05,Treat
,,,,,0.001107311868066703,,,,,,,,,0.6515985942292426,0.01527018746730094,,0.0007075160455686607,0.009675557929165994,,0.012122035635961943,0.0038091800477292235,,,0.007681581562828902,,,,0.004885925305239041,,0.009505993696007176,0.00021363438966781387,0.04039371539260679,,,,,,,,0.007096597335382306,,,,,,,,0.2019126331430429,,0.03401953595218901,,,,,,,,Treat
,,0.0032561605544796147,,,,,,0.21837709729018973,,,,,0.00286944403304663,0.08723416899210136,0.001954202525632089,,0.001346696552308781,0.022516132124619642,,0.07329189972856218,,,0.00666559335489388,0.028535361753699744,0.00020850682897666776,,,0.028060135907149564,0.0001214118664980168,0.004385343021008381,0.0005263929736245029,,0.0021865301990473623,0.0007002583863561276,6.386963915101068e-05,,,0.001055933369880054,0.00033311962144612215,0.0056506020613926785,,,,,,,,0.2471107405935939,0.2352926241464908,0.02825777447585112,,,,,,,,Treat
,,0.00045630112513366997,,,0.1439538708279767,0.0004679277708152415,,,,,,,0.0014428667290830063,0.04848203680702339,0.0012981597082154489,,5.6433949423627167e-05,0.05302635844583062,,0.000772367016200387,,,,0.006489009826357003,0.0007639600570152509,,,0.0006574420954248547,,0.008525193228144198,,,,,,,,0.0014797142523199865,4.042495267746351e-05,0.0025020541506741577,,,0.00045558563924557335,,,0.00020910075079626038,0.010113035285302796,0.013670609992391612,0.6544513644126105,0.050686182977338345,,,,,,,,Treat
,,0.009928654287444019,,,0.1061162586793747,0.0004695115991934012,,,,,0.007864242719040154,,0.026356200537761075,0.23877440458139282,0.004264883494238689,,0.0009393294681840583,0.006482583096169163,0.2579833010205933,0.07271380959001912,0.051940141781741236,,,0.061410769587388954,,,,0.001452637648385063,,0.0061998960733019035,0.0009406055167018245,,,,0.0015272909114662056,,,0.0005626176175592159,,0.0019883800912350678,,,,,,,,0.08979064781051883,0.0005669819621701135,0.007852145062048545,,,,0.043874706864072494,,,,Treat
,,0.009247249133912823,,,0.04456722333465438,,,,,,,,0.04016316535786089,0.1826370568699292,0.0031978288433635246,,,0.003977864343926477,0.07332743563925917,0.0939666123600298,0.08680219028517926,,0.016184292816492737,0.20618683789062517,,,,0.022053282158320937,0.0015295179029428804,0.07716017276681626,0.0025515024379455468,,,0.0007859039310066431,0.00036999056702126187,,,,,0.014715787960226323,,,,,,,,0.10508682230237577,,0.0038689723568046605,,0.0005436748536848757,,,0.011076615887621426,,,Treat
,,,,,0.009661061068116351,,,,,,,,,0.5321445748167095,0.005792352145532087,,,0.023562015488780137,,0.013201178770666525,0.011656810950748081,,,0.02224446232119529,,,,0.0027703579110608455,,0.006891403857034709,0.0003140092627555108,0.010088211048139461,,,,,,0.0014012747184852113,,0.006752143080114523,,,8.602094560819302e-05,,,,,0.3231805157734651,,0.030253607841588547,,,,,,,,Treat
,,0.0026122411072772773,,,0.009479378139169327,0.0002243400375828498,,,,,,,0.01063714057385413,0.2873301426426951,0.0037220157288167383,,,0.028671307288526827,0.0005760668068963823,0.13439261478215683,0.0035601687565874817,3.2369394445851295e-05,0.01571967757305164,0.03888075368648517,0.00046904646449407014,,,0.0004599086928562461,0.012925068226731347,0.04349331495627629,,,,,0.010639386297392237,,,0.00048755432399779855,,0.004467828259697106,,,7.139852076333709e-05,,,,,0.37021526913158753,,0.02093300860865834,,,,,,,,Treat
,,0.0009553597622688301,,,0.02741448722151722,,,,,,,,0.00043608346771263265,0.5794405572009568,0.0006574578519024448,,,0.006570011553752622,0.0007530555438762445,0.13867404900664185,0.010437058539799302,,0.012516138621925422,0.02430878354274765,,,,,0.0007106568257445464,0.014252943171652129,0.0036189040938660174,,,,0.0015474606381866052,,,0.0009187623243472915,,0.0022526864782024913,,,2.783380185938258e-05,,,,,0.09923953819934765,0.002392349213474737,0.008808750273151963,,,,0.06406707266706631,,,,Treat
,0.00029201072465082317,0.008195058036260855,,,0.0574622000307832,0.0020109731677831638,0.00022347031006285495,,,,0.004336738959384176,,0.008483953287521316,0.0072893276390269945,0.0005631218153079667,,0.00018335859016194167,0.0056119411614768,,0.11611174608793001,0.002902647614383078,0.00041831720835175715,0.0007415475726018349,0.29931910597904793,,,,,0.0007633558863343701,0.026392278486583907,0.0003938695722206658,0.0037359069349136988,,,0.020369484271753092,,,0.0009069921907691939,,0.005658283828158439,,,,3.520823709370863e-06,,,,0.06780503305645154,,0.0012830557912641637,,,,0.35321011392563256,8.755778340830419e-05,0.004996310638402104,0.0002487186256639152,Treat
,,0.0009891730342686414,,,0.0012699373136139205,,,,0.0018759152581854653,,,,0.0005258176898005736,0.11151558135202126,0.013049889728642591,,0.0007252882152225342,0.03105865761723933,,0.05140316401158091,,,0.009402906720508369,0.032921745786651156,,,,0.030778227712673592,,0.005478003455611951,0.0004068174733699989,,0.005949352493083882,,0.0008253952776081127,,0.0033152447484739367,0.00047859913112659603,,0.007714564398157718,,,,6.538508723271518e-07,,,,0.5945058206842271,0.07468191343785188,0.0211273306092082,,,,,,,,Treat
,,,,,0.004039606022134415,0.0015990578181756272,,,,,,,,0.6807660340118927,0.0138738457721891,,0.001302059504112829,0.01143742220996709,,0.011611879195632857,0.04979271906249151,,,0.008385883786154237,,,,0.006971008455898107,,0.004792912758301436,0.00012295981740122726,0.07393743620527021,,0.0002638852944846131,,,,,,0.008736835481767504,,,,,,,,0.11044372983169808,,0.01192272477242835,,,,,,,,Treat
1.556964553515683e-05,,7.613593358707875e-05,,,,,,,,7.607478022676786e-06,0.0008929858286039831,,,3.581672650183958e-05,5.846261245722674e-05,,,0.0009341420400932231,,0.0011579021854708307,,4.4299494209220765e-05,0.0008434393760800865,7.751799953010523e-05,1.1790367867942799e-05,,,5.4463182692893444e-05,0.0003584809981425347,0.006539960503745475,1.915434396960263e-06,,0.002870648809042517,,0.0003741851810703755,,,0.005219084613046077,8.543124435433656e-05,0.00110928526402366,,0.06220544419410881,,,,1.9128771105251595e-05,0.00022486090586320372,0.01629345670779672,0.06924529525396643,4.500887318882727e-06,,,0.8258330427915765,0.005383644048304595,,,2.1501521485314776e-05,Treat
,,0.05617422868126052,,,,,,0.14051504212045293,,,,,0.08825783813285995,0.1234512784291567,0.015328277427461911,,0.001296810960614374,0.04526892200210442,,0.0067607151001881196,,,,0.17302636565594537,,,,0.22421672433078157,,0.001799971738199419,0.0001648449279011014,,,0.0021000712019733562,,,0.0007263016441662383,0.0018496627715137181,0.0004209674331720838,0.021710371855572837,,,,,1.3464157132648986e-05,,,0.03525000647538655,0.009840074685119698,0.051828060269036406,,,,,,,,Treat
,,0.009663471733578222,,,0.17506775987128562,0.0004296064385608337,,,,,0.0007971470062953992,,0.018156479465544627,0.4136922969107094,0.00736598983993298,,0.0005251018477331318,0.008127003448163184,0.18303716917524568,0.0327980027475331,0.034608113926799,,,0.05020452984915319,0.0002139736259574915,,,0.003928523817873772,2.9803908268059558e-05,0.004086638160087621,0.00038971854571051226,,,,0.0016167852093456638,,,,,0.005310011780294899,,,,5.175911326004095e-08,,,0.0003475688766271028,0.020095945751829637,0.0018322951192344984,0.011568279454372122,,0.0005133136312838452,,0.015594418099467083,,,,Treat
,,0.016262869086420932,,,0.2295366593601681,0.0012461872017223389,,,,,4.6350205344024027e-05,,0.004277557886658527,0.4286565816633012,0.01349059997259166,,0.0004392340499167066,0.04562205314592299,,0.004572080654594254,,,,0.15456308257997894,,,,0.005250463829302921,,0.0014475051431923924,,,,0.0014116355767834741,,,,0.004041042933149722,,0.007544322601153241,,,5.0721808750110946e-05,,,,0.0002690777942644007,0.0765568639561343,,0.0034477378862672096,0.0012673726643826066,,,,,,,Treat
,,,,,0.019769026711860423,0.00044361011402497337,,,,,,,,0.5586667109757059,0.0034192833670696385,,,0.013054497167371623,0.0008121747016093629,0.006749558014593724,0.001982746874911094,,,0.018980120604794194,,,0.002743793991120894,0.004240271338851719,,0.003965042467915753,0.00013574063673348711,,,,,,,,,0.0034514571123989584,,0.2952867075630641,,,,,,0.06442978324157819,,0.0018694751163960703,,,,,,,,Treat
,,0.015024630077747148,,,0.24358382564999276,0.004270226515823493,,,,,0.06123505955326377,,0.029132635409816005,0.03337676036538428,0.0036307581618682983,0.0009205854698880114,,0.00022538406812460025,0.06421286403827235,0.021360845783727017,0.02382083272979326,,0.01730666734324807,0.20333980880878158,,,,0.005471740495729573,,0.03099889093625359,0.00033738700233081276,,,0.0004117267118962363,0.001974515321503297,,,0.021519463358030608,,0.007718791364044626,,,,,,,,0.20646029366829752,,0.003504014987157226,,0.00016229217902587038,,,,,,Treat
0.000642617608593573,,0.0015886423348833974,,0.009484678261259982,0.0002823611645632281,,0.0003241126829209666,0.5565348667769121,0.0035703374732655056,,,0.00022305540719352185,0.001228373342990485,0.1155348455915778,0.021776372353552363,,0.0022504753354468765,0.0021248694161007356,0.06950795501799817,0.03768252089046973,,,0.006654094163750207,0.012132520059627387,,,,0.020027457963605694,,0.00947891364366901,0.0009618265404560985,,,,,0.0018360503102673512,0.00014866438971002837,0.00044583630878747375,,0.01140802135219062,,,,1.89267248889627e-06,,,,0.09662871610466621,0.009886319168516672,0.007490277435126344,,0.00014332622940953438,,,,,,Treat
,,4.743656231000389e-05,,,0.013950657633893575,,,,,,,,,0.2957394673224948,0.0009087566150399622,,,0.019039650324022012,,0.0070627178333692335,,,,0.054761666008092666,,,,0.00010751272228206339,0.0005450255425602052,0.00668208320257034,,,,,0.00537898636890516,,,,,0.00031895948558042744,,,0.0004593656186456717,,,,,0.5920395159122307,,0.002958198848003148,,,,,,,,Treat
,,,,,0.016145818942840378,0.006272362777809861,,,,,,,0.008769735298770799,0.17825006840635824,0.0011988598306119749,,0.00044928879456373067,0.049177173523320065,,0.08988574491510114,0.00018824368475934086,,0.0027799744163630835,0.03655425734625586,0.027898546097620547,0.00022265890387154584,0.031580974542626476,0.06597406958540215,,0.019912040675568166,,,0.05544074340174136,,0.005707253534310824,,,,,0.004826167196655225,,,,2.7797531956169054e-07,,,0.01951286195278869,0.35427442562246897,,0.024978452574872054,,,,,,,,Treat
,,0.005240917445702271,,,0.14137502624600912,,,,,,0.00014392121647715725,,,0.5778521810722788,0.011273715820492834,,,0.03298532149181992,,0.0013771863264308963,,,,0.15609094701924486,,,,0.004975023360843567,,0.0011707558278224108,,,,,,,,0.0021908705704775993,,0.006635942848008234,,,,,,,,0.05556316174723761,,0.003125029007154828,,,,,,,,Treat
,,,,,0.007975130219075477,,,,,,,,,0.14143564015349178,0.009056340968899767,,0.0010873717993012874,0.010591723604545696,,0.02214217422843568,0.014921896117609258,,,0.0025885270179335173,0.0005439554068712239,,,,,0.009790029459059518,0.0004048958357482568,,,,,,,,,0.005222870263365684,,,,,,,0.0005249102299502165,0.7553874148460713,,0.018327119849641253,,,,,,,,Treat
,,0.01184627351295617,,,0.14609268602219738,0.014858074536638892,,,0.0003767173191064639,,,0.0007767290229946135,0.00020978156729669132,0.6273071181484838,0.014404780780603602,0.0001528005958269351,0.00035518432447840306,0.03385590031658787,,0.0012653386516100807,0.010376393429756431,,,0.10100031314652728,,,,0.008561148772184746,,6.4731088145704495e-06,,,,0.0031205668656690447,,,,0.00012919796776836529,,0.010860951861018563,,,,8.272025056377254e-08,,,,0.0070626901337424485,,0.00662273890812086,0.0007580582873661925,,,,,,,Treat
,,,,,0.028436264561035974,6.324975734687443e-05,,,,0.004531986863746137,0.006682674130564123,,,0.01730860533566778,0.0017621949396209558,,,0.04771436563352682,,0.0006037565709030857,,0.00013285381798207473,0.0018407927833719402,0.0038994892902773936,9.87360972493712e-06,,0.027033650151341453,0.000253292304923882,6.44228594924115e-05,0.009563030931906176,,,,,0.0001368619169793264,,9.560782486127231e-05,0.03941887156987346,0.0024768096632772955,0.0016760696904361081,,,0.00011731021455370836,1.7550027431586827e-07,,,7.429646921734863e-05,0.026245325509540528,0.7583489492270838,0.02109022588948994,,,,,,,0.000418992982980995,Treat
,,0.008601820951788484,,,0.020803314729065325,,0.0017107893075172427,,,,,0.0016444572878393997,0.03310264422012376,0.30075455380720956,0.0014613644335236635,,,0.033717678002577696,0.0033236049859699445,0.12255850035780975,0.013488966401593304,,0.014688710757505595,0.08963227459002174,,,,0.023225847690105127,0.003586461063947982,0.04884755849095928,0.00192443986837788,,0.0074071029973673055,0.0005552113647072142,0.0011571435432744747,,,,,0.011289215349022245,,,5.430161610894245e-05,,,,,0.23869474281041322,,0.006903803648060142,,0.0018033018367506926,,,0.009062189888360049,,,Treat
,,0.0,0.00012965832879881548,,0.0335414169798796,0.0035039396148833736,,,,,0.016524436139302885,,5.936279994561153e-05,0.005109629043915553,0.005357228966981828,,3.1263768630483624e-05,0.019229902939408936,,0.03371068598203819,,0.00022421684373641318,0.0003285572740123831,0.000383700424204187,0.0006577858559401445,9.532572398374452e-05,0.054124488380782466,0.004164890208138873,0.0026075517455915625,0.04344724008555693,0.00012336752933639586,,,,0.0005111530269953303,,0.0005900796576176861,0.005989792825529895,0.004375297289044644,0.019010193448818637,1.0453223253750657e-05,,,2.6557816715631283e-07,,,0.0026195393869376075,0.49634589240469634,0.044894196346589865,0.15725387917740954,,,0.033241388404513,0.010093303433758504,,0.0014149252833563046,0.00029499187824345895,Treat
,,0.0034076119292552752,,,0.03836661457717222,0.0014955566340451713,,,,0.025481876930563,,,,0.252102828342199,0.025162900307232866,,0.00019004084244173862,0.1239300870540327,0.005593450708311095,,,,,0.025201859910236674,0.003493241035646805,0.00031971480528178556,0.07696998603801183,0.0108326561000465,,0.0009387213818496756,,,,,0.00031758227964368224,,0.0006938090143352037,0.0009281407738760094,,0.01898382525061188,,,,,,,0.0005452704016196281,,0.3495348955219853,0.028076504470399836,,0.00011305022332997365,,0.007319775467872086,,,,Treat
,,0.012231204424097983,,,0.2128511599755259,0.00046572791074327624,,,,,0.0005753838338580882,,0.031751120347889544,0.23754776103768793,0.0013797595919043818,0.0010599298161528467,,0.006215152133775045,0.12207739915126384,0.05476608649909473,0.04742556722216682,,,0.18183832843636294,,,,0.004365637718696617,,0.011871492727157092,0.000877616763442333,,,,,,,0.001179188376602572,,0.0014050052352203627,,,,,,,,0.0652709845403711,,0.004432933620664676,,0.00041256063732194177,,,,,,Treat
,,0.0033015453881214503,,,0.03928188849889968,,0.0001577555981063976,,,,0.00013080882847769717,9.442691542158057e-05,0.02216941684623628,0.36887048087322816,0.0009339282370193576,,,0.01775105240089844,0.005059123905780526,0.07511966820433784,0.002590060092546855,,0.012338223838310939,0.18484729153814317,,,,0.0035407451442933035,0.00021338520375444305,0.03603756806158961,0.0016799376110255531,,0.005243524348925947,,0.0015026786828240017,,,,,0.02579968263136891,,,,,,,,0.1762167771422171,,0.009503302903535777,,,,,0.007616727104937069,,,Treat
,1.4794002924982438e-05,0.013121792113230769,,,0.16623945073880056,0.0035293466600656216,,,,,0.0032764529496876202,,0.052749762004841515,0.35174615720335667,0.024446182654108837,0.00031158124084927635,0.001001386518742915,0.011571003778316217,0.12514540162979837,0.008051915224052353,0.028917809604250104,0.0005330725865280229,0.00034500731349581686,0.09738082642337026,0.007945775231368869,,,0.010325446428278427,,0.0022177047780940658,0.00022261683801316946,,,0.0006699171135841104,0.0005868055216800817,,,0.00040585811797970694,,0.007018358727250865,,,,2.429780160231906e-07,,,0.010150639931452573,0.010090417174262668,0.001855879753725981,0.059319346049023676,,0.0008090487108499394,,,,,,Treat
,,,,,,,,,,,,,,0.050853178958370486,0.0016143343270115357,,,0.01023258215366964,,0.003893518054817443,0.017337472780354152,,0.002175607189576889,0.008819902148673479,0.002917439152568504,,,,,0.010434836339806032,0.0003018498642371339,0.0008287122831856456,,,0.006189298023304833,,,,,0.016453073111267383,,,4.448992230879627e-05,,,,0.0004397004007058112,0.8614208741576587,,0.0060431311324835755,,,,,,,,Treat
