taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.10529066180174952,6.007991943621572e-05,,,,0.0061808588128358655,,,,0.0060472855291057465,7.806672476957965e-07,,,0.0003393177636174937,0.0008141403312090391,,,,,0.0004303849928758615,,,4.984558698563275e-07,0.00010531588690433169,,0.00027298801655080727,,,,,,,,1.9309415780304045e-06,,9.420606554786726e-07,,,,,,,,,0.8800573374415753,0.00039747737878875473,,,,,,,,Treat
,,0.0012319234043618051,,,0.49685056719216353,9.439952888139232e-05,,,,,3.511059608046389e-06,,0.17637053418539367,0.30299666815904064,1.6353104673673533e-06,,3.3272278292937796e-05,0.0034559015833453754,,0.00034633822206239453,,,,0.011708258725366592,,,,0.00039772620936081476,,0.00011151414985398925,,,,0.00010693235592244787,,,,1.142001330770103e-05,,6.931018926116758e-05,,,4.1193931988062554e-05,,,,2.038282609217741e-05,0.005799234561314445,,0.0002611684919571725,8.810762195826958e-05,,,,,,,Treat
,,0.00010626828472721345,,,0.029212638893997948,1.1010489521035586e-05,,,,,,,0.9026438939059258,0.03219632748309323,2.7300798709203726e-07,,3.968255173354747e-06,0.0002454999459363894,0.012235380040775921,0.0002838085507881804,0.00035110773747650296,,,0.0003178614005684519,0.021094790206855205,,,9.171473725063539e-05,,3.111403592358e-05,0.00016971309765930804,,,1.37644359139834e-05,,,,,,7.351291602718415e-06,,,,,,,2.3183840472280183e-05,9.543710435319121e-05,0.0008099656418746959,5.492761212308002e-05,,,,,,,,Treat
,,0.0006315757645997049,,,0.1530067449271304,0.00021097182288051181,1.2760483423795597e-05,0.0009424432155626772,,,0.00014475817809056463,0.007996766261742555,0.1272528268560423,0.03418399335392701,5.544225704103711e-07,,3.893558710052933e-05,0.0025624890958428174,,0.0020202245959793836,,,0.0005081055538753999,0.0011949178071107864,,,,0.008478643187038164,,0.001203838807348659,0.002048023884395794,,0.00017642709824168876,9.697072449375213e-05,,,,2.312682973064788e-06,,5.801121471084276e-05,,,0.00014889930339523802,2.742535499244635e-05,,,0.0005964348365914808,0.019854904890938094,0.6348394816202929,0.0014720401473656622,,,,0.00028851832134341377,,,,Treat
4.001872939757365e-05,,1.0227647809857514e-05,0.0,,0.07792266375317984,5.957748495980904e-06,,,,,2.3751988277527244e-05,0.0001395553781055877,0.0050392080307326715,0.6478976856015467,2.130472450793827e-07,,,0.0014377135244849108,,0.00012357210714086976,5.397526214261182e-06,7.354713031807651e-06,0.00020716732684517564,3.0463882152746233e-05,0.0001535256800360628,,,5.307387885599866e-05,5.832775833135735e-05,0.00043914147627962613,,,,,2.7778718776110117e-08,,,1.062954270673132e-05,,0.00012910740663054222,,0.0005223785483558615,,1.5657494540371754e-05,,,,0.007278939377036586,0.25579872710651036,0.0024707777766499713,,,1.1021348691349881e-08,0.00010720564022656705,,,7.151850911189708e-05,Treat
,,2.2626565436072638e-05,,,0.01120115997003124,6.513390863304146e-05,9.140011815277974e-06,0.0003597528279889151,4.125511830364623e-06,,8.36030874232831e-05,,0.0003395578703438718,0.030414060241032225,3.729343033189852e-08,,,0.002815443254060657,,0.003316656513089426,,3.0886696186935136e-05,0.000838608180740542,0.0001275265831359731,0.00040808211019861964,,4.507591237609848e-06,6.823487282341487e-05,0.00014071820319399333,0.0011985950290318726,0.0005464284292863038,,0.0003519161769292489,5.236576826621761e-07,7.642410186259803e-08,,,0.0001317909109789589,4.629270095274419e-05,0.0003063597903924289,2.536324602111584e-06,,,2.771742882056232e-05,,,6.220142561013328e-06,0.01223970146184171,0.9327172059149259,0.001718343980522865,,,9.763274185818468e-07,0.0004554540073192841,,,,Treat
,,0.0001353733531860347,,,0.034053780148687304,,1.1903232275588943e-06,,,,,0.0008211345130067755,0.7899606831682501,0.15289193040231694,4.068525812555959e-07,,1.0645414997858274e-06,0.000688982862668257,0.003833170618552087,0.0039743723528733906,0.000789667803144446,,0.00027797398456374324,0.0021248172657419443,,,,0.0009212875123691505,,0.0008047846416663226,0.0029918110047282664,,8.478240584431722e-05,1.755232169552082e-05,4.1701925526457484e-08,,,,,8.590602475982826e-05,,,,,,,,0.004643620836032585,,0.0005713131877890872,,,,,0.0003243521728897206,,,Treat
,,,,,0.015380507919423879,,,,,,,,,0.8968914451803617,1.8802726312137593e-06,,0.00019615907485469395,0.002528334346262445,,0.006199811640847965,0.006707627869783773,,,0.0008081374200170856,,,,0.0004353271642862388,,0.0018744683769585998,0.002649610962056189,0.0035543753784380463,,,,,,3.988515050444763e-06,,7.191851394049566e-05,,,,,,,,0.05598940139125257,,0.006707005973834792,,,,,,,,Treat
0.006365158968140706,,,,,0.010853672564217128,,,,,,0.005842900416755334,,0.5337661297678153,0.21034105330208783,5.916057301322121e-07,,,0.004312188123972062,,0.028070888169801595,,7.388815255943807e-06,0.001222270567115024,0.010626107808464924,,,,,,0.005720549379374878,,0.01443193782623892,,,4.9888303841947215e-06,,,3.3835643171155223e-06,,0.0006070639778271349,,,0.018888431145605778,0.0001950836079077304,,,,0.14614698873240572,,0.002372069367981653,0.00022115345860091985,,,,,,,Treat
,,4.931016303967332e-05,,,0.005261922898660837,,,,,,,,,0.8538097561228316,2.0929006717328753e-06,,8.96989199836732e-06,0.002487633885579639,,0.004803062006758189,0.0045919867103641765,,,0.00143675043059254,,,,7.757744431020386e-05,,0.0012393190886948967,0.001406217149444574,0.0028114065818017875,,,,,,1.25130080011825e-05,,2.3970410393394878e-05,,,,,,,,0.11721337680504344,,0.004702356786863007,6.177771495094353e-05,,,,,,,Treat
0.01777360729390318,,0.004354780530729414,,,0.005155647034515289,,,0.0018624552822698196,,,3.885352779308741e-06,0.11675753148126383,0.4145208843764082,0.39482195552156957,1.6035624565815503e-05,,0.002080506422623305,0.0002774741828605599,,0.0011183530874913233,,,,0.016546460461176745,,,,0.00926516650889998,,0.00023394762340873124,0.0016883675437305563,,,0.00013383040510788087,,0.0001330733326913244,,,,0.0006607827926303112,,,,,,,,0.0015704824484129422,0.009199813921889583,0.0018249587710724468,,,,,,,,Treat
,,0.00022865919047468288,,,0.10414648566080416,,,,,,,,,0.7923314317150119,1.681353285399254e-06,,,0.006714019921478227,,0.0037104241569768134,,,,0.008179698227464437,0.01289271400573778,,,0.0003734152102509941,0.00031698357948868415,0.0018922854526423638,,,,,8.665819583352766e-07,,,1.2930046531443393e-06,,0.00010014670976371595,,,0.002521937286897674,,,,0.0007054842532387368,0.06411222009801251,,0.0017702535918604249,,,,,,,,Treat
,,0.00014086709967679804,,,0.03490012938915272,,,,,,,,0.3603880464620288,0.14439934914971914,5.8563725658310786e-08,,,0.005770142307116172,,0.026556124581336174,0.01261633673676597,,0.001725625483235343,0.023452749462297112,0.3063093770001742,,,0.0029104713446636665,5.647608863076974e-05,0.016392404384873424,0.0019857296710745417,,,0.00016081636481503017,7.751799767929935e-07,,,2.251590647596734e-06,,4.211722504046655e-05,,,8.103503220103738e-05,,,,,0.037472868220994375,,0.0022603500816095615,,0.0006893454519737835,,0.021686553128270898,,,,Treat
0.018698072699593324,,0.006217075918680513,,0.0002371334980240667,0.018551324125829854,,,,,,,0.001864054402913093,0.31303637094750136,0.34844771751932974,6.647310070114765e-06,,0.0010184674314249876,0.0009246714992816496,0.15547989033420975,0.0016334959592485187,,,,0.0010789383492830352,,,,0.0020027583655461436,,0.0004824208115522252,0.0010133887946809615,,,0.0010659551861929854,,2.0935545776975567e-06,,,,0.0005458430879309721,,,,,3.301547982951929e-06,,,0.006954647695236662,0.1169131971493245,0.0038225338115848713,,,,,,,,Treat
,7.361550367248692e-07,0.00018578942346241136,,,0.009813717167321217,3.3800961206396014e-05,,,,,1.3736850800459077e-05,,0.9432768388152868,0.03554906472839808,2.3014073224493443e-07,,,0.00034196167662772114,0.0003281338753116503,0.0028566913024937407,,2.2645598413799383e-05,0.0001392731855276332,0.0007841577143883126,0.00018121663816671768,,,1.0793643619081143e-05,0.0003467360871250211,0.0011652596890037118,,,,4.969258442721099e-05,3.3198610943005956e-07,,,5.04780195258072e-07,,1.771073322621361e-05,,,2.8783071786088172e-06,,7.905671399417666e-07,,,0.004694747501195365,,8.029317872730791e-05,5.341287567226603e-06,,,5.967454042794209e-05,,,3.725088088366985e-05,Treat
,,0.0003559461689534824,,,0.10820395834838209,3.685596587820548e-05,3.633798227185341e-06,,,,,0.0025893023501035828,0.7925946897460708,0.048370101713813604,2.4519884955836915e-07,,,0.00030447439575924623,0.021870887177017354,0.002185823778300509,0.0020759368906801113,,,0.006805362681218515,,,,0.0006572042728520979,,0.0012804275425542843,0.002465933356429987,,,4.526495909725376e-06,1.0012703604240614e-07,,,,,0.0003216880233831838,,,,,,,,0.009278687420902147,,0.0004355244097997663,,,,,0.00015869013787848344,,,Treat
,,,,,0.02929277018349135,,,,,,,,,0.8855815289860707,1.672818727665193e-06,,,0.0034704726736462543,,0.008417145205865149,0.003993487435107613,,,0.0015983239485377432,,,,0.0004780506991609026,,0.0012752267891642177,0.004083678114861123,0.0018093262946679695,,0.0001124419699461623,6.911098385476142e-08,,,,,8.292420733636727e-05,,,,,,,,0.05517164677387595,,0.004631234788556854,,,,,,,,Treat
,2.5564000055382698e-05,7.078948422979381e-05,,,0.0009381961508499415,0.00014076482833043529,0.00027310562233310887,,,,1.7870375834893318e-05,,0.6394979891321929,0.02777522949987584,2.470456250766263e-07,,,0.009102025583413198,,0.032718052905276386,,,0.005782511681317234,0.005375299142218476,0.13614642786249362,,,,2.5075515977891313e-05,0.014334759898658886,0.006258291755971535,,0.00041305399452542716,,3.1345610203614705e-06,,,4.9126591317243546e-05,,7.797925650078328e-06,,,5.280882587768414e-05,,,,0.00018218420740105936,0.11762655878986192,,0.0018834724817874237,,,,,,,0.0012996621379042087,Treat
,,,,,0.030510395358714804,,,,,,,,,0.7310838430613787,3.8131347300624093e-06,,,0.004038558578852813,,0.009110573863401823,0.0013029879502367955,,,0.002086462228095268,,,,,,0.0022363526786026043,0.004448882057693056,0.0017233390893399666,,,,,,,,0.00020343019613440502,,,,,,,,0.2088693062719013,,0.004382055530918287,,,,,,,,Treat
,,0.0005026898913052933,,,0.17164038205737317,,,,,,,0.002819813715202,0.7838719427886741,0.02350486170869599,2.0751934668105491e-07,,,6.596183851569556e-05,0.009991569252264852,0.0007366785240718337,0.0006093204007554642,,,0.0036128588203337636,,,,0.0003516805977964395,,0.00044364002848563337,0.000724565520728273,,,2.345413050583589e-05,4.053758138650736e-08,,,,,8.47004142524015e-05,,,,,,,,0.0008809019630063604,,6.301905880534651e-05,,,,,7.171123229927899e-05,,,Treat
,,,,,0.020491751619119918,,,,,,,,,0.8275615473725321,3.959183768892567e-06,,9.015802266375999e-05,0.0010111074584092774,,0.005683533954342647,0.0022475404875259984,,0.00011430439096869764,0.0055941576486384,,,,0.0007200134341748602,,0.0020538124199157497,0.0032566675746603766,0.03869429463634274,,,,,,,,0.00017640820417726152,,,,,,,0.0005889803002725978,0.08921284000226958,,0.002498923290217187,,,,,,,,Treat
0.0008494891152369371,,0.00016160195091140492,0.004844500700261913,,0.06209217713914492,0.011645797467127551,,,2.162999166370112e-05,,0.0004930945042693802,0.06013200187448518,0.29402439923443846,0.0011359037017260624,3.005933295705032e-07,,4.360905964474552e-05,3.009955136332917e-05,3.634483412488647e-06,0.0,,,,8.179087435561385e-07,0.5598155653450894,0.002681530888903577,,8.327890770837641e-05,0.0,3.956964716179083e-06,,3.669123335578939e-07,,,,5.7709704463560686e-05,0.0008107284730285959,5.598697093985694e-06,1.2875771499241784e-05,0.00020757289047536608,,,,,,2.275366068522217e-06,0.0005427219453854018,8.558484980469515e-05,0.0001611728815610122,1.842205674738592e-06,4.66070388860155e-05,,2.8707209112166317e-08,,,1.525174339501215e-06,,Treat
,,0.0004047235208337791,,,0.15066667469511438,7.179369577502693e-05,,,,,,0.001238242298338983,0.721867655106147,0.0628532029532576,4.81431773741194e-07,,,0.0002553707027272437,0.03065735410790169,0.004773096415069851,0.0032320398736250624,,0.0005309932158252485,0.006486190543598237,,,,0.0020256564920150206,9.714700913893032e-05,0.0016455878706533784,0.006462754269618385,,5.914488104895723e-05,7.021741273432473e-05,,,,,,6.299016592273497e-05,,,,,,,,0.005670592571369678,,0.0002898261939756368,,6.840554391308276e-06,,,0.0005714240191436948,,,Treat
,,0.00023112951361432672,,,0.30800588741220797,,,,,,,,,0.60705529795772,4.3544198226982185e-07,,,0.002877673122131695,,0.0020925724485858794,,,,0.007741258247694571,,,,0.0001739779521743596,4.334190776719216e-05,0.0035901840991744956,,,,,1.1061858692336017e-07,,,1.1542211377348605e-05,,3.1535805397927504e-05,,,0.00031721344158925003,,,,0.00013027167359785938,0.053044100399339836,0.014426783557317344,0.00022668418974076853,,,,,,,,Treat
,,0.00016691673770845517,,,0.025074986900847626,,,,,,,0.00014772402326486544,0.6059389925703701,0.3281820371836333,4.4978520831175306e-07,,,0.002793374110699941,0.0027902839740136676,0.006423173025176473,0.0004513761408262018,,0.0012328088677197424,0.005813569831912259,,,,0.0008297608185582987,7.321391146431772e-05,0.001306514214746673,0.0071119432533396695,,0.0006960172856758443,,7.454167288192939e-08,,,,,6.965244915870802e-05,,,,,,,,0.009281350605769064,,0.0014473437554858935,,,,,0.00016843601274756865,,,Treat
,,0.0004771439977262128,,,0.24700722240975123,2.1212266067025026e-05,,,,,3.935996501522652e-05,,0.4879682012868171,0.19060554686446232,5.820091489546813e-07,,2.5927451515195083e-05,0.0004012792732985448,0.0537139642352138,0.0016194356003562862,0.001708811728130609,,,0.0024789010343925196,0.003345707825187096,,,0.0001939749617220487,1.4715990620093174e-06,0.00020521343621977023,0.000829522304234468,,,,1.2581733710904906e-07,,,,,3.179816529677274e-05,,,,2.424345671227721e-06,,,1.716157586541175e-05,0.000992258285477136,0.00743212723528475,0.0005711958660253938,,1.309268031457774e-05,,0.00029633778040721875,,,,Treat
,,0.000180562808530767,,,0.006513898420232621,0.0002177344203914853,,,,,,,,0.547652389710826,5.4676657241273615e-06,,,0.006612300224944501,,0.020213571260747937,,,,0.007930424455686744,0.19628448045156088,,,0.0018950182097400036,0.0005401680070535692,0.006902807474524193,,,,,4.359964753194418e-07,,,,,0.00015509045083272484,,,0.0051598391098717855,,,,0.001220869872488881,0.1950406008541493,,0.0006867835395902388,,,,0.0027875570666289922,,,,Treat
,,0.00016331204278262443,,,0.047430088084069226,,,,,,,0.0007326426404306683,0.5795903215087349,0.34751748532918325,1.0120315364069173e-07,,,0.0008874803570794781,0.0036450700763660266,0.0028930268720101728,0.00033292725786817343,,0.000518306706883337,0.0019759562725546152,,,,6.731788019523453e-05,3.6905073833623426e-05,0.00088617153793204,0.0029346745497400833,,7.135191046910625e-05,,1.3326176048634395e-07,,,,,2.3521000831279514e-05,,,,,,,,0.008635251507422132,,0.0005061731002002071,,,,,0.0011517818264995604,,,Treat
,,0.0005075584337455802,,,0.11942579321927739,2.5866367041929567e-05,,,,,6.606754340512553e-05,,,0.37359359210658677,9.956542092277746e-07,,,0.005874850831700515,,0.006125550719163553,,,,0.01035589098877384,0.30809090734870953,,,0.0005779370383243607,0.00046291877568142923,0.007062641972828118,,,,,7.602116590091352e-07,,,2.887834401110872e-06,,8.750343941870562e-05,,,0.0006789655857258848,,,,0.001169529309824387,0.1633830598227023,,0.002506722796821216,,,,,,,,Treat
,,0.00030005016565340424,,,0.001141782243500574,1.7986851538295145e-05,,,,,0.0006170666522613704,,0.2648258170584002,0.03919712818117296,,,4.4846649540713815e-05,0.006088924857663864,,,,,,0.0008186072685127641,0.5433017457767599,,,0.00011570265493073543,0.0016273919301570978,0.003947697513857288,,0.011649881052640608,,,7.688622034956504e-06,,,1.615970704134369e-05,,0.00015482800540471018,,,0.0034509885122089947,0.00013217288462931618,,,,0.10451636406979146,,0.000876579075283156,,,,,,,0.017150590267016305,Treat
,,0.0001543519040255815,,,0.057655652701354566,,6.173702842127281e-06,,,,,0.000289228470422157,0.6741553022638525,0.23393864193122038,5.302774268110907e-07,,,0.0021720089144122087,0.0020664968653441814,0.0037883582813156573,0.00038049491929152826,,,0.005365314889187355,,,,0.001196940701931957,6.947317374993561e-05,0.0008452212752080737,0.004202816383740062,,0.00028994515806293975,1.8969740617824536e-05,1.5999869840140004e-07,,,,,0.00010465350828640911,,,,,,,,0.009917809071354164,,0.0026796534625570436,,5.6336841492439305e-05,,0.0003584513177461943,0.0002870142458596294,,,Treat
,,0.0001421596579351979,,,0.0674390494449563,,,,,,,,,0.8557965776726473,4.827560740626407e-06,,,0.0021136683670417568,,0.0025702383202294028,0.009317108726307227,,,0.0025092890518601035,,,,0.0008666554609687657,,0.0004720217576103911,0.0009884428033629382,0.0034678039154290093,,,,,,1.5979371317604896e-05,,0.00023602667447563235,,,,,,,6.383186391313482e-05,0.052649570703283945,,0.0012371415716926622,0.00010960707622798482,,,,,,,Treat
,,,,,0.09559524164330122,7.506979557222746e-05,,,,,,,,0.8821824311170642,9.259367033576242e-07,,,0.002209143576013329,0.0008168548320929223,0.0011421920383220027,0.0003355297768586705,,,0.0032119055194893735,,,1.3121543416158662e-06,0.000717558713191228,,0.0006823936225719584,0.0009902261392530918,,,,,,,,,7.083641424029877e-05,,0.000748905552608558,,,,,,0.010903111772685853,,0.00031636139569017694,,,,,,,,Treat
0.0025278861248364203,,6.26854038689175e-05,0.0001368998311354223,,,1.4765186484677062e-05,,,,,2.9356321228581832e-05,6.807239330068437e-05,0.33774584820916465,0.00011389295604542261,2.940655615636106e-08,,,1.0126646735843146e-06,,3.018519700107091e-06,,,,1.224447910607957e-06,0.029468613855311333,0.00010240029356194023,,,1.6236714838479272e-06,0.00024285865820332728,,,,,,,,3.4214203331496254e-05,4.811471557487158e-05,1.8531383040023374e-05,,,,,,,1.7200693710448956e-05,0.0018645566587867156,0.627459741365595,3.6043316080351326e-05,1.1550092874157922e-06,,1.234476261886948e-07,,,1.3126350177272327e-07,,Treat
,,0.000529606438696711,,,0.04029786924701384,,,,,,1.8424090243979083e-05,,0.6785948925703681,0.027997834045972603,8.382442821843472e-08,,,0.003610273384384206,,0.047566494397951874,,,0.002242357584845265,0.0034678909545994415,,,,,0.0030779364690038556,0.008011196444768802,0.007274302496928317,,0.014887698786947352,,4.997568661698547e-06,,,,,0.0005683904607648961,,,0.0007190742618324422,0.0001385915738065074,,,7.157560238668134e-05,0.14539523245559693,,0.007244723416685691,,,,,0.007876179286630413,0.00012503601421077812,0.0002793386232711308,Treat
,,,,,0.10096735727139945,5.7452589393124257e-05,,,,,4.3163700493718674e-05,,0.0098878526653472,0.7200541977600569,5.134482542406603e-07,,2.0276464882416915e-05,0.007017657919096476,,0.003930632582518546,,1.402312181921972e-05,0.0008863488457775709,0.005549404234573089,0.032228844414295736,,,0.0002002007781682583,0.00018491135437874115,0.003007399447383265,,,,9.770848536245625e-06,5.309717503392939e-08,,,1.4207450547167135e-06,,0.00014386039935193045,9.079854127762332e-05,0.0021112693183542963,0.0010039938706402406,2.4044104077993232e-05,,,0.0004615905182099012,0.10661183888225982,,0.005473347949566954,,1.7775127657138036e-05,,,,,,Treat
,,,,,0.015546923333592559,0.0002637606658525428,,,,,,,0.3192431866239387,0.36720818930287946,6.392133001475972e-07,,,0.004105734378335632,,0.008521355256780645,,,,0.002588537612145768,0.1805351535745636,,,0.0015934992496427292,0.0003923895055443156,0.005362424853665347,0.0018312084861223628,0.005366825156842183,,,7.766196339584497e-07,,,,,0.00013395921171959643,,,0.0167752439373961,,,,0.0030677693251875133,0.06241703685287491,,0.00504538683998197,,,,,,,,Treat
,,0.000712241738905302,,,0.2989434634543665,,,,,,,,0.024465831337124922,0.602642562821581,1.729589447511003e-06,,1.397012161735086e-05,0.004808857786745738,,0.00564221950314189,0.001120911758133988,,,0.013349574676697624,,,,0.0006510272060001827,,0.002852805037253952,,,,,4.583686024506445e-08,,,6.432367632083964e-05,,8.379323877362704e-05,,,7.049059704428959e-05,,,,,0.04402551941944603,,0.00028969929121742824,,,,,,,0.0002609329093216428,Treat
,,,,,0.027989315190066824,0.00038051884558963823,,,,,,,0.28958434588334575,0.10090589138638129,1.1638468146182911e-07,,2.7256531469859676e-05,0.0029833799417113894,,0.005453004091386725,1.141998193528843e-05,,0.00016864978846975673,0.0022175987422144417,0.5359670045463009,0.0014682600276812838,5.4142730770415364e-06,0.004002379595501244,,0.0012285252713869971,,,0.0033633653577078678,,5.4568754919877e-07,,,,,3.550893596811137e-05,,,,1.5997151992726984e-05,,,0.001183766304253489,0.021492394530608666,,0.0015153415507201658,,,,,,,,Treat
,,,0.0008064848740758351,,0.11534476872747815,0.0003236269897231742,3.960359514360346e-05,,,,0.00033491605423241537,0.0007977237880947332,0.06797272130026757,0.6978198592884693,2.769753450959805e-07,,3.948673417843376e-06,0.011356470435216672,,0.002291901449582025,,1.0275119436304916e-05,0.0002775210507376142,0.00027016637872969617,0.06196798475520157,0.00013272113971355453,,0.00015666879468517454,0.00047132022837538464,0.005841823925016809,,,,2.2014032815933327e-05,4.885035663036445e-07,7.997313251328356e-06,2.3549231341857967e-05,1.3333191784650406e-05,0.00012700341551478614,0.00011674418715759649,7.526043006160794e-06,,0.0007213852385542861,4.1557467073867e-05,,,0.00011669650934505296,0.026460538983671893,0.00031909971143514245,0.0025581548571851787,4.3296520457241235e-05,2.0757312162153153e-05,2.1647196411323085e-08,0.001798855250763021,,,0.0013801970407746696,Treat
,,0.000264833123629489,,,,,,0.0003574955436656514,,,1.8027562646793256e-06,0.004583114155523409,0.11589361142505568,0.08821808126159286,1.207137531761829e-06,,0.0003932477161429744,0.0007832938568449415,,0.0022534266300580294,,,2.32712644789103e-05,0.0010604470616691478,0.0034537347192004847,,,0.00355995366201413,,0.00011119536479577565,0.0015615483809175532,,1.1979726796198923e-05,7.074509283487438e-05,,,,5.348156031515497e-06,,0.00010600173257198676,,,,3.508268415496281e-06,,,,0.009269458539690153,0.7657490945638431,0.002263599860431324,,,,,,,,Treat
,3.6592491674765076e-07,0.0003245633187286699,,,0.11749721448467039,8.729725749730748e-05,,,,,8.104201269403632e-05,,0.7101831792206761,0.08118531132102219,9.676086601341246e-07,7.706862043765381e-06,2.4768974317588625e-05,0.00028620506672450465,0.018397245755170367,0.00019916154018362117,0.0007152727443422619,1.3185379429411815e-05,8.533645228303705e-06,0.002408683503882131,0.06223777234371882,,,0.00025539660521965165,,5.578704231289305e-05,0.000237369547895959,,,1.6570184909327584e-05,2.2875592505701567e-08,,,3.7451319622558826e-07,,2.1053879773898152e-05,,,,5.701179245365522e-06,,,0.00025107282259487397,0.00024958323201396257,0.0037710087783042272,0.001467244996136828,,1.0337378898121135e-05,,,,,,Treat
,,0.00047907910220643763,,,0.1947924392993694,,,,,,,,0.07774270417015497,0.685643952853154,4.720657683857349e-07,,5.337671480691641e-06,0.0027814347513563276,,0.00037515149867061804,,,,0.00582300249222754,0.016369280322993666,,,0.00023181008565453557,,0.0003305808178593598,,,,2.5718711200218375e-06,6.214751310758418e-08,,,1.44042541365508e-06,,6.6023433442038e-05,,,,,,,0.00013260604433735574,0.014716135732056011,,0.0005059152152218181,,,,,,,,Treat
,,0.0011235522253043577,,,0.008636398441803151,0.0005109998813262971,,3.706457235871944e-06,3.574721707609025e-05,,0.0002039712538622734,,,0.9748565045495395,2.4809928773247655e-06,,3.290262278783672e-05,0.002840669016072406,,0.00031274460970729604,,,,0.0027876622119883095,,,,0.0012114354522946708,,0.0001057636465076838,,,,8.87048994377835e-05,,,,6.0695664757057764e-05,,0.00012666885677761904,,,,2.6016650429144514e-05,,,0.00010441938499565503,0.006783218646647138,,0.00012338930106551527,2.234801750695388e-05,,,,,,,Treat
,5.5645203582629734e-06,0.00016442481761132528,,,0.1407875545272635,7.656478629151164e-06,,,,,2.2218192398225633e-05,,0.6898848492900324,0.1306847990623435,9.437187450495021e-07,3.040430876756989e-06,2.907689033085164e-05,0.0006079931009368031,0.007381596509913387,0.0019226403983381775,0.0010480954703473773,,,0.0024241896098411114,0.004221124252683865,,,0.00014196950706163246,,0.00013188451899469534,0.0016674132027751283,,,1.9035933842086395e-06,6.768721931579382e-08,,,3.5500934255223532e-06,,1.71347887608228e-05,,,3.552010091243725e-05,,,,6.459807584363426e-05,0.0010013876266233197,0.015535488374571325,0.002170242717792212,,3.3072441985948476e-05,,,,,,Treat
,,0.0001640928717498775,,,0.15135520500915958,0.0,,4.64656475952524e-06,,,1.5681486143449655e-05,,0.5584271062784424,0.23021530380706665,2.624491191566713e-07,,1.6903420128653523e-05,0.004782863992471313,0.004097992855407534,0.00459237091540953,2.851179298809028e-06,3.364605946978022e-05,0.00030921896993117384,0.001632814647088254,0.002817295920959249,0.0003978794489332783,,0.0020945502720673744,0.00010643688134275807,0.0009071428055285838,0.00011172716472301697,,,7.912022554195053e-05,1.9638473700981663e-07,,,3.523541114346612e-06,,0.00021543875690375726,7.090432729932978e-06,,,4.955799807535167e-05,,,3.7649501079198165e-05,0.022309834890030536,,0.002790109396346756,3.208358419709699e-05,,,0.01236879719215664,,,2.0605097887576188e-05,Treat
,,0.0009003301898154066,,5.4664555152054e-05,0.034866147595867154,,,0.00017126742807957576,,,,0.00016954309261925328,,0.07331250573540005,7.72804633111624e-07,,0.000155341821390572,0.0017788480547102593,0.04684178543207586,0.01052962739321054,,,0.00028761261930782087,0.0010523564150181955,,,,0.002075824163252097,,0.0026538495101306385,0.004280714136692873,,,0.0001586727675607058,,,2.117530065299348e-05,6.295217125884107e-06,0.00013527576333814394,0.0001279391448805168,,,,,,,,0.028128765908015437,0.79037797737527,0.001833708891632187,,7.899868416863427e-05,,,,,,Treat
,1.0813918533946801e-05,0.0026367700252218785,,,0.14109084952629908,0.00010277502522236511,0.00011555118604512911,,,,8.653988103815476e-05,,0.5471731466928604,0.009887171507656431,2.578819725219851e-07,,,0.003230907823724185,,0.07481262864597144,1.2411753462445535e-05,1.5693021619184013e-05,0.0021759658449494747,0.02117222585113882,,,,,0.0002590204550162772,0.01738014616175997,0.011926424142925834,0.00015493292253121671,,,1.088116737226725e-05,,,0.00010200108340243259,,0.0005733052433706573,,,8.443158476019528e-05,0.0008029405843371951,,,,0.10820994660058723,0.010472695466323862,0.00024198639336781748,,,,0.04076423802174594,9.64978165746915e-05,0.00023102087504848974,0.00616582289516031,Treat
,,5.4605790871126946e-05,,,0.011672407705624749,0.00020949317269861338,,,,,,,,0.9611294835904551,2.4846118385601453e-06,,0.00012029072022446639,0.00145328034425033,,0.0006988782105348987,0.006271151427086788,,,0.0007657890260443719,,,,0.0006282692196339092,,0.00014834558027962142,7.137469148865395e-05,0.0040247586444334075,,5.0163877016684346e-05,,,,,,0.0001137158758221884,,,,,,,1.792153234113447e-05,0.008331819892470524,,0.004172654884709387,6.31112021752949e-05,,,,,,,Treat
