taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0310413355904629,,,0.008891445234928165,5.658064616347094e-05,,,,,,,0.00017446780668105437,0.00634922745245008,1.321066963782577e-05,,8.09081900379222e-07,0.006411813556895212,,9.339267206952121e-05,,,,0.0007846347061144177,1.507873644962678e-07,,,9.101832329251213e-06,,0.0010308448688062645,,,,,,,,0.000178923316279554,4.88808334592677e-06,0.1480785206271301,,,5.508826673484727e-05,,,6.562559076377598e-06,0.001222842726601804,0.7722116280493824,0.008491492480359922,0.014893038985286027,,,,,,,,Treat
,,0.13344099967826337,,,0.0006371367585159725,1.5643183457969003e-05,,,,,0.00011993149207192094,,0.001415765910340079,0.008737748621129297,1.85044813866477e-05,,1.238792416757747e-06,0.0002641069024657521,0.0013205470791535178,0.0017448030829621888,0.18090138807441525,,,0.0006278662118924639,2.2742846616023896e-08,,,1.5608079518553448e-05,,8.814119548321257e-05,0.0006281766124639709,,,7.39934641713701e-06,3.332344920910701e-05,,,7.275186188534235e-05,,0.04934543459311605,,,,,,,1.1031158772015739e-05,0.6203086785481764,6.4439608855349885e-06,0.00023730818275497816,,,,,,,,Treat
,,0.3655267740374908,,,0.0040928522126924315,0.0008148922611966969,,,2.0661090859493568e-05,,,4.2599764076049925e-05,1.1505486482130608e-05,0.03726222831622552,6.648932722832806e-05,8.380360640846602e-06,2.3096938098791253e-06,0.0018568295034327683,,6.939759741058419e-05,0.11102208903034898,,,0.005539370081809167,,,,5.375909454661628e-05,,3.5501815971309814e-07,,,,0.00017114773405597564,,,,7.085872657130815e-06,,0.2915491835921046,,,,4.303689527950619e-06,,,,0.18095357789400865,,0.0008826325751167448,4.1575766118782205e-05,,,,,,,Treat
,,,,,2.4764148457176947e-05,,,,,,,,,0.0006926071165334223,7.457243276269158e-07,,,8.271327646845224e-05,,0.00012898508698084123,0.003556766097009593,,,0.0002734410359247187,,,,,,0.00011684145104657151,4.2040806565083105e-05,0.0009734192430937419,,,3.364038789778605e-05,,,,,0.0023244151252522867,,,4.87821874177403e-06,,,,,0.9917030321146612,,4.171016703968208e-05,,,,,,,,Treat
,,0.005108630460367171,,,9.779212932708118e-05,,,,,,,,,0.006738084710407447,1.1562948380010715e-06,,,0.00017872731675572457,,0.00027910635778173517,,,,0.00022213556856441082,,,,6.925651647452593e-07,5.8744002944108396e-08,0.00010714223839467523,,,,,1.3895501768070644e-05,,,1.0480922896169032e-05,,0.0039517130037266986,,,1.4330569173950674e-06,,,,1.0200365410134248e-05,0.9830657828083551,,0.0002129679553224882,,,,,,,,Treat
,,,,,9.32807202930057e-06,8.852883094195557e-06,,,,,,,1.9685785161207486e-05,0.001430527419706059,1.1283548868063378e-06,,,0.00013780518163972706,,0.00028601141739065163,,,,8.688187372891287e-05,3.123418748056758e-08,,,6.123628033377332e-06,5.754299089174421e-08,0.0001769752749773317,4.286188576276314e-05,0.0003928412377599997,,,1.6539073881000986e-05,,,,,0.018145263044218728,,,5.251599128492541e-05,,,,0.00010296684347554481,0.9786720994786374,,0.0004115037771536066,,,,,,,,Treat
,,0.02070501926154719,,,0.00021029435285262226,6.576669717768038e-06,,,3.2377583926700806e-06,,,1.4176972529507068e-05,0.00033104155930225486,0.005878726495897076,3.8549645745666345e-06,,,0.00036508600522657057,0.00025366734698973107,0.0007315890160621096,0.031270826638564966,,,0.0015867350422524038,,,,3.110929855569005e-05,,0.0001273169597275765,0.0005457140185635503,,1.3187921634656719e-05,1.0071200938908884e-05,5.331710549424936e-06,,,4.067731171565482e-06,,0.18633605496231767,,,,,,,,0.7072578973213701,,0.0013778705491274178,,1.5954497564308054e-05,,,0.04291459174456957,,,Treat
,,0.01578433846446711,,,0.000187339451746084,,4.038573423079025e-09,,,,,4.60505064494868e-06,0.00022512875854473828,0.004935438116181966,5.069241357625304e-06,,,0.00039479916001940093,6.320009579252434e-05,0.0006885978493880696,0.013492386791891603,,,0.0009752362420961738,,,,2.490975709213266e-05,5.517369944871843e-08,0.00015106425549436678,0.0005327381726244315,,5.2702410241220875e-05,3.448069486275466e-06,1.8452668887818715e-05,,,,,0.07676873683182889,,,,,,,,0.8421505202538434,,0.0011835807897160602,,1.0240168699022235e-05,,2.0734164897141148e-06,0.04234533477119366,,,Treat
,,0.005352457959796222,,,3.635364568362754e-05,3.6499310488112086e-05,,,,,,,,0.0194359519105992,2.276661948874281e-05,,2.4849054604326335e-06,0.00025320028250932255,,0.00012176326546157784,0.21315100170172252,,,0.00013342091806587778,,,,1.253264707284925e-05,,2.541359331246313e-05,8.671970936920396e-06,0.0015292537466596449,,8.739888269072699e-06,,,,,,0.07995614982677535,,,,,,,3.122409980791412e-06,0.6781316599382422,,0.0017665743058938336,1.198115358113064e-05,,,,,,,Treat
,,0.006374912462621628,,,0.00025934918660591624,,,,,,,,0.00011133255442831387,0.007260131449594216,4.7333918609622845e-06,,,0.00039387451423147186,,0.0005547476161661565,0.005499838711489367,,0.001304807606872178,0.00039539059061541944,,,,2.4137741121551816e-05,8.95716008646633e-09,0.0005219740923496077,0.0004072735049990159,,0.0002584239184427857,,2.109725028903137e-06,,,,,0.03175236417581155,,,,,,,,0.9054889715998751,,0.0005616531246737787,,,,,0.03882396507605203,,,Treat
,,,,,,,,,,,,,,0.0001330369965496556,3.2817423732589516e-07,,,2.471659370474029e-05,,9.404713531518684e-06,0.00816985737412547,,6.004140962917443e-05,2.1304293935832137e-05,1.1502980971566996e-08,,,,,2.5205134570451628e-05,2.191865279019182e-05,4.3654807719444525e-06,,,1.495012326920006e-05,,,,,0.019451660731119827,,,1.074645008608724e-07,,,,1.0620873590699253e-06,0.972026558542853,,3.547072407085625e-05,,,,,,,,Treat
,,0.008070530505795861,,,0.00023652806921340683,0.0,,1.4592662606628791e-09,,,1.370881164316954e-06,,8.968823693957432e-05,0.002335908951378449,1.206654460997704e-06,,1.752064683442793e-07,0.0004181196921509596,6.027707320410038e-05,0.00040146671877280447,4.862531457533153e-05,2.296074782767424e-06,0.00030884867028013215,0.00014274124429521158,1.2695177910912606e-09,3.135409369546408e-07,,2.09645536152072e-05,4.065416829041928e-08,7.797671388269432e-05,6.811302244306177e-06,,,6.916718601780993e-06,1.0893023605731092e-05,,,8.256677634572002e-06,,0.0760067935394835,6.198481819519242e-07,,,4.332378033642815e-06,,,3.291332938935954e-06,0.9111047443862562,,0.0005927048479288414,3.056137332481029e-06,,,3.440977314835761e-05,,,8.85497402788463e-08,Treat
4.64073414901578e-07,,0.0030237451731101855,,,0.0001256003153040074,5.257415115597639e-06,,,,,1.896843223001819e-05,,3.699267957558111e-07,0.0006971159328076433,1.3595091491037254e-06,,,0.00014964652542288835,,0.00013696539612858904,,1.8380864419884464e-06,0.00029114850624362956,3.931053241757465e-05,1.7248133330756714e-08,,,1.4052885380139653e-06,1.3214979017617783e-07,0.00011482692367368433,0.00015753506908316808,2.501040626225301e-05,1.2463240474809657e-05,4.590191130582577e-07,8.434234103757163e-06,,0.0013484325251095102,0.00018742408894600895,9.03807665216956e-05,0.09854654376010616,2.062680824502297e-07,0.00018253805321829706,5.971606246147144e-06,1.9706833229399883e-06,,,1.7351212992028125e-05,0.8947796935760147,9.91761519863471e-06,1.4801568192087616e-05,5.05502061216056e-07,5.994363522849398e-07,1.04900527477485e-07,,,6.231620237404827e-07,8.618713304258425e-07,Treat
,,0.07405428033343088,,,0.0010900714772562022,3.741084463864073e-05,,,,,0.000536471611259077,,0.00025522685815195276,0.0003166953796967652,2.677019578060549e-06,8.06511782523764e-06,,1.9745576318703093e-06,0.0005625597310672648,0.0001871393191915646,0.04071260055219574,,0.0017323157848199893,0.0017814310243280482,,,,5.488508401241362e-06,,0.000271576856283632,8.8857571958388e-05,,,3.6070789208141303e-06,1.7298446734770097e-05,,,0.00018852894510654612,,0.03309803287170727,,,,,,,,0.8449723593532066,,7.459628726430103e-05,,7.344693450764456e-07,,,,,,Treat
,,0.011444065141318063,,,0.00014599061388314864,,,,,,,6.795416360103536e-07,0.00013653706815267057,0.0017815671482492603,4.308275006825423e-06,,,0.00013486064553412466,0.0006270216442858485,0.000574853958613411,0.028224286920109823,,,0.001000377653089805,,,,1.7711140098161574e-05,1.2188063760437893e-07,0.000622423192632458,0.0004560568856555777,,1.4297424071825604e-05,,5.892219758454824e-06,,,,,0.03739038452005028,,,,,,,,0.7505567643419104,,9.535741372577791e-05,,,,,0.16676644237158034,,,Treat
,,0.06619482063231205,,,0.001540825304954771,8.16260935815156e-05,,,,0.0002640105700643631,,0.0006507821922674576,,0.009942352931649126,2.128499686389287e-05,,,0.008885569533654993,5.276133852245461e-05,,,,,0.0019008889809340726,1.76467960817257e-08,,0.0025011281256139494,2.8523573787067926e-05,4.4796763378226245e-08,4.525542916787723e-05,,,,,1.7168627544422895e-06,,,0.001793343624956586,,0.7455375312501233,,,,,,,2.8891581039599157e-05,0.1581042453281533,0.002276054812524142,0.0001280922389936499,,,,2.0232154521880858e-05,,,,Treat
,,0.18515120762132814,,,0.002372693229121187,2.521813077767401e-05,,,,,9.379534136782733e-07,,8.65616450287221e-05,0.009394854281664292,2.2975686405436778e-05,,1.0538736952217515e-06,0.0009232183583572238,,9.252167548685915e-05,,,,0.003127774081225718,,,,1.2164927284111938e-05,,2.92920469347869e-05,,,,2.8566182140646516e-05,,,,8.177547404235896e-05,,0.07472331607900062,,,1.0264181854641324e-06,,,,5.445120119793701e-06,0.7237242118056256,,0.00016953856549072307,2.5646844671713177e-05,,,,,,,Treat
,,0.06791052986854675,,,0.0014218291306522886,2.6009175687220395e-05,,,,0.0002363821198257827,,,,0.24376152684000083,0.00018998783185920703,,,0.020973882893761467,,,,,,0.0009665379005213408,1.9251326741785636e-08,,0.005128909747404821,7.30211637200686e-05,,3.6600990032719395e-05,,,,,,,0.007633029569356705,0.0002045718352947281,,0.6304612234447685,,,,,,,0.00033338084067403666,,0.0086673965014549,0.01197516089511186,,,,,,,,Treat
,,0.00025837596817506397,,,8.557624228925248e-07,,,,,,1.1543787741258973e-06,,1.0265663280727026e-06,0.00038715129097236737,1.1421704722526415e-07,,7.370504272791181e-09,0.00013628728267501707,,0.0002544795183000531,,3.650779270290919e-08,0.0003551400688001433,4.449616019642802e-05,1.1095363711745378e-10,,,2.472104602689847e-07,,7.535879915862733e-05,2.8890551016164912e-05,,5.352959530406947e-05,7.061637644438993e-07,7.474123265792484e-06,,,3.594725045246094e-06,1.1215542141167816e-06,0.0018133146180667721,,,2.015950853657204e-07,1.4483474000482444e-06,,,,0.99647355913201,1.6582487243217195e-08,0.00010089009261391006,,,,,,,5.217071661625847e-07,Treat
,,,,,2.60978137944288e-05,3.986920254244942e-05,,,,,,,,0.013331949484683088,1.0382678557660007e-05,,3.835030801419026e-06,0.0002072241776196325,,0.00034103240357529895,0.041944201988219895,,,0.0001330185745903862,,,,1.0452024194148395e-05,,3.7126720414899275e-05,0.0001324379678603959,0.0005325228710735532,,3.532133492830414e-06,,,,,,0.08898063938257474,,,,,,,,0.8535552301099902,,0.0007104474360150417,,,,,,,,Treat
,,0.008415595157486334,,,0.00028806132361205343,,,,,,7.202243838048513e-07,,,0.006441765492645166,2.162057999632714e-06,,,0.0002546713421133954,,0.00020591641581628998,,,,0.00033845570804597774,7.788591371830985e-10,,,2.8016761702474035e-06,6.499576639099288e-08,7.252470012182271e-05,,,,9.021758070818663e-07,1.940341349790043e-05,,,,,0.00295785530848463,,,4.747794951134611e-06,,,,9.246828190757679e-06,0.9808043958728675,,0.00018070873318086608,,,,,,,,Treat
,,,,,9.822950755772562e-05,2.849605722214221e-06,,,,,3.1613116029552926e-05,1.910494436637394e-06,,0.001012305863804229,4.492283958306943e-07,,1.1766089560395738e-08,0.0004641259014207743,,0.000373868754832488,,1.0281500458021058e-06,0.0005979777647341428,9.481877477441288e-05,7.5461236489942e-10,,,1.6058631195506012e-06,7.905261598476946e-08,0.00024133062368068015,,,,1.0177739576934429e-06,2.956909674947656e-06,,,1.8854434010556406e-05,1.2755454832448142e-06,0.0291969884638898,6.155858341023359e-07,,8.122828542257297e-06,5.808935787073156e-07,,8.030785000401571e-08,3.4135565715425732e-06,0.9675170213985318,4.5208335415672434e-07,0.0003253532524749321,6.414033264893278e-07,9.278161326575181e-08,,,,,3.275594346599586e-07,Treat
,,,,,3.0273675039760414e-05,,,,,,,,,0.005296214024350862,1.029823394634433e-05,,3.3947881670086512e-06,0.00014022625136715324,,0.00012105340870375718,0.009351918424474028,,,8.464513722775587e-05,,,,1.1789552535383133e-05,,6.280758803526295e-05,5.1649041465716894e-05,0.0008056758493879683,,,,,,,,0.04407067674786286,,,,,,,1.1457440399275715e-05,0.9391522690895535,,0.000795650747483292,,,,,,,,Treat
,,,,,4.8942456745354307e-05,3.722176202202829e-05,,,,,,,5.204179220019647e-05,0.0011456353625642686,5.987448521659126e-07,,3.1612169763692157e-07,0.00029182958872799085,,0.0005334043844273408,0.00021792721992532,,0.0001884836027499936,0.00021692206207329806,2.702418132193313e-07,1.2946545040043518e-06,0.00012324801409187788,4.4825100703325594e-05,,0.00011816300581672339,,,0.0003289991714963442,,3.3868263105737265e-05,,,,,0.01401762387670622,,,,1.5648165430041287e-06,,,0.00011579417991333027,0.9821208320150114,,0.0003601935623093225,,,,,,,,Treat
,,0.01777880166698408,,,0.00019206035303130815,,1.8812944178159517e-09,,,,1.2520523623709996e-06,9.038185258661976e-07,0.00021219722749409205,0.0038239330849961354,7.523268584933594e-07,,,0.00016990632323341762,4.842401014882645e-05,0.0007190168976385487,0.0048363818237069115,,0.0013492893633949552,0.0017692879811065138,,,,3.880273560629472e-06,8.923805308652068e-09,0.0003449378971642732,0.0004833904687253399,,5.018902106704477e-05,,1.4383068915223232e-05,,,,,0.12086653712065419,,,,,,,,0.7879380098523915,,0.00022103684088737842,,,,,0.05917541772205318,,,Treat
,,0.03132278148017178,,,0.0003025464799183473,5.764796985583793e-06,2.045524444244554e-09,,,,,3.547625266856401e-05,0.0002277633196652113,0.0008781371507308232,2.0170648501222085e-06,,,4.762412372153552e-05,0.0005755870176031904,0.0003418939112816893,0.06334548582340686,,,0.0010644554642832529,,,,1.1769522388768707e-05,,0.00019692819748805368,0.00026897773940759597,,,7.080083062230346e-07,9.93700946550972e-06,,,,,0.20306127047114608,,,,,,,,0.6779881859694427,,0.00016553635134562732,,,,,0.02014715180019808,,,Treat
,,0.0480713944160418,9.406157247008203e-05,,0.0014582690539721942,0.0016789412666520002,,,,0.0005187038885458027,1.1800596079249547e-05,1.8521712455010018e-05,8.413654444850665e-05,0.013264973666742867,1.8829560245863884e-05,1.978225489978983e-05,9.135923372522683e-06,0.002903751463863937,7.688775914237323e-05,2.8981816251544453e-05,0.012060690734241361,,0.000546882292936888,0.00018505988986882745,1.209899743630137e-06,7.280096951935667e-06,,0.0001184051897049729,1.5603926254258425e-07,9.950556829426821e-05,,,,2.4464650408200274e-06,3.3845431392608233e-06,,,9.991064747314035e-06,,0.3724983208217177,,,,1.0286879147674629e-06,,1.0428931608252675e-05,0.001567693732159635,0.5384617518525087,0.0007162210434182555,0.005440012810238088,,,3.2993381127208245e-09,4.192036502407304e-06,,7.163505479002435e-06,,Treat
,,0.01852656588239621,,,0.00024707540981996066,,,,,,,,2.078184541467276e-06,0.003233975000879858,4.2056774981680815e-06,,7.658273517764488e-08,0.00022233593498726217,,0.00026086613584040816,0.010110309633195497,,,0.0006172131302378185,,,,3.446268461728177e-06,,0.00012969298850894692,,,,,1.3446545055309887e-06,,,7.971718968127787e-05,,0.015634812982462862,,,3.0398135109921247e-07,,,,,0.9508928396421881,,3.2547663481257604e-05,,,,,,,5.930572273302615e-07,Treat
,,0.0,1.7429040181397867e-06,,7.086443179245798e-05,1.449250931623364e-05,,,,,6.834608212913676e-05,,2.45528184217331e-07,2.2889024976180125e-05,1.8648109384370785e-06,,1.5331733518197895e-08,7.953605887381386e-05,,0.00013942946635727807,,7.239264418728823e-07,1.5526196478672955e-05,1.587008505740778e-06,4.440958571543161e-09,3.8631818145554353e-07,0.00014722088449159036,1.9722990834836883e-06,4.712162508188475e-08,0.00017970045175151546,1.5339363392653676e-05,,,,2.1141602938261297e-06,,6.233936535477779e-05,2.4774150775195575e-05,1.8096498139817923e-05,0.038483963268209395,4.3235172988189147e-08,,,1.042007334311678e-06,,,1.0834575689654923e-05,0.9590268547330737,1.992483558500964e-05,0.001580494539427757,,,8.637103645838636e-10,5.112856695575763e-07,,5.852217818970117e-06,1.2201045147859617e-06,Treat
,,0.011053543331874895,,,5.154629845712443e-06,4.050333963529064e-06,4.3745306045919e-09,1.1162053287342604e-07,,,2.8890808454814583e-07,7.503741106454761e-06,4.681734900576569e-06,0.00019614804778468462,1.2316879806429073e-06,,1.2480156032620557e-07,5.828598822195317e-05,,0.00047544303200348556,,,0.000617958106662004,0.0002552718390210645,,,,7.992569568247218e-06,3.6297052441435365e-09,7.911884667660778e-05,0.0001452604368239401,,3.517484033272951e-06,9.387826513858234e-06,,1.6282616127242795e-06,,1.3088922689061914e-06,,0.007024601790655668,,,5.519605817631892e-07,,,,,0.9797553806136453,1.4709162896870696e-05,0.0002745101434030233,5.879335728353318e-07,,,1.6382699684104975e-06,,,,Treat
,,0.216999677225364,,,0.0035693754567686664,1.7147346017337172e-05,,,,,3.181738986366725e-05,,0.0007246991848989353,0.017883582005780684,2.474371301692707e-05,,2.4850357194021327e-06,0.00032438187071075073,0.007305760324254037,0.0013091021253627873,0.26948175430097837,,,0.0020038676511577916,1.3940925044090086e-08,,,1.795303018458771e-05,5.1975622201979794e-09,0.00016311440492704283,0.00046762389723234855,,,,6.453249516752123e-05,,,,,0.10373561707225716,,,,1.959766766965012e-06,,,1.3872892157639684e-05,0.3747088417738969,7.84764094541012e-06,0.0011220173135141384,,1.0583721651381763e-05,,7.623222918306956e-06,,,,Treat
,,0.07074844697115375,,,0.0003984088652184192,4.196492859780578e-06,,,,,,,0.00023115455884728994,0.0019702426535162707,1.5741122522383363e-06,,,0.00021921561186717944,3.491662553653991e-05,0.0010560346431496934,0.04366489396389879,,0.0019168224544670051,0.0008546405888628403,,,,4.59256140950424e-06,1.3539169240727207e-07,0.0006625818510398681,0.0009374047535974016,,7.725908807979548e-06,2.201278602254077e-06,1.8839846349527466e-05,,,,,0.04667761390762474,,,,4.255905572311521e-06,,,,0.7600118622908326,,0.00017825416983042216,,,,4.665778082809803e-06,0.07038931881492835,,,Treat
,1.0744758067530357e-06,0.004385745982182942,,,0.00014091869986106038,9.427172127787782e-06,,,,,4.490882985863327e-05,,6.747814538000154e-05,0.004451026165150274,5.768293722423561e-06,,1.2981671550063885e-07,9.497443377907387e-05,1.4167819721083792e-05,0.002045567698557381,0.021694872275231203,,0.0013032632053564391,0.0004651539744186013,2.097134456250612e-09,,,1.923230042277775e-06,3.0454699720999815e-08,0.0004883425996948115,0.0008723270693824568,,,,1.6828722235082435e-05,,,4.609332630951297e-05,,0.0042358593336437565,,,9.044761663121756e-06,,,,1.117774253796428e-05,0.9591705997337594,1.537873354025579e-05,0.00039421497550452307,,1.3129721707953278e-05,,5.705102755922395e-07,,,,Treat
,,,,,2.200122018813881e-06,,,,,,4.991416064547258e-06,,9.020120509239533e-06,0.00014321034938998212,5.216101442608911e-07,,,5.6742703913589255e-05,,0.0004974294861840435,,,0.00022931745096878864,8.18513749220292e-05,4.060362105683014e-10,,,,,4.9204944097117864e-05,,0.00042574814357195217,,,3.822110708518269e-05,,,8.329259409258134e-06,,0.012494154902365637,,,1.889060463535952e-05,1.3222252293734746e-06,,,,0.9859298418880684,,6.7843573387995515e-06,2.2175280474437383e-06,,,,,,,Treat
8.16667912929926e-06,,0.11420744315807434,6.329475200157433e-05,0.016748918028534624,5.202782157678996e-05,1.6929626001432498e-05,,1.8651117611954405e-08,,,3.565867004862787e-06,,6.280090444768563e-05,0.0033227311233211066,3.4214635013621095e-05,,7.146132660611805e-06,0.00015787594191578265,5.8820321036904494e-05,0.00027809424600210925,,,3.9016241011155844e-05,0.0009722930699925865,,,,9.88750273518025e-05,,6.451529695415982e-05,0.0003026241140868989,,,3.611850204682185e-06,,3.419094300608016e-05,,,,0.1827211559753455,,,,0.00010554011966095711,,,,0.6787086650139962,5.5381275858179605e-05,0.0018680106348830387,,4.072549810419932e-06,,,,,,Treat
,,0.01915672913240396,,,4.578151306808181e-05,,1.3805077585247962e-08,,,,,,0.0001640044564527268,0.0022357544543561256,4.0506730323074244e-07,,,0.0002904198951477622,6.2499586113256445e-06,0.001260104104669725,,,0.0011776309745972068,0.000610601371079961,5.713820463795251e-08,,,1.9935158413740267e-06,3.846819491845319e-07,0.00039537683173365007,9.25995786408772e-05,,0.00012409118953761531,1.5967971425439744e-06,0.00016394516778118473,,,0.00010663367351028641,,0.19575136785481062,,0.00022423375276131498,7.566300352530022e-06,7.121968398388664e-06,,,,0.7775607559684181,,0.0005955924853002585,,,,1.3464523923695791e-05,,,5.523838926147116e-06,Treat
,,0.058843888585568604,,,0.0002574924708058076,,,,,,,,0.0004542730390530061,0.0022373239687449387,3.0440506115166006e-06,,,4.499238315394364e-05,0.0008293837584016587,0.0010628270502576742,0.1915336200527661,,0.002091461009017569,0.0023321150269589325,,,,2.8559099109186033e-05,7.558644895787658e-08,0.000872734652867099,0.000867569968944735,,,8.889114290694607e-06,4.184847927301052e-06,,,,,0.0814664572756121,,,,,,,,0.5552603340268506,,0.00010633820201546508,,3.176565080768548e-06,,,0.10169125926551341,,,Treat
,,0.02142744301164062,,,,,,,,,,,0.0002804852599427699,0.0010142443295709507,9.36465602100924e-06,,1.7440203273098956e-06,0.0002931679771425751,,0.0007538765761094285,,,0.0007302217834206077,0.00022687965014926343,1.0883606269668953e-08,,,7.561948938262574e-05,,5.0581355083206107e-05,0.00033133660467018464,,5.7144512956039834e-05,1.995575631107313e-07,,,9.127644403239772e-05,,3.188966928025854e-05,0.014697819078111699,,,,4.899972238486718e-06,,,4.892558335213254e-06,0.9595285466351513,6.707567275886242e-05,0.00032128030250579994,,,,,,,,Treat
,,0.5609025534370018,,0.0057240359946563,,,,,,,,0.0010135573519564239,0.016066538594906365,0.0037816211919146827,5.945138691119504e-05,,1.2775258161107933e-05,0.0011558558516374467,,,,,,0.006016319362857858,,,,0.001278081937147874,,,,,,1.9258474658951532e-05,,,,,,0.34220263062719475,,,,0.00017657254691602156,,,,0.058046511806671856,8.847826372625373e-06,0.003535388351034634,,,,,,,,Treat
,5.563370383286419e-07,0.0013824726430307045,,,1.2786999283118982e-05,,,,,,1.4792985438036512e-05,,,0.0011729337374656633,4.476819617621164e-07,,,5.773925079503424e-05,,0.00019781583622530501,,1.2842437079751432e-05,,0.00017886919579018944,,,,,,0.0023873970430531057,,0.00014879863288125414,,,9.929111781309421e-05,,,6.696831881238185e-06,,0.024613371855867903,,,,2.3675778779610247e-05,,,,0.9696446972120135,,3.8705109891340015e-05,,,,,,,6.10931371096782e-06,Treat
,,,,,0.0010836536120007844,4.718640295616731e-06,,,,0.000338101152186238,0.0004985495084514127,,,0.001398527562742089,1.1064188918204134e-05,,,0.003559648887242344,,4.504222946789633e-05,,7.736976506604492e-06,0.0015690252314155514,0.00029091474923007075,1.2023729052368393e-09,,0.0013263292304540194,2.163526629024394e-06,2.099898749643082e-08,0.0007134336161330996,,,,,1.0210349944147484e-05,,0.00018218650507256513,0.0029407776978062554,0.00018477816156065762,0.0612006959764206,,,8.751728523554988e-06,1.242016139634512e-05,,,5.542761398251492e-06,0.9146803160776299,0.006070782414568799,0.0038233485956021733,,,,,,,3.125825704329723e-05,Treat
,,,,,7.424499353109871e-06,,,,,,,,,0.002659018334134716,8.018086263321136e-06,,7.717452480181463e-07,0.0003592848936088273,,0.00012174208976244425,0.014781343493508058,,,0.0001742851974071148,,,,2.9535783720210342e-06,,6.702838984821782e-05,7.031596720422732e-05,0.00048339475008721695,,,1.3818401335162242e-05,,,,,0.016372523794445384,,,2.3332756775214792e-07,,,,5.4992239744241974e-05,0.9645608477653227,,0.00026200344678742495,,,,,,,,Treat
,,0.29092722726514886,,0.00046431470109721784,0.00015516170666997594,3.973018174755094e-05,,9.99461145297569e-07,3.721037557748569e-05,,,,0.0009812294981597126,0.0018395027185889423,3.977874296844263e-05,,2.2927560391254957e-06,0.0008973756536750361,,0.00013155616246880462,,,,0.0006954421006045731,,,,0.00033327428618728404,,3.696423030108353e-05,0.00022085597119387922,,,5.5904684931822426e-05,,5.6123537743851805e-05,,0.0005899890081156066,1.0830392161695195e-05,0.21353248946465495,,,,2.1867673672090486e-05,,,,0.4880567780605626,2.9551231754500864e-06,0.0008701462434086098,,,,,,,,Treat
,,0.0007523355330923392,,,1.4196204533200737e-05,,,,,,,,,0.003543966589218254,4.693605646442663e-06,,2.789022530649967e-07,0.00015354077073312876,,0.00018768465694658852,0.007550308070005759,,,6.943671748016667e-05,,,,1.3136249436564941e-06,,7.300433628572796e-05,7.239404128029759e-05,0.00015855838778484812,,,,,,,,0.016054930290000182,,,,,,,,0.9709056847445688,,0.000457673525227635,,,,,,,,Treat
,,0.32387680075977027,,0.0005747434700262595,,4.358127280463083e-05,,9.3332344610268e-07,4.8486201774572395e-05,,,0.00011031152334412184,0.0010881648158920748,0.005785314975982268,3.250947097528885e-05,,2.653695527445336e-06,0.0006113367634001903,,0.0001201283115969261,,,,0.0009887598725076073,,,,0.0009516562830287267,,5.266864562248441e-05,0.00010937593109976703,,1.2128047612006675e-05,1.0331363987199398e-05,,0.00010954150285082391,0.0001632106611674468,,,0.2278287932187631,,,1.6038476677763682e-05,,,,,0.43429686622590336,1.836377056243051e-05,0.003147301415677099,,,,,,,,Treat
,,0.011070034590007905,,,0.00017740138521857025,1.4513172360489346e-06,7.734245259923396e-09,2.4245237150402127e-07,,,4.1155246351858517e-07,2.396875472957133e-05,8.454796120156716e-06,0.0004828926122879415,7.286085537563314e-06,,1.2453596485037505e-06,0.0001140946945234033,,0.00035710959033413215,,,0.0010353361895721483,0.00011792319548476992,,,,6.812264503904129e-05,,0.0001559469983688228,0.00016854313606837136,,2.4900189579355085e-05,2.1235702145885177e-06,,5.8437579451415156e-06,0.00023258531863104348,,,0.0339191053128817,,,7.969336326166157e-06,3.9985890643706085e-06,,,6.730629218872212e-06,0.9515946537030224,3.8225516130158185e-05,0.0003733909877290685,,,,,,,,Treat
,,0.006259775022265908,,,5.8777783569733305e-05,,2.524415899270934e-08,,,,,,0.0002494573430326891,0.0053358880743230915,2.1813946769289353e-06,,,0.00020127662566239677,3.6528180098253586e-06,0.0009997667934653113,0.0048143647327135814,,0.0014319525386992497,0.000260531249884993,,,,2.253582688808603e-05,,0.0006121308666332325,0.0002769685893528082,,0.0002729427699153852,,4.829890280431135e-06,,,,,0.0731425686045797,,,,,,,,0.8778406816500326,,0.0004972031088995475,,,,,0.02771248907295546,,,Treat
