taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0005020347652644706,,,0.0059134898883807605,0.00010817403731272254,,,,3.656684972570897e-06,,,,0.19434737373461575,0.009388897823932912,,,8.777267520434162e-05,,,,,,9.895785362578194e-06,0.005958464793493352,,0.03243641619037793,0.00014536959025368573,,0.0001522261569953316,,,,,,,5.4303645540574615e-06,0.000850829015514602,,0.005357331877387822,,,,,,,0.0013865549578389628,,0.0007958453413482567,0.74255023631719,,,,,,,,Treat
,,,,,2.102975242011118e-05,,,,,,,,,0.00011274953895763351,7.524565859179125e-06,,,7.067568580845908e-08,,0.00010953433144629187,2.7227238711228065e-08,,,5.716225847969908e-07,,,,,,9.922193739731957e-05,0.015348322988327267,0.00037904062821474035,,,2.8567468412261028e-05,,,,,4.032906688793864e-06,,,4.142590752436027e-06,,,,,0.9833570825462923,,0.0005280812197225381,,,,,,,,Treat
,,,,,2.6730754420856278e-05,,,,,,,,,0.000896455347581078,0.00010804413582634175,,2.528108983029263e-05,1.2458318837434525e-07,,0.00010688655855682619,7.443622043840348e-08,,,1.8398525214920187e-07,,,,4.982780531598369e-06,,5.545723171474631e-05,0.019605930850977747,0.0003261981484474591,,,,,,,,7.950409724801432e-05,,,,,,,1.011657901468511e-05,0.9682799327230642,,0.010474096698125131,,,,,,,,Treat
,,7.8801392354937e-05,,,0.0015402151398844267,4.618388090434169e-05,,,,,4.587215448836918e-06,,3.878037852499447e-05,0.0033596672787663015,9.204170314370062e-05,,,5.408255032341052e-07,,0.00017400246063983032,,,,1.56025958757885e-06,0.0002990154085383223,,,4.030350682188991e-06,3.009772292148416e-06,6.555839426948398e-05,,,,3.7622153651855204e-06,2.582492118530918e-06,,,,,7.598241812773729e-05,,,4.138436901704073e-07,,,,0.00012266792774743703,0.9870105417579472,,0.007076054884463252,,,,,,,,Treat
,,,,,3.090827731091343e-05,9.838540615806298e-07,,,,,7.391621942922773e-07,,3.1108528423311343e-07,0.0002743547326007699,5.494590682960774e-06,,3.4722686200546306e-07,1.2091977096581263e-07,,6.731060987400582e-05,,1.0182159700616679e-07,1.5178391802823235e-05,2.3393885754419905e-07,0.00021170777395402549,,,1.8788730762549044e-07,3.166537643639643e-06,5.063943705148911e-05,,,,1.6732211931643364e-07,5.769266674030632e-07,,,6.521546922477318e-07,,2.0312905285015047e-05,2.112562674596573e-09,3.6154695826504075e-05,1.6036151915287e-06,4.1174627121387994e-07,,,7.90456463189923e-06,0.9958747457253635,,0.003395680521165864,,1.463366987776929e-09,,,,,,Treat
1.5099787327115473e-08,,8.843144272708287e-05,0.00097373177922131,,0.00011726097795437503,8.213093895665815e-06,4.617227503524359e-06,5.461563535364794e-06,4.451549145126409e-09,,4.2570781309155125e-06,2.207181057367266e-05,2.4744794198503947e-05,0.00036402519886485235,0.0004649936382091373,0.006830248536955535,6.213209752571649e-05,2.525661512875076e-07,,0.00023324314426929126,,6.522823190165203e-07,5.8195074013037365e-05,1.698852185036649e-06,1.1706194789983974e-05,,,5.294212600694637e-05,,9.005352173730942e-05,0.10885018780615528,,2.8178874739668774e-06,1.1911659132340264e-05,,2.2416187947782794e-07,,,,0.0002285175905872869,,,2.3782520093564683e-06,6.602269553333276e-06,,,1.3962822356026588e-06,0.8721368051431059,6.826572326930704e-07,0.009321974387533294,1.754935099737491e-05,,,,,,,Treat
,,2.9935327704390556e-06,,,1.963152152311047e-06,,,,3.592720522522459e-08,,,,1.5912812330740213e-06,7.006728850365476e-05,3.9492860399486196e-05,,2.1949385649065917e-06,9.457546280972964e-08,,0.00015556131297765516,,,2.8456001558953704e-05,2.4526158638691e-07,,,,5.104649915263278e-06,,1.6578073090192233e-05,0.01591145773398823,,1.8004515927900976e-05,,2.4978924075830495e-06,,4.3835674442679216e-08,1.4483837845321082e-06,,2.3346573891010177e-05,,,,1.8770761301578476e-06,,,,0.9814000336678236,5.354122676231182e-07,0.0023163760526845084,,,,,,,,Treat
,,,,,7.966969651966706e-06,7.561117744622903e-06,,,,,,,1.681334068410236e-05,0.00023421490137496295,1.1450893132673955e-05,,,1.1842703756419603e-07,,0.00024427816115804156,,,,1.8266922161242278e-07,0.0019852204784709627,,,2.5034472231065897e-06,1.1248467407318417e-05,0.00015115198944262278,0.015738077360333207,0.00015384855355337213,,,1.4125780683047541e-05,,,,,3.166345196924583e-05,,,4.4853138729603094e-05,,,,8.794247241570467e-05,0.9760168767902393,,0.005239901589526805,,,,,,,,Treat
,,2.6233468652197763e-05,,,0.00022267867962284297,2.198671756955025e-05,,,,,0.00012350638461812083,,4.3477582011772636e-05,0.00047627054613323726,5.5949039456685595e-05,,1.6712086884013214e-06,1.0760250664589273e-07,0.00037444357193129965,0.0006396004480784678,2.3284912825572847e-07,,5.155369938975465e-05,2.288845885398026e-06,0.00103214326164356,,,1.9089034885768095e-06,,0.0001051397844371988,0.18326991949521443,,,8.920904187503559e-07,2.1806963854480778e-05,,,3.880064634166784e-05,,3.547881994770597e-05,,,,,,,5.778274995561411e-06,0.8116179040304796,9.076960179938061e-08,0.001830101438901554,,3.487700260935005e-08,,,,,,Treat
1.726824648201072e-07,,0.00021105629755101035,0.00845528828409729,0.0007269362112259938,5.409278300014291e-05,1.7601555433518243e-05,,1.2252849269265464e-07,,,3.707394702596217e-06,,6.529344480601571e-05,0.0006622408206019296,0.00042267637166871715,,6.26630888564365e-05,1.651595474313289e-07,0.00022285067683050537,0.0002891316846771692,,,3.55043930642791e-06,2.488489437867696e-06,,,,4.920606840774034e-05,,6.707588079928338e-05,0.1352652825849053,,,3.755202955452081e-06,,3.701666749172567e-07,,,,0.0003881380661291292,,,,0.00010972896072927417,,,,0.8239596141330104,1.2711892269779657e-06,0.028955499478597064,,2.0355863869614822e-08,,,,,,Treat
,,0.007295729601192429,,,0.03443221364186662,0.0002718387515226378,,,,,,,,0.015680203977143727,0.03220802786509347,,,0.00010457775588463238,0.02984382406704004,,,,,0.0003288477092965914,,,0.5358739519726804,0.0012195398383448356,,0.015489805669584415,,,,,,,,,,0.01513972294203558,,,,,,,,,0.0004885590520993363,0.31162315715621525,,,,,,,,Treat
,,4.7161111994085336e-05,,,,,,1.4451098763125625e-06,,,3.2103231246679947e-07,7.149096540093124e-05,3.791644706246879e-05,0.0003495389161464239,0.0001343340396295203,,7.00290028991374e-05,1.403526122066228e-07,,0.00040128706037278897,,,4.144114207818311e-06,4.648744253556356e-07,0.00023592377365169845,,,3.474294949040103e-05,,1.9470409938468775e-05,0.08336909573010419,,2.1333329809775075e-06,1.2598187116824712e-05,,,,2.5528729262531026e-05,,0.00015564472400646573,,,,6.24747529240369e-07,,,,0.9004182923322305,3.932402211774307e-06,0.014603739654537595,,,,,,,,Treat
3.512276515984076e-07,,0.0005145828745200383,0.027433157493084406,,0.0035344215972780858,0.037083264792997894,,,4.3587659748332505e-07,,0.0015701418577308993,0.016772320199873358,0.0017200794437979463,8.04778634306838e-05,0.0005981438701317543,,0.00013886265073254897,9.643902200730682e-08,7.095821347797074e-06,0.0,,,,6.411335561082782e-09,0.683793069869932,7.855496257040837e-05,,1.4532969288584982e-05,0.0,1.2389323264306295e-05,,1.1683448264964681e-06,,,,1.304713281912324e-06,1.1279361191431487e-05,0.00047786926104853464,0.03126646721826523,0.005449906713307567,,,,,,4.639277592855751e-07,0.0017281686090202862,0.1486564753345626,1.4799955374979605e-08,0.00021251986673164228,0.001733762527761526,,3.290320501599729e-05,,,0.03707571057268469,,Treat
,,6.229040275459515e-05,,,0.0003493201467710587,3.6807111666869605e-07,,,,,,0.0004625367565531029,0.0010775000253396994,0.0010020172777147084,3.220152792385952e-05,,,1.776456403902688e-07,0.003377196013000078,0.0007025172467072322,4.987782157513606e-07,,,3.4013605574451104e-06,,,,8.314442427936708e-06,,0.00020424942312935744,0.14582764758628686,,4.886331865162995e-06,1.7905908660387841e-06,6.542651890172128e-06,,,,,0.0002366932019412285,,,,,,,,0.8372835725136352,,0.006068937797880511,,,,,0.003287340207782881,,,Treat
,,2.4718448162734106e-05,,,6.17000992624536e-05,,,,,3.1514816745298794e-09,3.1894460520744985e-07,,5.187313129020711e-05,7.68521393422181e-05,2.188220551612383e-06,,,8.24307957235005e-08,,0.0017541663775421659,,1.3441671969460576e-07,0.00011287261396149396,3.0060622824754397e-07,4.366691911015357e-05,,,,2.7187011854475876e-05,0.0003747521908257379,,,1.600368490304915e-05,,0.0001516357226745658,,1.567876791770123e-08,5.211197785537759e-06,0.006454012103041744,1.0223115507610045e-05,,4.5059972703929965e-05,,4.3860914694942807e-07,,,,0.9882746671373674,,0.0025119160763673464,,,,,,,,Treat
,,4.891045863986742e-05,,,0.000449442605028508,,,,,,,6.967858215456091e-06,0.0002451489081839697,0.0004373679241462809,2.461934569110246e-05,,,5.8023766986369327e-08,0.0006768483404321214,0.0008096197642570183,3.6453221306400666e-07,,7.627473726449087e-05,2.452706352243354e-06,,,,1.0125155242540728e-05,7.649523910675215e-06,0.0001957627955700816,0.20849956980552342,,5.19313338788468e-05,9.623330401545371e-06,1.0269085796739085e-06,,,,,0.00016981539878330266,,,,,,,,0.7867632501255938,,0.0007279572198551152,,,,,0.0007852131984699223,,,Treat
,,5.238389501322434e-06,,,3.5633619358043857e-07,3.140212705927615e-07,,,,,1.0772983463558608e-05,,8.494164014473705e-06,1.5225948604864156e-05,,,7.829498031170191e-07,1.0696176897356611e-07,,,,,,3.5181507176660244e-08,0.003638446665298093,,,1.1070260666942248e-07,2.8411625045790316e-05,6.776796780398981e-05,,0.0002033880383465648,,,8.516880446814459e-05,,,7.562245885984862e-06,,2.22875916300065e-05,,,5.619471263901514e-06,2.307524309123326e-06,,,,0.9953284520116171,,0.000554431256245243,,,,,,,1.4719159351771977e-05,Treat
,,,,,4.16877055416495e-05,3.170437199319702e-05,,,,,,,4.432762581554378e-05,0.00018706205525146052,6.059773546882594e-06,,2.2709813797149914e-06,2.5011261437093787e-07,,0.0004543377343791085,1.6732900857231494e-09,,1.405169728698651e-05,4.54842333413208e-07,0.017129789844803536,1.125454787295624e-06,0.00015962963244876697,1.827560936317938e-05,,0.00010064767729240237,,,0.00028023155143490244,,2.8847962964039505e-05,,,,,2.4394411727178397e-05,,,,1.3328634402409744e-06,,,9.862998297734416e-05,0.9768007806307961,,0.004574105804532466,,,,,,,,Treat
,,1.1928756863858245e-06,,,3.723103494339443e-05,1.3929895200991886e-07,,,,,,,,0.0010948034714117615,0.00013200280985095687,,6.681829671484634e-06,8.879068194967582e-08,,0.0001036655404453285,4.5241536859082666e-07,,,2.0950208098216622e-07,,,,1.4329608685013093e-06,,2.2003070747124267e-05,0.014501300589864777,0.00013778392181504993,,,,,,,,7.535087116465745e-05,,,,5.580176307653978e-07,,,5.70981884263666e-05,0.98029207364859,,0.003480976332152864,5.4954829647168155e-05,,,,,,,Treat
1.2900720575986232e-08,,,3.67153896887968e-05,,,2.3108305890745625e-06,,,,,7.467056165148774e-05,,,6.28357399542655e-05,,,1.8984085849458532e-07,2.8464833450244082e-08,,6.175768678982406e-06,,1.2012534353723512e-07,2.0649615940395728e-05,2.3762385351816572e-08,1.0167227438332229e-05,,,8.087336517207187e-08,3.018126405118088e-05,0.00033929234824936987,,,,,1.9133529418176105e-05,,4.360667243702433e-10,3.97733760793447e-05,0.0003410869319380893,2.385077111200679e-05,0.0,,1.1401012892623358e-05,,,,,0.991004024289846,6.313718753360508e-09,5.242920721146718e-05,1.1747917035183661e-05,3.065472209356042e-09,7.741422637773345e-05,1.7421001173119245e-06,9.215442725333878e-07,0.007823984014722066,9.026549971285657e-06,Treat
