taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,1.730207147423551e-07,,,0.0005307960797250992,,0.010027170930307808,,,,,,0.0005768687829171944,0.0017990555685346143,0.0017191495582020793,,,0.0004991187326320733,1.7799114612230184e-07,0.5588250295083546,,,3.7931630643557447e-06,0.04613134702472294,0.0005074931685816307,,,0.018829211028083832,0.13987801790030274,0.00011909901542368588,0.03609706066927143,,0.0007902594120628647,7.22761598591121e-09,1.972728231065411e-06,,,0.0008956439075366724,,0.0014473978297697518,,0.0008115034622019825,2.750985732788284e-07,4.751721828514657e-05,,,,0.09896202467448716,,0.07231263590850705,,,,0.009142812757363157,,,4.438763338100657e-05,Treat
,,,,,0.00034315616899437655,,,,,,,,,0.0062449984292546,0.0714035446629018,,0.01477570584771476,0.00014040327788837764,,0.2036527645289201,1.0453820166823523e-06,,3.3987924935855844e-07,0.03414880333884362,,,,0.06291260951465873,,4.915150671179659e-05,0.07153152268881005,0.004812378625807381,,,,,,,,0.0004253244062664755,,,,,,,0.041417005539203,0.4285716038936979,,0.05956964230906105,,,,,,,,Treat
,,3.601755524597322e-07,,,0.0010232103310080117,,0.004969893740777625,,,,,0.01671875541971882,0.0011158384155020734,0.0013144004749242014,0.02208664335368018,,0.0007987059149557806,0.00022705447149617408,2.4011831662557587e-06,0.40248812441930887,1.2375864127338436e-06,,4.0447379470684065e-06,0.040654389152313286,,,,0.10595511562848646,0.011281184857131334,0.0001859606581814814,0.1725192141912312,,0.0006745076167307235,,2.568709415077909e-08,,,,,0.0007384958132355425,,,,,,,,0.1951059942836459,,0.019547206400824208,,,,0.002479720459980645,0.00010751502669487957,,,Treat
,,9.843394291336652e-07,,,0.015750545244886328,1.9334570166502863e-05,,,,,,,6.370282072007924e-05,0.021801465222173008,0.04344164937753808,,,0.0013445400303352347,,0.2685616836353204,,,,0.13293105388612508,,,,0.09733370929833861,0.036374348301708076,5.938316721839025e-05,,,,,1.5712053326798333e-08,,,0.0009146193534402567,,0.00026211365427452477,,,2.449662491111023e-07,,,,,0.3062198142576036,,0.07492079216242016,,,,,,,,Treat
,,5.7754373329015945e-08,,,0.0008764739012991584,,,,,,,0.0012005481699943882,0.0015606729129501514,0.003115107247489904,0.047349896403803673,,,0.00025962519793044,,0.370350829923045,4.278697729044851e-06,,,0.04268248751983551,,,,0.05513814594980163,0.0966698126517656,0.0005149761304266095,0.04915857939009193,,0.001709990363740579,,,,,,,0.00024993718761345053,,,,,,,,0.28995238029898923,,0.03908405565765251,,,,,0.00012214464146780458,,,Treat
,,9.158503686839697e-07,,,0.03930974678581147,0.0001531428541740802,,,,,1.2323307604624116e-07,,2.8385285068032148e-05,0.03670985746048585,0.08029042121738751,,,0.0015930969401496981,,0.1042047528487974,,,,0.1250010475468135,0.0008866619308945207,,,0.19071973846194995,0.005188364640443034,2.9040840287104204e-05,,,,1.3172725670655432e-08,,,,,,0.0005302087118892093,,,,,,,0.18538243689838754,0.22255202185857784,,0.0074200234627127964,,,,,,,,Treat
,,1.5640302730620505e-07,,,0.0016047636409724534,,0.000707469249036403,,,,,0.021205585108135715,0.0011606966172268425,0.0032467557258451345,0.020648295543516767,,0.0004909524995742925,0.0002692287118681236,4.17621862573066e-06,0.4007499018125222,1.0335820358768526e-06,,2.325942152592231e-06,0.036500212735988934,,,,0.22652978083740535,,5.4198686298836424e-05,0.18492312150316312,,0.00012276368427700826,1.8064058916464623e-08,7.239162377900887e-08,,,,,0.0005828518360711494,,,,,,,,0.06277486670483537,,0.03832475059475521,,,,,9.602190698285825e-05,,,Treat
,,1.0063760643288593e-07,,,0.0020733099610239867,1.8121543937940411e-06,0.006760432545335565,,,,2.2714663817787297e-07,,0.00022486218847707535,0.0004914643963707,0.008675630670200654,,0.0005864549252420259,0.0013768711711770244,,0.4388783463563122,1.8053326793679792e-06,1.9846504803020134e-05,3.644575103873288e-06,0.021109915359298587,1.9654951428613046e-06,,,0.017744437966588842,0.09423153668301318,0.00011621545832951747,0.0781900301879484,,0.0011717021492098727,3.8417476469306375e-09,4.578364883820468e-07,,,0.000843232396386546,0.00016343877430103547,0.0004154388792477213,9.883917986682136e-06,0.00022076177984741137,8.16549159621842e-07,2.1995491669058147e-05,,,,0.07034630645434167,0.2299563845010722,0.01926040493512526,,2.323584270218491e-07,,0.007090055045025,5.161594992054865e-07,2.365260091221521e-06,7.093954689265609e-06,Treat
1.7184872492408466e-06,,1.1798978095536356e-08,,,,,,,,2.8694192298146382e-09,3.378578405931214e-07,,,9.519968405921387e-07,0.0006368695885049196,,,4.896306771165167e-05,,0.01566100016553142,,1.7143060808860698e-06,9.466542264032434e-07,0.0001786154880252524,5.213319948118484e-06,,,0.0017962876585647498,0.017369701206737753,6.0082815665238367e-05,0.0006845856663858131,,0.0005575540709443858,,1.3731988157628218e-07,,,0.0013369449958794165,9.608290883313209e-05,0.00012243647921790816,,0.00010289999259495956,,,,6.6293263250553645e-06,0.005968533728044217,0.029545070319694798,0.5272472738588616,4.0499156453648715e-05,,,0.3971581812251627,0.0013654841829573118,,,5.269487439352371e-06,Treat
,,,,,0.0005321021178155311,0.00012457397764191588,,,,,,,,0.006546078023598045,0.07063609535309166,,0.007172236042021193,0.00036663530771613407,,0.17767039164363285,3.6241779149975983e-07,,,0.025019283701589706,,,,0.43114583937435225,,4.678793411686022e-05,0.06958204071429978,0.0002998109776468602,,6.640444385642259e-09,,,,,,0.0009613967025792079,,,,,,,,0.09505369860051771,,0.11483623880509909,6.421666045162329e-06,,,,,,,Treat
,,7.480397759971159e-07,,,0.004737338525064784,3.9764993978816085e-05,,,,,,0.040010271256441285,0.002797976500277265,0.0032174483369747323,0.02590257558816307,,0.0007109137064442732,0.0001847496794209141,0.00011351508724044562,0.34642123218237514,2.681874653474724e-07,,,0.10434134022028058,,,,0.1809418393220008,,5.788428385786587e-05,0.1835376707021833,,,3.669324175895924e-08,4.0881417213776526e-07,,,,,0.001789628859371383,,,,,,,,0.05487868717324937,,0.05018295799400869,,7.3788757773309446e-06,,,0.00012536497823475168,,,Treat
,,2.744373328929547e-07,,,0.0006308942555899242,,,1.922129007000811e-07,0.004995080341537859,,,,0.0005417801545842367,0.0005501136021882659,0.024682054541078163,,0.01976407119128354,0.00032178513448144144,,0.22464044819748027,,,,0.008550366382297746,,,,0.47050604458352,,1.380181983465364e-05,0.10060479505909233,,1.575221222975005e-05,1.3680939715212157e-08,,4.012866773905504e-05,0.003577543091064303,9.862773084022713e-05,,0.00023448996595166067,,,,3.9366755746065245e-05,,,,0.10262551377847136,0.029485423643473466,0.008081438560342413,,,,,,,,Treat
,,1.1313603462359152e-07,,,0.0017490683339300456,,0.002049994398181041,,,,,,0.0005303063689554412,0.0019760131270312115,0.012604200605271296,,,0.0004505246083762314,9.012061045262197e-07,0.42420110588701526,6.166174899725837e-07,,4.048922256716382e-06,0.04660898967741691,,,,0.15596869558138673,0.014090826641359229,4.439079314738505e-05,0.21720323661986482,,0.0004325701255105866,1.6440446381481577e-08,9.292174859190543e-08,,,,,0.0003364746925887408,,,,,,,,0.09375420978974447,,0.027959526177365145,,,,,3.4077328774590945e-05,,,Treat
,,2.0095058267037142e-07,,,0.0019856750045790282,2.9998853389345264e-05,0.0020886305770829966,1.102405059236555e-06,,,1.1244538596760886e-07,0.05687248447255724,5.149114219196656e-05,0.00019991238078286466,0.00774889683347433,,0.004945104249122431,0.00027575717704153,,0.05609916158610396,,,1.1708480684480819e-06,0.005652800871549549,,,,0.5741274662906928,,2.2326943032812012e-05,0.03486132763060608,,7.035278811399185e-05,2.748357703693273e-08,,,,3.260301739715761e-05,,0.0001083922796583927,,,3.1617879830593795e-08,1.1457517176644157e-05,,,0.03250317560211686,0.07391774405374257,0.12080799283007945,0.027194218820007852,,,,0.00039038332894691344,,,,Treat
,,5.668371558658661e-07,,,0.004097615599807046,8.453645888909454e-06,,,,,,,0.000721254453686134,0.001406387009218837,0.005926343589544655,,,0.0003342055377082192,8.821007264332083e-07,0.4154437646552219,1.1429752736840628e-06,,5.47695076994567e-06,0.05727782677997642,,,,0.03847973389760032,0.04367212605506425,0.00017705212609914434,0.32415642687908347,,4.3645850742413196e-05,8.838630757082335e-09,2.0109934304190933e-07,,,,,0.0003061656157753675,,,,2.5188807416681966e-05,,,,0.0858063178233957,,0.01919859013491617,,,,0.0028104609682609296,0.00010016176869373617,,,Treat
,,,,,0.0006634170324986226,,,,,,,,,0.001731337042778336,0.045435802409266056,,0.03097924559102647,0.00025567925130201634,,0.13792437619773726,1.2065363947445173e-06,,,0.002746897185950719,0.00011077033406235601,,,,,4.142211729291133e-05,0.06664644276223315,,,,,,,,,0.0002654911024881018,,,,,,,0.006416702101631798,0.6308334097867035,,0.07594780054863402,,,,,,,,Treat
,,,,,0.00031521811934929903,,,,,,,,,0.003403688656927196,0.04242744437501768,,,0.00034598472904536203,,0.20140404803376977,3.739026223681022e-07,,,0.007857817285610372,,,,,,3.301923174152868e-05,0.060287259594303054,0.00013223128081670237,,,,,,,,0.00030259904569904586,,,,,,,,0.6190436348931022,,0.06444668085199537,,,,,,,,Treat
,,1.934927167558744e-06,,,0.0006066494500479183,0.00039328605200737943,,2.3466728236106765e-08,0.007926215303709131,,8.575807847813923e-07,,,0.030857812410559227,0.18768606940002125,,0.022618655564642137,0.0016545998389334003,,0.04700608639566237,,,,0.07137947458012184,,,,0.4440069713577131,,1.0617075014510015e-05,,,,1.3607795333677704e-07,,,,0.004631342612764075,,0.0012810432331906057,,,,5.882977477764398e-05,,,0.03080005331473173,0.13668606905448935,,0.012337920914059242,5.535161492103374e-05,,,,,,,Treat
,,7.473876457846667e-08,,,0.0006516305569973246,0.0001281425830681546,,,,,,,,0.024179214929069607,0.14938291403565077,,0.0657210130106274,0.0006727560285687331,,0.08348368614947838,9.723957541935858e-06,,,0.015583973187437705,,,,0.18300845230607543,,1.1835290893568264e-05,0.005226326641022699,0.001668710359715228,,6.11599484004331e-08,,,,,,0.0009140098824916604,,,,,,,0.004201277155833109,0.1334332813247184,,0.33159868466651937,0.0001242320355775759,,,,,,,Treat
3.038944974063464e-05,,1.0548324341119626e-07,,4.5812293473229665e-07,2.1851601942118344e-05,,0.0038326835871558694,3.461187228737631e-07,0.0305224141537392,,,0.0037793344919344937,5.6458923726781156e-05,0.0013157253149311341,0.1016390162127186,,0.05964808586230982,4.7718916518853595e-05,2.5866435938866676e-05,0.21836860268623554,,,3.1998459773533187e-06,0.011977610937761146,,,,0.28300970203478026,,3.7310953176584164e-05,0.14728546914126495,,,,,4.8953532790649385e-05,0.0014016868303799819,4.8932483987813245e-05,,0.0005394864486848284,,,,0.00015653039824609836,,,,0.07507245739198254,0.03225234706528489,0.02887675360022022,,5.019736695465115e-07,,,,,,Treat
9.35084604737953e-06,,9.940226969567986e-08,9.038295385655011e-06,,0.0015578310974682075,0.003201365949606754,,,0.001713003786434413,,7.404821287087291e-07,0.8267597955985402,0.00023000344786864243,1.2842344001845747e-05,0.008122022796362146,,0.010707580151962073,6.261966056721257e-06,2.1081693723537743e-09,0.0,,,,7.480254825690975e-06,0.0031025264700937642,0.00015614979261964837,,0.010901917060277325,0.0,1.4187601807974302e-07,,6.83669049251559e-08,,,,1.4254128504166548e-05,0.07081280936233689,0.00015258595231644126,9.429284588239962e-05,0.0007497956424487535,,,,,,3.1298864974309614e-06,0.057177618625219404,0.0006159758335777323,5.929384302498803e-05,6.579318897558285e-05,4.123074177519723e-05,,0.00371485038885605,,,1.4746754375169546e-07,,Treat
4.959558833736487e-05,,1.635800624977401e-06,,,0.0033756772546682857,4.142012932581819e-06,,1.6015540416919695e-06,,,,0.053852335299882856,0.003717740322226988,0.0038375884835105895,0.13973995244370477,,0.1084384603805656,4.446582598618384e-05,,0.03223029108410739,,,,0.04668825627701981,,,,0.5487805093894454,,1.0159278852485132e-06,0.03348085588839034,,,8.34318097017288e-08,,0.000107784846559027,,,,0.00151814383116684,,,,,6.0380738940591e-06,,,0.005999462121034145,0.002787908574041793,0.015335025792357907,1.429795806281293e-06,,,,,,,Treat
,,5.353429635919321e-09,,,0.0018349935573940882,,,,,,,,,0.005724309086296349,0.00720914981708187,,,0.0007267396300649609,,0.06956385629294701,,,,0.0918877004168681,,,,0.002582241762587515,0.019231237726893873,4.470449601902214e-05,,,,,1.4375119139333743e-06,,,,,2.5637004750572706e-05,,,3.709416658918058e-07,,,,,0.7817837961631083,,0.01938382023897871,,,,,,,,Treat
,,3.420412674179526e-06,,,0.06666301131140297,0.0004865287419607944,,4.800711458191096e-07,0.002826184047860848,,8.718828794279964e-08,,0.0001244786839634657,0.01799778162643029,0.23633052814969038,,0.028537299266663912,0.0033508603046549052,,0.017365671328130022,4.346637077064282e-06,,,0.12762080886428,,,,0.41935914966341936,,4.487112289118528e-06,,,,4.293434662446724e-07,5.35835963414206e-09,,,,,0.0009731912329849082,,,,4.4627066331247886e-05,,,,0.0417631708917523,,0.03621702808338862,0.00032642461378611066,,,,,,,Treat
,,2.7695950653226287e-07,,,0.004205414571158687,2.1956369431720043e-05,,,,,,0.0189403261407184,0.000628227131480985,0.0007905663570074284,0.014471973062154309,,,5.910577129777279e-05,1.9783613067001567e-05,0.2850696236784716,2.5056655112479205e-06,,2.631658871167553e-06,0.06599474810087406,,,,0.29501342818215953,0.020785417727681634,6.564112588834261e-05,0.23660317461729666,,5.072560130047813e-05,4.280272886117907e-08,,,,,,0.00025313556226753264,,,,,,,,0.04540496616695908,,0.01151565341836261,,4.779886328777969e-07,,,0.00010019772717151063,,,Treat
,,,,,0.006955563124105698,4.3486493464462255e-05,,,,2.699851089906724e-08,,,,0.00018002060570235318,0.055540499862986946,,,0.00018587297170164673,1.2434291307501796e-06,,,,,0.010364005177638603,,,0.0003903760924318244,0.03630117666989555,,2.5772073190263955e-05,,,,,,,,0.00013856567918534265,,8.960043229734766e-06,,,,,,,,,0.8524865909979429,0.03737783978088324,,,,,,,,Treat
,,,,,0.0012018757979182374,0.0009514967916971136,,,,,,,0.002376141891111952,0.008949727084191034,0.13661238842858556,,0.17687779796288838,0.002937468169127478,,0.04631730307878333,,,,0.29902234280458284,,,,0.09038416937794574,,,,0.0018389862970122819,,,,,,,,0.0013285520770650546,,,,,,,,0.020701501154474288,,0.21050024908461668,,,,,,,,Treat
,,4.583524703279866e-07,,,0.005683190078440851,2.12099398747988e-05,0.0024071699474547486,,,,,0.07452843543238546,0.001297979057261306,0.0011448414277364432,0.013869756773676838,,,0.00013260717276679802,2.6557962940656205e-05,0.24565369590952607,3.028432882153531e-06,,,0.1302951856876726,,,,0.1801083234431383,,9.610973339205429e-05,0.16987977638508894,,,5.192137538132273e-09,1.9372552884039221e-07,,,,,0.0024326113189486426,,,,,,,,0.13980376823861776,,0.032562734932101225,,,,,5.236085595764497e-05,,,Treat
2.5328254854324122e-05,,,,,9.843807705406655e-05,,,,,,3.1718732793967615e-06,,0.0001509401967552402,0.000859666004884575,0.005778567112083788,,,0.00032430325711528264,,0.5447555747373245,,4.1026296523930235e-07,1.968352012115212e-06,0.035130852159603924,,,,,,7.414595727663149e-05,,0.0009721005356192356,,,1.6667543838359176e-06,,,3.3335344057842016e-05,,0.0007927014764282181,,,2.8030108492796377e-06,5.6957097653887815e-05,,,,0.3802415547919827,,0.030624790828259627,7.072391555620705e-05,,,,,,,Treat
1.1133662980703382e-05,,1.2560823318252606e-07,,,0.00020622656702782538,2.0298548232966465e-05,0.0021195391505293344,2.1635485925970263e-06,0.0018095090004148229,,,0.005960569446892019,9.101498205219417e-05,0.001268239144067334,0.022976856807231414,,0.020800791986239384,0.00011474141008913202,,0.150269633094665,,,9.968181183942799e-07,0.01010331917470559,,,,0.5971634645098441,0.0011430254726372481,1.1999797893599017e-05,0.054820322555913584,,4.4334680835536426e-05,1.3833129132291432e-08,1.3042110097912116e-08,3.880730762360132e-05,0.0018433969721741137,0.00010197311983773951,0.0007341870868849401,0.0003201016357292906,,,,4.446167442754685e-05,8.784150720824301e-07,,,0.08330883431039435,0.0031088610546926923,0.04021642618582182,,,,0.0013437393949064437,,,,Treat
,,,,,0.0005726913019834933,,,,,,,,,0.007802036816932025,0.03522170769664528,,,0.0005626210506835827,,0.352114642659745,2.168539006613587e-06,,,0.011390768102843198,,,,0.04876615027521797,,3.562959635948562e-05,0.10471839029277534,0.00026271033905334257,,4.800910518037213e-08,4.977298418342237e-08,,,,,0.00023341581037480776,,,,,,,,0.30942784286154346,,0.12888912687474718,,,,,,,,Treat
,,1.7227538057566363e-08,,,0.000921444854971366,0.00034631647525136294,,,,,,,,0.03015655836245173,0.18671918381563465,,0.13091073008051712,0.00043026922979060223,,0.09831400215248298,4.16080623105066e-06,,,0.04607989347486081,,,,0.19925658221996218,,2.5697607404133075e-05,0.03777438983429063,0.010082250294847576,,,,,,,,0.0014944440460744344,,,,,,,,0.10400726258957824,,0.153476796928113,,,,,,,,Treat
,,2.13165384533833e-07,,,0.002381129319987927,,0.0024050831200850514,,,,,0.013263181008795824,0.0005446279949345264,0.0037533931135309644,0.011414808261769766,,,0.0004034157431735145,3.2260928250750116e-07,0.3974340105325431,1.1102497868430552e-07,,4.942548857033733e-06,0.07333991650094017,,,,0.07421284703580106,0.024513352444253872,0.00011311588055405996,0.18745045677481845,,0.0004119037331716186,,6.995105927277901e-08,,,,,0.0005084643286221949,,,,,,,,0.17779896063547662,,0.029906194094677888,,,,,0.00013948017730121406,,,Treat
2.001339887572051e-05,,,,,0.002109118212198264,2.02663375498569e-06,,2.359849950085775e-09,,,2.566516415396688e-06,,4.4925427115551255e-05,4.558712367413426e-06,0.002471273444644575,,0.0003649870855803025,6.392785418298219e-06,,0.13540246794959335,,1.6316940039772902e-06,1.4018271776636617e-05,0.005745197446868284,9.47345929772211e-06,,,,0.12953982671860262,0.00015083334415999974,,,,,,,,0.006321381092132871,0.000148800729471717,0.0014753838183508767,3.242078394891432e-05,,1.9131728164739092e-08,2.583648195787498e-05,,,,0.28347360786560166,,0.07337991943128162,8.582080641118083e-06,,0.35902808903534106,,,,0.00021664608902117235,Treat
,,1.1488780195363308e-07,,,0.0007039608823153281,,,,,,,0.002272736804685521,0.0005304008440942055,0.004151852551534523,0.013599231446163457,,,0.0006502855765704814,1.8110712822945626e-06,0.38584826932508043,3.5196638252685036e-07,,6.14543416664575e-06,0.05949476679798889,,,,0.12154724172021852,0.015755751860306665,5.241858379654589e-05,0.2618830601863673,,0.0006004077188405177,,7.708917694800473e-08,,,,,0.0002815353945663987,,,,,,,,0.07474846706212489,,0.057841406361879295,,,,,2.9706434656664393e-05,,,Treat
,0.00019016161460968102,4.446466180527068e-08,,,0.0038889794543567036,6.556283418069833e-06,,,,,1.2506669781490327e-06,,1.0508993812458067e-05,0.004601552202833131,0.009763665200123624,,0.005182552713427501,8.872676116962356e-05,1.3875788241377173e-06,0.4802933418865026,1.9106723591928156e-06,,4.482353012225994e-06,0.07524273098083793,,,,0.01317095137841537,0.0052850109036149,0.00011247457189396676,0.2686537933843068,,,1.0020991585344709e-08,4.030856706069923e-07,,,5.151069353732259e-05,,0.00011661157008959547,,,,2.02366206659333e-06,,,0.003427723083126832,0.1121374948082099,,0.01163813150344165,1.1510553488038827e-05,,,0.006114498954220083,,,,Treat
,,3.602667982279884e-08,,,0.001071532667897066,,,,,,3.2461552238793437e-08,,3.6751632030019013e-05,0.0011065217511197292,0.0011158347977374557,,,0.0010103271292260544,,0.7019830677951971,2.204612922160232e-06,4.7903243173971735e-06,8.198070836484969e-07,0.10827555345304914,1.4083110644696427e-05,,,0.0002009266241622287,0.012882534016585947,0.0003330117141413574,0.04320060135959967,,,3.001644171690376e-08,3.1779941321610906e-07,,,3.375107886819804e-05,,9.645844180508391e-05,,,1.9007436469200603e-08,,3.091092905902754e-06,,,0.05445903435077686,,0.060492565242550096,,1.2614416828343056e-05,,0.013663489269028457,,,,Treat
,,,,,0.00031169012950199744,,,,,,,,,0.008190521530346906,0.04103690324135278,,0.03890378954337291,0.000424868058039711,,0.2688375880768626,3.7755141790126085e-06,,,0.0059698806592063695,,,,0.04603122278567238,,5.428674743528557e-05,0.07042807141417196,0.0005349532015177615,,,,,,8.78026667919628e-05,,0.00020983690628965563,,,,,,,,0.3254928821572608,,0.19348192736799788,,,,,,,,Treat
,,2.6091104040455277e-07,,,0.0030907363240708263,,,,,,,0.0261631735536179,0.0011775968725018671,0.010204788049524571,0.007102372644424175,,,0.0004795500935211637,5.4915284052146274e-06,0.40338488048736276,6.025764467416108e-07,,5.997135515148781e-06,0.04693679330007951,,,,0.0228887897064446,0.018434519162582257,8.252568813365718e-05,0.25082988735678213,,0.00014286704441704212,,3.1988953533263973e-07,,,,,0.00022067473832478748,,,,,,,,0.16142333521094415,,0.046953333039877,,,,,0.0004715046864488176,,,Treat
4.752454884230982e-05,,6.506767792549439e-07,,,3.1420709859262565e-05,,,1.0230740799966265e-06,,,1.4173079105094377e-09,0.38994910284301765,7.876743900116983e-05,0.0010843098762983799,0.10524950914036858,,0.12408892066141886,1.402240808676852e-05,,0.014583806045612342,,,,0.03675919415852453,,,,0.294625556727687,,2.0375805441933183e-06,0.01349618810282205,,,1.7812407863228206e-08,,7.984214337639038e-06,,,,0.0005798028401062031,,,,,,,,0.00274567546144974,0.0008221404305590314,0.01583234383088942,,,,,,,,Treat
,0.00102224363958124,2.1558438843747982e-07,,,0.0015460876002239047,1.113538719653547e-05,0.00784549453583988,,,,9.221375794017363e-08,,0.00023279584844474642,6.479985607736397e-05,0.0017014249668805322,,0.0016640309426702738,0.00023494730621967676,,0.7476874634702798,5.187817353836035e-08,9.861156499843493e-06,1.1544274227293018e-06,0.10616909415515771,,,,,0.003800178252658374,0.00010337444041984407,0.04479553504676627,0.0002654670707258998,,,1.7666961140707298e-06,,,0.0002224615135866726,,0.00020119339758948302,,,,0.00013466789901833007,,,,0.05347216578928914,,0.0010076118323295556,,,,0.027748314760956974,5.894373065758466e-06,9.277239450133605e-06,4.1198719215402106e-05,Treat
,,9.450457575505464e-08,,,,,,2.371778394693206e-08,0.012921969401801623,,,,0.0001902300829677496,0.0012358151438756429,0.01517340559935413,,0.049963478674081026,0.0006103946594934267,,0.10776809618780493,,,1.2707882639078246e-06,0.010163242431426403,3.807630039345038e-05,,,0.3228722393059002,,1.1855304032019335e-05,0.025552956244706573,,0.00017549581893037304,8.48983434430966e-09,4.229313589646638e-08,,0.05024924872450511,4.982177952998866e-05,3.667080233493563e-05,0.00018237340987688793,,,,2.3060040552526855e-05,,,0.0009626928639496262,0.10899265511849028,0.23293175208002123,0.05875175676512209,,,,0.0011412734672560359,,,,Treat
,,1.0145154558936255e-06,,,0.005416044554149769,2.803037377565416e-05,,,,,1.3020652246100908e-06,,0.004368483498626756,0.004180686152677947,0.07344405627980896,,0.009126647386742836,0.0003462604136193814,9.912598907308697e-05,0.39643003036003344,8.000371149575342e-06,,,0.05124870656357042,0.00014512451071455566,,,0.08784904316264588,,2.0613518860401652e-05,0.21106334093305842,,,3.6012913263397304e-08,4.805321799214102e-08,,,0.0009496003109393227,,0.00017266238300686325,,,,,,,0.007071309380619189,0.07382139364128547,0.011792799165069371,0.05921712851097725,,,,0.003198511892783781,,,,Treat
,,7.139556743393226e-07,,,0.003822463360224406,,0.0025304338001211715,,,,,0.0569190066630744,0.0013319783011869826,0.0011257175964994386,0.016779642289960074,,,6.457459136471869e-05,1.0195782635229983e-06,0.36301140286782996,7.427551484506077e-07,,2.6481860495802214e-06,0.0645536546577341,,,,0.10282663175572837,0.08926521796396239,9.955190994368814e-05,0.18877756628297654,,4.8074453115607515e-05,2.9722473133705337e-08,4.373491508694322e-08,,,,,0.00042313261256818465,,,,,,,,0.09960557133885427,,0.008656536343503508,,4.175390301293142e-06,,,0.00014946988852684067,,,Treat
0.00010407120811744434,,1.442102505793818e-07,9.55257424322235e-07,,,1.5180463311799498e-05,,,,,1.648792685782011e-07,0.0035004566883007366,0.000988145724436567,4.815924289745834e-06,0.002971727843762554,,,7.8794580637086e-07,,0.0006060613946777796,,,,4.1882428740364354e-05,0.0006108157621691963,2.2301794573111153e-05,,,0.0011678830537738408,3.256719886683677e-05,,,,,,,,0.0034874983813445943,0.0013178421901651536,0.0002503572161473168,,,,,,,0.006777579879455142,0.05019059771412742,0.8633432473091656,0.004814459783859082,3.8215110064650965e-06,,0.05974658676895826,,,4.7468001170485235e-08,,Treat
,,8.240291437515556e-08,,,0.0028560032121369115,,,,,,1.8449148621605967e-08,0.021189377014363405,0.0008534239264490957,0.005553719511641023,0.010503053090890679,,,0.000199977139691645,1.6976589348923706e-05,0.293372877680358,1.0417310721923692e-06,,,0.13842980219143594,,,,0.09814339074348778,,8.786591960486424e-05,0.15331818432383162,,0.003364325542900137,,4.817043002058309e-07,,,,,0.0009636415770070243,,,,,,,,0.20288060727155724,,0.06808330863246484,,,,,0.00018184134539545513,,,Treat
,,7.311389340650717e-07,,,0.032606820486738436,0.00019150178724027534,,,,,1.0390821301549676e-07,,0.0002490708668149105,0.025750708247690973,0.06002998595962716,,,0.0016867088455236234,,0.14090107710356836,,,,0.08743590163216017,6.51642523441112e-05,,,0.1452166459040271,0.008731143982415264,3.605908993835193e-05,,,,3.1094134692441484e-08,5.6741020655862916e-08,,,,,0.0005021020588889186,,,2.7474550674889622e-08,,,,0.19493778537097037,0.19643853268826364,,0.10521984136693519,,,,,,,,Treat
,,5.124628205940177e-08,,,0.0018088834853010104,,,,,,,,0.0006825556930529515,0.0021470269776742773,0.0025917249755322393,,,0.0003688063529318582,1.8906377130158442e-06,0.3741169971553468,1.1312817271538721e-07,,,0.10852228678303229,,,,0.1420697873097361,0.0015134334113181126,2.46897044448846e-05,0.2428579611749916,,0.00018626143121867683,,6.149035777350148e-08,,,,,0.0005621956967375661,,,,,,,,0.08868036923350588,,0.03382965046393076,,,,,3.5253648719364166e-05,,,Treat
,,1.606799451393338e-08,,,0.00032444405313980594,2.0671241762580173e-05,0.0033390312736964003,9.392245749499134e-07,0.00037720126892028824,,1.4494394336534133e-07,,3.0666069352512305e-07,0.00039698173300046206,0.0011633503772779108,,,0.0006762243459635291,,0.20555897264034392,,5.4770836729398e-06,4.313054262962885e-06,0.0013464976602068932,2.6110273410109073e-06,,0.001547873273599286,0.010312585854116131,0.03124386914010565,4.96149573985977e-05,0.02075971645067386,,0.00031320917731993044,3.31252619291299e-10,8.154430279088839e-08,,,0.00414673591637617,0.0003913914556646913,0.0012776072870540989,1.6726388991006875e-05,,,2.584463634830347e-05,,,0.0007565582238768228,0.10170233954930573,0.3961511804034895,0.07085104570508806,,,0.14586099714509648,0.0013754399031451515,,,,Treat
