taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.015189375078653158,,,0.00026598224262149413,0.0002571136338598774,,,,,2.6508312383028185e-05,,0.0002105257691335409,0.000474596116497388,0.013367167055136693,,7.342819648845407e-06,1.1028704308960567e-05,0.0011037041874472815,0.0014018658894788347,0.9563027664875097,,,0.0016344251145282665,0.0002536318115658165,0.00031719241202668344,,1.0460935106950235e-05,,0.0006621415733622706,0.00047248148125106576,,,5.548681486165562e-09,1.3132274414285532e-05,,,,,0.005383565817938049,,,2.509076915326393e-05,,,0.0007190633836822526,0.0001315205374614395,0.0014057934497642382,0.00014963928559358082,0.0002038793087914251,,,,,,,,Treat
,,0.7274069991667523,,,0.005001073259084905,,,,,,,,0.0021484964012008743,0.014905191336570795,0.029531754366828086,,4.068439393633473e-06,0.00018200957307614097,,0.0042321460916498405,,,,0.08759222501918451,0.0007775649698200559,,,9.96676677956334e-05,,0.004889595243000652,,,,1.5533864670206156e-07,0.00012485645779251718,,,0.0005807948439156148,,0.06473812026328662,,,,,,,0.0007974461476731007,0.055852860626610205,,0.001134974787717837,,,,,,,,Treat
,,,,,8.553930295081122e-05,1.159031488622936e-05,,,,,,,,0.0007533943294350704,0.013559529666748697,,9.735639820185396e-06,7.909523315060783e-06,,0.0037711256746806874,0.9089045357095061,,0.0217184013291043,0.005927520659583724,7.356209016142166e-05,,,1.1117479694776555e-05,,0.0008224117281379317,0.0049938024650580115,9.47173270836423e-05,,,0.000267347934806514,,,0.0001136427340480944,,0.014140958255811277,,,4.103638974770997e-05,,,,,0.02444126718388823,,0.0002508542615315136,,,,,,,,Treat
,1.136518252808254e-05,0.0010532769453808764,,,0.0009263883473006795,6.124070466534772e-05,,,,,,,3.42343303411912e-05,0.00021390598005217054,0.020536223057016724,,3.0191065016868482e-06,1.191397849157476e-05,0.00039216627863565806,0.002230303850169142,0.9443003541535699,,0.0028523273510766274,0.0016981758210442538,8.727184880557637e-05,,,1.5907245274698333e-05,0.002036441634213452,0.00011027227760498305,0.00043832470793702885,,,9.801511728045074e-08,2.0270659260304338e-05,,,7.46426179237104e-05,,0.021893314825538215,,,1.2137864904579238e-05,,,,0.00019517346761260024,0.0005863163242746255,0.0001428169155225833,6.211650923632275e-05,,,,,,,,Treat
,,,,,6.80860950951997e-05,0.0008523846617372874,,,,,,,,0.001573885372453988,0.020449578364924035,,2.7840162929729602e-06,1.4419983197128271e-05,,0.0046685522168848585,0.9202036771802045,,,0.005145620021286506,,,,0.0001770655672446612,,0.002413448951294626,0.0027735470304709573,2.1555173103054954e-05,,9.153027257000804e-08,,,,,,0.03263233338333918,,,,,,,,0.006267721288258308,,0.0009019872784244284,0.0018332618855156776,,,,,,,Treat
,,0.5569255825763844,,,0.01152249652783223,5.219665974173227e-05,,,,,5.437773742103855e-06,,0.0003248555270768337,0.020380422075465806,0.052932254482856156,,,0.0002080172341430405,,0.01860682863981138,,,,0.0851358916874716,,,,0.0002031285360493982,0.11306740194209836,0.01280760821309445,,,,,0.00015706190038099096,,,0.0015729640018410749,,0.043713203743190966,,,0.0004560339745856609,,,,,0.07906348063713063,3.435842601331542e-05,0.0028307754410897986,,,,,,,,Treat
,,0.061251995180030175,,,0.00043471312483473173,,,,,,,,3.829636340237638e-05,0.0007420296807585959,0.006128473830471964,,6.031131080962132e-07,1.782337147585484e-05,,0.0036051763502599524,0.8983610296949894,,,0.011373878431227835,,,,1.5854176064155674e-05,,0.0023899560984955315,,,,,5.215845121529811e-06,,,0.0014690122097121077,,0.00465364796685154,,,5.601706709367378e-06,,,,,0.009464086380681112,,3.6811072972826665e-05,,,,,,,5.795402832844496e-06,Treat
,,0.0918600135420076,,,0.0004253827730058905,,4.399717795841812e-07,,,,,2.8812068709065504e-07,0.0033590251064802017,0.0012599387998348175,0.004613810685256854,,,2.2152196053024808e-05,0.0036270052696345434,0.014580273342412284,0.39357601944558873,,0.3726207319531223,0.021058950690236857,,,,4.2552245617182085e-05,0.032011694450775445,0.008146316960694223,0.010431778369876266,,0.0014031421671831927,,2.6546109641714784e-05,,,,,0.024095695540250015,,,,,,,,0.01636829145394442,,0.0003279563738780058,,,,,0.00014199443203963944,,,Treat
,0.00020394329864648734,0.19212588319306723,,,0.0005712020507378375,0.00021999146843162113,2.9680676861554453e-06,,,,3.416415586860242e-05,,0.0029692534204255024,4.498401178516734e-05,0.0014222066224566189,,1.8649655663015426e-06,2.66804505725387e-05,,0.05672565001964352,0.3803219172773136,0.0003486662199383251,0.17998711834168124,0.06304536654327345,,,,,0.010262866211782047,0.015396061613881165,0.005155435080761648,5.510701197734408e-05,,,0.0013865233499047197,,,0.0011882485844513992,,0.0197174817265158,,,,0.0582239986696588,,,,0.010180301773793022,,2.285109062243411e-05,,,,0.00021301131527461545,1.2409525889932829e-05,1.1869239664675083e-05,0.0001219746987282871,Treat
,,0.0018018430776449922,,,,0.0001478399478664776,,,,,,,,0.0008096184651853312,0.0013535164649732733,,,1.43420364459982e-06,,0.0004156585881205125,0.9887778434933968,,,0.003003574783393189,,,,4.3454280514288724e-07,,0.0003040485520684679,0.00010149221513281403,6.222629762443033e-05,,,,,,,,0.0009855575742535223,,,,,,,,0.002228199006310241,,6.712787580200171e-06,,,,,,,,Treat
,,,,,2.9292313300199355e-06,,,,,,,,,0.0005580391770723819,0.013292527857666037,,,1.2054016835273572e-05,,0.0029474504444829863,0.935491726081055,,,0.0028146822425289372,,,,,,0.006231556481782744,0.004580785677582213,3.638861502667976e-05,,,,,,0.00035461599957532753,,0.008098430478189915,,,2.162309937950838e-05,,,,,0.025045013379466376,,0.0005121772180263955,,,,,,,,Treat
5.802821967554691e-06,,0.46299428115342284,,,0.00012738928667354953,0.008215530782956197,,1.2750398461831446e-06,1.094738641023946e-06,,6.493332649429399e-05,6.92665076210077e-06,0.0006700774149538364,0.001940128244313532,0.13132756209136806,,0.00016063460713524672,4.4940943710999415e-05,0.02996766381181047,0.018724677902272165,,,0.021459726329248138,0.024925415267034883,,,,0.0004049589397852585,,0.003950490625660061,0.022725047908458966,,0.0004745426267398539,3.7136880375467744e-06,,0.013219835807242073,,0.0010258272027030887,,0.17903861913209135,,,,0.04552663824268198,,,,0.02463168517748273,0.00020318814990597395,0.0043060250966497435,,0.0038513669899503016,,,,,,Treat
,,0.5592198254476504,,,0.00904544783925025,,,,,,,,,0.012531180164416744,0.030733206511265595,,,0.00021405345052680224,,0.01812815751362692,,,,0.11571679973930414,,,,0.0001269180682752951,,0.01231856350872362,,,,,,,,,,0.04747158181267298,,,0.0006187530585095861,,,,,0.19357961801958495,,0.00029589486619274166,,,,,,,,Treat
3.9831129778157754e-07,,0.6661451142976005,,1.6036885982738306e-05,2.7819632202770734e-05,,,4.592915450008512e-05,4.413994064258823e-06,,,3.2121910870806434e-07,0.0005440494460895123,0.0010421058735211532,0.061656706827722674,,5.899182625040492e-05,2.3622212026165283e-05,0.09179117255834546,0.007040577912579553,,,,0.029536028178875462,,,,0.0008457990650967332,,0.00017594609060831432,0.00841012562025478,,,4.2029882304248125e-06,,0.04933662595292338,0.00018506741547647426,0.00018047628091031806,1.3775983618737007e-05,0.06835019378249711,,,,0.007642530278560949,,,,0.003995219998354189,0.00036789658568072705,0.0017813136312124012,,0.0007775379964082116,,,,,,Treat
,,0.0016099101773407816,,,1.0128446788556444e-05,,,,,,,1.6869930057982264e-09,0.000622632990749938,6.76402723299734e-05,0.0012379899799212024,,,9.221843154483267e-07,,0.0008788624427604897,0.9811298388760342,,,0.0007927805476319959,,,,2.0450432480987154e-06,0.008165894736670861,0.0023990084054440544,0.00017696122636165883,,0.0003767962379619506,,,,,,,0.000766155285876189,,,,,,,,0.0017266636918788305,,2.772435800116315e-05,,,,,8.043409691505648e-06,,,Treat
,,0.11547976771847823,,,0.0009848313026155505,8.438541448036023e-05,2.7543719987328873e-06,7.659247053755333e-06,,,2.4514499404113648e-06,1.8095239108236516e-06,0.0004915958118768667,0.0003495962691245679,0.033499802283091906,,3.094527121644283e-05,2.8858732782247005e-05,,0.015571911653532736,,,0.6738451216639891,0.006856528318316846,,,,0.0009888210034635142,,0.00906738497101227,0.00979977501932577,,0.0014477970536708891,4.957735959091261e-07,,0.05102509148939213,0.0005294470999904848,,,0.031854943128171255,,,0.00046336922921671125,0.014948833187965522,,,0.00015645165554512797,0.029883449062387973,0.0012636625404147067,0.0013324597534390286,,,,,,,,Treat
1.006447461955392e-06,,0.5500784639364914,,4.82866504218449e-07,7.336321791938444e-06,,,3.3253308631234385e-06,4.676969050710444e-07,,,9.720186912061243e-06,0.0003116737312614635,0.0006944060219742334,0.06329999953470014,,0.00011800062171445265,1.5767863666588747e-05,0.25871541132650816,0.0037337674176149797,,,,0.013921479777144833,,,,0.0003958453831348831,,0.0008415580247700037,0.00281150809613272,,,1.289335755318488e-06,,0.03503783351834656,,,,0.05448596197143069,,,,0.010696146322162276,,,,0.004033966141003592,0.00011393940653175084,0.0006362651031221751,,3.4377616095441224e-05,,,,,,Treat
,,0.06881232153566191,,,0.00040718357704776486,0.00024289395609723268,,,,,,2.056843013338535e-06,0.006452670505184956,0.00046480282628824274,0.0077656114379407665,,,9.116081790705595e-06,0.07898966736423683,0.004279848131405844,0.8066554942578277,,,0.007347038643554205,,,,5.387239892735645e-05,,0.0012552606659853639,0.0029873237207593013,,,1.4603166322267037e-07,1.4877128712309372e-05,,,,,0.010585830336216477,,,,,,,,0.0032596368134860626,,0.0003600608727484652,,1.3394032251826063e-05,,,4.0892839200100796e-05,,,Treat
,,,,,0.00012891825234900666,,,,,,,,,0.00047020728208337575,0.0032152330893635162,,,1.9618834549098336e-05,,0.005274315338094102,0.935103184673944,,,0.014909219157744453,,,,,,0.00637071460203874,0.0022922514045029055,0.00017333226821149097,,,0.0003860937335700596,,,,,0.002047068199285122,,,0.0002659821415412897,,,,,0.0292042825728216,,0.0001395784499010933,,,,,,,,Treat
,,0.29900528682071453,,,0.0011896297738138262,0.00015096511027375034,,,,,3.9502274271924944e-05,,,0.0031510906291709437,0.02416672737872648,,,0.00014915738771257024,,0.02681153480725465,,,,0.06044057994572383,0.005678172111544377,,,9.641066241581662e-05,0.2583837727456151,0.04053078559127915,,,,,0.0005925764000003384,,,0.00045177982508031204,,0.0332896840805601,,,0.0003696042354978025,,,,0.0027288001148514014,0.2405920274853618,,0.002181912620131296,,,,,,,,Treat
,,0.017704101604357696,,,2.8032913308203803e-05,,,,,,6.791864482016926e-05,,0.0004815458425245434,3.751775846683143e-05,9.128829749140584e-05,1.7470711158418143e-07,2.1040422494881045e-08,1.116261225817178e-07,0.013413465231428915,0.0006117906126701145,0.9517227075846046,,0.01266269599661999,0.0004172047887046114,,,,2.6446570997527118e-06,,0.0004744737806700917,0.00030006213041864276,,,1.630694748567602e-08,9.164400612956036e-06,,,0.00011582535171561983,,0.0003468338546219857,,,,,,,,0.0014983613968638186,7.621353898828609e-07,1.1602081007814972e-05,,,,1.6772559980262674e-06,,,,Treat
,,0.05837805874604484,,6.500047450042737e-07,0.000119179725235818,,6.821395329177877e-06,,,,,,0.0015508683031396579,0.0003316767183097562,0.0052644170106626,,2.1640495076610174e-06,1.8144128535601922e-05,,0.01726187898986336,,,0.8035222201452752,0.004596718535964759,9.382050009039956e-05,,,0.0002065527743887879,0.017936945611322423,0.0036706913330615287,0.018681857002004327,,0.0029921935970329996,4.9815056756256894e-08,,0.012091379418926528,0.0029831031281028503,0.00037110838884020936,,0.016135143103130044,,,,,,,1.7450893401110098e-05,0.028201506622841665,0.004360308904664563,0.0011783505971412233,,,,2.674055738144035e-05,,,,Treat
,,0.3447087396789374,,,0.006279142297243126,,,,,,1.6845200323470064e-05,,,0.018311826901647774,0.03903245379834335,,,0.0002529312088817686,,0.035256721384472244,,,,0.07727115671285381,0.00010893546057279388,,,0.00015968151795500314,0.32480266013231524,0.01655775729421234,,,,8.270247002297594e-07,0.0009324686928542949,,,,,0.010907366520888567,,,0.0010839456950738771,,,,0.0008439715768088774,0.12094047419242585,,0.002532094709490096,,,,,,,,Treat
,4.794126846109649e-07,0.042920882164045465,,,0.00026273482817175376,0.00011437158460794417,,,,,1.0877285930378667e-05,,0.0017094024614950902,0.00015371467151173494,0.005272121869213397,5.93339500380879e-07,1.644307314053369e-06,1.6311790236449533e-06,0.059854474875848794,0.0001956853876324249,0.8815106039983045,1.727468631010925e-05,0.0014298576289660248,0.003155711382645799,0.0002574898392478439,,,9.563922414321406e-06,,7.186667507988901e-05,0.0002168709211300036,,,8.7167908551648e-08,4.0027508857767085e-06,,,1.3152189498572511e-05,,0.0017980140201730554,,,,0.0004802614418501914,,,0.00013150331617866446,8.250228869122233e-05,3.6691371253074086e-06,0.00028668836378791066,,3.226690282262099e-05,,,,,,Treat
,,,,,0.00037805123894203913,0.00012603952151708404,,,,,9.70082338235615e-06,,3.9852496327306576e-05,0.0022828777124107675,0.00468448633381011,,2.253963122559515e-06,6.697243742208463e-05,,0.006466882516981022,,3.0763932190700516e-05,0.24868093820095938,0.012174285995091799,0.0002232700095445489,,,1.2553542174076408e-05,0.038795379534927524,0.006487314191304087,,,,8.606788934972533e-08,1.5557407480589198e-05,,,8.354619711989571e-05,,0.020572250193884565,3.630658182878491e-05,0.5939337544696983,0.00020543584595573703,0.003391573433709695,,,0.00040483073739383676,0.05901136045331668,,0.001790771142858854,,9.290501875616456e-05,,,,,,Treat
8.468047696925482e-07,,0.21760319157570016,0.16783117455943797,,0.001413762380144836,0.15535893245953988,,,3.1036349985264487e-06,,0.0006738914498625243,9.123578876875554e-05,0.007206207641796055,2.1899229407659703e-05,0.016676867968185398,,2.9478212487610025e-05,1.7467622187912015e-06,0.00012040262725775472,0.0,,,,1.091118316344437e-05,0.023583077780730655,0.04962572201122449,,3.175450898771046e-05,0.0,5.190460028217929e-05,,3.486121472962647e-08,,,,0.07882742373794366,0.010815395891934757,0.002002015158755597,5.2112889773009336e-06,0.18050158738207966,,,,,,0.0008347336035385027,0.0028944352597592223,0.00028806927677449515,1.5967900853434694e-06,3.6651774174551195e-06,0.08348155948769843,,7.69745690093306e-06,,,4.6344795580796655e-07,,Treat
,,0.07661978464948678,,,0.0004423653678767871,,,,,,,4.842862078962631e-07,0.0021746563339237242,5.129406669914026e-05,0.001303214359183012,,,4.332999440740327e-07,0.037467014543124184,0.000834262074412465,0.8655121213409187,,,0.005455569589887758,,,,1.5178921116101304e-05,,0.0006587134196992696,0.0007630017888931387,,,1.4220673961214005e-07,8.175524327649472e-06,,,,,0.008337158163836789,,,,,,,,0.00033562147427539194,,1.4192238881037763e-05,,,,,6.61635056656252e-06,,,Treat
5.475278373522119e-07,,,,8.690249909728437e-07,,0.0009581693324491308,,,,,0.0005349403666807677,,5.849771261752735e-05,0.0005532607695069759,0.14276668208252236,,,0.0010208497040851614,,,,0.0003314317995327329,,0.04858674180020028,0.002091168939151778,,,0.0002235348036905204,,0.01156962125808864,,0.00012173193242952922,,,,0.0400949234161763,,0.26805043934909073,4.140409918256654e-06,0.16615746688747238,,,,0.037825791050364085,,0.0036092667875101854,0.0016904925243949739,0.21550724265957988,,0.02035375623875185,0.03722592501896118,,,,,,0.0006625086039965239,Treat
,,0.10514098497617656,,,0.0006265082936166659,0.0013064751458532304,,,3.562882495751825e-07,,,8.867924208992933e-08,1.84461588919491e-05,0.0007438424759663643,0.008429384044031884,7.895357614132239e-07,1.5825222974535283e-06,1.2950297904510269e-05,,8.344124523431203e-05,0.8582689004124093,,,0.008880989156700053,,,,2.1516619987465052e-05,,5.691824847012002e-07,,,,1.1017519947191734e-06,,,,1.1360417755872934e-05,,0.007549882614563374,,,,0.00044364682629809127,,,,0.00015669019685171428,,8.684926440033947e-05,0.008213643893328298,,,,,,,Treat
,,0.037134956640519176,,,0.00011475603884731501,,,,,,,3.0980049491188923e-07,0.0014250255161662965,4.7900676978936016e-05,0.0007854727097136755,,,3.7013584989547014e-07,0.016617685401813083,0.0005666412822736024,0.9329095342791546,,,0.0032304531869610633,,,,7.945429521045954e-06,0.0010694474888363612,0.0004097283263172643,0.000761075499970569,,7.041156480346606e-06,1.5257012347527084e-07,,,,,,0.004059382706520084,,,,,,,,0.0007865492973254279,,2.2388980635675422e-05,,2.9615810208417572e-05,,,1.3567065288913506e-05,,,Treat
,,0.3523610610155241,,,0.0013024990738213745,0.0012824184429484512,,,,0.0024048197486119427,,,,0.007080912751747805,0.05021889297594999,,0.00011785545478351509,0.000632653675377745,0.08837584780848168,,,,,0.024228737646787447,0.0008478230438715939,0.12488816933467287,0.0007774054912985104,0.0001888171273971113,,0.0014671347320319103,,,,,3.445829579829724e-05,,,0.28151574784167904,0.00013529797300467758,0.036642649869812374,,,,,,,0.0014224103853337075,,0.018580815529972664,0.005493571781093161,,,,,,,,Treat
,,0.02246844244374084,,,0.00012144310223798458,3.97787811201897e-05,,,2.1063821730381254e-07,,,1.1133783124825802e-07,0.002002294519001593,0.00044273095489715284,0.001843778619085764,,,9.606106499170203e-06,0.022644770023664166,0.0033185471977954634,0.9120062694540324,,,0.009597317282175177,,,,4.697392002030087e-05,,0.0007700726494153405,0.0033007341755373603,,7.976673159029496e-05,2.4458985170038416e-07,6.788167557579441e-06,,,2.4603544783816554e-05,,0.01820412240238481,,,,,,,,0.0023104519335542524,,0.0005114922890469258,,0.00022991000975889402,,,1.9539126200281623e-05,,,Treat
,,,,,0.0003457599817159765,0.00048446508724232855,,,,,,,0.0003653678513798604,0.0003973266825899774,0.0004847570231050421,,,3.388667221722592e-05,,0.0135914759265769,0.9140389230130594,,0.03167626627166631,0.009534068942528114,0.0002876996800681161,,2.3712414705379367e-05,0.00025783650253654125,,0.002220395956323985,,,0.007362466354950218,2.07869694391914e-08,0.00014910812923978943,,,,,0.0024383464431593383,,,,0.002769480155803379,,0.0014991235960413825,0.0011650113456967502,0.008715218901831492,,0.0003571255964552007,0.0018021566841380854,,,,,,,Treat
,,0.04151870452881466,,,0.00014518027561451804,,2.21720349481918e-06,,,,,1.563818469862392e-08,0.0022270678605052574,0.0009610496506673972,0.0020602210230940728,,,2.556694785451551e-05,0.012222312251556311,0.017455611388466873,0.4678440865182933,,0.3886457437544411,0.01483210963003025,,,,6.892072506881139e-05,0.004659712593498291,0.004946956312827633,0.011327305021833855,,0.0024632270282403264,,5.2956973582524555e-05,,,,,0.019153832567704393,,,,,,,,0.008921262593604488,,0.0004472495003226141,,,,,1.8690012299108084e-05,,,Treat
,,,,,0.000308830125059808,0.0030698184574779724,,,,,,,0.006826226664784851,0.00617639899279343,0.030939737262115536,,,0.00020787405298523584,,0.07437838030228781,,,,0.030127087046722466,0.006635183845418142,,,0.0005301001314007456,0.4367564555330284,0.06136780073362297,0.01486275223978871,0.00044487020428672793,,,0.0012072013183162724,,,,,0.10162923184619226,,,0.018210401927132372,,,,0.014273971485510878,0.18329003914574638,,0.008757638685328896,,,,,,,,Treat
,,0.05676441110333345,,,7.219262503370589e-05,,1.3965013533487978e-06,,,,,,0.002708685222412508,0.0004597674135913679,0.000529021133040017,,,2.0865847337105816e-05,0.0015234841441898151,0.015607908062150355,,,0.2177137048872012,0.010084646151708933,0.0005781283457500148,,,8.21946831977913e-06,0.13906685556207835,0.006530013906725207,0.0015293676506800717,,0.0020494807190133504,1.0589229701651432e-07,0.0005699569579195686,,,0.0017611537021381385,,0.05221978814678467,,0.4748988383575815,0.00012496444545785916,0.007563075196527553,,,,0.006936029240808429,,0.0006037224594128028,,,,2.5837789370163774e-05,,,4.837906778375167e-05,Treat
,,0.18164049417498088,,,4.507716083599234e-05,0.0003709796622606015,2.4540892157419834e-06,5.554666205660939e-06,,,2.7108891002191584e-06,8.923822625582124e-07,0.00042881116664667923,0.00022369405950314932,0.008920781757100477,,4.885103298895182e-06,2.3223635368432794e-05,,0.03265826715446409,,,0.6335661424492267,0.023380951170299116,,,,0.00018275397777452258,0.00727695290845282,0.007246682195302795,0.013304746788291856,,0.00032217467755021433,3.452518832419393e-06,,0.022395975853491932,,0.00011988453698550107,,0.010392221357043189,,,5.055537445738422e-05,,,,,0.04846749987090304,0.0007659844337908445,0.0015431313637513531,0.0066356302549546815,,,1.743436764815739e-05,,,,Treat
,,0.030976806741275783,,,3.648164591418387e-05,,1.8144893618963072e-07,,,,,7.248418859926114e-08,0.0013734953387067837,8.805736727747142e-05,0.0017816954057445994,,8.63873530300366e-08,2.488322090971313e-06,0.005387772005969052,0.0029469061131776357,0.8755804485905652,,0.060858189089293795,0.002329787702911576,,,,1.2124892957848175e-05,0.002940175547859242,0.002672830324503487,0.0019161165058294476,,0.00045856974556485197,,1.9455130936697987e-06,,,,,0.006984568907712175,,,,,,,,0.0035847373119811043,,4.2781126800475416e-05,,,,1.8370570080451262e-06,2.184442328475823e-05,,,Treat
,,0.008717388411468834,,,0.0001252534245310018,,,,,,8.113842239592391e-07,1.1300012793896987e-07,0.001292147539934472,0.0004576604057787946,0.0010421751468872823,,,2.695741832618382e-06,0.0468549817031752,0.0026421325375403145,0.9065620828656799,,,0.009757979842850668,,,,1.3814604356191978e-05,,0.001553431772991809,0.0020945923732226075,,0.0028134419766229417,,4.4876720651073445e-05,,,,,0.011210590996673566,,,,,,,,0.004585098496777459,,0.00018328612225111112,,,,,4.544493242223788e-05,,,Treat
,,0.23491405823591502,,,0.0018091969100247,,,,,,,,,0.01165456014505145,0.07116981104570033,,,0.00029727478757880825,,0.02832224148412531,,,,0.08325416347399409,0.0004143826345603774,,,0.00010863357451273924,0.30854941819546217,0.01893790825602318,,,,,0.0011780046250634123,,,0.0003527622973610852,,0.06644292798973825,,,0.0023941479636605707,,,,0.0028706184124465905,0.16464272669644853,,0.002687163272333357,,,,,,,,Treat
,,,,,3.472893925537617e-05,6.204834024354071e-05,,,,,,,,0.0009639467773285248,0.012724197042738077,,4.4366915512196955e-06,1.1673922046619252e-05,,0.0018888310622760056,0.9578475060256765,,,0.001450481016125653,,,,5.609885862975518e-06,,0.001819528442633776,0.0023976256209604823,2.533283031327007e-05,,,1.3524312048703588e-06,,,,,0.008529095823778603,,,7.831302161317413e-05,,,,2.9485440569753924e-05,0.011186620492001701,,0.0009391861938199195,,,,,,,,Treat
,,0.7452744663179948,,,0.017826379701613725,,,,,,,,,0.0010131759173616606,0.027698169504172566,,,0.00037979220458743065,0.13990403107077845,,,0.005066076177254766,,0.04450127731745446,,,0.0025379157559914335,,,,,,,,,,,0.007358687530117298,,0.004634550782994183,,,,,,,,,0.003607766554867865,0.00019771116481141787,,,,,,,,Treat
,,0.14236040213412074,,,0.0022203310023520295,0.0,,7.795148302288499e-08,,,1.3807906316089702e-05,,0.008818012713762995,0.002859580572112309,0.00938125843497234,,7.361729201704781e-06,0.0001788309270085332,0.08746721498093973,0.029601939384858913,0.02305210983139499,0.00028918917524423587,0.3399027111310352,0.014034104693367373,7.646607692026627e-05,0.004744127707153753,,0.0005145670808733383,0.08749016834157697,0.007666553361488357,0.0006696770037751995,,,2.7305307655568755e-06,0.0002254364976058314,,,0.0008117841407023207,,0.12070216395418139,1.1107847752843413e-05,,,0.027387794835337886,,,0.00012936789501095204,0.048381266702499155,,0.0035765059104494812,0.03702565500855868,,,0.00039307778964482195,,,4.616747533006741e-06,Treat
,,,,,0.0008206136336851049,0.006536572581794183,,,,,,,0.009139141553855375,0.0025050174964182316,0.008314533659475027,,2.3724765803062743e-05,0.0002229406458756795,,0.07024980510102362,0.18453453755391025,,0.37051039179612216,0.038094026889308186,0.02907371240368578,0.03498919349461588,0.0006485437214681294,0.0019651494280349983,,0.02075079260210401,,,0.05777606558666668,,0.00125194899188175,,,,,0.03976078713520071,,,,0.017669004261552566,,,0.008129416092227044,0.09315191247447172,,0.0038821681308197024,,,,,,,,Treat
,5.383757932444757e-06,0.01605745907728991,,,0.00023248481525347904,7.40775932162351e-06,,,,,2.202212892944788e-06,,0.0012262832653916046,0.00018272719451248488,0.00379724419292361,1.7286260837415924e-07,1.4254867182377285e-06,2.5589583207226703e-06,0.01773512968018943,0.001395054695424765,0.9538870647777821,,,0.002345440253866973,1.2896576648209963e-05,,,3.926053826293693e-06,,0.00012546664543640077,0.001125018873854621,,,7.395094173239387e-09,8.746476522197077e-06,,,9.206847844568314e-05,,0.0010806372680947926,,,3.20538355595576e-06,,,,2.4986005590331374e-05,0.00024445170118385975,1.1162759312476336e-05,0.00031315257527412204,,7.623481673225145e-05,,,,,,Treat
,,,,,0.0003777380809097215,0.00017379896649514275,,,,,,,,0.0029516216262393292,0.008915206600928172,,,2.2249111412638907e-05,0.00469627063079443,0.0019831541252189454,0.7307206000197036,,,0.00743609138019042,,,2.1183224247388064e-05,4.7483506732484836e-05,,0.001553436815902519,0.0015987300059621412,,,,,,,,,0.010690103809293248,,0.22233418340545585,,,,,,0.006368915321096322,,0.00010923336941749994,,,,,,,,Treat
2.6078046529084954e-07,,,,,0.0002754094195153172,1.4151353990721907e-05,,3.909721932054617e-09,,,0.0003360788845647171,,0.00020252864458819312,1.1185323297148965e-06,0.0007301177466387743,,1.445803011568153e-07,2.5658722138886195e-07,,0.0036308488481504226,,2.039120763428869e-05,0.7724875200060346,0.001205819292437531,1.0361327412758707e-05,,,,0.12364888886416682,0.00793991834111612,,,,,,,,0.011934015513644099,1.1832957077375558e-06,0.051105182716024704,1.985718379499336e-06,,8.343822770496929e-06,0.00394814894467784,,,,0.01907513918353645,,0.0005881838714868744,0.0025002521661915567,,0.00010704248473824006,,,,0.000226703956552816,Treat
1.524797919535219e-07,,0.025307365806100195,,,,,,,,0.00012241041095188327,0.0003012610286190809,,,1.5905730844891097e-06,0.001281251495633885,,,1.3382131361232482e-05,,0.002859649825678284,,0.00014588289285532048,0.35522223821325843,0.0002552749240521869,3.882692123482301e-05,,,5.126394239016203e-06,0.1128992419562785,0.02153677766477395,0.00018962359457836794,,0.009453348398448207,,0.00025937775872490135,,,0.017186994456685586,5.202907960378877e-06,0.028879025475824063,,0.3936865580438567,,,,0.001732296763102073,0.00029603224368190305,0.013537918155144671,0.013911890761360034,2.2105158354283876e-06,,,0.0008063118439472557,2.522822610473835e-05,,,3.7548136832343626e-05,Treat
,,0.0259468304226016,,,6.592886542548693e-05,1.6953847654849664e-05,,,,,1.3315858245063063e-05,,0.001534385863550537,0.00011791087903340153,0.0015858532593729829,,5.737677639633249e-07,1.2451729040075267e-06,0.021122967690329317,0.001418159048861696,0.9453618216290439,,,0.000680471985299751,1.5100201554411813e-05,,,4.222928733562246e-06,,9.552610594600305e-05,0.0006808083927845474,,,3.219943350957348e-08,7.60210100169256e-06,,,7.884737696293034e-05,,0.0008638086066153807,,,,,,,4.779513965705713e-06,0.00036309869484018155,3.9707153249663715e-06,1.5784872750446257e-05,,,,,,,,Treat
