taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,2.3217449877938663e-09,8.206414992877243e-06,,,0.00014834687626095325,1.4159279839779612e-06,,,,,1.2175226764807912e-06,,7.103508684706352e-05,0.0008982288284720328,0.005401550593930685,,1.1525968701582652e-06,9.998077323782905e-05,1.4914640861172755e-05,5.972213625684751e-05,0.00011706890916938939,,0.00012008116598159393,0.0004896734014250905,1.3524799578518382e-06,,,1.7683115029040746e-05,3.779795413008135e-07,0.00040767510902336225,0.0009183096065202765,,,,1.7715806188242963e-05,,,0.00022254607036049933,,9.110559053098639e-06,,,9.521533625926545e-06,,,,9.047452382606017e-06,0.9908542663837226,4.040399388141503e-05,5.398239357522755e-05,,4.8097371311341836e-06,,6.005832962007817e-07,,,,Treat
,1.1957367560430693e-09,2.5730384536314557e-06,,,1.33893085159473e-05,,,,,,3.9891547024085806e-07,,,0.00023543989216298685,0.00041698497569189,,,6.04589571999881e-05,,5.744632657709319e-06,,1.7226526815341138e-05,,0.00018729451636053117,,,,,,0.0019824122216775967,,7.144363182716761e-05,,,0.00010396805222691109,,,3.216110827980598e-05,,5.265678516594666e-05,,,,0.00047538182729672617,,,,0.9963370530232133,,5.2718986610511925e-06,,,,,,,1.3949258632684992e-07,Treat
,,4.0630044029842735e-05,,,5.462806952903143e-05,,3.822272300452544e-06,,,,,,0.0001956957350196628,0.0005114072498218075,0.00042994628797449126,,,0.000346538966528978,7.457664692412736e-06,4.170074717517335e-05,,,0.00012298946594900456,0.00072859047066169,4.1768327534376436e-05,,,2.0776058629886132e-05,5.4116750778426905e-06,0.00037412500492865145,0.00011049298901131315,,0.08450345101864294,0.00018897958852778204,0.0001956249897459872,,,0.0005835689608350062,,0.00047722615416646315,,0.0002675633943855145,9.028368746154751e-06,0.00016295757316194692,,,,0.9104669637091162,,9.244515647763155e-05,,,,1.606633114080646e-05,,,1.437261889416284e-07,Treat
,,0.0016770384316470673,,,0.014324794208113235,7.61564292378674e-05,,1.4561851448443015e-07,1.0762487982899013e-05,,4.5094490202931844e-07,,8.816873868880218e-05,0.010682098972532451,0.12340583252275567,,3.5051972902479296e-05,0.004857578701635193,,2.7056703397467805e-06,0.0018811755928131995,,,0.004208469271153284,,,,0.0009661231291112726,,2.943003774286378e-05,,,,0.023439049941626516,1.1094410932941947e-06,,,,,0.0006699614667681686,,,,0.0003195488029834415,,,,0.8022401662543885,,9.66714195992283e-05,0.010987509943468183,,,,,,,Treat
,,1.900766725329777e-05,,,,2.6546560852616253e-07,,,,,5.37226567546219e-07,,3.243214587612847e-05,0.00017909384854064214,0.0009535939956525571,,2.442975157607397e-07,0.0007536763235014531,,2.018976471768539e-05,,1.4380540252078136e-06,9.764373625889932e-05,4.921868652667184e-05,,,0.00023890006952508977,4.147775659483694e-06,4.9172022781824925e-06,0.00020490653686198567,4.5966228249273445e-05,,,,2.5198298355386134e-05,,0.005926523209751722,0.001524939898865828,4.421778909514231e-06,3.2491569596178374e-05,,,3.520657333890314e-05,1.676309113715693e-05,,,1.870248753510671e-06,0.9706338178951746,0.001771216784577517,0.00018285786941862761,0.00014861523452813015,,2.637092643103768e-06,2.4155081936732164e-05,,0.017063089042622465,1.7305772350525153e-08,Treat
,,0.00018724790392091612,,,0.0006097397461902194,1.3639267504458775e-06,,,,,,2.2153279149665055e-07,0.0006087915571327413,0.00042201715880326146,0.0011092108364924465,,5.076639549975459e-07,0.00010659058455579561,0.0009432042921472733,3.190436876846472e-05,0.00034173911506113215,,0.00015038042876680202,0.0024003671011842195,,,,5.49843644622748e-05,8.29112069644113e-07,0.00040503278100813305,0.0009866007262400217,,0.025284616152917026,0.0016464249974509281,7.346757277276549e-05,,,,,0.00019843535692455117,,,,,,,,0.964100751992994,,3.742121710722349e-05,,,,2.5854347592102393e-06,0.0002955640747738612,,,Treat
,,,,,1.0658471948922371e-05,,,,,,,,,0.0007736020449784515,0.003410035296853519,,7.6043121892728296e-06,9.801353163029863e-05,,6.665638052044368e-06,0.00026002822662722364,,,3.132829433558254e-05,,,,1.6875913919127087e-05,,5.6661248082015974e-05,7.162958400435509e-05,0.00013778908794063823,,,,,,1.9008518305737554e-05,,2.2988040035550786e-05,,,,,,,,0.9949949264949122,,8.218529618516858e-05,,,,,,,,Treat
,3.932864934094105e-09,,,,0.0005964985511715134,,,,,,7.3227277641670244e-06,,0.0003387908622775323,0.00018802526920497526,,,,0.000680408887798129,,7.981920251333836e-05,0.002836718693001823,0.0002084666955854575,3.061526688170229e-05,0.0012189908865528204,,,,,1.065084155576303e-05,0.0006447405153012323,0.0009399454338918123,,0.005058141550231705,0.002812235662230578,0.00030643719426266,,,0.00025447240777316707,,5.568639921286908e-05,,,1.2405638360928304e-05,,,,,0.9831492207940484,,0.0003420397006024128,,6.257061149410005e-06,,0.00022210582576273163,,,,Treat
,,9.483505130077068e-06,,,0.00022591508518062003,,,,,,,,,0.0005542017919313077,0.0008358537448923313,,,0.00011807418009782547,,2.3812537654925482e-06,,,,0.00031763257386404264,,,,7.138511980425725e-06,9.160644809358931e-08,0.00011486472628588116,,,,,2.8798489349798526e-06,,,5.822211773535154e-05,,1.066908343270602e-05,,,1.2139843401446543e-06,,,,4.109849290613439e-06,0.9977323984134456,1.9297146029049426e-06,2.9400086416262306e-06,,,,,,,,Treat
4.171897842735198e-05,,9.80722966593819e-05,,,2.852695967977312e-05,2.5061552014406607e-05,,3.1766564940762644e-08,2.1761335247459703e-06,,3.4900591687998796e-07,5.7053589464681437e-05,1.4326739535373362e-05,0.0006386437910103593,0.031586145196698875,,6.778039147552702e-05,0.00022088071574649036,4.341275677401109e-05,1.4805158353193637e-05,,,3.5876154802952283e-06,0.0005329233971666231,,,,0.0003029214240771296,,6.698124686184127e-05,0.0004858779523792824,,0.005790357805524985,0.001961351858842604,,5.884874223086286e-05,,0.00010059321729017005,,0.00048421185014939887,,,,0.0002902961493615571,,,,0.9568568373974776,1.906961779366012e-05,0.00019512950764766435,,1.2027185870278133e-05,,,,,,Treat
,,2.043507333121682e-05,,,0.00018424003456920352,2.1504992873970057e-07,1.8638115531541116e-06,1.5941609114887225e-07,,,1.1007475989165823e-08,1.2451554892555136e-05,8.780720215538548e-06,9.613789863098265e-05,0.006731046159034812,,1.0908344135565162e-05,0.00011849293305830453,,1.0285850600724707e-05,,,9.411121461524194e-05,0.00012246901897556702,,,,0.0006179257046903092,,0.0001284351291565918,0.0001750403086051448,,0.01475833755898497,0.00021874244680604113,,0.00018975555385673264,0.006383235583890514,,,7.197225467053211e-05,,,8.276546422777114e-06,7.963107307926398e-05,,,5.374586935739586e-06,0.9698021449306021,9.907733222724776e-05,5.044290296328154e-05,,,,,,,,Treat
,,,,,3.688113873034907e-05,1.6749820397186734e-07,,,,,2.2714585126240833e-08,,3.712008731305271e-07,0.00032737233630306724,0.0004908330465465593,,4.1432662000885853e-07,0.00014339790012010527,,2.2275360734109196e-06,,2.8654662925824683e-07,1.8111535888991707e-05,0.00011339579719181536,2.0796193494662062e-06,,,4.090876403880835e-06,1.946340051189029e-07,4.791794643432799e-05,,,,1.9802604740813857e-05,6.884147001689207e-07,,,3.5690468340700377e-06,,2.4238266995506667e-05,2.3957828961868777e-06,4.314139992719841e-05,1.9135053614904107e-06,9.421238343520291e-06,,,7.25220216701553e-06,0.9986643342019899,,3.535229014908715e-05,,1.2639193647775574e-07,,,,,,Treat
,,6.94220336747347e-06,,,9.442758750011216e-06,,,,,,6.219646030293242e-09,,1.634222055105165e-05,8.165724143170441e-06,5.14045061684665e-05,,,4.732429633644394e-05,,1.7292465573646177e-05,,,2.939334048675936e-05,4.5457914602201275e-05,,,,,2.0783001528162287e-06,8.18837910983113e-05,6.64958000899167e-05,,0.11137287607928444,,4.156530462510457e-05,,,,,6.14328356758568e-05,,,8.791557973624927e-07,3.483611346857681e-05,,,7.213923176922097e-07,0.8736907747058755,,3.0017863840680015e-05,,,,,0.00010324277495761876,0.014281420308149174,3.925041699506852e-09,Treat
,,2.8186964300957313e-05,,,0.00012649779413213854,2.5079879804596687e-07,,,,,,,5.037760142758279e-06,0.001537245657932155,0.0017462096521204179,,,0.0002858447971891229,,4.331647119580732e-06,,,,0.00041932349526007566,5.020962190254729e-06,,,1.652972713292904e-05,1.0210403353962431e-07,0.000308120268933265,,,,,2.1460738996874438e-05,,,1.1670644636996703e-05,,2.048320653505493e-05,,,3.7600320136172634e-06,,,,6.718259953513048e-06,0.9954184471436589,,3.475834491985332e-05,,,,,,,,Treat
,,5.822296067843138e-06,,,4.93744296157341e-05,,,,,,,,,0.0007798564264875584,0.009249796517412399,,,8.656747772818503e-05,,2.9194632250354666e-06,0.00038159184039098843,,,0.00010277053273711916,,,,3.549477225721352e-05,,1.5074274469389272e-05,2.823112878935144e-05,0.00014202750199396961,,,,,,8.045686408337204e-05,,7.970557693575545e-05,,,,,,,2.0101009462953357e-06,0.9884990557484867,,1.601589506427194e-05,0.0004432291533088387,,,,,,,Treat
,,0.0011703429271085505,,,0.007143403639204778,,,,,,,0.0002876492666395482,0.00335285296214968,0.0012175782375200873,0.022602583923593413,,,0.00015356977035179106,0.003913948030412864,4.756666365288781e-05,0.001418595905152223,,,0.008411316479907976,,,,0.0008187690012298363,,0.0008053787975881541,0.001176384869695735,,,0.005415914017279392,5.98823643085379e-05,,,,,0.0016259538829067135,,,,,,,,0.9401649773894378,,4.637658796165725e-05,,,,,0.00016695528389833707,,,Treat
,,3.417133946664361e-07,,,0.00019712702400727388,1.476872079749415e-07,,,,,,,2.761998363708093e-06,0.0011714556466246638,0.0007378020819956403,,3.6834041243265187e-07,0.0005348840876172798,,3.4942664433864983e-06,,4.376816045321722e-07,8.806886126175875e-06,8.888986097621708e-06,2.865178057552179e-06,,,2.362925934936934e-05,2.0745430617627264e-07,3.42234626073224e-05,,,,,1.8677743503926786e-06,,0.02381600330659656,0.002282390191503468,2.3770877449560255e-07,3.41436029898038e-05,,,4.962055706641673e-06,2.8614249862050316e-06,,8.67356456057083e-10,2.0786658773782745e-05,0.9709215389272888,,0.00017204764982165353,1.5532243240951652e-05,,,1.8583439482671442e-07,,,,Treat
,,,,,0.001142565418626082,7.098350087236574e-07,,,,9.358622426781765e-05,1.3537373961417843e-05,,,0.000282669328124418,0.010376991921163703,,,0.003753165841900937,,1.3171103725955465e-06,,1.0450152799811864e-05,0.00014479497955883545,0.0003067300552109606,7.766485892428243e-07,,0.0006720543705841527,1.992372767057582e-05,2.6103163350196363e-07,0.0005965185704541191,,,,,1.0765425989504494e-05,,0.005076195888522222,0.014220828224310682,3.047653292045195e-06,0.00013183802042146756,,,9.227507991003852e-06,0.00025111151390200313,,,4.493442638299272e-06,0.9463767728719066,0.01597457108405519,0.0005243771152740564,,,,,,,7.186617701681867e-07,Treat
,1.992429805722252e-09,1.0044514503091331e-05,,,0.00038502467335598445,4.7283023455660905e-07,,,,,2.9802758490519016e-06,,3.429495400398544e-06,0.0012583209326069897,0.002348973883066462,,2.9328697373534894e-06,5.926081229220319e-05,5.5927690053689274e-05,3.4477781937323426e-05,0.0003809882875037179,,0.00013980967464070307,0.0011431853920887997,,,,1.3980186060055026e-05,1.9669480818818872e-07,0.00033988161924881026,0.0007910804016699065,,,0.00025205498565289696,3.845202336527866e-05,,,3.228635153403663e-05,,3.698645672328556e-05,,,,6.676153232897467e-06,,,3.476026931318762e-06,0.9924559393846035,,1.4312582234998417e-05,0.0001785097895657092,,,1.0336238668796117e-05,,,,Treat
,,,,,6.021205654432002e-06,,,,,,,,,0.0014401300970892203,0.012169335780807628,,7.5316455148785745e-06,0.0001029981905535158,,3.578828052047884e-06,4.0549460328897384e-05,,,8.177192543860086e-05,,,,5.201162241014391e-05,,8.02473882563958e-05,6.836663992209036e-05,0.0004299989339768049,,,,,,,,7.554465489043731e-05,,,,,,,,0.985327442525866,,0.00011447110123905835,,,,,,,,Treat
,,0.000342985007816987,,,4.7128897302669206e-05,2.2256282348381476e-05,,2.573413309388544e-09,1.091249632384204e-05,,1.6035643026892136e-06,,,0.006621383778159345,0.035431856339191915,,1.0044131532050987e-05,0.0008671665301709834,,2.647789189598667e-06,,,,0.0008509852270649241,,,,0.0003698129812902176,,2.517530690408094e-05,,,,0.0026857706365219654,,,,0.00227784958044434,,0.00031883165243087413,,,,0.0001522937388675941,,,2.4508990846986616e-05,0.9492512928626239,,1.1906202777944022e-05,0.0006735854304753825,,,,,,,Treat
2.9880163496311225e-06,,,4.2269221616727275e-06,,,1.914701822370392e-06,7.589277068629934e-08,,,,1.7577257314648885e-06,,,1.7638550975283383e-07,0.00044913469581062164,1.2605210788142104e-05,6.116682962883336e-06,0.001004774329504753,,5.692353833183092e-09,0.0,,,2.5504886566078595e-06,2.9354672120502135e-05,,,,2.056478972723864e-07,0.00046040950608311894,,,,,,,,0.00020353176214535734,5.1529436145859025e-09,0.00025596881917658776,,,6.404397508661985e-06,,,2.237853819597495e-09,0.00012876056531418759,0.9810525844315662,,3.464950718566977e-05,9.216150592113272e-06,,3.93463385677737e-05,,2.496427643229069e-06,0.016290737638979726,,Treat
,,2.082795259490394e-05,,,0.00030529499893712395,,,,,,,,9.507126165089874e-06,0.002622747821238514,0.00107304140241674,,,0.00014323388381415336,1.6417485630685912e-05,8.384680719540329e-05,0.00022754000019943024,,0.00027286636111784903,0.0005299597191174774,,,,,7.980757397156916e-07,0.0002464132151455475,0.002371789829119556,,,,3.37364394938386e-05,,,9.186602276525376e-05,,4.9111182019805476e-05,,,6.068092131977829e-07,,,,,0.9918086184191613,1.3967404965240515e-05,6.070267513178806e-05,,,,1.7106368817287388e-05,,,,Treat
,,,,,3.446983850889489e-05,2.621175316475813e-06,,,,,,,,0.0006288156799176094,0.008613964908125112,,1.2077968923108948e-05,0.000153459652838334,,5.12341806379894e-06,0.00011432388143056932,,,0.0002710383968925791,,,,3.768553033786411e-05,,6.05646418487956e-05,0.0001136049821394842,0.00034276841699211274,,,,,,0.00010783407398181858,,8.790294998455437e-05,,,,,,,,0.9893620200447756,,5.172443992323523e-05,,,,,,,,Treat
,,8.48904582577847e-05,,,0.0002790742610489515,3.0647231649466608e-06,,,,,,,0.0007070580405242291,0.00016264169091553053,0.00207249235811512,,7.1548932494903e-07,3.1293518504340056e-05,0.0026292718152429884,2.3057038523113108e-05,0.0006834521153507283,,,0.0013219004744171444,,,,0.00023738055683874645,,0.0003554754451250554,0.00032299799403107793,,,0.0021178571150851115,,,,,,0.0002228368001079577,,,,,,,,0.9887049459408395,,1.5994675926140007e-05,,1.0913915150678818e-05,,7.158026779380588e-06,5.527546726467543e-06,,,Treat
,,6.926534046532212e-05,,0.0008116300672492061,4.795024822481078e-05,,,2.9967989809983747e-08,,,,5.715103906188699e-07,,0.0001254926867545526,0.002781444466569396,,1.1950953404469634e-05,0.00013685258757217077,0.0006063396512606634,2.24666780651163e-05,,,2.2126977662010628e-05,8.096121423190979e-05,,,,0.00015969992902634806,,0.00015920141995594668,0.00022966201479884775,,,0.001210754237170978,,,0.001099613542262798,5.9540211159093346e-05,2.670788923793023e-07,8.115724765731909e-05,,,,,,,,0.9920380896161093,0.00019822529828055597,4.4592153762285005e-05,,2.114901084144882e-06,,,,,,Treat
,,,,,0.00010325515698003699,4.273704683904245e-07,,,,,8.558006875857514e-07,1.0045387127569522e-06,,0.00020398517295756435,0.0004200473878099332,,1.0431312957470731e-07,0.0004878716589466819,,1.0899351401375898e-05,,1.3844811709813795e-06,5.501584703419207e-05,9.966992319729655e-05,4.859465304577829e-07,,,1.4743346350337392e-05,9.796934944957625e-07,0.00020116944914862426,,,,0.00010611103711272527,3.1081920316366043e-06,,,9.089822156279079e-05,2.0974424747911682e-08,6.270491198776187e-05,8.355575986415488e-07,,8.538411289090676e-06,1.1708874595134783e-05,,1.0010409518710616e-09,2.758921317554662e-06,0.99800460635496,1.185993331798718e-06,4.448710836903144e-05,6.109355615709694e-05,3.3938117285494814e-08,,,,,7.508083423686588e-09,Treat
,,,,,8.598035987715287e-05,2.0328213248154523e-06,,,2.397007881454237e-06,,,,4.0050932332094914e-05,0.0001696698022538351,0.0002597870734065477,,,0.00019764275275087407,,2.1863087406240432e-05,0.00026665273206991953,,3.6013150566966964e-05,0.0003608532829625153,1.1258728337460385e-05,,3.4432221396649135e-06,0.00012259423589199706,5.917950180463314e-08,7.825724761846202e-05,,,0.059735904031549755,,4.2343209965655076e-05,,,,,1.5072994898208348e-05,,,,3.545325933679907e-05,,,2.6370252418544755e-05,0.9384730644551635,,1.3236180345771281e-05,,,,,,,,Treat
,,8.273884771564935e-05,,,0.0002779515327156161,,,,,,,,0.0004869987288762281,0.00034788800409921985,0.0013820096627006374,,7.961697937717134e-07,0.00015757201796947595,0.00019195670703737796,2.9762883197332818e-05,0.0003723596153190837,,0.00015334756480998575,0.0010408689300685655,,,,0.00018975408378062148,4.1226174450271695e-07,0.0005338703523290874,0.0006303220236814763,,0.015081535663810633,0.000425310045814164,1.313170882669742e-05,,,,,0.0001956065259214061,,,,,,,,0.9782790068621615,,1.697974897417435e-05,,3.2549213193705967e-07,,,0.00010949456652084332,,,Treat
,,,,,2.06003236582879e-05,,,,,,,,,0.0007751675922484761,0.0030787630247120423,,,0.0001365304410757893,,9.183693525010219e-06,0.00015710615014669335,,,6.287900646299639e-05,,,,1.8806796350438662e-05,,3.9118732668545544e-05,0.00011203433746851416,7.117996316089737e-05,,0.0004387415351520928,1.7251070988501046e-06,,,,,2.6898737653775216e-05,,,,,,,,0.9949936739642311,,5.75905943864162e-05,,,,,,,,Treat
3.383522834473742e-05,,0.00025616947443097546,0.0003464245456010062,,0.001759504577055175,0.002633904116131548,,,3.428760336856582e-05,,2.0130125447208152e-05,0.0041765367760997546,0.0008562893732292017,4.0063463047803564e-05,0.022291876736687418,,6.91285583287789e-05,4.7713447825758995e-05,9.693750510608784e-07,0.0,,,,1.296539130793925e-06,0.0028022976710457767,3.910620518488095e-05,,0.00013201272570364064,0.0,4.8910200189794604e-06,,5.816250306365272e-07,,,,0.0019502031536474363,0.8674661521958776,0.001091071586141947,5.237927124114451e-07,0.002713070736658336,,,,,,1.1101576800064326e-08,0.0006614858928009926,0.062192953132442365,8.328807748273616e-07,9.230660784723172e-07,0.007294643943051018,,1.460525076931724e-05,,,0.021066504080704682,,Treat
,,0.0015289018680225259,,,0.005974767209966013,8.013515358352446e-05,,,,5.658854537348409e-05,,,,0.04774616367854887,0.24741661636309167,,0.0010186749546602938,0.06369460249873568,0.0026225214761689502,,,,,0.010611435916357676,0.0003713202078296311,0.00036273521656341796,0.005460686941203527,0.0028932193989774715,,0.0005095574713317428,,,,,7.169627841242826e-05,,,0.5654811913949573,5.012278239124919e-05,0.002030002394272928,,,,,,,0.0011981501511813472,,0.035721473708283234,0.005099436390086999,,,,,,,,Treat
,,2.9667852909640283e-05,,,0.00014524171673580376,,5.433673503192813e-07,,,,,3.618453669166746e-06,0.0001095026244525733,0.0006323632158304058,0.001691957339436538,,,0.00016600504717976947,8.011273465047634e-06,1.7577344316407354e-05,1.3639598318199153e-05,,9.498119245643893e-05,0.0006865117990185697,,,,4.853224442383873e-05,5.620891432811411e-07,0.00021059710119553283,0.00034007102447829553,,0.026104822250511018,,4.111228467422208e-06,,,,,9.93612517732511e-05,,,,,,,,0.9694939023585821,,2.2659554178359138e-05,,,,,7.57600721081243e-05,,,Treat
,,0.0009711809000397946,,0.0006224638002833374,0.00029140707378270145,1.064598975488432e-05,,1.1883932521458443e-06,6.988429615854835e-05,,,,0.0018428336662741794,0.0006622668855052398,0.06645503644998317,,3.631703871423649e-05,0.0016853489107173005,,6.852332639557167e-06,,,,0.0013061002735263686,,,,0.005466824201976178,,5.505249630026465e-05,0.0004147865712120228,,,0.01041365503114251,,0.003295610351831635,,0.005081963768461822,3.181881849697968e-07,0.0008193571072277385,,,,0.0007875296628915669,,,,0.8994769481129528,1.3851125879188729e-05,0.00021257737130789676,,,,,,,,Treat
,,1.370519548879906e-05,,,5.236965550294438e-05,7.501815127561265e-06,,,,,,,,0.005367284631576715,0.02917370582845967,,3.019108065032083e-05,0.0003647505310377517,,4.86474109984171e-06,0.0015739604697041516,,,0.00019220101270732773,,,,0.0001576857021446571,,2.903204508930741e-05,1.2492505825972769e-05,0.0010101511787893528,,0.001248754505766998,,,,,,0.00023533002447378895,,,,,,,3.4584706884092063e-06,0.9586275694275764,,0.00033103422518098455,0.0015639569531088996,,,,,,,Treat
,,0.0005714916889038182,,,0.007484091502261682,5.656719570468177e-05,,,,0.00033665237608192586,,0.001581147782666232,,0.009257461745303399,0.09196457759849457,,,0.043158958530691224,0.000256272196474243,,,,,0.009232991581332551,5.251052225906037e-05,,0.005838269017937305,0.001210061335274049,2.56529028783228e-06,0.00017431557032948164,,,,,8.339140011364427e-06,,,0.03995041560176849,,0.007398589257332661,,,,,,,0.00010789949714072608,0.753586942974701,0.02759067651320284,8.093152876942351e-05,,,,9.827155307142265e-05,,,,Treat
1.996211523809608e-06,,,2.0524957240907117e-06,,0.00020405547420864124,8.203725528167302e-07,,,,,3.902829360948858e-06,,,1.4524460139283001e-05,0.008902762218818607,,9.820747336060538e-07,,,3.153110159714257e-07,,,1.0824429107808386e-06,1.9523701464186774e-05,6.332256178006386e-07,,,,1.7127456915055022e-06,0.000259712538779795,,,,,,,,0.000534264308366484,,0.00017521948780595644,2.686555838650897e-07,,,0.00020175088874976947,,,2.871968866200312e-06,0.9890511265677331,,3.344407696137469e-07,0.00011589482028475678,,4.93602331330827e-05,1.5090076637736735e-07,,0.0004543702750868894,3.113503120863967e-07,Treat
,,0.00020744808341114293,,,0.0017526774445297897,,,,,,,,0.0007190464111245409,0.002259651060127099,0.05295614847550424,,,0.0011754414028585763,,4.263208815328989e-06,,,,0.00015962344714018484,,,,0.0002882163724032033,,,,0.0006159699745083196,,,,,,,,0.00037553946688335363,,,,,,,,0.9391417197836327,,0.00034425486906157466,,,,,,,,Treat
,,0.0001045566913195879,,,0.0023711603896372294,3.2838694147818053e-06,,,,,3.071357888323614e-07,,,0.007417073383877039,0.008762496399045226,,,0.000747155343053757,,1.716903947910108e-06,,,,0.001206384589145403,,,,0.0001067598533030708,3.402390343922809e-07,3.293486776166604e-05,,,,0.00016113478926456333,1.1873406790295543e-05,,,,,5.1733399094913896e-05,,,3.4201606122901276e-06,,,,3.5587107172733893e-05,0.9789709708961691,,1.1110575567222693e-05,,,,,,,,Treat
,,6.769035164823913e-06,,,2.8471581506872537e-05,4.92182431818685e-08,,,,,2.2691563548874275e-08,,,0.00011085782004349589,0.0006212061861892132,,,7.834974108185054e-05,,2.265674728601626e-06,,,,0.00013811097522070014,1.297502255108423e-05,,,7.707636944582341e-06,3.1801679775429296e-07,7.344536569817136e-05,,,,,6.432849192411948e-06,,,4.73476582090599e-06,,9.62222597028149e-06,,,8.445716678453937e-07,,,,1.1992625107673477e-05,0.9988752567721015,,1.0567224405644582e-05,,,,,,,,Treat
