taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,7.214378972652009e-06,,,3.607334005135553e-05,,,,,,,,,0.0030221050858696414,3.50371128144701e-06,,2.935856310553344e-05,2.8130340328707158e-05,,0.0008254755430709392,0.009414221887798961,,,9.611412572743302e-05,,,,9.328848872952128e-07,,0.04886478871544846,0.0003249201943193868,0.0003429008441785811,,,,,,3.3396851698520693e-05,,0.00011585928442679065,,,,,,,,0.9366847106406279,,0.00017029360820621013,,,,,,,,Treat
,,0.00019430469759344022,,,0.0002400409682419253,,1.2223825110576193e-07,,,,,3.714629469851123e-05,0.00018946420000281555,0.0014105001094176337,3.768143565063162e-07,,,2.8767062745928432e-05,1.1018847719858497e-06,0.002768447806923769,0.003041845393188175,,0.0597975204460533,0.001243678183509959,,,,4.142822575540811e-06,1.133042890520495e-05,0.08775159418214752,0.001306822915400408,,0.00016731746870965434,0.00021156783301046973,4.145680770144704e-08,,,,,0.00025500967606200987,,,0.00045184128881338214,,,,,0.8224526911336186,,4.1547063093185137e-05,,0.018392015659638057,,,7.619714633601994e-07,,,Treat
,,0.011070371823735258,,,0.06366862716764429,0.0010095567374724206,,,,0.00019049647801276,,,,0.17004262721879668,0.0009331442418448525,,0.0006699469314704052,0.015206658480192217,0.0002667016917729892,,,,,0.050291590135055395,1.2072066378154418e-05,0.00103866339404323,0.18306136483234095,0.0002778938223600427,,0.24253143676993652,,,,,1.6363796065210443e-06,,0.0013559028204888635,0.003015268077730423,,0.06167310378180803,,,,,,,1.705875811163273e-05,,0.0032486265818409575,0.02430043855546957,,0.1658255718250297,,0.0002912414288581966,,,,Treat
,,0.00011521139123047638,,,,,,,,,,,0.00021498416113231847,0.0005881451253519849,3.8422450537480666e-06,,4.828306266635323e-05,3.3495490317202825e-05,,0.0022804738619430225,,,0.0348432945820331,0.00042157135107294565,2.1455243076212468e-08,,,1.577641085744397e-05,,0.012168430355762067,0.001002292006942029,,0.00017286194090582437,1.0183367804344397e-05,,,6.502724449743141e-06,,9.646613194290415e-05,9.083881631828998e-05,,,,1.4822397947132144e-05,,,1.4252277546711394e-07,0.9477603985313079,5.4096540540346916e-06,0.00010655241288851748,,,,,,,,Treat
,,5.016123181904383e-05,,,0.0007352606140762364,,,,,,,,5.801528657156937e-06,0.006316523953306222,3.9404440851031046e-07,,,1.3029037684958547e-05,5.803127795966552e-07,0.0072810907411340504,0.005470725551827263,,0.11843449339969843,0.0007839983887389481,,,,,5.218533872167223e-06,0.05951481010391174,0.005712126475341878,,,,1.2886547439319315e-07,,,4.8239680755174776e-05,,0.00011827746270199734,,,0.0005383367585596492,,,,,0.794806027537175,3.5935442542040586e-07,0.00012321810961159007,,,,4.119831404052476e-05,,,,Treat
,,,,,6.093521730603518e-05,,,,,,,,,0.002292925415434113,1.3886015964097649e-06,,,1.5253474257007104e-05,,0.0009794899943148167,0.004639306532240384,,,0.00011424854761158875,,,,4.392795651391891e-07,,0.011604289138508753,0.0003313946330467009,0.0001926624555356382,,0.0002207303332257975,8.093308618481171e-09,,,,,7.956576078023855e-05,,,,,,,,0.9793237835048598,,0.0001435790184089384,,,,,,,,Treat
0.00011607730438933024,,0.00027287264119651023,,,7.937233141548318e-05,0.000101551759177724,,1.4615969751081515e-06,6.054791441828632e-06,,3.7706037692608686e-05,0.0003173551169853515,1.0100260761047024e-05,0.0017769382789311662,1.3400387399861819e-05,,0.00020464403911677576,2.3212205642860583e-05,1.7728210150341588e-06,0.0014853028247201517,,,0.0017989791629186263,0.0009108128159604862,,,,6.655420454449994e-06,,0.018689871735641718,0.0013518883994872136,,2.8230025069078184e-05,0.0009281712415808647,,1.3858592744954531e-08,,6.1025345284157256e-05,,0.0013472526997895637,,,,4.212172316635507e-05,,,,0.8858746517867371,5.668149513625762e-07,0.0004575954485473109,,0.0840543411249581,,,,,,Treat
,1.8824895167668406e-06,0.0047992396788479694,,,0.031057987459913356,0.00026821891060889317,,,,,0.0011983487366915545,,0.0048884520899011704,0.026710170385126207,0.00010206253346554837,0.00011395951417038233,0.0003974316083939034,0.0001598436108520883,0.0006717815318409539,0.0029449537609293535,0.10558694931888778,0.00019496903219430023,0.022741242165779406,0.021877789472816354,3.091409560981938e-06,,,2.9820847568650757e-05,,0.0645063205186389,0.0024476921227251976,,,0.0041333173164889965,3.4039972223498727e-07,,,0.00014844088116796052,,0.002566934866331922,,,,8.43019653538125e-05,,,3.575165232483502e-05,0.5629419051678429,1.9418974725926805e-06,0.005780090490840024,,0.13360476816402508,,,,,,Treat
,,,,,1.7783230374930953e-05,,,,,,,,,0.00425332844553458,5.480259781827785e-06,,2.4137842127941368e-05,1.1489516382893115e-05,,0.00038111525081244797,0.0011955777772925562,,,0.00014834814299053702,,,,1.2129962363318014e-06,,0.02376826850439377,0.0002019163233196646,0.0011620895197993106,,,,,,,,0.00022311611305328032,,,,,,,,0.9683211864112361,,0.0002849496666639998,,,,,,,,Treat
,,8.164439926036627e-05,,,0.0003996977046689411,,1.636092700289525e-08,,,,,1.9907291718307053e-05,7.635480648421072e-05,0.0017402309168807598,7.099647182178534e-07,,,1.7254665037922333e-05,3.235755623983213e-07,0.0017441420070163592,0.0003747204741920508,,0.047106896542052544,0.001160483534685573,,,,1.0546358141048482e-06,4.199796650099659e-06,0.05812087100557915,0.0009358578992538359,,0.0001258789857658865,,1.7944345032852046e-08,,,,,0.0002734370342030744,,,,,,,,0.8877629666517163,,5.255774702863651e-05,,,,,7.76056439257816e-07,,,Treat
,,,,,0.00010782534271630596,7.131691031188136e-07,,,,,2.5786107753847554e-06,,2.749774540501611e-07,0.0009571026159414331,2.1880507861654972e-07,,1.3144399189371312e-06,1.5834497173771585e-05,,0.00023481702021437424,,8.377449712133739e-07,0.00954285667600508,0.0002036405120594648,6.467573287106991e-09,,,9.444190581722547e-08,1.5449628116247496e-06,0.01404928322129497,,,,9.846860661676603e-06,3.1921433032637907e-09,,,2.2750799887132427e-06,,7.08627644267723e-05,5.4243286430404405e-06,0.0002039132854192232,0.0020607554902266232,1.4364010766178028e-06,,,2.6555067585902006e-07,0.9715110108730456,,8.711223914043229e-05,,0.0009281504295546631,,,,,,Treat
,,0.0,3.456786602680502e-07,,0.0002154989458134723,9.157485062293731e-06,,,,,0.00020784063706946298,,1.891863354221261e-07,1.3343236939081982e-05,7.691659137793451e-07,,4.267038106005839e-07,9.135364235639306e-06,,0.00042400541788477705,,2.8201489751919794e-06,0.0007447688387820955,2.9644681701097396e-06,8.800945471745743e-09,1.1989854924468895e-06,0.000498380257625186,4.1365590819313055e-07,4.58695077133833e-06,0.04345955360168745,4.6647049259462885e-05,,,,1.0196954267596823e-08,,4.464686888930837e-06,7.533826548012859e-05,5.503150414678515e-05,0.00023910593280811825,1.3147828840715386e-07,,,3.16874737289535e-06,,,3.1728691193583437e-07,0.9522772697376826,1.6154413435905238e-06,0.0005269436554380907,,,3.269462086877214e-09,1.5548212271268012e-06,,0.001169280055230142,3.7103414233064712e-06,Treat
,,0.0001798908668532254,,,0.00030113089759557625,,,,,,0.0006799596011370868,,0.0001251399845550119,0.0005924199040000078,1.6059330374611773e-07,3.049224020696472e-06,4.621312032090302e-07,9.940103680997621e-07,1.3680559033294387e-05,0.0008366702242638003,0.010359160308949386,,0.01830117558563034,0.00026283722199405257,,,,7.493500317860495e-07,,0.03870065871544402,0.00030775000998376064,,,7.026615920977772e-05,7.082166319186536e-08,,,0.00011879290831243117,,4.499607985707263e-05,,,,,,,,0.9290638861239219,3.665438216137265e-08,2.1256506322469006e-05,,,,1.480555796388961e-05,,,,Treat
,,1.0647708496051186e-05,,,9.422654169789874e-05,6.368841597590755e-06,3.9299141718679387e-08,6.3672828297666405e-06,1.941401468589731e-06,,3.9342307906520386e-05,,7.438396001000817e-08,0.0003184476971838726,1.2518821389884227e-07,,,5.004137738711202e-05,,0.0015607667824213748,,1.45347970876867e-05,0.07112187649342896,3.686285237450653e-05,6.4508148226954e-10,,0.0005495100328289196,2.5355709177056814e-07,9.261367670742879e-06,0.04410683738000037,0.00017932035374995921,,0.0001656062594906057,4.157032167291118e-06,3.619192654887076e-08,,,0.0016624032206737803,3.5738072508984035e-05,0.00118871840495571,1.1935547660093603e-06,,,1.3043389336982005e-05,,,2.8187805403376252e-08,0.8785844493690982,1.528562687946944e-05,0.00021543021718982747,,,2.435625156569915e-07,6.820619066800348e-06,,,,Treat
,,0.003690115024435762,,4.128651838740514e-05,,5.804643337238778e-05,,6.263462297743445e-05,0.0003107978491960827,,,0.0007070998127734641,0.0017673643556894228,0.007108924683210952,2.8264292812535865e-05,,0.00015567875544893114,0.00014800804196895374,,0.000770025687833139,,,,0.0038931520836561107,,,,0.0004207165315782727,,0.02684919334101065,0.0007011026414829197,,7.774110932187169e-05,0.0011171613223624707,,1.8581557397566383e-06,2.4638834131811454e-05,,,0.0029837481992644765,,,0.03787068963930891,,,,,0.9089967797808216,3.1383494836425835e-06,0.0022118339337312393,,,,,,,,Treat
,,0.0003526145168027892,,,0.002346560100086524,1.2997021686977788e-05,,,,,,9.449876485104012e-05,0.00029277049252370637,0.0012184153202229834,2.992058542601397e-06,,,8.403452983767784e-06,6.595969821766386e-05,0.004158550218642269,0.028111499691051995,,0.08337528100977275,0.003471220024482286,,,,1.393604057155064e-05,1.1837459485244024e-05,0.11211371669142298,0.0039266136324527055,,5.1529853292123924e-05,0.001032012494115108,,,,,,0.0004525058539312858,,,,,,,,0.7536077534546166,,6.727262486068806e-05,,0.005209206365537718,,,1.853159846636788e-06,,,Treat
,,,,,0.0009779978444781972,8.927089935629303e-06,,,,,,,,0.01123345850255132,3.78010427582338e-06,,,4.775268425584556e-05,1.154452359919285e-06,0.0006536842416350521,0.0019170150243259534,,,0.0011291258368153893,,,0.0001945393192658637,3.2427852416665262e-06,,0.030539349038362983,0.0003952046599103284,,,,,,,,,0.0003342682765562131,,0.0006929321317455278,,,,,,0.9518193319994241,,4.823600886014433e-05,,,,,,,,Treat
,,4.2458710704990246e-05,,,0.0006568315253935663,,,,,,,,0.00020699947157570343,0.0021533521209058967,3.4869986859064046e-07,,,3.412296868944824e-05,4.102058936393737e-06,0.0035515585310868566,0.0008259470770837841,,,0.003714601520671564,,,,4.367368894473831e-06,5.608976166757304e-07,0.027442214101048447,0.0026228320136373333,,0.00012313320010317005,,3.41220456414705e-08,,,,,0.0006540020134285178,,,,,,,,0.9578335013385283,,0.00012860795335129668,,,,,4.243064293698437e-07,,,Treat
,,1.5347884052057803e-05,,,3.05591644382571e-05,,3.987951908246711e-08,1.447731218899543e-06,,,1.7327096564158144e-06,3.332924027901196e-06,4.0684090629288325e-06,0.0002723897639123294,4.800512381437895e-07,,3.2510864620223565e-06,7.3110839859397e-06,,0.0012397244869514026,,,0.03222283083385345,0.00014172314027249247,,,,8.755588322493201e-07,6.257284650933138e-07,0.02773404618339002,0.0005175255558430384,,6.366347086145692e-05,0.00011357475216129667,2.0300847964832663e-08,,1.694778979611851e-06,1.3465218491767235e-05,,3.7385239350254435e-05,,,0.00014112365037621162,2.423944747564506e-06,,,,0.9373723629190559,1.1171131277680283e-07,4.4108397137577644e-05,,,,1.2753441495978166e-05,,,,Treat
,,0.0001954286842666574,,,0.0008463425252501448,1.356447835459423e-05,3.6076863300195655e-08,1.0968076016879004e-05,,,4.4792567838646825e-05,0.0002167484533275658,1.8329822847547153e-05,0.00023534872013526056,1.2237630816796322e-06,,1.3073472469795052e-05,2.9948138803444028e-05,,0.0006251187218458619,,,0.02833501119647875,0.00022711801364215124,,,,2.0716723467485456e-05,,0.029129103598846573,0.00044193322370081534,,5.4591891600226944e-05,0.0005061763858507638,,,,1.9181932094096356e-05,,0.0001480077706749046,,,0.0015830105123763858,8.486236081456977e-06,,,1.7772530270299291e-06,0.9371429291893062,6.841046288239139e-06,0.00012135048121011723,,,,2.8410442533573356e-06,,,,Treat
,,0.0010542929834044096,,,0.00283207316039553,1.4448166407559449e-05,,,,,0.0005330955328557796,,0.001594537838359677,0.007445406547208168,1.1156220914474366e-05,,5.0395152413438886e-05,4.434008465229427e-05,8.61508512097509e-05,0.0077556504398556235,0.041148495728705006,,,0.0017143110141973675,6.587981888366607e-08,,,4.784878269253646e-06,,0.031158030250132845,0.0027922453074143206,,,0.0005548346244861654,2.349294558523448e-07,,,0.00032338205677253414,,0.00044813875641942454,,,,,,,4.7218952787045635e-07,0.9003170455444487,7.636675000751504e-07,0.00011564819517500486,,,,,,,,Treat
,,,,,3.504834330332877e-05,,,,,,,,,0.00025263682431573604,8.894029253106826e-07,,1.0151476780879173e-05,3.4417663293964787e-06,,0.00019049783596146726,0.0012816202375785849,,,1.3679593163477333e-05,4.978219759223486e-09,,,,,0.006698430147228938,0.00010472071208359147,,,,,,,,,4.4934407633777936e-05,,,,,,,4.348888056039325e-08,0.9913218936567267,,4.200712886840234e-05,,,,,,,,Treat
,,,,,0.00025999216269243284,8.952123104552981e-06,,,7.248204868885345e-06,,,,3.068634761770184e-05,0.000513056922471592,1.1978035975315465e-07,,,2.2572873711489778e-05,,0.0023837504629890447,0.008049568443044924,,0.01962586060018768,0.000670258538548217,3.6215236173401315e-08,,2.4117824507290008e-05,2.927270847426938e-06,4.858644102191461e-07,0.023731490282449332,,,0.0003165108867182825,,2.0307688577458597e-07,,,,,4.5578554770373015e-05,,,,5.590728098224785e-06,,,9.987028019773985e-07,0.944266260061291,,3.373407238783403e-05,,,,,,,,Treat
,,2.523049012344271e-05,1.7573000060314514e-07,,0.0018022235529965775,3.5275687957619026e-06,,,,,8.642230090059893e-06,1.4265952830133026e-05,3.97124656425755e-06,0.004145957976310258,1.2497487972371535e-06,,5.85687122850942e-06,7.66205817578248e-05,,0.0002034355870473962,0.0008587104917288559,,0.04467671355849293,3.119249722294873e-05,4.794177704035144e-09,,0.0008806904699220294,5.902926277453222e-07,6.156965292499417e-06,0.03053536056633852,,,,6.710518584858953e-05,7.603019281114506e-08,,7.384562467569485e-06,4.0888843247049666e-05,9.412232372493354e-06,0.0003583954712981427,,0.0012596335342598196,0.0007729954948643817,6.8217774095462805e-06,,,1.4412011384607679e-06,0.9140197000526091,1.6789963766378503e-05,0.00010757872485024244,,,7.517260217892746e-10,4.759499731067144e-05,,,3.604004293178976e-06,Treat
9.731788919042867e-07,,0.0001568097149855794,,,3.218577436457872e-05,,3.9039135866743314e-08,3.8055701815591097e-06,2.060442698312451e-06,,1.780070378122619e-05,5.005907763685285e-05,8.94989104231369e-05,0.0012922432837040396,2.7605761748787256e-06,,3.5548453408446346e-05,1.614086856208681e-05,,0.0014862049239537378,,,0.0018289547512524724,0.0003406384823805605,,,,2.2312670397788097e-05,,0.015948283165949855,0.0004921173786276494,,3.502061163406901e-05,0.0003810586286160093,,6.47922315392673e-08,2.5363445216163636e-05,8.785748408316019e-05,3.269224224260351e-05,0.0003117474002377088,,,,4.162025108218725e-05,,,,0.9771133536565906,6.917307551397889e-08,0.000152715348479638,,,,,,,,Treat
,8.521814580460019e-06,0.00022860686728120935,,,0.0007185301842913831,5.490054932969792e-06,1.4776119311724461e-07,,,,4.00528078736228e-05,,9.035951661470205e-05,8.318003844060588e-05,2.929835221723546e-07,,4.796780312952319e-06,2.7821875870653413e-05,,0.009084460897224417,0.00048476767230764157,4.187597528787654e-05,0.030462279964293314,0.004651134858213997,,,,,1.8025684687285223e-06,0.14705640788088345,0.0006191849387600976,0.0008503421886064024,,,1.2547506168382175e-06,,,0.00014271261600031933,,0.00029955240965944007,,,,0.00010875809774456429,,,,0.7391929725420207,,4.902652365329508e-06,,,,0.00022018933176721985,9.079892022476503e-08,0.06554188360400297,2.762556794249638e-05,Treat
,,0.00027442267564746313,,,0.005363737202206114,3.34189128459384e-05,,,,,1.597479307943139e-05,,3.421918952236446e-05,0.011699906008913526,3.6588681116288087e-06,,,7.069752011903117e-05,,0.0006059565623275819,,,,0.0013558096848337534,9.118810225675949e-09,,,2.0223214644231108e-06,1.4659092010422128e-06,0.01815656390132617,,,,0.00022101825446198451,1.4263983464320326e-08,,,,,0.000264605711417631,,,0.0005308877421250055,,,,4.1137750621168345e-06,0.9611802869827646,,0.00018121060177655318,,,,,,,,Treat
,,,,,9.0762766402761e-05,2.8810907312466417e-05,,,,,,,,0.008888210262785683,4.8975782789477525e-06,,0.0001220649200555941,2.7220053899110117e-05,,0.001186039743608127,0.0074647589805978826,,,0.00028416238058278335,,,,2.5069958824347646e-06,,0.01026855740518312,0.0004605916968545285,0.0007770732298870065,,0.00020722354254617688,,,,,,0.000632255823753591,,,,,,,,0.9692839756374221,,0.000270888074947679,,,,,,,,Treat
,,5.826195530218913e-05,,,1.5285540455006744e-05,2.4956859747994066e-06,3.2934109187852413e-08,3.4653719656059345e-06,,,8.567280961624163e-07,2.2251595493712566e-05,3.517723542627456e-06,0.00011150243944152746,4.953958901191394e-07,,3.38705109515601e-06,6.528184781082579e-06,,0.001409878869534207,,,0.028905595941274592,0.0004649828320598926,,,,1.6346295960970418e-06,3.445415891532451e-07,0.018658748636141507,0.0004307553306531167,,1.0430747910086385e-05,0.00046962018866127125,,1.2777652562861745e-08,,3.881389416206642e-06,,4.2559718302356306e-05,,,0.000602936582727255,,,,,0.9486735252028843,1.1629227822628241e-06,8.92474982072251e-05,1.7434583435523103e-06,,,4.858126117278968e-06,,,,Treat
