taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,1.1065263515624569e-05,,,4.9006305196155963e-05,,,,,,,,1.1805855786562968e-06,5.237815997838732e-07,8.099711615401181e-08,,,1.4423185861114513e-06,,0.00208601239835592,0.001772176782481018,,3.520997598240293e-05,0.6842537969019978,7.598029902406177e-05,,,0.00022862068188575111,1.2249288933749106e-06,0.15379917387280723,1.760390280011435e-06,,,1.2632299936506875e-05,1.1257138488142709e-05,,,4.740836946556612e-06,,7.166431556553927e-05,,,1.2575697982835308e-08,,,,,0.15687024319429343,,0.00016294854971861695,,0.0004950349742646776,,5.4210631788325646e-05,,,,Treat
,,0.0003804112392699631,,,0.0005905413820022513,1.441222908875084e-05,,,,,0.3553560995824297,,3.9773446986541246e-05,6.733265737233006e-06,1.4446403112403923e-06,,0.0059277075159809315,1.554777981134843e-07,0.00254033734948184,0.0016971668641952548,0.0021063820929519703,,,0.3724712365586103,,,,0.00013934182177944608,,0.0519933413259228,9.065157122345566e-06,,,,1.277442970413084e-05,,,0.00014141335839293974,,6.598852643697948e-05,,,,,,,,0.20612270302568797,,0.00036783452520487616,,,,1.5136184904292785e-05,,,,Treat
,,,,,0.0002286869906091183,0.0001739212395134702,,,,,,,5.519839386137995e-06,2.129736081512832e-06,9.366146458566591e-07,,0.007876178069506159,4.33917838743039e-06,,0.0024923686215236134,9.333906600155178e-06,,2.0023004613624117e-05,0.37647026681094237,0.0007735760653206495,3.736190400905492e-05,0.016369088771073795,0.0018293412489842605,,0.06706867112684829,,,0.0015372712251420413,,4.610985652208637e-05,,,,,0.00035156459357184365,,,,7.311712771936936e-06,,,0.0005410562586224055,0.5235193056138594,,0.0006356376114647302,,,,,,,,Treat
1.4107506232605744e-05,,,1.9848518267697943e-09,,,1.305858218379328e-05,,,,,0.19615214960347518,,,7.369555140639093e-07,,,0.0006782442086646759,5.087155440458942e-07,,3.489947866532505e-05,,1.0131807046858563e-08,3.0311462609714396e-05,0.020260692693785113,4.7298566639196413e-07,,,8.339169998311315e-06,4.7093332462050794e-05,0.23290803002574456,,,,,3.150417849611889e-05,,2.9879472099430144e-08,0.00022476069977377382,4.146457939757944e-06,0.00035408836574941195,0.0,,1.3646787617880847e-06,,,,,0.5471376158066968,1.9046619634668585e-08,7.505353005366989e-06,6.192083645194483e-06,3.294220253969216e-05,2.9950847851411594e-06,9.844666961685107e-06,1.1173999364188403e-08,9.231426870558618e-05,0.0019460092156436703,Treat
,,0.0007327502816906675,,,0.00010068577922428671,0.0003332602602289463,,2.417250860701087e-06,2.3313365228809878e-05,,0.06183686027884005,,,2.9358660554796363e-05,2.848898117077798e-05,,0.013566309927782377,5.895299207757127e-06,,0.0002039635503353493,,,,0.6752648469127699,,,,0.0007900653382431946,,0.008238692646276025,,,,5.785092903248963e-05,,,,0.0010610449844286555,,0.0017894666171788317,,,,1.6967353631860884e-05,,,6.809949021177532e-05,0.23575992894808354,,7.385209809961091e-05,1.588104691976268e-05,,,,,,,Treat
1.3046494569240515e-05,,,4.984765479298896e-09,,0.0006870955740872551,2.420706022055121e-06,,1.6947525618656984e-06,,,0.09071715588510423,,3.014283398748375e-08,5.8679332404822594e-08,5.219064908352302e-08,1.3279006353642819e-06,0.0012037559136579721,5.4287410918357076e-06,,0.0010910305467365681,,8.215556686210925e-08,1.8003533560115188e-05,0.04831498219578395,6.387873756812691e-05,,,,8.412703219358177e-05,0.24164819682461142,,,,0.0,8.170138646424115e-05,,,0.0012739346502045066,2.6446923743626764e-05,0.00041898758659594836,,,,1.388870392163109e-05,,,4.469393189066552e-07,0.6140887768051084,5.0297690460637115e-08,4.765638778552273e-07,1.2640890678672046e-05,,6.911021817732085e-08,4.3092184042560754e-06,,,0.00022589793244196795,Treat
,,0.00030941293115335897,,,0.0019491493021942432,0.000388078190888343,,,9.839483259734318e-06,,,2.0287392778311358e-05,1.2437770330090304e-07,7.060111346081739e-06,1.0600697469304915e-05,3.991000223410647e-06,0.00586514807567234,2.813931748816079e-06,,3.304939233997261e-05,0.0004846460939986109,,,0.9798299010109309,,,,0.00022360872663834328,,2.053771343338949e-05,,,,8.15061158017922e-05,,,,3.3745229554717114e-06,,0.0007452567308361298,,,,2.04955688706564e-06,,,,0.00983101373735251,,0.00015875117273255582,1.97997316559119e-05,,,,,,,Treat
,1.1597427737857346e-06,5.122482340064425e-06,,,2.665583808971637e-05,,,,,,0.014334919740728383,,,9.727939555118508e-07,3.124328965439751e-07,,,3.830163674840349e-07,,0.00041236781087215427,,2.1703530619316016e-07,,0.13849385979939988,,,,,,0.604548057843825,,0.010666393941605448,,,6.030860085637544e-05,,,1.3960246840398196e-05,,0.0002754037489443747,,,,4.935463839670266e-05,,,,0.2305942174715657,,3.047263098989523e-05,,,,,,,0.0004858601842463956,Treat
,,,,,0.00013614215133593796,0.00020798213401829166,,,,,,,,2.7669787551525522e-05,1.813265288621487e-05,,0.10667505228515882,3.439944166169875e-06,,0.0017790335031020248,0.002005657147002321,,,0.25773419016718346,,,,0.0004762189211300483,,0.023526512109923903,1.1180953841238701e-05,0.09552602869374895,,1.842576762588087e-05,,,,,,0.002491489360313175,,,,,,,,0.5079631334102479,,0.0013997110107642017,,,,,,,,Treat
,6.81226975182828e-07,0.0001661043462548694,,,0.00015888405929099231,6.474352413215162e-06,3.687162458260483e-08,,,,0.0025341993324283388,,1.4375018989984963e-06,2.8761638607062548e-08,2.8603448615078446e-07,,,6.476730095549647e-07,,0.004712850439735153,1.3981812256896362e-06,6.256245566954099e-09,3.560637920138167e-05,0.49538918964169737,,,,,4.505436622963901e-06,0.13077397454304335,8.479214899915576e-06,0.0007319347371631109,,,0.00012672360193468376,,,0.00017223718646416702,,0.0007823222411484863,,,1.0508017467260745e-08,5.058155226548802e-05,,,,0.36328492116974154,1.015621023297281e-08,1.399014751868328e-05,,,,8.17202755321564e-05,3.448833461978538e-07,0.0002319712657946444,0.0007284420221713925,Treat
,,8.556135415662649e-05,,,0.0011789705521002651,,,,,,0.0010922219164939267,,,4.06501093255973e-06,5.185713229920295e-06,,,1.7136161232820147e-06,,2.248345413493302e-05,,,,0.9464971486150565,,,,8.122046189903069e-05,,0.002321769686373743,,,,,,,,3.576737369631392e-05,,0.00028461270410784625,,,,,,,,0.04834245786224208,,4.6821679452954055e-05,,,,,,,,Treat
,,0.0002999381065986051,,,0.0016375068099638292,1.4183636171745994e-05,,,,,0.1104368219981195,,1.8073512463491365e-05,3.108162081387993e-06,3.6301077092775863e-06,,0.01794021691452701,6.231776037188351e-07,0.007793505605289315,0.0021966362953721487,0.002805859819476396,,,0.6890600326034891,,,,4.388322659007908e-05,,0.022751400942999347,1.3824395096521714e-05,,,,1.3443370753039677e-05,,,1.6996307663077223e-05,,0.00015780544224053072,,,,,,,,0.1445585580395421,2.1660894648728506e-08,0.0002176968649223372,,,,1.6233000432699505e-05,,,,Treat
0.00044047113208875276,,0.0004347062229536255,1.61511115401205e-08,,,0.00010239255156402528,,,,,0.09463391241364269,4.135035117567883e-05,9.76774596850246e-05,3.647196043732561e-08,3.5905606461570795e-06,,,2.2346914990732868e-08,,2.0932612965030308e-05,,,,0.0031538498058982455,0.000645323759774755,3.9534859890539474e-05,,,3.1090068009282786e-06,0.20116025419802083,,,,,,,,0.006359884896379311,0.0005473793884657987,0.0027837375143450914,,,,,,,0.00011928213162169693,0.6890908130727676,6.69853389251253e-05,0.00022939121055663751,8.727549115258605e-06,,2.1096533403285285e-06,,,1.4509339389873833e-05,,Treat
,,4.3614583312752795e-05,,,0.0004697112032793594,,,,,,,,,1.2876183793031455e-05,1.8593410661757723e-06,,,2.7317467775915947e-06,,0.0013405923775122604,,,,0.39629298422840425,,,,2.905396566866248e-05,1.7831352441189036e-05,0.06251298101757216,,,,,1.9446721840095455e-05,,,5.034154526456799e-05,,0.00010187965044466462,,,1.4579731739737942e-07,,,,4.899398288647856e-05,0.5386686255994033,,0.00038633070301611683,,,,,,,,Treat
,2.549371362762237e-06,7.059485350069316e-06,,,1.6725175182452896e-06,1.4037780529350027e-05,1.3795710003293432e-07,,,,0.0008284259883619068,,2.659612617482048e-06,1.2790713267713202e-07,4.3378060636872084e-07,,,2.8884498587749326e-06,,0.003262809691024418,,,0.0001497917198580573,0.1991031794839224,4.287449943919327e-05,,,,6.904754649744553e-07,0.17074731056207715,7.0436334579011706e-06,,4.11918331495994e-05,,5.779021319256641e-05,,,0.00013132104174203122,,1.684513141731794e-05,,,1.0404420755166444e-08,,,,1.816833046822037e-05,0.6251455311905254,,0.00017237972220490434,,,,,,,0.00024306921719743603,Treat
,,1.614227380340067e-05,,,0.00024971917775077674,,,,,,,,7.050405158687378e-06,1.6991025033629556e-06,3.272237128507041e-07,,,1.0930052373780045e-06,0.00010625904922312799,0.0013502583871645778,5.6247878739600927e-05,,,0.8539465863252776,,,,0.00021027416899992081,4.210059694819464e-07,0.01593603525279443,1.613787132972774e-05,,4.68137114234296e-05,,2.383210481044248e-06,,,,,0.0006532182449719401,,,,,,,,0.1272284411385334,,0.00016843383677707025,,,,,2.4587301482403295e-06,,,Treat
,,0.00012616221208484806,,,0.0010448017289970079,3.585720384141706e-05,,,,,0.2390239321958755,,5.55295026656425e-06,1.2076589888968514e-07,8.590014802114692e-07,7.730180290179616e-06,,6.022422341312615e-09,0.0005391971003246666,0.0001793675812404687,0.00035768771897574264,,3.774904320803206e-05,0.6341896964127416,,,,4.59463481845003e-05,,0.03161943759361072,1.3783236682541672e-06,,,3.4572799781729365e-06,4.830934701946715e-06,,,0.00018069949716426322,,0.0001702770522743277,,,,,,,,0.09239181397243063,,2.7003127440159685e-05,,6.435752899465256e-06,,,,,,Treat
,,0.0001285102429123688,,,0.0005638001349058524,6.924748362179295e-06,,,,,0.24180899252290766,,1.5970224572935346e-05,5.540870194693054e-06,1.5595823472816796e-06,,0.005887801483529685,5.180723421960492e-07,0.0028954825781807706,0.0020384443688080695,0.001069389273800295,,4.4804254761371104e-05,0.5218501855737318,2.3269114001259377e-06,,,7.179308970238184e-05,1.081624160499857e-06,0.053459257222813805,1.3232015948536762e-05,,,,1.4714989813057987e-05,,,3.531131788627203e-05,,0.0001169669529326894,,,,,,,1.1617061426192651e-05,0.16983004399730783,5.863271047027104e-09,0.00011573202114308633,,5.822055891688492e-06,,4.170944945789651e-06,,,,Treat
,,0.0008311912984778485,,,,,,5.297120680333503e-06,,,,,2.9643921760126025e-05,7.871075756657732e-07,6.39040385265068e-06,,0.012131347097407652,2.131505760415962e-06,,0.00010003604312307693,,,,0.9509275277525631,,,,0.0033176599770407423,,0.003235281199752956,1.186688730738802e-06,,,3.107405210970848e-05,,,5.693421017276957e-07,2.7368842205634083e-05,6.22891449708357e-06,0.000843941699733175,,,,,1.5676332698673572e-06,,,0.02779678175662788,1.841315274089738e-07,0.0007038035112022216,,,,,,,,Treat
,,3.335728803112793e-05,,,6.64176799029746e-05,,4.8051004252586574e-08,8.365998016078307e-05,,,0.0017505872302380266,7.243819826073088e-06,7.921615693684132e-07,1.2286823757946413e-06,2.5752826189243365e-06,,0.00411678184630699,1.3387562964282074e-06,,0.0026944330990652503,,,0.00010094070112394123,0.18625312130442737,,,,0.00024098815695646226,2.6849418812399772e-06,0.09207011510363194,1.8203373964968918e-05,,0.0001383670040367686,1.4632739278862584e-05,8.105612494858854e-06,,3.2439275709877426e-07,2.9265478557725167e-05,,0.00021346353874639577,,,1.7636842941648248e-08,5.268232600780427e-06,,,,0.7117879740368764,1.0732677897327983e-07,0.0003302380483402733,,,,2.771849330673329e-05,,,,Treat
,,5.340632019154458e-07,1.4754401432720989e-09,,0.0003709641607483139,1.4473756221549446e-05,2.101658704410421e-08,,,,0.2806814225176233,,,1.4674267567840586e-06,9.538288561625115e-07,,0.0018533897819013436,3.9037792378632635e-06,1.868577757063198e-06,0.0006185095327821725,0.00026344391661431996,,2.655460558042052e-05,0.33563653245555025,1.0073847577335206e-05,2.7646514890917198e-06,,7.622947895291913e-05,2.1630339887857908e-05,0.031247859760502324,,,,1.889168145570782e-06,6.60799265886033e-06,,,3.833029510614833e-05,,0.0003816100363586164,8.557880223464373e-07,,2.962737840369808e-07,3.406422398723338e-06,,,1.4908728178772145e-05,0.34785876890918555,,0.0007033831404235028,,0.00010963788537256783,,3.275158671987493e-06,,,4.443122842525574e-05,Treat
