taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
2.2833367220676015e-06,,6.910309164375846e-05,7.401517546634865e-05,,9.163139100676777e-05,6.417968119128866e-06,3.608045797701429e-06,0.00018801359551590195,1.0394629699712713e-06,,1.130630842226171e-05,1.724760223038931e-05,1.9336355129728958e-05,0.00028446066129927884,0.0003633605537127559,0.0020507725034446915,0.03488502415452668,0.0009253230584616122,,0.01855404948602238,,1.2021322607515273e-06,4.5475448649517766e-05,0.000539276422238772,7.530503873935035e-08,,,0.00872823272484492,,7.037063485056825e-05,0.00019785217134360731,,2.2019852933564786e-06,1.5880392793778149e-07,,2.7501277141921124e-07,,,,1.5297365733685906e-05,,,1.8584404085966683e-06,5.159219661368923e-06,,,1.0910985539971566e-06,0.7508550239752859,0.0002251813043442041,0.18176322482990578,1.0503743953380707e-06,,,,,,,Treat
,,0.0001267094629132771,,,0.00019670076385011249,4.80050434556895e-06,,,,,0.0008654105585076652,,0.0005836203656717725,0.0010806245879617967,1.7078288937832866e-05,,0.0022439141441005007,7.677381478580841e-05,0.0008461495033351332,0.057546552361190155,0.00039234785434673407,,,0.0003340236268296168,,,,0.0005366386810396959,,0.0001425676400450153,0.00018657488429072445,,,,1.4603336042226264e-05,,,0.03988803442762545,,7.167192563949136e-07,,,,,,,,0.7742282459830139,,0.12068287084838963,,,,5.041643520994745e-06,,,,Treat
4.4745191588510305e-06,,,,,9.413987497247649e-05,1.3893624069463478e-06,,,,,0.00024642336984333565,,2.7436996433779258e-05,0.0003890827603325798,1.6902785700741188e-05,,0.005435218374796953,0.0034753317376494132,,0.0005410624412825613,,5.1786997524025755e-08,,4.15215276006242e-06,,,,,2.3987492107578323e-06,3.0349019140707164e-05,,,,,2.17015098500089e-06,,,0.030145120871331598,,1.07796509412113e-05,,,1.9093774057526895e-06,1.8692348218731188e-06,,,1.9581000838965951e-07,0.6199804786010156,2.312641836176464e-06,0.3395605466921514,7.949282441107207e-07,,2.3839791913456543e-05,,,,1.5683186587453481e-06,Treat
2.1283971471219977e-07,,,,2.3946862591381615e-07,,1.1076860760269478e-06,,,,,2.0516602874616983e-05,,6.762593995806167e-08,9.847141472476853e-06,2.4799945624336994e-05,,,0.0012797966875290265,,,,3.831498014621058e-07,,5.6168419870039596e-05,2.4174836723251567e-06,,,0.00010453481953870895,,1.337499326943919e-05,,1.97590352614008e-05,,,,5.046150169827637e-09,,0.26241426669818685,2.588176908876525e-07,2.0814541454445647e-06,,,,6.800908975952378e-07,,2.1722725774405418e-08,4.888416741954277e-06,0.5934199796894758,,0.14262286108787492,2.8679366370279233e-07,,,,,,1.444283176611408e-06,Treat
,,6.228701523682606e-06,8.313486197505518e-06,,0.00044491853054159914,4.191133893811786e-06,,,,,7.251303749553484e-06,3.521864287815468e-06,3.869252867334428e-06,0.001023520931928851,2.7028289061034585e-05,,0.0009573888747184675,0.0023625653768017878,,0.005112552906161456,2.1235037907133615e-05,,6.11993002964092e-05,1.2536354997255887e-05,1.112615170767018e-06,,0.00029698322541798843,0.0002133792148410443,1.0868039563796826e-05,9.478849639335868e-05,,,,1.6754356172712033e-08,1.1834289965920365e-05,,1.0126791712961236e-06,0.008548169926959556,2.3236166175516434e-06,7.579500613965975e-06,,0.00012021068399457707,5.18046255821106e-07,1.6841058234371947e-06,,,3.6946475935377475e-05,0.8890191937718989,0.001448853305670649,0.09011545195186331,,,1.1235469792134189e-07,1.1749872111806495e-05,,,8.897277429987343e-07,Treat
,,1.8502598078014878e-05,,,4.618462010685251e-05,,,,,2.350585423563772e-06,8.114190759107619e-07,,3.882880078037381e-05,5.752643678612601e-05,1.6379574116459255e-06,,,0.0002892867057238146,,0.13366612290795396,,2.372961454137537e-07,8.448898557042149e-05,9.140596955949119e-05,2.6908010400798554e-07,,,,2.0350401852652262e-05,0.0002805147442936081,,,1.197930175789645e-05,,0.00011350448913482622,,8.975836219976299e-07,0.003303281300797943,1.0392632097618491e-05,6.555427624043311e-07,,2.1079690069290253e-05,,3.2831384502450856e-07,,,,0.815023037773558,,0.046916324863489144,,,,,,,,Treat
,,1.9597219256693404e-05,,,0.00013278200787027617,,1.993868790088838e-06,,,,,,0.00013270139046104519,0.0004143395933262282,3.105926899461847e-05,,,0.0010884852493269902,2.7853058145966733e-05,0.08570604365519051,9.428026289225632e-05,,9.68389670336451e-05,0.0005430018975387958,,,,0.001467768509619639,7.806538041648364e-06,0.00012970776309915544,0.00049042599606643,,5.978576798836813e-05,5.4542685452514563e-08,6.797023222870447e-06,,,,,7.010343178869545e-06,,,,,,,,0.8341153531630306,,0.07540327736118038,,,,,2.3036553059427124e-05,,,Treat
,,0.0,1.1720226351367411e-05,,3.812792253263073e-05,7.797554549383893e-06,,,,,0.00012498183518031496,,1.3210406618136768e-07,2.360799967848609e-06,1.1921805080813505e-05,,4.9989107357165345e-05,0.00020187866182945973,,0.007636747902273323,,4.989649543328555e-07,7.311607927905746e-07,8.538745860931373e-07,1.4638154926300497e-06,2.1213480094390866e-07,0.0001204468960635023,0.00010716430325964086,5.802761808515971e-06,9.66860910354429e-05,8.253196199298626e-06,,,,1.1375035100915826e-06,,4.3879763221795844e-07,0.011287820616361697,9.736645898857087e-06,3.6240534217184026e-06,2.326226690431191e-08,,,5.60641973923187e-07,,,5.829438720103486e-06,0.6638120913254649,9.990610097170218e-05,0.3163466299941198,,,3.502144953208794e-07,2.7509231229044085e-07,,3.1487292284974126e-06,6.564654403455363e-07,Treat
,,,,,4.831217493857193e-07,,,,,,,,,0.0001352923628830981,3.145283034838467e-05,,,0.00020584449619771026,,0.006300179253076552,1.5660453902135983e-05,,,4.4323300716245195e-05,,,,,,9.812942565913241e-05,7.213444488914028e-05,8.045537022219504e-05,,,,,,0.004728871759848024,,1.3818984658527488e-06,,,3.405027827773889e-07,,,,,0.9393984804618117,,0.0488869703174477,,,,,,,,Treat
,,5.014825045084689e-06,,,2.10931095107627e-05,2.555672345151946e-07,,,,,2.2185863475415805e-06,,,8.212877594233569e-05,6.147462099200469e-06,,,0.00027382815369129135,,0.006161038652667245,,,,0.00010231921694498316,9.612517362569863e-06,,,6.602296812194954e-05,4.573772231496069e-06,6.861413718380601e-05,,,,,4.765762395356006e-06,,,0.0006476672054367278,,6.106759459478044e-07,,,6.256990913992695e-07,,,,1.155528996057987e-05,0.9701428360563432,,0.022389071566443996,,,,,,,,Treat
,,0.00018420350795832956,,,0.0005112656095897821,2.1910775007209438e-05,,,,,,3.8609970416901515e-05,0.0009953421586268302,0.000959086766247042,9.073995914697034e-05,,0.00031510654750258814,0.0006345523108554749,0.004987490190477054,0.09950017848538574,5.829390218105411e-05,,,0.0017280956432846315,,,,0.0024206880869483876,,0.00024044371850604824,0.0005891313207713167,,,1.7305681260371418e-07,4.251155873759193e-05,,,,,5.300655194198671e-05,,,,,,,,0.6940947463604423,,0.19239615060459342,,1.7794876087601495e-05,,,0.0001204780384788825,,,Treat
2.0903603179847774e-07,,3.3682276548246014e-05,,,6.9134119220029405e-06,,2.6510075791139096e-06,2.173380667381118e-05,8.369404659233676e-07,,1.2995233426777473e-05,1.0752546147218324e-05,7.587079730342477e-05,0.0002775701470622259,5.194601083628708e-05,,0.005055918335861757,0.0004330339333151712,,0.03249722096311122,,,2.1798411060192947e-06,0.0001191163794840569,,,,0.007017670005281159,,4.307478897525506e-05,0.00010570539996618652,,7.522326828129945e-06,8.27789854112509e-08,,8.597867038931152e-08,3.0263001044706764e-06,0.01598099161559463,7.0221997680366065e-06,5.7363753175146555e-06,,,,8.939910432759766e-06,,,,0.8269079523006708,5.19359860177106e-06,0.11130436575392849,,,,,,,,Treat
,,0.00012531093254681427,,,0.0002940356568187068,,2.493808464511407e-06,,,,,3.91498220713272e-05,0.0003377302752555674,0.00023917747592304425,4.189699116203756e-05,,,0.00015808472583277,3.19296047570158e-05,0.074316309061811,0.00011507336954482813,,6.417759189385685e-05,0.0007620381365292454,,,,0.00098050530881844,5.0110471816226286e-05,0.00029474529078500736,0.00043189859047718744,,6.732554162114298e-06,9.99153165429265e-08,3.241558631213636e-06,,,,,8.93279950864391e-06,,,,,,,,0.8979314477981478,,0.023655317725930637,,7.1770563226801675e-06,,,0.00010238347747288528,,,Treat
,2.0660827849427638e-07,2.1135876081002072e-05,,,9.98053713193519e-06,2.1641086105057416e-07,,,7.536118196975253e-07,,1.6617228900963092e-05,,0.00021556670788351454,0.0002308821120605118,1.1518411526055909e-05,,,0.0009111509176458687,2.7914738941088e-06,0.06684279975564796,,9.249113664272971e-06,2.5686536521560314e-05,0.0005486731670203477,,,,7.702797645470111e-06,7.873245798015376e-05,0.00012685936810751574,,,,1.2991932161479513e-07,5.3599767373024275e-05,,,,,3.7504245589887085e-07,,,7.42734139842563e-08,,2.364307508097824e-06,,,0.9076934299276919,,0.02318643885993802,4.848453027503632e-07,,,,,,2.5799643243363746e-06,Treat
,,,,,1.368810131697613e-05,,,,,,,,,0.0005150682443799735,2.732602752887768e-05,,,0.0004279668963801502,,0.022398240652701917,0.00010439083076555559,,,4.1780615948236226e-05,,,,0.00014448699806842043,,3.277737250838951e-05,7.444239166758652e-05,4.729627376961162e-05,,5.0146045791065075e-08,1.1462655220077017e-06,,,,,1.5311132426510607e-06,,,,,,,,0.8667321308622499,,0.10943767720790398,,,,,,,,Treat
,,,,,6.462033911520181e-06,6.1328461647508195e-06,,,,,,,1.3637353022901339e-05,0.00018997243636979902,9.287855103385035e-06,,,0.0004503543959936157,,0.020169715283874463,,,,6.01875299171276e-05,1.3255689990287065e-05,,,0.0004283992311633987,9.123666966746576e-06,0.00012259984965938092,2.9692626562130795e-05,0.00012478704121268993,,,1.1457464731024355e-05,,,,,2.2000906545452716e-06,,,3.638052059571541e-05,,,,7.133041342424664e-05,0.8721960311651654,,0.1060489925055169,,,,,,,,Treat
0.00010229210251560129,,0.0009974756029047388,,,2.1110179293457637e-05,,,0.00042660099457504343,,,3.024718113066308e-06,0.002342608244093054,0.00017443708909662125,0.0020121645742631165,0.002295300109808475,,0.34240280639465787,0.00029982656364075977,,0.02607678259683892,,,,0.003790016628389582,,,,0.024537709300937478,,5.269037931522656e-05,0.0002696881026724332,,,5.229847411242574e-07,,3.397698847526111e-07,,,,0.00010690811865482437,,,,,,,,0.2161862234054148,2.5651550784362653e-05,0.37787582058940467,,,,,,,,Treat
,,5.3964504164694646e-05,,,0.00030262909985516055,3.18873765941518e-07,,,,,,0.0004007128806611054,0.0009334785461892576,0.00086808502056671,2.78973872524601e-05,,,0.0007215543958178365,0.0008028981121292368,0.061955961095412425,0.0002457150133555069,,,0.0011970293406468914,,,,0.0015196877237842214,,0.00017694890958603704,0.00029386495201267607,,4.23321193357056e-06,2.6465593195206478e-08,5.668143880307391e-06,,,,,1.7566250960618065e-05,,,,,,,,0.7991721324679277,,0.13119191904206925,,,,,0.0001077085624350777,,,Treat
3.2755358734977664e-05,,3.232665489257104e-05,1.221253881288126e-05,,,7.61435770458971e-06,,,,,5.145343931472475e-05,3.074992860834638e-06,0.00031999320992402583,1.306824890030152e-06,9.476677324531814e-06,,,2.463607487138621e-06,,0.00015846283040730008,,,,6.314437268829649e-07,4.7989095565444424e-05,4.858225095501142e-07,,,8.373219996638921e-07,0.00012314721868370113,,,,,,,,0.40050750126507917,4.070552398815822e-05,6.750223055255935e-06,,,,,,,8.87034070408555e-06,0.5778682608533771,0.003938934670098039,0.016802701619311435,5.329684307250195e-07,,2.0432163218185166e-05,,,1.0789778991171143e-06,,Treat
,,,,,,,,,,,,,,2.0161576000690584e-05,3.0827041113882006e-06,,,9.217966314658142e-05,,0.0007568670671551949,3.3107329582725796e-05,,4.154500784536982e-06,1.684232823450521e-05,5.571089903661304e-06,,,,,1.992617783574715e-05,1.7328015932490693e-05,1.582494232940905e-06,,,1.1818973395906938e-05,,,,,2.6914829543461563e-06,,,8.495716415233476e-08,,,,8.396440627909398e-07,0.9885819340725404,,0.010431827922962041,,,,,,,,Treat
,,6.663851361132527e-06,,,0.0002250251954699926,,,,4.719557146969881e-06,,,,2.8618673163385412e-05,0.00035891559725474665,1.250205130406067e-06,,,0.0019143074411271345,,0.3377815990723617,0.001106553511641604,8.876925546007056e-06,8.245724419192287e-05,0.0029777048029522445,2.1099850376299768e-05,,,,5.350315013989192e-05,0.0013978958734379959,0.00011243753851515954,,,1.7951946806486238e-07,7.459713651464195e-05,,,,,2.5122171560945943e-06,,,2.78540073612984e-06,,,,1.125771017520435e-05,0.52917903090912,,0.12448868604050708,,8.30776555558861e-05,,7.624492095012086e-05,,,,Treat
,,0.0001135462540746552,,,0.000888382951958252,7.553935393531049e-05,,,,,7.13206812564701e-05,,0.0007799029438084633,0.0018302933243215256,0.00026583713121564306,,0.002765248000892623,0.0011851412544300474,0.00046737992674241775,0.06631400063734684,0.00021887334230476433,,,0.000719234146073045,1.1858416120059152e-05,,,0.0005869908088051298,,6.6303647948496e-05,0.00040272449990589107,,,3.5762017917360784e-08,3.230988739958146e-05,,,0.015060006066343454,,9.40161855137134e-06,,,,,,,7.197963512776268e-05,0.5581281141197275,6.33527562405442e-05,0.3498578770021099,,1.4345831342282474e-05,,,,,,Treat
,,0.00010866570145349619,,,0.0003442740968291547,3.626284240334122e-06,,,,,,,0.00019974587395655492,0.0003263714304756199,1.6162309866865523e-05,,,0.0008936312565925416,3.0172244571726276e-05,0.09289505050165094,0.00019341157422706804,,0.00014497403487777352,0.0007385142313110567,,,,0.0004007678406723324,2.6777314666438557e-05,0.0005725519391168261,0.0008100326149398684,,6.6761322582352035e-06,3.245253162294039e-08,1.62799366495717e-05,,,,,7.05966295886632e-06,,,,3.6776241068191386e-06,,,,0.8448804905528849,,0.057302085876046766,,,,4.031804198392991e-06,7.493670891629527e-05,,,Treat
,,3.286131126135984e-06,,,,2.7215191227998862e-05,,,,,,,,0.002294594060939388,3.7439717637226295e-05,,,0.0002863091026866982,,0.01038627986005282,0.0001934995632974724,,,0.0005529145760486022,,,,3.23588847988559e-05,,5.597093077043626e-05,1.8683245515531198e-05,0.0016083491777838133,,,,,,,,1.9659575886929684e-06,,,,,,,,0.9770109469621445,,0.007490186638381788,,,,,,,,Treat
