taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0004934196630948961,,,5.5423137286643914e-05,,0.000319417669605511,,,,,0.0012293651820772084,4.89639696816107e-05,0.10746711949873604,0.0038408689533463163,,,0.13476500079072848,0.0013614778046106748,0.10770864698046023,0.0023179848316316116,,0.0008690554802537181,0.11666941355141591,,,,0.008247824004420468,0.0018544266649007468,0.04513168943639605,0.05779345241907305,,0.007773595948938737,,0.0006986837152045235,,,,,0.016885971939145396,,,,,,,,0.35941035262353477,,0.012182781976751706,,,,,0.012875063758705708,,,Treat
,,,,,1.296225162097536e-05,0.023333619967211026,,,,,,,9.898326264819712e-05,0.11873372203612091,0.021299219426952207,,0.004856233842946111,0.45468453148343196,,0.005816229562956253,,,,0.22041085442635402,,,,0.004654418159058834,,,,0.06653279449618478,,,,,,,,0.020443577182513047,,,,,,,,0.019389916483082057,,0.03973293741891956,,,,,,,,Treat
,,,,,1.3851432508171711e-05,,,,,,,,,0.12859530204252598,0.004744276968362547,,0.0009435188563574887,0.06953437559768642,,0.05377924067804811,0.029921869430011537,,,0.011074077291141406,,,,0.0024207867395262387,,0.0209582020563424,0.055449862743577154,0.007715965890355469,,,,,,,,0.008511205245602742,,,,,,,,0.57441915887027,,0.031918306157684435,,,,,,,,Treat
,,,,,0.00016284391633410996,0.0035249438150559307,,,,,0.00010877256430357325,,6.718982677089141e-05,0.1966871997276981,0.008008997612601002,,4.13060370773063e-05,0.28343348537097557,,0.009714369998286808,,,0.0004184543112981577,0.17467756134385887,,,,0.0098105077747785,0.0016276198453049947,0.016387319792010857,0.0014917958763272642,0.04009609415985948,,0.08918930125469098,0.002020108189768968,,,0.004057710701123618,,0.00675888254929076,,,,9.046832042225713e-05,,,0.0002130905559811625,0.14348421404983194,,0.007927762406348965,,,,,,,,Treat
,,0.002848756820779488,,,,,,0.00018551239444908676,,,,,0.0001203353713142229,0.013281910088130032,0.00794310467965461,,0.0006720067051649807,0.11205826739623417,,0.0035033987350663303,,,,0.08966216466587922,,,,0.11618897953255253,,0.0009327443350759627,0.0025679822441558764,,,0.586873666413582,,,0.00037636910056715637,0.0009584942003901527,0.00021814508539757296,0.011250302396933889,,,,,0.00013493384866410742,,,0.018266533386906498,0.005099121127563461,0.026857271471538758,,,,,,,,Treat
,,0.0024289550871928753,,0.0010344226058664684,,0.0018789620326375759,,0.0112010907114589,0.0020904330318582552,,,0.004755968579788575,0.00012343998424284766,0.04781478062739427,0.016654069497438983,,0.0009649531500998729,0.12590570954666463,,0.005179209371588071,,,,0.04262937129362488,,,,0.35835706709689036,,0.002270754823493268,0.004715631476440229,,0.0005228883767378163,0.24020908375054387,,0.006926627628306318,0.00027548747620129523,,,0.020068754692555524,,,0.0006914825290659951,,,,,0.04008163502713964,0.007378403185807791,0.055840818416961625,,,,,,,,Treat
,,4.394253960534103e-05,,,0.00016247490282281476,0.0004604591501956519,,,,,,,3.7357825520246805e-06,0.009905152224048207,0.0012774397104529597,,5.553320408514074e-05,0.24925903360557966,,0.0007600392242143825,,,,0.006385438387317569,0.0007517664489623964,,,0.0006469486263547853,,0.008389122154998074,,,,,,,,0.001456096452596915,3.9779727807422524e-05,0.0024621187281868417,,,0.0004483140120597573,,,0.00020576328233131385,0.009951620578655108,0.013452412642203013,0.6440056305630149,0.04987717805195573,,,,,,,,Treat
,,0.0016274725483202725,,,0.0003092342976990801,0.004726497913112744,,,,,0.06777799259953805,,8.484210096902341e-05,0.007670095096269241,0.004018702710850973,0.0010189495302284927,,0.001191677083567117,0.07107397388575246,0.023643240620840666,0.02636607584369874,,0.001031342416159313,0.22506655757630456,,,,0.006056393012953068,,0.034311105693360905,0.011226293671856697,,,0.24576004098760207,0.0021854912173657226,,,0.023818806397304947,,0.00854354005313792,,,,,,,,0.22852046455799488,,0.0038784170963634605,,9.279308874955235e-05,,,,,,Treat
,,0.0009014885292927627,,,2.5752490943428763e-05,,0.0007137106108494123,,,,,0.0016756501907508492,0.00010847362949614395,0.04069353952813024,0.008035941949635706,,5.1173678695800975e-05,0.08201636900071177,0.010957341570232804,0.11794643417359804,0.027939049523862693,,0.0007690120139808283,0.06993108190528025,,,,0.012732932176432508,0.0009228006109193722,0.08022787488670345,0.05751429632054512,,0.013764463773374248,,0.0002774262213140458,,,,,0.02651916307694116,,,,,,,,0.42645988042297023,,0.008610259227105148,,,,0.00047458616131995385,0.010731298326913928,,,Treat
,5.9825819407225216e-05,,,,4.182036679746423e-05,,,,,,0.008878202952666907,,2.783315849449313e-05,0.00587088996028414,,,,0.10148562153466467,,0.08986351601312072,0.08857353782985075,0.006509151856775471,5.146673841137155e-05,0.03806169983322352,,,,,0.006456053232511892,0.025385918193016953,0.029348801011605426,,0.0002767393483137654,0.47743434899828563,0.009568176952285342,,,0.00173243248371,,0.0017387488577761702,,,0.00038735292342377667,,,,,0.06696434915469163,,0.03378705516946658,,0.0005614383550035993,,0.006935019256212484,,,,Treat
,,0.0001478240683102034,,,5.592357516661322e-05,0.0,,4.277264458093529e-05,,,0.00014435150870105727,,2.4848494896343788e-05,0.04715138923499535,0.0015097214180689522,,0.00015559967821023057,0.2103143744658873,0.0063470756500117985,0.042273778396388094,2.6245728854737683e-05,0.00030971933411662246,0.00015325022245839652,0.015030415840709606,8.189456747906871e-05,3.369517445072526e-05,,0.019280793226950067,0.0009797747651411474,0.00821081840315894,0.0007172188084401814,,,0.3927672740609459,0.0011470172854749082,,,0.000869414435351583,,0.016351878421730293,6.526898359928187e-05,,,0.00045619220811984846,,,0.0003465718894822035,0.20536690819910702,,0.025683567049662993,0.0003218061829313043,,,0.0036232919361040496,,,9.324140514183123e-06,Treat
,,,,,4.495838641599435e-06,,,,,,,,,0.05971628772468242,0.008747806351267158,,,0.07082272376742176,,0.033446074697209116,0.00478343438806289,,,0.007659668049463883,,,,,,0.008072655021748395,0.011389616412627701,0.006326596850526263,,,,,,,,0.006157785348558521,,,,,,,,0.7667857726928948,,0.016087082856895463,,,,,,,,Treat
,,6.211432422253113e-05,,,9.190657404563591e-07,0.0007653661078137926,,,,,,,,0.04283248960116793,0.012010516400754316,,,0.11103030118991566,,0.07105345279372458,,,,0.02787652080018873,0.002178796245997727,,,0.006661246801572244,0.0018987640281255727,0.023858579099597276,,,,,0.0009724185571585543,,,,,0.004495074581190997,,,0.001691711578780811,,,,0.004291523686396793,0.6855942449200436,,0.0024141375702640923,,,,0.0003118226473443142,,,,Treat
,,9.400246029848319e-05,,,1.4144205618012323e-06,,,,0.0018216244275548249,,,,1.343457405429738e-06,0.022482737441046667,0.012672213098573719,,0.0007042976616891438,0.14407051993835096,,0.04991550594224404,,,0.0004915963268445482,0.03196895811846143,,,,0.029887475563519294,,0.005319464653549878,0.011875850383068999,,0.005777172386783973,,0.0008015075273355885,,0.003219298308274598,0.00046474800205528657,,0.007491297325030613,,,,0.0006023040236385564,,,,0.5773002381405267,0.07252054548909473,0.020515884904090606,,,,,,,,Treat
,,0.00027634969471105784,,,2.3439269476705006e-05,,0.0019946418089677146,,,,,8.268334786808558e-05,4.022740970135212e-05,0.10157743243944163,0.00212524391525935,,,0.1927367205718543,0.005685137874379834,0.1597883885055709,0.003414352475202684,,0.0011232066124937494,0.1018236033160489,,,,0.016553582076590134,0.0003344917254663462,0.03396124555331765,0.07776284304478584,,0.0169102479726211,,0.0017271423869444876,,,,,0.016632882923863616,,,,,,,,0.2427385780872308,,0.02058758986905421,,,,,0.0020999691191496733,,,Treat
,,0.001716234907404065,,,0.0005152401148313617,0.0011061383350342328,,,,,0.0024595409865989072,,2.045801147587203e-05,0.4609964891434387,0.01938388726408421,,0.0001068089608073423,0.18650541368865903,,0.0031409590967152296,,,,0.11037275341524183,,,,0.019068072348566525,,0.0007996521707548717,,,,0.07224004848085927,,,,0.0011639975561977783,,0.013585596691031649,,,,,,,0.0019061049580780369,0.09172468450725924,,0.013144315312229968,4.3604050731947395e-05,,,,,,,Treat
,,0.0009848922414814186,,,0.0003113747712407789,,,,,,0.0002763661779556926,,,0.23038003421631345,0.021648467327697582,,,0.3025712150484143,,0.0026445560333973176,,,,0.2997352266546468,,,,0.00955333914714962,,0.002248155771431981,,,,,,,,0.004207041468792771,,0.012742736664733016,,,,,,,,0.10669572578032807,,0.006000868696417174,,,,,,,,Treat
,,0.0011970799108517462,,0.00045849596982958855,8.241238768173654e-06,0.0009398050567742404,,0.006581019606579124,0.0008801998277882384,,,,6.10704197035426e-05,0.00834131887440152,0.011180485335339812,,0.00045741680147321027,0.10140008642104278,,0.0031119199887782393,,,,0.016450465970550613,,,,0.06885520761647403,,0.0008743773380515004,0.005224279110165114,,,0.7131470651113186,,0.0019470957812298957,,0.013956005960190315,0.00025618954841646717,0.010319886216536024,,,,0.0005172729998444166,,,,0.02471315613656765,0.0006514412331745923,0.00847041752615057,,,,,,,,Treat
,,0.0022700084292992424,,,8.085257636706056e-05,0.000878787681964496,,,,,0.046612333308873835,,0.0002811063235175071,0.19782079306007494,0.0031263777443407944,,0.0005717038072949478,0.014231330819391179,0.1548974247503076,0.10348498662550541,0.0718237994646052,,,0.06114687699718834,,,,0.008496387047985974,,0.02609865066239385,0.034154684232289234,,,,0.002673309074564668,,,0.008622699282371535,,0.001531580824914371,,,,,,,,0.23583441801428578,,0.024438958283515774,,,,0.0009229309889482434,,,,Treat
,,,,,1.2911648986348518e-05,7.439098657475692e-05,,,,,,,,0.07444804562990456,0.013077331743354355,,0.0012331961321587648,0.05574622181343883,,0.032274587947699045,0.006201618227660789,,5.868311220582276e-05,0.03804505003851033,0.0004721490757866442,,,0.00249647971831177,,0.005278546823565638,0.03205209658078371,0.0853574253888519,,,0.008151947365216261,,,0.000729401675957466,,0.011480749273634079,,,0.0002633869354512008,,,,,0.6217499340108882,,0.010795845871059683,,,,,,,,Treat
,,0.00015647501080451486,,,1.8965689884345057e-05,,0.0029116493495480564,,,,,,9.432006512414686e-05,0.1469902375192963,0.0037247003597964457,,,0.138167174384795,0.00052491955467256,0.14366911753901343,0.003546323918644391,,0.00096967723501412,0.037439025787779225,,,,0.02828498636473873,,0.0879648153973614,0.0398011146983789,,0.03922259385759241,,0.0006940679355778941,,,,,0.021474776073511843,,,,,,,,0.2700356221154237,,0.02940315238825106,,,,,0.004906284754791572,,,Treat
,,8.729448871588773e-05,,,1.0567406252126414e-05,5.803311129506031e-05,,,,,0.0011489966867779355,,2.0763138557782987e-06,0.05754068414358406,0.0018238893668641443,,8.207119191270969e-05,0.42157520554429845,,0.03830915914590792,,0.00039220956537179346,6.454177205346923e-05,0.011078550404659144,0.0006547431125096501,,,0.003427547495128355,0.003636879113840384,0.005527285620452877,,0.00033682771296838566,,0.11542999887788835,0.000881985457956399,,,0.0006661729841758854,8.095177149178973e-05,0.007745741227259173,,,0.0005835715404848452,0.0003458419932000041,4.677195451581672e-05,,0.0003784819359994594,0.20143322388947565,0.10683336079210146,0.018925923222764995,7.553141997996683e-05,0.00015341951453029144,,0.00018222986115291531,,0.00027013382262726046,0.00021009753794739607,Treat
,,0.0005492277788433049,,,5.4573241030429794e-05,0.0018746930420492712,0.00032753214761516457,0.008374538905807107,,,0.0012863194029461022,0.006224419686724267,5.46603790910819e-06,0.006758568212901614,0.003078677532150534,,0.00034598115155314534,0.10877135904439417,,0.01795169109196333,,,0.00024308632612151372,0.010618025043467974,,,,0.07534111983172878,,0.010518425353289281,0.012691107205566545,,0.0015677290407163152,0.46468646381537454,,,,0.0005508523540671407,,0.004250376265360329,,,0.00012340887769324944,0.00024370136958616433,,,0.00529991267519701,0.17643044242298195,0.06867018438753258,0.013080530775176357,,,,8.158698025275936e-05,,,,Treat
,,0.00014982138337485068,,,5.221535982810884e-05,,,,,,0.0001403949596834214,0.0015427049073534495,6.026607867394942e-05,0.12490129986259185,0.002775926034966802,,,0.05247302344796312,0.056275013832462334,0.062450649931295926,0.017083504641653344,,,0.17297273901434088,,,,0.008567474317089839,,0.027536575497557017,0.03712934293262688,,0.04987187641209794,,0.003779186367303076,,,,,0.025136948945770884,,,,,,,,0.32213162348033614,,0.021784993663811012,,,,,0.01318441892921917,,,Treat
,,0.00027045754753257206,,,,,,0.0004722067997912974,,,,,6.4078569839321754e-06,0.015371866605515391,0.0016585995327965128,,0.001142988120822098,0.09128776484446273,,0.06220537997116894,,,0.00030458720776035963,0.02421895225908448,0.00017696698504354082,,,0.023815611583426516,0.00010304646647840593,0.003721992879650137,0.013430789603911426,,0.0018557840955672703,0.3205117507563571,5.420838028109889e-05,,,0.0008962073126892634,0.0002827301885290414,0.004795862156617313,,,,,,,,0.20973146514840688,0.19970101939849164,0.023983354298632013,,,,,,,,Treat
,,0.00030314412806230185,,,1.2892735537163616e-05,0.00026602433301045505,,,,,,,3.3188112730504715e-05,0.07073979118269558,0.004413598046881087,,,0.16240854918505007,0.0006831049407196323,0.15936391066953898,0.004221678524619488,3.838390445231971e-05,0.0010035963761868627,0.04610512986372844,0.0005561993044681829,,,0.0005453636567998248,0.015326656316802216,0.05157474442066139,,,,,0.012616275159350853,,,0.000578146082372739,,0.005297988917168864,,,8.466497584937506e-05,,,,,0.43900442873308,,0.02482254043023375,,,,,,,,Treat
