taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.00022303216429980603,,,,,0.09779188176762958,1.065634890801376e-06,,6.895271220497004e-07,,,8.592567073278538e-07,,1.5477731971741471e-06,0.0008559356755331855,7.357515372386979e-05,,8.61538312885912e-07,1.3343806872824916e-06,,0.04383004021381756,,9.241437600050646e-06,0.0013580221201052113,8.169410629792255e-06,2.1649349234040617e-07,,,,0.0017889137482283496,0.0001443729574050325,,,,,,,,1.895223784325747e-05,1.509319348993171e-08,9.664750326660325e-05,1.7998947832090856e-05,,1.875949391119821e-06,2.0158194984565444e-06,,,,0.19886124506398478,,0.6481040531466945,2.305402887163139e-08,,3.52498747561089e-06,,,,0.006803888943408836,Treat
,,0.0018214798447855152,,,0.06505273762787814,,,,,,,2.008116690128181e-06,1.3714761691109072e-05,0.22311193510041966,0.00045123363187344657,,,4.0100848070034946e-05,0.4994569576007063,0.06840273010595338,0.0002367273076842219,,,8.90818662591486e-05,,,,2.017446003400943e-05,0.0005073056113580465,0.00014875528727365843,0.0002521081233599592,,3.872473730111818e-06,,3.106285794214211e-08,,,,,1.5011699537244002e-05,,,,,,,,0.055546474788196784,,0.08475945401535659,,,,,6.810566628446094e-05,,,Treat
,,0.0006867662549056795,,,0.0368048418299543,,,,,,,,,0.7127176005504579,0.00010228855439999556,,,4.488690574755213e-05,,0.028050851486722775,,,,1.670720644493726e-05,,,,6.663101893494812e-07,0.0002065184684543414,2.1627572150053377e-05,,,,,6.187242221751275e-08,,,1.8477817066252325e-07,,1.3400337544422998e-06,,,3.576817026461972e-06,,,,7.687107886436187e-06,0.0614491597517887,,0.15988523449952433,,,,,,,,Treat
,,0.0007887935429593737,,,0.0680933785594071,,,,,,,,,0.78215650627741,0.00010226749290669586,,,7.33034602747506e-05,,0.026116627781367037,,,,2.2726034236073817e-05,,,,1.6276522119639968e-06,0.00014577871567229573,2.229664513362336e-05,,,,,5.881525290840201e-08,,,4.962422815306057e-08,,1.9040183066516815e-06,,,6.531805080385524e-06,,,,3.709218932918013e-07,0.111202193205465,,0.011265585448194781,,,,,,,,Treat
,,,,,0.1686796766571659,1.821045364047355e-05,,,,,1.9545734189454507e-09,,1.3388731503841019e-05,0.6706886268689225,0.00036848951444358436,,8.556468530810391e-07,9.209031646373972e-05,,0.006033535212783911,,,0.00011988403361966157,8.1190225376208e-05,,,,6.678369280792963e-06,0.0001545003884309964,2.0442587935657277e-05,4.304458512837049e-06,0.03839611430195897,,4.273398345369797e-05,5.5587661651090836e-08,,,4.4209246101585994e-07,,6.932540465668056e-06,,,,2.0375499153653685e-07,,,9.924127620350559e-07,0.025892724157396237,,0.08937792574934242,,,,,,,,Treat
2.1468975811863004e-06,,5.849245773947978e-05,0.0,,0.039642172587366124,3.7660814554523503e-07,,,,,5.222417273488787e-09,2.3071640966027308e-06,5.939319175691009e-08,0.6014734267598798,7.495134983614042e-05,,,2.7303665874639396e-05,,0.0009391103803069753,5.640605469623578e-07,2.798075488301848e-06,3.9099789190604685e-05,1.7325702435180434e-07,8.503468426455794e-09,,,4.4207784444207953e-07,6.774712390863018e-05,6.590950633662757e-06,,,,,5.934485697966079e-09,,,3.798384999744474e-07,,1.3360335224326595e-05,,9.859127609283973e-05,,4.3149222625670623e-07,,,,0.016072398863004062,0.0005876924422851594,0.34084137584327223,,,6.1238217868840706e-09,1.0107981799930885e-06,,,4.6970728366792775e-05,Treat
,,,,,0.008846934028924034,,,,,,,,,0.48806453695972424,0.00034937442030334286,,,3.912694306951918e-05,,0.037975167209687674,0.00024775474054374117,,,5.396461687233542e-06,,,,2.3639079740089763e-06,,1.1362390620854699e-05,5.968938093421314e-05,0.01258576927604973,,0.00021104758918113347,8.765095226486318e-09,,,,,5.094319899983032e-06,,,,,,,,0.07232146801557209,,0.379274905590733,,,,,,,,Treat
,,0.009279829425151705,,,0.05749451986013505,,4.198807697417859e-06,,,,,5.570748130770834e-05,4.658821486088472e-05,0.2990792604937568,0.0007968925155171074,,2.284776124888635e-06,5.7435358148896094e-05,0.09819243353064765,0.1578912320179221,0.0005143036431225365,,0.00047485652690023076,7.005721376956968e-05,,,,1.8681999503247142e-05,0.00018879933466564605,0.00021570947472368188,0.00035768515966238374,,4.194181952646569e-05,,1.6453839994333732e-08,,,,,5.8626411846160776e-05,,,,,,,,0.16586997886557947,,0.2092241727633348,,,,2.4768353981934338e-05,4.001949827375756e-05,,,Treat
,,1.4228162732059988e-05,,,0.04084414444536189,4.76390605946404e-07,,,,,,,1.2900427561704193e-07,0.355854439287023,4.039425584356961e-05,,6.797231951488811e-07,7.395558831944491e-05,,0.006971130664507468,,1.212312838627069e-06,1.2101473388248683e-05,3.680616316515446e-07,3.658818677635626e-07,,,1.4329490396793789e-06,3.40562012664868e-05,4.795940425944501e-06,,,,,4.578570190636283e-09,,0.015412703841458568,4.830048729370822e-06,2.1907477416217407e-08,3.1198129382432068e-06,,,6.818321961317996e-06,2.993966889764271e-08,,2.0092746930418695e-09,1.1216363935223906e-05,0.03404833991474621,,0.5466586008675466,1.1903022732282009e-09,,,4.0086106833003126e-07,,,,Treat
,,0.0006893063209897401,,,0.029088202426258036,,,,,,,,,0.673584907353308,0.0014399355988143766,,,3.403276510940308e-05,,0.016560802155591105,0.0008255129934378458,,,1.2099518341059564e-05,,,,6.120348963775867e-06,,6.006443619344872e-06,2.06333723196679e-05,0.03445010127166292,,,,,,4.841231781395121e-07,,2.07080436085752e-05,,,,,,,3.084014617043355e-06,0.09856420413634795,,0.14469376253486688,9.65789662344465e-08,,,,,,,Treat
,,0.003478171295188463,,,0.13541762359745604,2.5576131690262865e-05,,,,,2.471284196992753e-08,,2.679862932082399e-05,0.4090332077868364,0.0008015961809720313,,5.224874898824566e-06,2.5554138951501794e-05,0.12735614956137162,0.026516512978144672,0.0001225117895706028,,,2.190937315161015e-05,1.1140566909118668e-06,,,2.2649493437537078e-06,,5.420737747805308e-06,7.615706572515433e-05,,,3.549695612455696e-05,5.826828668197493e-08,,,1.269853773622905e-07,,7.37746099252055e-06,,,,,,,2.197003792137102e-05,0.010983522157698202,6.404315486558362e-05,0.2859593448543492,,1.2242264482157038e-05,,,,,,Treat
,,0.00013149066344593288,,,0.051173157845581886,1.5728716762332805e-05,,,,,2.4942359283280337e-08,,,0.4336184099479592,0.00014302678390257725,,,0.0002566908725926919,,0.05390777060019939,,1.215411076112823e-05,9.079735041854346e-05,5.041529601067922e-06,,5.915615570639377e-07,,2.464885264762776e-06,,2.5841181260427788e-05,3.087925175432403e-05,,,4.203924235732715e-05,1.2298235330444177e-07,,,5.774989683133496e-07,,4.461227736564241e-06,,,,3.516772839872157e-07,,,,0.1218013583834176,,0.3387266169180083,7.873023498310174e-09,,,1.0393953430636613e-05,,,,Treat
,,0.002853452825878007,,,0.1903120167322389,8.3876473698844e-06,,,,,8.147427169419117e-09,,9.168650965163219e-07,0.1303254283857601,0.00019303628744644103,,,5.7005992068754045e-05,0.15366951769304948,0.04962850171368151,0.0030724064043806763,9.35013081510032e-05,9.74575014528962e-06,0.00014981433750542832,,,0.000137380029997281,2.026488153305363e-06,0.0005417306713469677,2.7228420277998835e-05,3.328204078445104e-05,,,,4.900813724836163e-07,,,,,2.9285038513084674e-05,,0.0002433015076232633,,3.3161433508738862e-06,,,,0.026859562159195445,0.002301307010391677,0.4389459086745819,,3.664215038753194e-06,,0.00021340622594984114,,,0.0002843712032236736,Treat
,,0.0008468398493765375,,,0.01556379268322252,1.6579711026241613e-06,6.468237204546251e-06,0.00010034554415860024,,,1.93040471102192e-09,3.08029723471906e-05,1.4064474661884504e-06,0.11973660674881219,0.0002777766821694044,,,5.6082152090076274e-05,,0.08911111555548379,,,,1.4260523414927964e-05,,,,3.6503472047270786e-07,8.244738486000089e-05,3.9513269695255026e-05,5.5449804716604696e-05,,,,6.5208148622781444e-09,,,,1.0011234207469834e-08,5.566795553407199e-06,,,,3.978722045998223e-06,,,,0.1245116013538817,0.0004144607202574438,0.6490250264063737,,,,0.00011441667859294526,,,,Treat
,,0.003356868480029365,,,0.08177798392266723,,1.241940682054079e-06,,,,,2.7011528312056476e-05,1.3898457510916772e-05,0.5220048348286221,0.0002517274243845701,,,6.23726216445678e-05,0.008063460716452068,0.09529318742897112,2.8200489599501557e-05,,0.00035466217661427464,7.724630491848637e-05,,,,7.997834280394478e-06,0.0002507496496882353,8.01980131563516e-05,0.00023754278024844377,,1.565481785280114e-05,,2.7386622117218813e-08,,,,,2.467161897521971e-05,,,,,,,,0.0923885766809757,,0.19565015221100723,,,,,3.1732686785198495e-05,,,Treat
,,0.004219229563325345,,,0.04912386041988109,2.8831711776858232e-06,,,,,8.527466138831228e-08,,2.944111038304902e-05,0.15355178946698142,0.00042773561165978955,,4.214215577548039e-06,1.413841884035334e-05,0.6543181877809993,0.02510268715442412,0.0005366645746411035,,,1.4255322777316148e-05,6.487619945008444e-07,,,2.500271596695226e-06,,3.859659624972475e-06,7.063581882398239e-05,,,9.295079269150957e-05,4.968479404400893e-09,,,5.569263318037389e-07,,2.2125430665406477e-06,,,,,,,1.7108753050135774e-06,0.010130436108565092,3.2942085067679284e-05,0.10231121217455687,,,,5.156928566306989e-06,,,,Treat
,,0.021515065066650994,,,0.25121786367948284,,2.5004577063941784e-06,,,,,0.0002218260484204355,6.504554583828544e-05,0.2995944041681718,0.0007081061715876079,,,1.9105420152795582e-05,0.04876620424989838,0.1665600573591745,0.00036102343218483537,,0.00036363541016908176,0.0001301103686668315,,,,2.120570367149648e-05,0.001747324897905716,0.00013506517791248967,0.00045778281462254694,,3.4963943780689017e-06,0.0005558744496626403,3.2766211604577325e-08,,,,,3.928867913830263e-05,,,,,,,,0.09904360957669651,,0.10837197026508665,,3.4328745898751876e-05,,,6.507315071051332e-05,,,Treat
,,0.006238451285449954,,,0.3101031799816559,1.9477694940657635e-06,,,,,4.431255806103882e-09,,1.3352674337329628e-05,0.5305400339705079,0.0003682126655629397,,9.095631978526611e-06,0.000104958682455625,,0.013178048138880861,,,,7.656192285475372e-05,1.2173610289502133e-07,,,6.525505387433678e-06,0.00016424631677571617,1.5460895559997143e-05,,,,7.2793101069875e-05,3.755714627304092e-08,,,,,4.627165697464528e-06,,,3.3611721776698184e-05,,,,2.4472385650395884e-05,0.08180454783915023,,0.05723970862124951,,,,,,,,Treat
,,0.0017440478641872837,,,0.011804749590521243,,,,,,2.3325915020388552e-09,,4.605385632451243e-06,0.014966335935751628,1.6980683747194002e-05,,,3.94793260423033e-05,,0.2081509379348229,,,0.0002436907595309219,1.1356697956932212e-05,,,,,0.0020585255712382224,6.923441397282756e-05,0.00010312863751808999,,0.000148292631570555,,6.147671938731958e-07,,,,,3.38683482027133e-05,,,7.288798770653083e-06,2.1992194684636044e-06,,,2.3486222202645843e-06,0.18486036377960963,,0.575468387368635,,,,,9.601497947956254e-05,6.190818148219786e-05,0.00010563816985361988,Treat
,,0.0038403812298481448,,,0.16145954576196775,,,,,,,,1.4931921607554759e-05,0.3051869847151312,0.001289063220398576,,,7.225874138995913e-05,,0.0037814808160582837,,,,2.93861774093446e-06,,,,7.771008341213947e-06,,,,0.023362780767090353,,,,,,,,1.5256428674751775e-05,,,,,,,,0.01464269549135834,,0.48632391128039304,,,,,,,,Treat
,,0.010357361933419289,,,0.42682569607809767,3.2537165448689387e-05,,,,,1.6229046435906585e-06,,2.2527811581116496e-05,0.03485116279801504,0.0002463794773154178,1.6886651138908935e-07,,5.159327249216488e-07,0.39376681640041744,0.01956752478988037,0.0003000607309233609,,0.0003937203469144637,0.0001393956671734014,,,,5.493696622780342e-06,,5.703406667134642e-05,4.316355460652125e-05,,,0.00015690745070211373,8.01354207001917e-08,,,3.4579897585086747e-06,,1.1676886342396653e-05,,,,,,,,0.054950341957493855,,0.05826474334284095,,1.6100164746280718e-06,,,,,,Treat
,,0.004826344603495401,,,0.314517137445231,3.70089314301258e-05,,,,3.5630864242389763e-07,,0.0008809653028778527,,0.5703744352524477,0.001021226094882516,,,0.0012103301780377394,0.019252255144151274,,,,,7.754116959446822e-05,1.3600572702949882e-06,,0.0012567479522498611,1.4883655484184068e-05,8.541454946259481e-05,4.954588621073111e-06,,,,,4.14618162553665e-09,,,1.7147646004092847e-05,,0.0001371164978313194,,,,,,,1.1808871964299816e-05,0.005360024307478146,0.028713642593151793,0.05215629977914936,,,,4.29949243608879e-05,,,,Treat
,,0.0001240511099534543,,,0.006553267899311572,,,,,,,,,0.45978548574901185,0.0005092718523274755,,9.671054270212742e-06,4.7297378583968074e-05,,0.02313607650581352,6.560471968604792e-05,,,6.405595917703247e-06,,,,1.5501431989867815e-06,,1.807508434530339e-05,4.145869952349883e-05,0.013818255949792593,,,,,,,,6.677645929222269e-06,,,,,,,,0.07443805794799828,,0.4214387926643364,,,,,,,,Treat
,,0.008231022068033557,,,,2.6253713210999042e-05,,,,,1.7259532234378315e-08,,5.0417739984843365e-06,0.22642429477829537,0.00020155523063133328,,,2.9923642326091107e-05,,0.2971405695687957,,,0.0002322284499308241,6.298944177542702e-05,,,,,0.0006131647567102388,0.0001489765728283087,0.0006895324187183914,0.31924007223919976,8.233641165132704e-06,,3.1954057322610483e-06,,,,3.221008859375015e-08,3.7389294590553576e-06,,,,1.61517567507745e-06,,,,0.08590542979556942,,0.05806986422902618,1.1102420688589297e-07,1.40136853607367e-06,,,,,0.002960736306554657,Treat
,,0.003536272182415434,,,0.11008253158852795,1.3926157008636275e-05,,,,,,0.00027117366761112387,3.754607096121942e-05,0.27081049378307775,0.0005958241082647938,,,3.6095833861273656e-05,0.24695352324409442,0.039336543876856464,8.128076250959222e-05,,,3.789875682022043e-05,,,,1.4239275265041584e-05,,1.737832357245239e-05,9.566155247284767e-05,,,0.00010429310491664448,2.1583822443338374e-08,,,,,1.5242449503482592e-05,,,,,,,,0.02587353654405715,,0.3020728532136648,,8.124021323390768e-07,,,1.2851518583992063e-05,,,Treat
,,0.0001692660375145064,,,0.0015695223961280252,,,,,,1.6357363845979866e-08,,4.24422470939499e-07,0.19956068256628506,4.923825285541418e-05,,1.0154244824921845e-06,0.00016680048824051002,,0.1246356850633754,,1.1466567273565333e-06,0.0003780760739829622,1.6308781794209117e-05,7.683449922514658e-08,,,1.1590332799832136e-06,,7.41300469582551e-05,6.573509716549981e-05,,5.9675807347660826e-05,0.00014388385801915708,1.621796625122393e-07,,,3.0883752707750016e-07,1.4312728161119312e-08,2.9965170717013698e-06,,,2.452033935575951e-06,2.5722716630959567e-06,,,,0.30353753283400137,1.8796571379343024e-06,0.369110049265892,,,,,,,0.0004491888918900185,Treat
,,,,,0.003952562190942344,,,,,,,,,0.42059516371409195,0.00033414790091100815,,2.511555536447229e-05,2.4254788033368427e-05,,0.02380066330046115,0.00035409052123394245,,,2.321695170841294e-06,,,,1.8316735145436256e-06,,1.4211374887352732e-05,3.295363854514146e-05,0.021037874155443174,,,,,,7.199627263864405e-08,,3.75942373683108e-06,,,,,,,,0.062450051406126215,,0.46737092666526503,,,,,,,,Treat
,,0.01186820476676185,,,0.4257911857363687,1.0052048827602753e-05,,,,,1.3004301230656763e-09,,3.5016894425329132e-06,0.4738327651121796,0.0009691276218415613,,1.4206260164282122e-05,0.00011055723995221961,,0.004433776846655975,,,,0.00011216959056299273,,,,5.580580170034214e-06,,2.81936171731859e-06,,,,0.0005695077227179994,,,,6.874296029755808e-07,,1.2082046466379925e-05,,,1.2215511172530603e-06,,,,1.956630117219922e-06,0.021570513980071197,,0.060689928235649115,1.5424918303075862e-07,,,,,,,Treat
,,0.001905585637942263,,,0.04923044294280419,,,,,,,2.4712134145825314e-05,1.3937396530735131e-05,0.6582226637151432,7.264132151090336e-05,,,3.4386938063651434e-05,0.06365847341762168,0.04485747365578797,7.098498127757735e-05,,0.00019958419041832175,2.2928153917911102e-05,,,,1.1440223456510279e-06,8.745563748798966e-05,2.7136107617567146e-05,0.00014741883860633982,,2.5182724899246565e-06,,5.808481054629856e-08,,,,,4.966016398002078e-06,,,,,,,,0.038902162612127957,,0.14246357527537162,,,,,4.975064758032692e-05,,,Treat
,,0.002765362824765221,,,0.07914294649850667,1.3414926327337374e-05,,,,6.803687389948406e-07,,,,0.30988990993899324,0.0020101317800922842,,6.835099429338028e-06,0.00033396675925817694,0.0403788098732117,,,,,2.0338367134686138e-05,8.694267407965949e-06,8.562365974239734e-06,0.0005031879041149547,1.2803560623418903e-05,,2.0332066365867704e-06,,,,,1.5173190156389884e-08,,0.005906924139007148,1.7557502678262705e-07,,3.380789289064066e-05,,,,,,,4.409170820581379e-06,,0.009360985624638487,0.5495909154375394,,1.3202639922136218e-06,,3.7689816796351527e-06,,,,Treat
,,0.0014914500470189886,,,0.17679984383582417,,,,,,,,,0.6358687346155587,0.00017284747347518574,,,6.166223534039395e-05,,0.017943447697854383,,,,4.9675970641290984e-05,,,,1.635088775662649e-06,5.6800584126891874e-05,6.079803202891036e-05,,,,,2.66641770415608e-08,,,4.653745464575488e-07,,3.6821317681949594e-06,,,6.300600764965366e-06,,,,8.376185943725799e-06,0.13215356678866247,3.7398178001159876e-05,0.03528328849549136,,,,,,,,Treat
,,0.00201080323711079,6.0162863391015784e-05,,0.07647881573553696,7.1528374849477676e-06,,,,,1.7963542289657853e-07,,1.2572778815829064e-05,0.3794605458443715,0.0007241015320318272,,1.0408679437425642e-05,2.410252889315844e-05,0.218561202361735,0.09422047678287851,0.00031146691998047785,,0.0001408955031386698,1.8357380665881792e-05,4.424683411523019e-06,1.2992633658677167e-05,,2.695383751033857e-06,0.00011188256017302243,3.311428590267581e-05,9.807854490182016e-05,,,0.00031751223085233523,4.852620449971726e-07,,,7.440943523827311e-08,,1.1812312160982388e-05,,,5.575219275269479e-06,,,,1.297781427007771e-05,0.038672713851053114,0.0003559680976235895,0.18830735861229053,,4.3107981129331425e-06,,6.778680187395049e-06,,,,Treat
,,,,,0.009604817164962044,2.4057451894540177e-06,,,0.0003839472236714967,,,,,0.4181484152219145,0.0007587323480552503,,2.403342444228636e-05,2.666934619206034e-05,,0.01621175142168331,0.00024087040840080096,,,5.899938893128811e-06,,,,3.6541489973550013e-06,,5.750440047149799e-06,1.143182236952075e-05,0.03753734477335038,,0.00033922147478759776,8.711603093576551e-10,,,,,1.1385672666102453e-05,,,,,,,,0.036388776933146474,,0.4802948462821949,4.5337875974350544e-08,,,,,,,Treat
,,0.013306530323670077,,,0.21632471300801928,,,,,,,0.000284794047891393,5.78162713963135e-05,0.19459909324644017,0.0004202192546284629,,,1.0219095299280986e-05,0.3622579344752227,0.03631436756773566,0.0006554531223054592,,,0.00011619261451948193,,,,1.4643381677241496e-05,8.214199052993403e-05,3.9552358063398406e-05,0.00016993596851062263,,7.703080287299338e-07,0.0007597671205541087,,,,,,4.075606677980896e-05,,,,,,,,0.04353263546919477,,0.13097020903538845,,1.2525231589240297e-05,,,2.973004255537401e-05,,,Treat
,,0.016038323728930756,,,0.08040964247005421,,,0.00015438289246839248,0.005204045460346092,,,,5.1308329656506497e-05,0.28392327587337846,0.002019953444675595,,0.00012823990383884076,0.00018463127740997012,,0.19988625097711799,,,,3.342105603703661e-05,,,,0.00018817271736444637,,3.6314036309894556e-05,0.0004731209224916515,,2.2217336165547628e-06,0.0004961946411508817,,1.3387284984331842e-05,0.015446618716932854,8.128253558719965e-07,,4.2224018537828046e-05,,,,8.443015112706143e-06,,,,0.197898518977729,0.001157398330611356,0.19620309736588876,,,,,,,,Treat
,,,,,0.004721011591372707,1.601972691907718e-05,,,,,,,,0.6778046784378635,0.00044146649479653404,,5.2111781248714304e-05,2.5014915693819654e-05,,0.01647410580205551,0.0001428195341519665,,,4.808702511553574e-06,,,,4.8333261630605765e-06,,3.6021643786260515e-06,2.9721493322763135e-05,0.018186433557452926,,7.098398686505076e-05,,,,,,1.4502929958360399e-05,,,,,,,,0.0256445381526951,,0.25636334740255073,,,,,,,,Treat
,,0.00015640374704411271,,,,1.431716706282813e-05,,,,,,,,0.7967605938938189,0.0001754109382860158,,,9.592027183141477e-06,,0.006452905612087465,0.00016828643572159354,,,2.6169884306701846e-05,,,,1.9400139252117287e-07,,7.109967435474276e-06,5.489573215689084e-06,0.15683489043719837,,,,,,,,2.396969726042513e-06,,,,,,,,0.029873855087635168,,0.009512384257886067,,,,,,,,Treat
,,0.0018095833446071703,,,0.04041197301467972,1.2473525624626055e-06,,,,,,,3.627952878620004e-07,0.720001294077832,0.00014740750107727495,,,6.0937561862050615e-05,,0.013324279643823241,,,,2.6770777303055004e-05,9.885979052951445e-07,,,1.5455739354777544e-06,2.5844022633487385e-05,6.657536624529197e-05,,,,,8.111358680815116e-08,,,3.8080262138534434e-08,,2.8857626957446066e-06,,,7.966193950646941e-06,,,,5.589431958047116e-06,0.053822139222652166,,0.1702824905651402,,,,,,,,Treat
,6.122361403041349e-06,0.003888082594471329,,,0.08698211964817609,9.524102921016357e-06,,,,,2.6089354656056852e-08,,1.7530994307449296e-05,0.5508338500451115,0.00032576396349999145,,6.896525811393244e-06,1.7492706762028196e-05,0.06453053369934768,0.12486583292601407,0.0001360597953471276,1.8053520263384387e-05,0.00020002757296402537,2.883163349068916e-05,2.3213623847956133e-07,,,8.765881870222897e-07,0.00016113095354074205,2.391507608528075e-05,0.000368167198821505,,,,2.2308682280257135e-07,,,1.4381365513347504e-07,,3.8506849912208695e-06,,,2.5753883786006805e-06,,,,7.5877192898707314e-06,0.05678164280244932,5.7321771436747573e-05,0.11070557875705743,,8.815486899951138e-06,,1.119035690044333e-05,,,,Treat
,,,,,0.09448436247479132,3.477735569342566e-05,,,0.0012149779922236204,,,,9.921340581205425e-06,0.2733556987315616,7.543524643453697e-05,,,0.00014493365772336067,,0.23133201308184145,0.0010760111156418515,,0.0002624545018275647,7.924575755664459e-05,7.625277471918465e-06,,1.9381374730606052e-05,3.943008637104813e-05,5.152548579911452e-05,5.816362179796286e-05,,,6.991628941875335e-05,,5.505113634906524e-07,,,,,7.304589246440289e-06,,,,1.9674234165860174e-06,,,7.54672861767764e-05,0.17454630485640368,,0.22305253194192706,,,,,,,,Treat
,,,,,0.43442255942908214,3.0801065606362986e-05,,,,1.045192965758183e-08,,,,0.0455301779710557,0.0022274007013810032,,,5.226176290628268e-05,0.0565187189485665,,,,,1.9851420135705763e-05,,,6.590476934146603e-05,7.114439121868171e-06,,3.322890584731644e-05,,,,,,,,5.596060382877784e-07,,7.906311491318604e-07,,,,,,,,,0.016398025285165048,0.44469259461267346,,,,,,,,Treat
,,0.0004854141549497709,2.0943482532262983e-05,,0.1725409669175057,3.6101885931950405e-06,,,,,6.39234296195589e-09,9.057671824041834e-06,3.3824851296658117e-07,0.5819308245400618,0.0002073458338997947,,4.602215458180332e-06,0.00012960200847713738,,0.005200986891392619,3.0239514586990894e-05,,0.0001573948149744562,9.71555684676361e-07,2.6592694454417465e-07,,0.00018644624045607264,2.0946721859250564e-06,0.00017201154573712266,1.9715752997265652e-05,,,,4.230908195929577e-05,5.429699202625378e-08,,0.002477732599213429,1.833743024630987e-07,6.269949654166336e-09,1.5131488376722165e-05,,0.0004946810214506448,1.3323321375940133e-06,6.324277173883401e-07,,,2.8690026345063204e-05,0.04450979862628327,0.0037262190395425353,0.18739097163303628,,,2.6505291246976283e-09,4.743828904177285e-05,,,0.00016197827400510676,Treat
,,0.006307196105626042,,,0.7936553086280949,,,,,,,,,0.09721252074878453,0.0003499726464067511,,,0.0002476484019314236,0.07203039346542615,,,0.00028788104061619365,,3.780295368706931e-05,,,0.0008862595790129779,,,,,,,,,,,1.4652746001108734e-06,,1.0989504181850838e-06,,,,,,,,,0.0016670512306695773,0.02731540097472606,,,,,,,,Treat
,,,,,0.008262959702681946,,,,,,,,,0.5134898864408997,0.0004687803974585739,,1.38167925761982e-06,7.621972640734822e-05,,0.029341545292446015,0.00025971067765708585,,,3.2699553844686265e-06,,,,5.0330051812907976e-08,,2.3876243050283296e-05,8.171459456665796e-05,0.0039594808191088585,,,,,,,,3.7379636153276657e-06,,,,,,,9.964242681293e-07,0.08837999211467783,,0.35564639763846845,,,,,,,,Treat
,,0.002164983578782442,,,0.2026590959770424,8.953521278875854e-06,,,,,4.5874373591879405e-09,,1.0873574652524776e-07,0.7663825517591077,0.0002657896623300136,,,3.697394556773433e-05,,0.003750565808879129,,,,1.976347884670562e-05,2.252984938432448e-06,,,3.0853283413252815e-06,7.966738354861313e-06,3.090734106310348e-06,,,,1.9325292886246898e-05,,,,,,3.861859380577963e-06,,,,,,,2.5494276994592167e-05,0.017359333253939756,,0.007286798476038764,,,,,,,,Treat
,,0.005546049784494525,,,0.24532810586997067,2.334157959179011e-06,,,,,1.003043316101627e-08,,1.614981157867386e-05,0.16315230273778947,6.1585688841236e-05,1.2788679363818917e-07,,9.358167190789161e-06,0.4924039361424253,0.03299881392865957,0.000392946958407057,,,8.199388579534247e-05,,,,2.8830757147661512e-06,,1.4366887396417188e-05,7.385211534990836e-05,,,,,,,1.2463632348076805e-07,,1.3980569650444615e-06,,,,,,,,0.011426762385726078,,0.04848420570145794,,2.6920907276824116e-06,,,,,,Treat
,,,,,0.01011914783938751,2.686628166849973e-05,,,,,,,,0.5041121752565806,0.000862549707101455,,6.943824623748292e-06,3.1388530127969e-05,,0.023588885413294305,5.097309405439408e-05,,,1.4591761118651594e-05,,,,2.572841570849833e-05,,1.8368319913739204e-05,4.8825649639299706e-05,0.017681816672261777,,3.5936078205153314e-05,,,,,,2.583064933597869e-05,,,,,,,,0.027349766028980958,,0.41600019940262944,7.075367956982067e-09,,,,,,,Treat
,4.2669853256140066e-06,0.00011871527370231109,,,0.5492951747571728,7.700861332233643e-06,,,,,,,4.368892811366003e-07,0.27334063568605327,0.003455791510109585,,3.004225934629826e-05,0.00010346422829048199,0.002689055301757114,0.044958976999027796,0.00020868650736765085,,8.373430609274218e-06,1.9212321176074057e-05,3.045035164785729e-06,,,9.221489864749598e-06,4.919940360004049e-05,3.3483037467638446e-06,3.078475024355156e-05,,,0.00015352749873906034,6.450028859706036e-08,,,1.9794723965155456e-07,,6.913944726139843e-05,,,4.557083997916476e-06,,,,5.534265789544835e-05,0.010207117443981908,0.0008788891338898853,0.11429503229353458,,,,,,,,Treat
,,0.0021092829425776124,,,,,,7.275401541985208e-06,0.005141543690711239,,,,6.880344744308384e-06,0.2435949860740536,0.0004742521822048136,,0.00012381283295081,0.0001337569142110901,,0.03662278730930383,,,0.00012924134199040569,1.517168955993544e-05,9.13496509540994e-07,,,4.9316060144840965e-05,,1.191288869305348e-05,4.589452115890639e-05,,9.453299652184082e-06,0.00011759844392140465,2.3468126543617056e-08,,0.08285988849798252,1.5681357488783376e-07,3.904922208925133e-09,1.2541891422379818e-05,,,,1.8888358896430546e-06,,,1.2500108642981498e-06,0.08026951713982859,0.0034919690948432298,0.5447588058340743,,,,9.875074541687836e-06,,,,Treat
