taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,5.78173850874234e-07,,,9.858522443663966e-05,,,,,1.7747158097422958e-07,2.0819438636557936e-09,,4.878232385079065e-06,1.2130284648392258e-06,0.0009240104795320924,,,1.133568525723464e-06,,0.9356611951700393,,1.3252162869834994e-05,0.012735973860324523,4.140878905102139e-06,0.00016471705348873632,,,,0.0002577305335956924,1.415874060747029e-06,,,4.515778836841599e-05,,0.0005328152169505907,,7.131940169041418e-07,6.603958141758468e-07,0.002190190368066977,4.7362981000716726e-07,,6.868743130462882e-07,,1.8217245570952964e-06,,,,3.631542998782736e-05,,0.04732216158411086,,,,,,,,Treat
,,6.712864191422998e-06,,,0.00107598847885617,,8.053982049277311e-09,,,,,0.0013976547537195346,7.27397274547363e-05,8.646034500865679e-06,0.04051821406149239,,,1.0619458730749497e-06,0.003483813350064252,0.8918145783843738,5.571631732229423e-07,,0.016584739283957116,5.918175572977378e-05,,,,1.2719982172996538e-05,0.0010879640458950983,2.5504039666485646e-06,1.3222970112098236e-05,,4.350850724086514e-05,0.00032912233895527514,2.6086188647428673e-05,,,,,1.1064167877348246e-05,,,,,,,,6.858950299274698e-05,,0.04090369516122059,,0.001846535278874764,,,0.0006310455946755919,,,Treat
,,7.4452473052616996e-06,,,0.0008513615947339497,,,,,,7.853615492721982e-06,,8.218211520409258e-05,1.6545406499288252e-05,0.010511628429077251,3.059593778200878e-06,7.869036709846887e-06,6.443488487210916e-07,0.07857464327209723,0.7896505074926596,3.881661675463757e-06,,0.020274433992365705,2.567428898119818e-05,,,,1.0997280897298533e-05,,3.2532116608501314e-06,7.279414002561442e-06,,,0.00018085163904324643,0.00027762480517088057,,,2.6637290056707347e-05,,3.688613994240905e-06,,,,,,,,0.00021602047435081246,8.297065229071266e-08,0.09635578592189026,,,,0.0029000482828524018,,,,Treat
,,6.623497875760165e-07,,,0.00010194030686065889,5.767091407681264e-06,6.317062991485787e-08,,,,,,3.28262158913451e-08,9.601398066450945e-06,0.0058009290960627045,,,1.2521775674446175e-05,,0.6574118055593338,,,0.028839855621579143,1.762932979899637e-05,0.015906159956602457,,,,,2.4781807982216853e-06,,,0.004291853497279756,0.0005283763176915105,0.00013888662197936326,,,,,1.5839889031432992e-06,,,,,0.00020268931881729034,,,0.00015036919062723838,,0.2865767944018839,,,,,,,,Treat
,,9.123792856523892e-07,,,8.379781603709021e-05,,1.7899248565427126e-08,,,,,,1.7668198135745997e-05,7.74948408683028e-06,0.002328208978622525,,,4.603469692481697e-06,0.00034109347688906025,0.7699647683229247,,,0.013323010549460482,2.371940825309481e-05,0.01837411611582554,,,1.3063324614560972e-06,0.0009561421125284349,1.7112294798571104e-06,1.4180487987248542e-06,,0.0004011162081133979,4.4885719469608776e-05,0.0006599185040935753,,,1.5480240994822382e-05,,2.1226132839550317e-05,,3.915650562060597e-06,9.193521070432567e-06,3.3886105763799174e-05,,,,3.821935033193711e-05,,0.19163431666674696,,,,0.0017074786170922804,,,1.1946119135219844e-07,Treat
9.84021745956785e-07,,4.091236499787324e-06,3.947440478528483e-06,,0.0003705869395419642,1.3903564110798964e-05,1.2878278488513099e-08,0.00040730321971620874,0.0002159324203414377,,5.4963705817653024e-08,0.0006805139766991478,4.602719378995862e-06,1.1364677323338216e-05,0.38836800688695206,1.1567209286738352e-05,0.001283309862984066,6.869799530705177e-06,,0.2460749208264419,,0.00012719783213025384,0.012987944737361826,4.628718609879075e-05,8.733983972677008e-05,,,0.0001251414200765996,,6.729639148286293e-07,6.694625056134648e-06,,1.572703848206738e-05,0.0005781289809694387,,2.266197379957583e-05,,,,2.0940450875045926e-05,,,4.989421688617109e-06,5.423865490937201e-05,,,0.0010400141280217721,6.338825162262127e-05,2.086004308108544e-06,0.3473585434290909,3.041885126858146e-08,,,,,,,Treat
,,2.4090051576244104e-06,,,0.001512164215517254,,,,,,,0.0002287107161321397,4.854547270856372e-05,1.4536528720636752e-05,0.021890771176153873,,,1.6802076503018627e-06,0.01863317732690772,0.9093429161022901,9.22779088466286e-07,,0.018122706092822547,7.11440955091071e-05,,,,2.5479418491264027e-05,0.00015269947836882059,1.5574329330689932e-06,1.3651813884466812e-05,,0.00030856090555925615,0.0004972399340556267,7.598110884154268e-06,,,,,1.6566531135587125e-05,,,,,,,,6.0877434780133506e-05,,0.028877796862460885,,,,,0.0001682883587882881,,,Treat
,,1.113416938321957e-06,,,0.00023079120197811608,,,,,,,0.00028680323859400173,1.8355586429355315e-05,1.4529297718955938e-05,0.0021858250597465057,,,4.241557318491058e-06,0.00802997258591226,0.8126300324442928,5.223936702281322e-07,,0.02087494624287598,4.421611650442981e-05,,,,1.0726308598765686e-05,0.0001750675275902739,1.3898807870422645e-06,1.0591433213208518e-05,,0.0002515986456806398,2.494409817750166e-05,5.2451268899210756e-05,,,,,9.525707382854627e-06,,,,,,,,4.2959846459532234e-05,,0.15373747597635282,,0.0010389395670460629,,,0.00032298059783263913,,,Treat
,6.200628350419298e-09,1.5199184728972744e-06,,,9.931351359688711e-05,2.167739611017038e-06,1.1599311311794926e-08,,,,1.3921333737991467e-08,,2.3297643622113964e-06,8.557050376322276e-08,0.0016770081464252222,,,1.1017363971210367e-06,,0.9834075695168598,6.466508530832745e-10,1.6166833425060706e-05,0.006050711511980874,1.769321676522144e-05,,,,,6.0513079523164375e-05,1.5911874462273313e-06,2.73996745667755e-06,2.246835276056739e-07,,,0.0005978462423794063,,,8.538778168680562e-06,,5.3971212843221886e-06,,,2.0584743957600208e-07,8.218626318887587e-05,,,,5.3452708504247095e-05,1.1498226295935204e-08,0.00407018249243994,,,,0.003538991792787598,6.399963410580872e-06,0.00029587752101136236,1.4101688124810335e-07,Treat
1.2843488423133832e-06,,1.8485481623520535e-06,,,0.0006072116518611557,2.6616743379970045e-05,9.121977341768551e-09,0.0004761513644478074,0.0011044895854601302,,9.224859880800891e-08,0.003628324578165658,1.0116048421789694e-05,2.004141339741987e-05,0.20185928889122148,,0.0007641584847766368,7.731040453330902e-07,,0.6283529486880961,,,0.0028268415664736207,1.1637430901063964e-05,,,,0.00014048577170277593,,7.511526431180223e-07,1.0204679720541751e-05,,,0.00024465188066853503,,4.134075778458498e-05,,,,3.042893450573799e-05,,,,0.00015112561687060427,,,,7.218026786964543e-05,7.420768232274734e-07,0.1596162520596084,2.9835738461728535e-09,,,,,,,Treat
,,1.7589237511373406e-07,,,5.545091167795028e-05,,,,,,,,,9.246731093404935e-05,0.24734616172628593,,0.0003631008129586155,7.557976551550341e-06,,0.30636817864288196,1.2463176682245082e-06,,,1.071434714204081e-05,,,,1.6509868043153427e-05,,1.5295644219119774e-06,2.35842574695318e-06,4.753778105768112e-05,,0.0008781232949173133,,,,,,2.1551735991230713e-05,,,,,,,,0.0001327415472083619,,0.44465459384413797,,,,,,,,Treat
,,5.833591947466099e-06,,,0.0017257688478467023,7.130279062101048e-05,2.0525203669460654e-08,0.00031852040881078626,,,3.7313862788056694e-07,0.004311763787766861,8.681948621083883e-06,4.7406442609102555e-06,0.057772031770657185,,0.00016055541619545903,1.400160126364551e-05,,0.42552084245176763,,,0.022639710305812445,1.600076931131835e-05,,,,0.0002192801819591842,,1.7660329782436714e-06,7.5393294637848326e-06,,0.00019658542251633238,0.0009396277625940122,,,,3.102198617220121e-06,,8.750860764287276e-06,,,5.816955547808154e-06,4.498115814706527e-05,,,0.08869349000011803,0.0001571566979353147,1.1168603050056605e-05,0.39673922486980234,,,,0.00040136192779232364,,,,Treat
,,,,,0.00017015100618179437,0.00041173055573007347,,,0.0076586295763757155,,,,,0.00013207508090414306,0.42876375763647256,,0.0010514413827355862,2.584807112250127e-06,,0.17447995162998614,2.415984757794519e-06,,,5.76585390032396e-05,,,,2.3693488386149815e-05,,7.885634358918805e-07,2.9587660389803138e-06,0.0006325423453370099,,,,,,,,2.5168975693316997e-05,,,,,,,,0.00016910842422240062,,0.386415343237627,,,,,,,,Treat
,,2.7646221456707793e-06,,,0.00023330635837738996,,3.3149010937951364e-08,,,,,0.0003522242039895946,4.277508162562649e-05,1.3542641844911503e-05,0.008479153115838661,,,6.4107395303806984e-06,0.002175691040562456,0.8982545262539287,3.918435758294292e-07,,0.02277379440048622,4.176399561409583e-05,,,,2.0901593195622534e-05,0.0004671739917199382,2.5358960479162918e-06,1.0626678802702888e-05,,0.00028718992215247274,0.00018720107577226508,5.5868945053643606e-05,,,,,7.186669266763503e-06,,,7.914119482304564e-07,,,,,6.574197262222589e-05,,0.06474536893472635,,0.00143792305598599,,,0.00033511240617549334,,,Treat
,,6.21939273874218e-06,,,0.002087740710924589,2.3578839192407734e-05,,,,,,,0.00039021138989231376,2.8291412330646807e-05,0.1802543743836103,,0.00010368395255960935,8.499645272641737e-06,0.24539888291725384,0.37877419118202826,1.8572629096157917e-06,,,2.6969589981934464e-05,0.07637290103165434,,,1.5029546304934034e-05,,2.8921481726553714e-07,3.95864708521131e-06,,,0.0008450985147779223,,,,,,7.026453640912133e-06,,,,,,,0.02184478842827157,4.786477906961059e-06,9.028908352548519e-08,0.09380153071776244,,,,,,,,Treat
,,1.90062774722481e-06,,,0.0006740533064719652,,,,,,,0.0004977382460237952,4.982406533148756e-05,6.072387752367829e-05,0.01328737060948653,,,6.110020849029223e-06,0.014537694643988979,0.7677890491248442,3.502005966925152e-07,,0.029098594672111983,3.3338681745664355e-05,,,,2.1936721359367004e-06,0.0001740732689305596,1.6380099298890949e-06,1.3612124536667504e-05,,0.00010017512386621248,,0.00014782584605649244,,,,,4.470569745995624e-06,,,,,,,,8.612085610167894e-05,,0.17189087021917798,,,,,0.001542272232797313,,,Treat
,,5.267112355731622e-06,,,0.013467059788625073,0.00013000615067532844,,,,0.0008179102107974109,,,,0.0001840400619760889,0.4844824698403327,,,0.00041773000169778715,0.008721597580191639,,,,,9.649016711377741e-05,,3.383753889416333e-07,0.012166914523002297,0.000709441125141186,,4.1177097872661286e-07,,,,,3.943239613865964e-05,,,,,0.00014550638961065483,,,,,,,0.01116666808184398,,0.0001620550311021784,0.4672866613930279,,,,,,,,Treat
,,1.5811260371357062e-05,,,0.014882658672698215,,,,,,1.211715054248425e-07,,,0.0002442427749695076,0.6140091105891871,,,5.886877269256941e-05,,0.09474634506915378,,,,0.00068269878022423,,,,4.202587157528898e-05,,5.705171461059327e-07,,,,,,,,3.5810089349382654e-05,,3.96533904058348e-05,,,,,,,,0.00014364834127293145,,0.2750984346994483,,,,,,,,Treat
,,1.526665396158774e-05,,,0.01041754054351982,1.5779479606725268e-05,,,,,7.871598103079891e-08,,0.000117118159944005,0.00012008902097343872,0.16525420322697656,,0.00022421863086498803,4.57578948094443e-05,,0.5534223216347604,,,,0.0002731433593527661,0.0019028969300993403,,,3.07008106751146e-05,0.0008021182431828355,2.2898240011860387e-06,,,,0.0003380436217311625,0.0002345194468476767,,,,,1.0220408551317069e-05,,,0.00011302467028346715,,,,0.09676504941922148,0.00044433499766605703,,0.1694512843069896,,,,,,,,Treat
,,5.850122487759077e-06,,,0.007810901822441609,0.00012545644406862204,,,,,9.503787498215049e-08,,1.1575130295223155e-05,0.0001683081415035983,0.12335713512509167,,,2.3605286399010612e-05,,0.29457578917432975,,,,6.821584135779124e-05,0.0035799206951399355,,,1.5287121974041982e-05,9.055905050068463e-05,7.861448559474422e-07,,,,0.00029300789989335907,2.8801023611317838e-05,,,,,1.117281727245644e-05,,,1.3931948789965723e-06,,,,0.1466156223908167,0.00011511426452236969,,0.4231014032706842,,,,,,,,Treat
,,9.565176859916083e-07,7.975149520253171e-07,,0.000499409143001167,1.1263927066080768e-05,,,,,6.202752131571895e-07,,2.1435993368357837e-05,1.66958342893572e-05,0.06316981615516236,,4.9875906835316006e-05,2.0425214800621226e-06,0.023804947529932723,0.7691432533145708,7.328535102651327e-07,,0.009797106862320059,1.2730483050824238e-05,0.01344418339158586,6.390890041016983e-08,,2.464975754535897e-06,0.00010620904538588626,9.533211010265107e-07,4.3191847085583735e-06,,,0.0002866152796728082,0.0005890049637567868,,,8.226858874813994e-07,,5.0715939542747925e-06,,,3.644188194712023e-06,,,,0.009974706472342807,4.083138182898712e-05,8.02844102388828e-07,0.10836052416246097,,0.00035352130126072576,,0.0002945764666632569,,,,Treat
,,2.53036242517675e-05,,,0.011732983811665244,0.000158384002393799,,,,,8.376790799388236e-07,,9.178657421240838e-06,0.00016454969876202806,0.3784476881358314,,7.678329048485382e-05,1.2661399426595595e-05,,,,,,0.00017379163267887692,,,,3.403317892729546e-05,,3.0709748806998063e-07,,,,0.001761188453787074,,,,8.515033583768954e-07,,3.148163850285224e-05,,,,,,,,1.5143328982297386e-06,,0.607367914356688,5.475063543048192e-07,,,,,,,Treat
1.2257880886747929e-05,,2.2284176043045913e-05,,1.6512723098709311e-06,8.11982709826162e-05,,,,,,,0.00039003085121528427,8.287897890254771e-06,1.8752190862177316e-05,0.2687958106928283,,0.0016297657910281911,1.9606630776178228e-06,0.19098332146735245,0.13351776882376337,,,,5.606596214119823e-06,,,,2.010024714934947e-05,,2.7463527830473397e-07,1.4476834909691158e-06,,,0.0040082422883874124,,1.1642340589935176e-07,,,,3.195261809185743e-05,,,,,0.0006526704802583656,,,2.136190787201984e-05,7.98175298599133e-07,0.3997943389663131,,,,,,,,Treat
,,1.232220775695997e-06,,,0.0006041178116014598,,,,,,,2.74331241286973e-05,3.325380397375193e-05,1.3960630398750313e-05,0.05598250611237999,,,4.832794246967746e-06,0.0773629376945535,0.7941016549573068,7.921261143034364e-07,,,8.785453900955432e-05,,,,2.6238239611284056e-05,0.0006848721464266499,6.090275668546543e-06,1.5789025661199308e-05,,0.00010448193564804704,,5.3619748085942676e-05,,,,,9.166006299725832e-06,,,,,,,,8.34039574570141e-05,,0.0693637691414949,,,,,0.0014319937091571296,,,Treat
,,6.370712336303177e-08,,,8.109192141218754e-06,,,,,,4.4688985831571885e-08,,5.725394902966415e-07,6.947222657141093e-06,0.0033986584319946785,,3.849794438532008e-06,1.1183972146367107e-05,,0.8050059334589443,,1.1594508721604421e-05,0.020800541752708242,8.948503871449777e-06,0.00018471545324396806,,,8.386537461360902e-07,,1.6885457265124404e-06,2.290444701841831e-06,,0.0008957875943495035,0.0001027651103829201,0.00015575204656845333,,,2.70166094298576e-06,0.0010492681914619358,1.0179373630107547e-06,,,1.268119145178419e-06,3.567600236443248e-05,,,,0.0002535692387465315,3.3542352682692396e-09,0.16805615146282316,,,,,,,5.841097530528243e-08,Treat
,,3.952052911812854e-06,,,0.00027199681091004955,,,2.7549351634017622e-05,0.0037070380632270115,,,,4.531485152685208e-05,6.471170491211953e-06,0.09128340951490115,,0.00031831617060555705,8.10493695670306e-06,,0.8452500520574499,,,,1.2005898964031276e-05,,,,8.91433701202934e-05,,5.415501514436474e-07,1.0792952437000366e-05,,2.1834554440773178e-05,0.00023202313784420817,,2.2327381190349246e-05,3.0827378974205856e-06,4.655256640491935e-06,,9.390948738002946e-06,,,,7.666595053524237e-05,,,,0.00010823614565432694,1.3522075041738703e-06,0.05848574292726807,,,,,,,,Treat
,,3.395659730466293e-06,,,0.0018148481446112982,8.266013309908157e-05,,,,,1.7513175784955756e-07,,9.377232608561302e-05,3.693599778249865e-05,0.14352103411103495,,5.138316325772494e-05,4.444419466819841e-06,0.02846845160449596,0.444250697501732,5.916064453395293e-07,,,3.1182712482299044e-05,0.006947191750876679,,,4.251090085146258e-06,,3.202815912809767e-07,6.883157932436361e-06,,,6.576271922086655e-05,0.0001451525426674618,,,2.881439609645035e-06,,6.500791704828001e-06,,,,,,,0.03465605669118277,2.3800212102294772e-05,2.9644397667035585e-07,0.337720845497783,,0.002060484869285041,,,,,,Treat
,,,,,0.006174080687183231,0.00010556545160731121,,,,2.945145926943276e-06,,,,4.359989492521111e-06,0.4229150057385223,,,9.639015350704642e-06,0.01339772512107141,,,,,2.99619687293275e-05,,,0.00030991996609474367,1.4160458309272691e-05,,2.082017853138871e-06,,,,,,,,1.3465826897367182e-05,,7.388020245112622e-07,,,,,,,,,8.049266227225264e-05,0.556939857148665,,,,,,,,Treat
,,1.1992593258868128e-05,,,0.015410492009767185,0.00016418762129146404,,,,,1.8445807071311573e-07,,2.158836479454239e-06,0.00039266498522528133,0.27001214626644354,,,3.648672528313627e-05,,0.3565281260252252,,,,0.00015959990609701343,0.07971601555686605,,,3.285704507054531e-05,8.806731036885649e-05,1.0361449755949626e-06,,,,0.00020314214479229785,,,,,,1.9308168714152955e-05,,,,,,,0.22817935017894644,0.00021343101883353161,,0.04882875300429084,,,,,,,,Treat
6.439602068388184e-06,,5.5875717987592186e-06,1.961469648430776e-05,3.312673223350471e-06,9.782567432688518e-05,1.7050900899821687e-05,,5.228954593580329e-06,,,2.739114186587208e-08,,6.949877664890308e-06,1.1830920482461036e-05,0.20201393694544859,,0.0007406350182851085,2.5706889365434097e-06,0.003297602570871906,0.1745545123344182,,,0.00045343310724679586,3.879876619297291e-05,,,,6.655723846593921e-05,,2.868364816937379e-07,4.760585250734974e-06,,,0.00010429484051344094,,2.141461240798716e-05,,,,2.0353052664432815e-05,,,,0.0005158386174803802,,,,3.426944025131599e-05,2.222796147741597e-06,0.6174162663592909,,0.0005383779269609087,,,,,,Treat
2.9891704944196477e-07,,,,7.952918026883958e-09,,7.82003269460472e-06,,,,,3.250303490782353e-07,,5.2458574165953736e-08,1.2820600142455281e-06,0.08638128893760777,,,3.096384929440907e-05,,,,0.00013211719549559707,,1.571103649252245e-05,0.009137243271810407,,,4.884262753376202e-06,,4.1682826862342125e-07,,9.591037912590937e-06,,,,1.355090576123053e-06,,0.00032392230629869786,0.0003367789431837572,9.285376328566395e-06,,,,2.3299957983699294e-05,,7.258967445269018e-06,0.015184719209048594,0.00016325937535031657,,0.8882278659281692,2.7066463757965786e-08,,,,,,2.2490791722682913e-07,Treat
3.5201281405894456e-06,,,1.692419728841082e-06,,0.0017397741821909747,3.2832241944598212e-06,,2.2986073335812625e-06,,,2.0187252235832745e-06,,1.9789524672109546e-07,7.072017694109177e-07,0.0012395304027669172,1.1933202481112625e-06,3.150827282998802e-05,3.740836598082931e-05,,0.9222199434849732,,0.0008599949157618527,0.012393218240973138,6.9902033123254256e-06,0.0463846815667989,,,,0.004577155308719808,1.1910535557260704e-05,,,,0.0,0.001561381870983293,,,0.000255837185942711,0.0066113896135268834,1.1709149939380279e-05,,,,9.141479969527276e-05,,,0.0002667188574722746,0.000366016964636168,2.3067202281064604e-07,0.0005616430894608768,1.8821339690939366e-07,,3.104227533648367e-07,0.0007559550104900289,,,1.771479295836672e-07,Treat
,,,,,9.604653521926373e-05,7.859553632378e-05,,,,,,,,9.291318806770964e-05,0.11998838176852919,,0.0007779691776840885,6.604415153526709e-06,,0.41898173371968317,1.0469457003184732e-06,,,1.0389469706304977e-05,,,,1.377112595739414e-05,,3.2308637260169926e-07,4.077835388908472e-06,3.3096469721198545e-05,,0.00019963218921290106,,,,,,1.9399771334450547e-05,,,,,,,,8.435592876029088e-05,,0.4596116628371849,,,,,,,,Treat
,,1.239650607424285e-07,,,8.989767736917213e-05,,,,,,,,,4.249834035286813e-05,0.09333295883670366,,9.735184937383537e-05,8.420081701341814e-06,,0.39675906970736957,3.2427654901043123e-07,,,9.33187520293532e-06,,,,2.9780986481559973e-06,,1.0931489918619906e-06,3.835470547404666e-06,1.6956307230381033e-05,,,,,,,,6.022934800220322e-06,,,,,,,,0.0001651047912092175,,0.5094640326388896,,,,,,,,Treat
,,6.846515559505778e-07,,,0.0007104170855923888,,,,,,1.752205947413342e-08,0.00045978118813577696,4.1184116171517004e-05,3.769310096397996e-05,0.022411636672951128,,,2.906106216431435e-06,0.051259595019102516,0.636890362674676,6.905303428659342e-07,,,0.00011214683594128812,,,,1.0728336010605747e-05,,1.9891624556849534e-06,9.48992362273406e-06,,0.0026905945595383637,,0.0002538944938446184,,,,,2.2266307537978343e-05,,,,,,,,0.00012345394639557078,,0.2842820611411664,,,,,0.0006784066257186838,,,Treat
5.445638446910348e-06,,1.2047058237349073e-05,,4.379600863377384e-08,1.1603134497424225e-05,,,0.00013780653551220235,0.0006377970596757235,,,0.011028591331057167,2.7700716994564825e-06,1.5947961177052472e-05,0.3795856036319152,,0.002298277912817204,4.74000943881527e-06,0.07892504946377654,0.2509750239220978,,,,4.461549072861626e-05,,,,8.572207291972125e-05,,3.004936509444685e-07,3.5520224548557696e-06,,,0.000744675277247955,,1.173625113153209e-05,,,,3.0177098662050934e-05,,,,6.529917081501402e-05,,,,3.0287381036015724e-05,6.45977604477472e-07,0.27518904544451467,,0.0001531957928767412,,,,,,Treat
,,7.322454619355592e-07,,,,9.802706898478984e-06,,,,,2.669304369701304e-07,,3.032869276420425e-05,1.2619650190973275e-05,0.015874965387547537,,5.848209242670452e-05,6.126058325139335e-06,,0.9316753921278083,,,0.017019129268279688,1.1742384322004771e-05,0.0013545685397203747,,,3.142727008980975e-06,0.0018018615302430908,1.4642865441833752e-06,,6.450557062783702e-06,0.0009536380344427554,,0.0005022916595040699,,,2.1205614209334975e-06,,1.9630031014577025e-06,,,,1.8499509277743817e-05,,,0.0012583732271403843,0.00016762853167091206,,0.02854668169483056,,,,,,0.00068165727359708,7.131997290637722e-08,Treat
,,8.614940764783474e-07,,,0.0003987363219478226,,5.2842466777334514e-09,,,,,,2.3453955346025562e-05,1.2291137191592598e-05,0.02464890519128928,,,6.000313810620545e-06,0.0024938663035684004,0.8439968543579534,3.745995944149287e-07,,0.020535927606105495,3.460600219557829e-05,,,,1.5625469087421498e-05,0.00013908601907135633,9.210156605997056e-07,1.23213886717976e-05,,0.0003170524288626099,0.00014743505429848678,4.488636618256735e-05,,,,,7.125402366599326e-06,,,,,,,,5.228529155798105e-05,,0.10699486253075809,,,,,0.00011651646615674318,,,Treat
,,1.4699371995121873e-06,,,0.000852335197583279,4.5079069361140996e-05,,,,,1.931296628919381e-06,,9.794701886306305e-06,1.8008377001597124e-05,0.0565958071425692,,4.180626697718904e-05,3.544757207362426e-06,0.011727055928747565,0.8172640848820951,6.705690683805028e-07,,0.013935072419898997,7.552955503012364e-05,0.009326781740868149,,,5.464857743461381e-06,,9.515976179012973e-07,1.3651596804052661e-05,,,5.24392590479527e-05,0.00018355918335845263,,,1.177908441895139e-05,,3.937592294337065e-06,,,,,,,0.0052126602679611975,7.144485604548118e-05,3.3592948439446806e-07,0.08259246541246494,,0.0019523385206360719,,,,,,Treat
,,5.23246672153664e-07,,,,1.8741633928467172e-06,,,,,1.6025666675781897e-07,,3.589517834583204e-06,3.326872139423609e-06,0.006330249016506223,,3.002370933710039e-06,1.2273477060481992e-05,,0.45699116646803883,,7.0749472547839e-05,0.012966667533971337,1.9642642556017644e-06,,,0.000761402488280262,3.197093562132632e-07,0.0010650214095958934,1.148938709439084e-06,7.231774141472885e-07,,,,0.00010420455862214237,,2.0537149952361958e-06,4.958927868994118e-05,0.052478442077034074,1.7716048605081092e-06,,,4.394868397543205e-05,4.2731757038276745e-06,,,0.0010780347339674973,4.994868482647612e-05,2.8488108888418995e-05,0.4646782085373924,1.8135620617990575e-08,,6.754434184612987e-08,0.0031469990032828455,,0.00011977214121018016,1.7633212799246318e-08,Treat
