taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.000987391637123249,,,,,,,,,0.012239964222819527,0.611453865633626,,,0.004714299023939088,,0.29099109471908474,0.0023323001597007793,,,0.00041993200047176567,,,,0.001050877319313704,,0.001378835290735597,4.917136481057219e-05,0.0020184539612149127,,,,,,0.0002803676977791242,,0.0013509719296822755,,,1.7211110828448783e-05,,,,,0.06466210799294644,,0.006053155935923751,,,,,,,,Treat
,,0.0012740931977702782,,,0.00017507064770535115,0.0005794670316129624,,4.203072937505538e-06,4.053686610208655e-05,,0.0002313006740885578,,,0.013619232400514412,0.9275879274936397,,3.7311134221133505e-05,0.003221280674793928,,0.0390714980731466,,,,0.0002982637337497114,,,,0.0026044718116345527,,0.00011792911152846867,,,,0.00010059016967543376,,,,0.0018449262060598103,,0.0011843702504127805,,,,2.9502533655309958e-05,,,0.0001184101861417976,0.007692079230531974,,0.00013992181727254884,2.7613682805081567e-05,,,,,,,Treat
,,0.00021939798078829945,,,0.002362826415516877,,,,,,,,,0.017280617441306195,0.1751430573127761,,,0.00431836005730506,,0.7429506063954421,,,,0.0005064054698029683,,,,0.0002770880314022985,0.00032485615743369276,0.00258874116801176,,,,,0.00033573927534234164,,,0.0002532371638543091,,0.00019507743244279313,,,3.46251253823815e-05,,,,0.000246458411375602,0.05084533741247046,,0.0021175687493468435,,,,,,,,Treat
,,0.0020860862636717485,,,0.01516246696781762,,,,,,,,0.0006219293958340549,0.03678135214315296,0.6777182530152637,,2.3242180893678833e-05,0.01211138787181628,,0.17996747328356677,,,,0.0023923481519674238,0.00022508323105945897,,,0.0019136777760503793,,0.001415400562762286,,,,1.1198870897732796e-05,0.00017170261663669313,,,0.00016812380331569413,,0.002370461182841466,,,,,,,0.0005774153919425281,0.0640794567401995,,0.0022029405503102097,,,,,,,,Treat
,,0.0002533518089553504,,,0.004395099673337839,,,,,,,,,0.019066563238761318,0.1760518036479487,,,0.007090235190247726,,0.695453306019339,,,,0.0006925564675562744,,,,0.0006805184578484898,0.00023054903613956563,0.00268322669744907,,,,,0.00032087211956008735,,,6.837660388154665e-05,,0.00027867588975285276,,,6.35718471616699e-05,,,,1.1956391309528336e-05,0.09250932701448021,,0.00015000989627074013,,,,,,,,Treat
,,7.251508458885585e-05,,,0.0006149448427891127,,,,,,,,,0.005378071078465604,0.8118978144075141,,,0.0010781739535325114,,0.14444006646265747,0.004752620660635771,,,0.00012076888290498195,,,,0.0008381271622274713,,0.0002367503793786854,9.153937361698471e-06,0.0017689131918109246,,,,,,0.00021848673334766284,,0.0009927108800980304,,,,,,,3.2560383714733524e-05,0.026856339756078536,,0.0006310610691014574,6.0921133792446504e-05,,,,,,,Treat
,,0.0004606681164429283,,,0.004233120769366945,,,,,,,0.0013389693899714136,0.0023089598609712775,0.0022809258099912915,0.12233957728086822,,,0.0005431356308671418,0.001749423294007681,0.8400977441475914,0.0019523581762431181,,0.0007184013506504196,0.0008854201825140803,,,,0.003299050426264547,7.204781696206653e-05,0.001843811749321105,0.0001189208691498172,,4.009982062581592e-06,9.063831363000875e-05,9.672042632858544e-06,,,,,0.0015994235604395637,,,,,,,,0.013584769572801445,,0.000189251612105761,,,,,0.00027970004514420437,,,Treat
,,0.0008354814507634358,,,0.004105600306070035,8.65644889466697e-05,,,,,,,0.013037850455391731,0.0031184837247314997,0.7076689354252873,,3.1198429500809635e-05,0.0019301210282991832,0.01618523367784424,0.24582209451321455,0.0027604096804059544,,,0.00023578887124594153,0.0005237172400053928,,,0.0013670478533174097,,0.00024052829241644216,2.4224393155701284e-05,,,0.00010821602057354236,,,,,,0.0004765478318182773,,,,,,,0.00018227139660501615,0.0007503266906617024,7.751724180258362e-05,0.00043184098794256994,,,,,,,,Treat
,,,,,0.00017594683704092077,,,,,,,,,0.004897043397686124,0.6269847003829134,,4.33045992432484e-05,0.00048565398823762477,,0.3007533002430189,0.0010795360991696958,,5.490255549529372e-05,0.00025352262089621026,,,,0.0006556645373729542,,0.0009699896476350891,2.8399289841982863e-05,0.01858559973610136,,,,,,,,0.0006986475344577408,,,,,,,0.0002828983501623,0.04285061017873488,,0.0012002800019922481,,,,,,,,Treat
,1.2741834605889875e-06,0.0003106855988389169,,,0.00029718059894132863,1.2109785818051537e-05,3.9328227234749274e-05,,,,1.0196829646349337e-05,,0.00011844863241021425,1.4352413623117383e-05,0.010018241365845264,,,0.00038069172601528755,,0.9711494793930235,1.4624533122855132e-06,1.8490789005908789e-06,0.0002563899183942938,0.00023537902379414254,,,,,3.0519887744661816e-05,0.0020136267509736423,2.5513117232550983e-05,1.8255451691288133e-05,,,0.0008134904954492261,,,0.00032215661194585525,,0.0005569862703592595,,,9.279014119328775e-07,9.460896243914167e-05,,,,0.01275017227075072,1.5021244596072812e-05,2.851279664711135e-05,,,,2.1700537246909333e-06,1.1370154257815185e-05,0.000433884683042831,3.571411847450346e-05,Treat
4.03236391947232e-05,,9.968578430569544e-05,,0.0005951544728475827,9.050487884188193e-06,,2.0337760294403324e-05,8.89718571040219e-05,0.00022403525541487605,,,0.000285564868959801,7.707925026762125e-05,0.00083342381724751,0.7209359486233755,,0.00014121517093469062,0.00013333351984903135,0.004361557576119056,0.26050096969811215,,,0.00041753803294312697,7.183076402582673e-05,,,,0.002382562910999772,,0.0005947927486173011,4.72355492864531e-05,,,,,0.00011521039769920914,9.328548006785601e-06,2.797580118415867e-05,,0.0007158424088910558,,,,0.0001126611031238913,,,,0.006063359347686677,0.0006203570549329158,0.00047000773200635287,,4.6458186855212916e-06,,,,,,Treat
,,,,,0.00023009904924374482,0.0001783117867916335,,,,,,,,0.008726891660524967,0.8162379754367128,,0.00014519334701247613,0.0012753930266738809,,0.14265292828800277,0.005552412554648188,,,8.82301654539585e-05,,,,0.0014737470334980818,,0.0005344602478753399,1.0731099188798662e-05,0.008244802789930224,,2.9425989374963145e-05,,,,,,0.0009742491659469196,,,,,,,,0.012315638985894106,,0.0013295093732270994,,,,,,,,Treat
,,,,,,,,,,,,,,0.0026308746329921765,0.3832955320079726,,,0.004604913387035421,,0.19303706955206335,0.0078022887385256375,,0.0009790766906885048,0.00037450046573522393,0.0013129193010882434,,,,,0.0046959327402481795,0.00010631445703710442,0.0003729408891648829,,,0.002785336183560189,,,,,0.007404287157447998,,,2.0021558170873796e-05,,,,0.00019787598390000663,0.38766055876304717,,0.002719557491322397,,,,,,,,Treat
,,0.0005146763296398963,,,0.012260566663509692,,,,,,,,,0.016653711913055477,0.3196912322026179,,,0.006407966759595674,,0.5133594842438146,,,,0.001626457482505174,,,,0.0007344875759439265,9.651322178798827e-05,0.007860898464141708,,,,,0.0001562913774435581,,,0.0006889396941587292,,0.000579018477498555,,,6.588376300281333e-05,,,,0.0002900873444283355,0.11811794381282399,0.0003910631363704552,0.000504777537661641,,,,,,,,Treat
,,0.0001166916145188103,,,0.002160251170546274,0.0001993776692308347,,,,,0.00020065070935853648,,0.00016325130850800929,0.0031373232627105335,0.8217586139885938,,0.00011237167175579589,0.00196593488503195,5.798907623460959e-05,0.1596925997898839,0.0007883307985519331,,,0.00011958282381743106,0.00019667770500395065,0.0001143318814566589,,0.0005380590986477139,,0.0005134548550224056,9.53853813684143e-06,,,1.071592019581949e-06,4.837832274305869e-05,,,,,0.0005280654386418755,,,1.9456529775908287e-05,,,2.0276311660340432e-05,0.0002551088479202677,0.004320558298900359,0.001901983504375071,0.0010600703069536502,,,,,,,,Treat
,1.837896845463227e-06,0.0004638449487775705,,,0.0004379838705163595,8.438803903487775e-05,,,,,3.429564900497791e-05,,0.004326606721674076,0.0010934124834654935,0.18943794437253034,,,0.0008537471801314275,0.00013783873577664132,0.7857374520593361,,5.6537375704873575e-05,0.0003477117394695188,0.0001847173260268962,1.4286914057823546e-06,,,5.108946662071721e-05,0.0008656670523786832,0.0028605612089884383,,,,0.00012406332851841884,0.0005258960150188338,,,3.3780614572276125e-05,,0.0003645844085901534,,,6.702502891324628e-07,,3.3325549902286186e-05,,,0.011720984293038438,,0.00020046127858021752,1.4530320741771653e-05,,,6.731056171115317e-08,,,4.571812498503535e-06,Treat
,,0.00016768994304285922,3.821038078530072e-06,,0.0012816864081151309,5.3967507598420334e-05,,,,,0.00038965650300238237,,0.0009347056120736412,0.002401718823265519,0.3236526107280779,,1.9585613308956772e-05,0.0006053068050855051,0.002048985117003582,0.6514377966707778,0.0014214857525516435,,0.0003560455199042012,0.00014525096462704356,0.00012031428476120127,0.00230130237308364,,0.00029260091584153554,4.5941837950045776e-05,0.0010346894417951782,3.44931677138069e-05,,,4.789704749315327e-05,0.0006873771911835237,,,2.662064345549021e-05,,0.00044889004163690564,,,1.4088681336334565e-05,,,,0.00010861654538043818,0.008353213799453241,0.0008995379097582811,0.0006510438115596063,,1.2904382984509453e-05,,1.5491810012386314e-07,,,,Treat
,,1.4337105181932986e-05,,,0.008270764100870388,4.3430256930985306e-05,,,,,,,0.00011588384204682521,0.027214673535069886,0.21815966911271348,,1.5454282209096595e-05,0.02244187539618398,,0.5823795071798131,,1.8363597384001828e-05,0.0003695063017343637,3.5188768230342245e-05,0.00012021290302708419,,,0.0018795809172842599,0.00016897302535849587,0.0018106879412968185,,,,,7.836531355124733e-05,,0.0014803759335987783,0.020879363676567276,3.806935570023092e-06,0.0014325467921233364,,,0.00020819059391621842,6.2608462563960586e-06,,1.1823456870814862e-05,0.001134283800392052,0.0888628209379474,,0.02283675092624352,7.191827112365733e-06,,,1.1069451538258768e-07,,,,Treat
,,6.650790916807517e-05,,,0.00044235033796476093,,,,,,,0.00011053700705008438,0.002596303409309331,0.0024044311401296317,0.4092549359727552,,,0.0008839633814796728,,0.5383579558209172,0.0043492209638253225,,,0.0003119095483718513,,,,0.0005656318753140494,0.00035604738941547205,0.010003571597634238,1.9210870991029237e-05,,1.2881202438565134e-05,,,,,,,0.0004041163543511629,,,,,,,,0.028536323382789504,,0.0007751663692238301,,,,,0.0005489354668710566,,,Treat
,,1.7948677270784074e-05,,,0.0006060916416658466,,,,6.722067094725186e-06,,,,7.708265096122366e-05,0.0005352754056436146,0.0017766115175826065,,,0.001092967676116031,,0.9846148376850288,0.0029804344045171703,2.3909457631567164e-05,0.00022209355887967027,0.0007567303596170419,5.683116029191768e-05,,,,0.0001441074722092871,0.0037651472895750895,7.88431736925707e-06,,,2.8341346792234196e-05,0.0002009228381706251,,,,,7.898744722913688e-05,,,7.5023070253629304e-06,,,,3.0321955846930008e-05,0.002371651408920541,,0.0003709172182000592,,0.00022376459905500373,,2.9155373055479752e-06,,,,Treat
