taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.02073272607073844,,,,,,4.19436163306681e-05,,,,,0.0010615654830886273,0.0014113972507156399,0.09729285338875417,,3.017024199159813e-07,0.002492790711417375,,0.0005082674905736959,,,,6.121178807977389e-05,,,,0.012346778828314484,,1.7589247423814453e-05,0.00027288568099307703,,,0.00011564308921142288,,,3.999472291786848e-05,2.5414083463667203e-07,2.3181106613755954e-05,0.000577664224058223,,,,,5.833997878294929e-06,,,0.036415697601307806,0.0005418562159173868,0.8260395636424109,,,,,,,,Treat
,,,,,0.00012520979630901836,2.135879570993754e-05,,,,,,,,0.005108642590195291,0.07586270676785271,,1.2734000363900476e-07,0.0009237545911139758,,0.001183636527062381,0.0005677449038349185,,,3.2077148699067177e-06,,,,6.756118094054128e-05,,0.00011114792225689723,0.000825330631343328,0.0012243824534366315,,,1.817771647139274e-08,,,,,0.00017944792471590634,,,2.695755959786267e-05,,,,2.5388366123193017e-05,0.2863229840108024,,0.6274203927461149,,,,,,,,Treat
,,,,,5.219874123926878e-05,,,,,,0.00011842326622925018,,4.6744814552803725e-05,0.0006513354727104213,0.01694937117973567,,,0.001346242478132505,,0.01611234753191641,,,0.00047619337861560217,1.2476028465804618e-05,5.9016413426446e-06,,,,,0.00020716572886504315,,0.004631707237241481,,,7.453060122044442e-06,,,4.930782911000331e-07,,0.00029264183617469915,,,0.000448186861811449,3.1370302200469645e-05,,,,0.9393851299916377,,0.01917200566475134,5.261170596426301e-05,,,,,,,Treat
,7.154165358851967e-07,0.004253045740907884,,,0.004106457169918015,0.00017067408829683826,,,,,0.00015844451506076302,,0.0005571878235153065,0.003531592986483849,0.13626560522517556,1.5067617135506621e-05,2.0459332961643126e-07,0.0005595569692512642,0.006051850210517535,0.0005316018701417005,0.0022650994422221938,2.57786175359765e-05,1.6684053553851002e-05,3.0254072615065747e-05,0.00038424617189637754,,,0.0004993236213785524,,1.9031495333947204e-05,0.00032363149351161385,,,3.239622049291457e-05,2.3323061909832475e-07,,,4.8971537840625306e-08,,0.00016399529208821107,,,,1.114632461334342e-05,,,0.0004908702325936826,0.009154321558106544,8.97476545842774e-05,0.8302709768039079,,2.021051713875681e-05,,,,,,Treat
,,0.0009056602860714689,,,0.002344101519297088,,,,,,,,,0.01836548051420162,0.02051379639060624,,,0.0037815367834448258,,0.004596501425687956,,,,2.5150557894751187e-05,,,,0.0001914415259837386,0.00012296202271945466,0.0002539574519579883,,,,,1.40655840534038e-06,,,9.099372532145634e-08,,7.181739177859743e-05,,,3.390568464696978e-05,,,,6.37687359037546e-06,0.9256290522941701,,0.023156761725818074,,,,,,,,Treat
,,0.0016685092733710303,,,0.0009202602936060184,,4.105820021050865e-06,,,,,0.002862324826771136,0.00029440430696730407,0.008954772691645713,0.021595737499343754,,,0.0035569272579031364,0.00050118531413056,0.019231651680983845,0.0004875445356306518,,0.0018391455932089348,5.766906525859415e-05,,,,0.001459315924496704,2.948782319904794e-05,0.0005312963739459434,0.006855347360126754,,0.0014907585584471492,,1.2514213996245178e-06,,,,,0.0007085123261891072,,,,,,,,0.40145780577386175,,0.5253068590748576,,,,,0.0001851272046344723,,,Treat
,,,,,0.0004935617450761155,1.5710766493042343e-05,,,,,1.1803381302663923e-05,,1.0850606078579778e-06,0.004381059456345522,0.010113557772935176,,2.342590957297532e-08,0.0019190220329419801,,0.0014674531643944857,,3.834709535852785e-06,0.0002423775828815044,9.749250807803644e-06,2.783050064481787e-05,,,5.474614305031298e-05,5.0565155395838044e-05,0.0001434998565294047,,,,2.671899063442576e-06,7.571909321592077e-08,,,2.5984451010010663e-08,,0.0001567333004348589,2.4829423616759163e-05,0.0005773396745901702,2.560748062403364e-05,6.57500921531949e-06,,,0.00012622478679552874,0.5469365776093266,,0.4332025983891607,,4.860718776214733e-06,,,,,,Treat
2.782204666710086e-05,,0.005039130301101286,,,1.5911517525021563e-05,,,0.0006841412127624779,,,6.707893314950192e-07,0.6933665341198536,2.8718803959602293e-05,0.001516642347823998,0.1994164957602701,,1.5175436996096699e-06,4.790471604518658e-05,,0.0002636019767820953,,,,1.8352613146786954e-05,,,,0.0015995908741653028,,7.0476919234337596e-06,0.0002032738288154723,,,2.3105239877856012e-05,,0.0009865635043140443,,,,0.000454513371975933,,,,,,,,0.005086658059888571,1.9334516025444673e-05,0.09119246916404555,,,,,,,,Treat
,,0.0001409411031247106,,,0.00010514568223391146,,,,,,,,,0.008808757397678137,0.10312389708132484,,3.331769608031142e-07,0.0021708764841943517,,0.0032849089067692135,0.00445217843138241,,,2.930074927392097e-06,,,,0.0003443509509064365,,0.0003178174715062437,0.0009470693718588233,0.0010922665402783853,,,,,,2.428884407289105e-07,,0.00016317682318961707,,,,,,,,0.3357895036995557,,0.5392556039156682,,,,,,,,Treat
,,8.744916303518656e-05,,,0.00030584903715515446,0.0005868884712469571,,,,,,,,0.02764736204872125,0.23188470342081494,,1.049362651754733e-06,0.0009634698228030206,,0.0011647569692460938,0.00450543113608719,,,1.5079451809217998e-05,,,,0.0007090769002280721,,5.8259529821943126e-05,0.00037291509394310625,0.02520707074436072,,,,,,,,0.0007678707856772566,,,,,,,,0.12629587525305488,,0.5794268928093432,,,,,,,,Treat
,,0.007422079331304942,,,0.004858244820047023,5.9670299416129934e-05,,,,,0.004482403343431531,,0.001324203037514609,0.023005176881515318,0.05497856147100263,,3.3904344280663206e-07,0.0014028852228822563,0.024950265823068904,0.02398099049929987,0.008346743495892013,,0.0014863000199184986,7.777963745867268e-05,2.0050909101428197e-05,,,0.0006186383872008316,3.375487629932161e-05,0.0006729620441435664,0.007045346726867694,,,,3.576738042880978e-06,,,7.592142985147215e-07,,0.0001853781858460163,,,,,,,0.00010010378679209265,0.5151587310271264,3.995105948780806e-05,0.31451066949128115,,5.487617227759296e-06,,0.005228947010089295,,,,Treat
,,0.0015582236215754643,,,0.0013037630004479946,1.3737469993699806e-06,,,,,,0.6778986953148886,0.000878415814072827,0.0037398159383869095,0.013853305777342013,,,0.0006589394758789238,0.003458982801801418,0.0035796951325966038,0.0017146214964508394,,,3.3130643919597056e-05,,,,0.0005662360846178674,,0.00013527942962147742,0.0012660059847051065,,1.82371923079627e-05,6.682998795404473e-06,2.006997961061516e-07,,,,,0.00042685792337024327,,,,,,,,0.10747640890891523,,0.18096110641544982,,,,,0.00046402159806015246,,,Treat
,,2.6128712221895363e-05,,,0.000585633321821009,,,,,,,,,0.005046014185451728,0.008608365116669205,,,0.0015646965985108517,,0.0007924229752957095,,,,2.8912452870533595e-05,,,,8.835497920838388e-06,4.479071821342859e-05,9.744935215123552e-05,,,,,3.633203414326782e-06,,,,,1.2665701166415478e-05,,,3.775110407678328e-05,,,,,0.9127789858025239,,0.07036371525769212,,,,,,,,Treat
,,0.002105239439018786,,,0.00042231492613793286,,2.38658136195e-06,,,,,,0.00033045305952289044,0.003953552025486142,0.005117616957973034,,,0.002678999629958107,5.765320174940467e-05,0.015869628057200148,,,0.000950798512116461,3.618605006605911e-05,0.00032289971638501573,,,0.00016061412642551584,0.0008121715052666614,0.0006472222115646226,0.0008541916069040979,,0.0011446882820586072,1.4729772393234169e-05,1.242976761889281e-05,,,2.4543522409559827e-06,,0.0017826552361191374,,0.002068460703651312,6.97958927168768e-05,6.569712000670275e-05,,,,0.2880481094824893,,0.654396654184511,,,,0.018070195621479327,,,2.2019775778057733e-06,Treat
,,0.00034809689767119806,,,3.405935896616676e-05,,,,2.2574564825298625e-07,,,,6.030277375234402e-06,0.0012156199549396066,0.07897743462167203,,1.608871410767328e-07,0.0016307107669280452,,0.0036846661271068447,,,0.0004936923359186698,1.1104889202871758e-05,,,,0.001615987011948689,,5.1040211597134595e-05,0.0006421157897427175,,0.00031236614557794386,,3.561839425534931e-07,,0.00017406435825279695,6.269925703301706e-08,,0.0001957168469863065,,,,3.2565998335181373e-05,,,,0.5855906534177591,0.003921116032725635,0.32106215344130495,,,,,,,,Treat
,,,,,0.00027172388060339915,0.00032479161598578853,,,,,,,,0.00923311306821472,0.1349599464468232,,8.845043736672388e-08,0.001263069261431362,,0.0032383967454190916,0.0006037587350364345,,,1.2596329473558692e-05,,,,0.002360477759441197,,0.00016319363190343616,0.0010568289910370177,0.0011532075811469256,,8.686047627862621e-06,,,,,,0.0007599870053333105,,,,,,,,0.1775781690043014,,0.6670062965425632,5.668903220683352e-06,,,,,,,Treat
