taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0002809313783009339,,0.009883777360092777,,,7.807020502100541e-06,1.544863383582763e-06,,0.00044862463116831835,,,,3.517663764312115e-05,0.61543888726525,0.0007743307913648304,0.00033135843593725826,,0.0002541713359031243,0.01653977656585849,,7.090997934005474e-05,,,,0.35338121043552373,,,,1.819900704528183e-05,,2.8565212755036694e-06,7.274535355725484e-05,,,0.0016252958029019545,,8.163798816371451e-07,,,,0.0003552998824251259,,,,,3.611770875086396e-08,,,0.0004693310321366087,2.271608934016444e-06,4.461031807734284e-06,1.8056205789008728e-07,,,,,,,Treat
,,0.0043255497401056865,,,9.429720790042926e-06,,,,,0.000310855768598247,1.5397059949564632e-06,,0.17215543560792906,0.00037100392274538695,1.0563640979012953e-05,,,0.2984951163266958,,0.009755158740164131,,3.2062274065683464e-09,0.00046553743780060965,0.3980047097534887,7.734713492437096e-06,,,,0.00024439654290285995,0.0018091172743372038,,,4.806431433016082e-05,,0.0007320218854296873,,0.002673677750630814,3.660278503111578e-07,0.062176217892932435,4.935211938750769e-05,,2.0842418086546e-05,,0.00026956207967696136,,,,0.048029825905144624,,3.391750427941294e-05,,,,,,,,Treat
,,,,,1.291444607663375e-06,,,,,,,,,0.009756714981550915,0.0011012852893809773,,0.00028642101946633217,0.5266726066640521,,0.001007098719831874,0.0023388327823124035,,,0.3740319832693381,,,,1.4920193074888044e-05,,0.0006855718726949859,0.0004631760847956442,0.0029131930855844754,,,,,,,,0.0005118063066908877,,,,,,,,0.07996648017272234,,0.000248618113896341,,,,,,,,Treat
,0.0004224847517577215,0.005208393403807471,,,4.3510690304355615e-06,5.600432290590662e-06,1.8188189043678392e-05,,,,4.71574434685216e-06,,0.03765918132234475,1.198759937824931e-05,8.781577339604682e-06,,,0.13288249398703494,,0.004696235765340661,5.758101310633017e-06,1.7915673670395763e-09,0.00010130468308745706,0.7789383774026408,,,,,2.6283249794466394e-05,0.000931245229832186,0.0004532136615259753,8.442628355887646e-06,,,0.0003762162689955392,,,2.1677349150698245e-06,,0.00025759034394198414,,,4.2912807112799083e-07,0.005570266098966299,,,,0.032380992816562544,1.6684776198869617e-06,1.3362072337405716e-06,,,,2.6103686731846674e-07,5.2583736831698e-06,2.5615701068328845e-07,1.6516766302871905e-05,Treat
,,0.003513386608059011,,,5.7720951485657234e-05,3.626470915586163e-05,,,,,5.341908195636646e-06,,0.0029833758875057485,0.004702834095668963,0.00012087876369908073,,,0.3762307692856209,,0.00014555914357417264,,,,0.600700903533686,0.00014658219553212763,,,4.0156281489218685e-06,3.2701968135337555e-06,5.1843294641883264e-05,,,,0.00016292406234130188,,,,,,7.878396549347252e-05,,,,,,,4.840099504320312e-07,0.011053691304983303,,1.3704554439001805e-06,,,,,,,,Treat
,,2.787780134181214e-05,,,1.4045446317514603e-05,2.3296564325692166e-06,,,,,,,0.004273444810355197,0.002636481922852288,2.2180426677933922e-05,,4.653304164225359e-06,0.908589826296632,,0.00032665122024557234,,2.0637156281584873e-09,1.6934205195761083e-05,0.013506841368633529,2.8741020315027595e-05,,,2.251755371532625e-06,1.687826887030831e-05,9.71276964011722e-05,,,,,4.203619082776287e-06,,0.012255934598289917,1.6295615645244693e-05,0.031725432865612545,7.684370494353445e-05,,,1.1167618858162724e-05,4.275541166541377e-05,,3.0276960856560738e-09,2.5709997986738177e-07,0.026176320149947595,,0.00012413170119399017,3.857791198627481e-07,,,1.5444428999952882e-09,,,,Treat
,,0.0012705562829170125,1.1872318946862086e-05,,1.893814718898066e-05,0.0006887234983319726,,,,0.016170631448005023,4.84075767004653e-06,7.5978468398426806e-06,0.023727380953719845,0.0010431165917572966,9.177871017918166e-05,4.59656678514718e-06,0.0001774238543448878,0.8990380699135248,0.0009773144633471044,1.369544076577259e-05,0.0002159078717496949,,1.6775664503516815e-05,0.05125359359646592,0.0013552055861275917,3.047884458918186e-06,,1.796263499572716e-05,2.7280603839654415e-05,4.081847558360374e-05,,,,0.00010447754232472889,1.388383523251828e-06,,,5.96314273688183e-08,,0.0003121960732568221,,,,5.3721930238603937e-05,,7.868446449168695e-08,2.71738674559228e-06,0.002596533404820625,0.0006576098096417177,9.305797015518709e-05,,,1.0199699426724057e-06,6.350110222395566e-09,,3.751300309780312e-09,,Treat
0.0013997962600326766,,,,,6.022989395960113e-05,9.333417117941153e-06,,8.162302393114566e-06,,,0.002163670475201578,,0.09183006071846578,1.135787520971454e-05,7.235774390925252e-05,,1.0563491836985585e-05,0.029361630952487432,,0.003678379093284826,,2.8175928633647283e-08,0.0034035878638456127,0.5369421939458451,3.0458582998955358e-05,,,,0.001587905501822653,0.005236712318030827,,,,,,,,0.00011452052043372031,0.03914712548108433,0.0042635752727613364,1.2364014411498516e-08,,5.503104390313571e-06,0.005155838384848127,,,,0.27382075304097014,,0.0002635814325028953,1.3382333301487926e-05,,0.0011273190131791057,,,,0.0002819604401434238,Treat
,,0.0005035849499397971,,,5.759632513697395e-06,9.637845373047038e-06,,,,0.002369028768498084,,7.683986658436221e-05,,0.00022503868492676856,2.9861863615095592e-05,,,0.7918546200546092,0.00019303429397978558,,,,,0.1515340809224034,5.689357315944634e-06,,0.05217923366751734,1.2455030345558497e-06,2.254282144603489e-06,5.343448515949241e-06,,,,,2.0271529639641464e-07,,,3.0808353537280325e-06,,0.000179851544904104,,,,,,,1.4414616209949612e-08,0.00021944421198199766,0.0006015136224228918,6.306930050321775e-07,,,,8.82144814951486e-09,,,,Treat
,,0.0022360071021585858,,,2.8584413588885587e-06,,8.896873048839787e-06,,,,,2.3123432970929263e-05,0.23510890888463243,0.002016051805029275,4.7036030002048204e-05,,,0.2962486415088694,0.002319798463120818,0.0014527235126400068,0.0009708874767736205,,0.00011153257985137938,0.44350312957853005,,,,3.812167646225026e-06,1.0162170839470348e-05,0.0007599125162115879,0.0005712693811197028,,0.0003044736393475037,3.138441888454254e-05,8.31143061044614e-06,,,,,9.104710258954928e-05,,,,,,,,0.014034043601873098,,8.269858481645292e-06,,,,,0.0001277180234099146,,,Treat
0.00032233251331368734,,,,,5.114806017660339e-07,,,,,,0.0004865391255392783,,0.056137418542669376,0.00038970818201685786,3.07850062221808e-05,,,0.2710168096308191,,0.0026926906231872203,,1.289011241880061e-09,8.695611511070452e-05,0.5974012514694229,,,,,,0.0004683857807680734,,0.0012017494581423643,,,0.0002635822415128168,,,1.0988316275166535e-07,,0.0004168055136542222,,,0.00014670104171900602,0.0020680862087635123,,,,0.06682949445202156,,2.0015460378738015e-05,2.006598196258359e-05,,,,,,,Treat
9.351196457166522e-05,,,5.159759778883874e-07,,,1.7352432083015664e-05,3.3944229084965104e-07,,,,8.825203364629451e-05,,,2.2807204533528035e-07,7.757411516014275e-06,1.7834583872572785e-06,4.439542798146221e-05,0.9805887972455594,,3.0572458208312375e-07,0.0,,,0.002226563952242355,0.0001691757084822149,,,,9.61257906772593e-06,0.0007507124661068417,,,,,,,,8.348785016495833e-07,0.0003951190223234968,0.00033097578261086707,,,8.281088627900999e-06,,,4.488038596385763e-09,9.149775439884424e-07,0.015195918275206477,,1.4362870006686028e-05,1.3151167289462918e-07,,5.087606077268714e-05,,3.227959935147903e-06,4.919021956642191e-08,,Treat
,,,,,8.809369847577255e-06,,,,,,,,,0.005800635131004274,0.00021400330507250991,,0.00023889890163763625,0.4955784713323321,,0.0027945129718628375,0.011490829257410396,,,0.33725672665986645,,,,4.623588000598917e-06,,0.0009453757734516829,0.00250121440465525,0.00034804928408990765,,,,,,,,0.0003839206827206217,,,,,,,,0.14228803474577012,,0.0001458945922778908,,,,,,,,Treat
,,0.0015827969626945198,,,6.767423064535445e-06,,2.7662501505299228e-06,,,,,1.0646660919470464e-05,0.11079541425857982,0.0009306965887564871,3.326304500775382e-05,,,0.18440473094981708,0.0003653514241328813,0.0010745437496123395,0.00017090521137816845,,0.00011943252927017615,0.682169272278118,,,,3.0244335670107265e-06,2.990564811113996e-05,0.00039085358944383915,0.0005005081486298164,,4.188270243526756e-05,,6.050804686992721e-06,,,,,0.00014623744039017644,,,,,,,,0.01709275685957033,,1.0691235565923323e-05,,,,,0.0001115018060979164,,,Treat
,,0.0016411549187023695,,,2.6568617608088903e-06,3.888172634413024e-06,,,,,,,0.12674165809848487,0.0010339224127660495,6.450850172607097e-05,,,0.37505545805306456,0.00030937080541884864,0.0026832131458429283,0.000525317099820778,1.1753465508264903e-09,0.00023276939304478492,0.4549629701568297,3.623316194242388e-05,,,3.3750679426562845e-07,0.00041714076855228267,0.0007538089001632056,,,,,0.0001843976273436796,,,1.229463947029523e-07,,7.743462897565047e-05,,,1.2374508694956193e-06,,,,,0.03523563450485326,,3.676370866835905e-05,,,,,,,,Treat
,,0.0015813336175645,,,2.7498520748074762e-06,,3.583518408224296e-05,0.0006759610163105225,,,4.924965828655305e-06,9.473333796079707e-06,0.031375178238080885,0.0007742268154254308,0.00011953332889999494,,4.780107806239846e-05,0.4152632347172136,,0.004059229662467499,,,0.00043418819494644203,0.4427617758709067,,,,1.3344522898549177e-05,2.368029191215182e-05,0.0009912230869393304,0.001470988326604644,,0.00011257655568617965,0.0019922111739933647,3.63811050128645e-05,,0.0012359158043716,5.568585152967657e-07,,0.0001062619034956873,,,1.0889224979777291e-06,0.0008771193979310733,,,,0.09591872983961627,2.6656724528842013e-05,4.768575008654739e-05,,,,1.3386024977778426e-07,,,,Treat
,,0.003044670310825793,,,6.976359915030796e-07,1.7315370827187306e-05,1.5010178985173935e-05,0.0008206609920367997,,,1.2350958375207153e-06,3.2078851032882396e-05,0.013759527370404739,0.00016074668199223886,6.25653735800377e-05,,2.525870859508073e-05,0.1880677682624338,,0.002341426170391745,,,0.00019754974351459737,0.736794702723877,,,,1.263622348631906e-05,6.6133729520350996e-06,0.00033823684218650956,0.0006209952939125556,,9.355205182026684e-06,0.004178116593316261,,1.8628242651085958e-07,,8.141396387748519e-08,,6.135590878454076e-05,,,2.359657806313896e-06,,,,,0.0492366252089908,0.00014074751304062847,4.8937706903851884e-05,2.5134440584565528e-06,,,2.5862663205012638e-08,,,,Treat
,,0.0026440985534392945,,,2.3067637379127858e-05,2.0604278136857886e-06,,,,,1.3476670497833528e-06,,0.09568269679563862,0.0008502795341503691,4.3736110955530675e-05,,1.3469559283062758e-05,0.27893717547110336,,0.00013357442294231194,,,,0.6077671738227141,2.0685777265616903e-06,,,2.2181748117544865e-06,1.7608343087152887e-05,6.773218883255088e-05,,,,0.00016027983338335022,7.458941812929896e-06,,,,,2.4653918040147763e-05,,,1.1908717521865256e-05,,,,1.2134375032406617e-07,0.01360445834848618,,2.8116100779770533e-06,,,,,,,,Treat
,,0.0003057529919415549,,,9.994821924219558e-06,5.689747360664846e-06,,,,0.011116063301191335,,,,0.00043675224767733653,4.297640381873021e-05,,,0.8534938326363418,0.00021248187819015822,,,,,0.07196047277344259,,1.5879234450757814e-06,0.061874114815359746,1.7180137775406265e-05,,4.0823769021307645e-06,,,,,4.2035467552170934e-07,,,,,0.00011764246402981591,,,,,,,4.693392274803653e-09,,0.0003983517216371028,2.598710894224819e-06,,,,,,,,Treat
,,0.0034109590491020535,,,5.472141851388442e-06,,,,,,,3.6240470222118355e-05,0.22977581473098205,0.0006182545216450254,3.3081680678186833e-05,,1.0519045333077568e-05,0.12379770632465792,0.011233205408138557,0.0008854795792553386,0.002094443927215451,,,0.618851556114443,,,,1.1927899422184505e-05,8.257019654083466e-06,0.00018417104704560554,0.00036902292581109385,,6.752715441194991e-06,0.00033804116557794705,7.850461593817015e-06,,,,,0.0001951742313660482,,,,,,,,0.008026769951562904,,2.8625211932171127e-05,,,,,7.06743770687061e-05,,,Treat
0.003505093483824077,,0.06946738106603989,,0.061573723467778306,3.2361993532612204e-06,,,,,,,5.0330879992818104e-05,0.12187205307029875,0.0023897969644202585,0.0012804443633729296,,0.0017622091674027258,0.21512649556780364,0.24986619713454944,0.0005800377642668441,,,,0.22454140792660893,,,,2.6139537083828e-05,,0.00014621768375293724,0.0002178372112443921,,,0.034206659985942155,,1.1775060908396642e-08,,,,0.001387313807246303,,,,,3.5117610183569085e-07,,,0.011772300529427217,0.00010536313299504751,0.00011939810543342304,,,,,,,,Treat
,,0.005110727693669067,,,2.7243798544470145e-05,,,,,,,6.927622169999633e-05,0.2776785171917787,0.00014667932939701922,3.63714990729376e-05,,,0.013963266182480212,0.014610154837275428,0.00023801484727506946,0.0014549328273671008,,,0.6841300027782288,,,,4.176433599493379e-06,,0.00012234674619594844,0.00014171684289562836,,,0.000684823879431714,7.213914283959458e-06,,,,,0.00019587556497477365,,,,,,,,0.0013567555847022088,,1.7910423167763697e-06,,,,,2.011278481075269e-05,,,Treat
,,,,,9.134663144455512e-06,,,,,,,,,0.0020798464114129135,0.0006414416552489532,,0.0004323103002883609,0.5662135746765908,,0.0018066152685443466,0.00899788853673596,,,0.12378263437470911,0.00017171937915823725,,,,,0.0006934072737234914,0.0008621189639221422,,,,,,,,,0.00036992495737390773,,,,,,,1.5709785848788646e-07,0.29380768956408004,,0.0001315368772087907,,,,,,,,Treat
,,0.0010628257711711277,,,1.5305069973646367e-05,0.0,,5.129505261019946e-06,,,2.8019605174043103e-06,,0.12602404750396873,0.0009152403890064221,2.9304714885033043e-05,,1.6953622234879214e-05,0.6450183464241745,0.003817526705309544,0.0009452632390919528,4.337220723331158e-06,1.2595099774609703e-08,4.720460968364173e-05,0.19697644937509226,7.085123011900614e-06,6.540461494829609e-07,,1.5846659699107726e-05,3.5414244015228525e-05,0.0001593775443585617,1.392170266644698e-05,,,0.0014717594937864696,2.2264382101725978e-05,,,2.4553961200870065e-07,,0.0003174010312422055,2.1799977902309933e-09,,,0.0011273197638496468,,,2.8425941101032208e-08,0.02189072612322394,,5.051785909440686e-05,6.2464758903035925e-06,,,2.5971128583426296e-07,,,1.809878803108047e-07,Treat
,,0.005753094461905052,,,1.1789771952951142e-05,,3.1584795500158993e-06,,,,,4.958436630508215e-05,0.29406321660845136,0.0003029250952018733,5.306373431466361e-05,,,0.03203336866772835,0.001253072625212462,0.001065126204282854,0.0012408006352831232,,6.944514372299039e-05,0.651619849936881,,,,4.547705111019689e-06,0.00011818286343206665,0.000373303317658892,0.0005470118836773435,,5.3048737144672665e-06,0.0007721885617079377,4.105526463866475e-06,,,,,0.00013206760894805751,,,,,,,,0.010391739636622458,,3.3584016671607255e-06,,2.2295750355646532e-08,,,0.00012967159445461995,,,Treat
,,0.0008158590477241685,,,5.1139018381506376e-06,,,,,,,7.518878954695206e-07,0.10385880700982782,0.00037788206653327635,5.664124814103984e-05,,,0.11262414308038132,0.021497466436220473,0.0007327158165578605,0.0013628463596128825,,,0.7473148771181928,,,,7.247253460063506e-06,5.7475456865525576e-05,0.0006886884329081912,0.000504610216355796,,9.841811434111963e-06,,6.51952504314397e-06,,,,,8.452606922748665e-05,,,,,,,,0.009762256683118193,,4.399828425927565e-06,,,,,0.00022733075023634146,,,Treat
0.00014121583333052292,,0.0034941598220375454,1.2880169882290003e-07,,2.7942595728848658e-08,9.349155979499665e-06,3.4971457270042385e-06,7.443190976529169e-05,,,,8.35861446859192e-05,0.08524921802590946,0.00016760025995677186,0.00011931193859847021,,9.018126399807437e-05,0.031181438823031263,,0.0004042899279785541,,,3.7088663816051736e-05,0.8727482889290231,,,,3.753688137199064e-05,,3.048443713256255e-05,0.00047405183016970145,,,0.0013746086458736465,,9.660130382827258e-08,,4.279648355124425e-08,,8.485106973611222e-05,,,,0.00034323890828011003,,,,0.0037906814496186467,4.1209937501544086e-05,1.935447160002924e-05,,2.8382796264464026e-08,,,,,,Treat
,,0.001674602432886742,,,2.5009439457065926e-05,,,,,,,,,0.001608722370273803,3.8507077785566e-05,,,0.30967629368462135,,0.00023218948996111928,,,,0.6514518096408609,,,,1.567745178769452e-06,,0.00010271723560825652,,,,,,,,,,5.0070654486310356e-05,,,5.159416814245402e-06,,,,,0.035131674404129704,,1.6764079360248716e-06,,,,,,,,Treat
,,0.0007126050891204461,,,4.0814241122818375e-07,,,,0.004711182918279696,,,,0.00718406098307979,0.0004601322207600607,0.00025934980427899364,,8.091011658187126e-05,0.4658767182029439,,0.0011768197620104317,,,0.0001596557997714309,0.4417378003689296,,,,2.5899706444588223e-05,,0.00010886828575526891,0.00024305142665587086,,7.355784596000795e-05,,1.640367146019832e-05,,0.010168797940501038,1.383900999563732e-07,,0.00015331706308356754,,,,0.0015693065787407295,,,,0.06488199757414059,0.00035647074840552403,4.254736058521993e-05,,,,,,,,Treat
0.0017653580436994456,,,7.079939135699262e-06,,0.00023604231454392094,0.00021009337374083115,,,,,0.005537263692622229,,,0.0005307025599973707,0.004345172573797126,,0.0002014229001216674,,,0.0004785415444845702,,,3.379089331497885e-05,0.4816327011722203,0.00010312436259412975,,,,0.0022623019315524727,0.011966421444493825,,,,,,,,6.192831708410829e-05,,0.006402264170118724,1.308089872871117e-08,,,0.0489414034939693,,,5.76699160283808e-07,0.43290782481141193,,3.9174675948000245e-06,4.673269177700771e-05,,0.0018035508263019796,2.0360546929728112e-08,,3.87694780766953e-08,0.0005217125653394504,Treat
,,0.0027739869952641723,,,1.0628811726679651e-05,4.123567462971266e-06,,,,,0.00030976034582946073,,0.28801649636129095,0.0015897925734703468,3.296145209537264e-05,,3.112912431281821e-05,0.07317222672249464,0.05342663101770264,0.0013983277930973796,0.003031765115460702,,8.775358341021018e-05,0.5648671394857854,6.175904511539296e-06,,,1.8101889212983402e-06,4.343726271983224e-06,0.0002620653184280397,0.00048687475699861287,,,,3.0073496307763657e-05,,,3.0594056824354494e-07,,2.651251763458635e-05,,,,,,,2.923117193253651e-08,0.010420803403343674,6.630901351574993e-07,7.609374428195161e-06,,9.301638602882242e-10,,9.17171130942623e-09,,,,Treat
,,,,,4.3109784871634145e-07,,,,,,,,0.011306064282651917,7.072738670628284e-05,5.8320454156151e-06,,,0.2950467308804377,,0.004273413325931172,,1.48362321209874e-08,3.686900787622732e-05,0.5908864276815317,,,,,,0.0008142627525109913,,0.0007976521229489294,,,0.00019245749871529835,,,1.295901231625884e-07,,5.1799681319037703e-05,,,0.00024666034678720654,0.0017229334518749577,,,,0.09452973389589314,,4.6340889624897805e-06,1.3226026233556475e-05,,,,,,,Treat
,,0.00038304667328670114,,,5.08159012924637e-06,,,,,,9.690655760912803e-07,1.0648403782830753e-05,0.1086894111275286,0.0008621217626246813,1.9160619215445693e-05,,,0.057226892727727637,0.012036077780163535,0.0004965690308161835,0.0010039008509754397,,,0.8060870367958524,,,,2.5039555311354633e-06,,0.00019006912682829172,0.00025628247751935195,,0.00021415961522366315,,2.6085547675251265e-05,,,,,0.00017350588629562496,,,,,,,,0.012210235210751527,,1.5237299388432914e-05,,,,,9.100445310773704e-05,,,Treat
,,0.0008448494362822659,,,1.2800204267651865e-05,,,,,,,,,0.0031677605700291002,3.0696875325287864e-05,,,0.49229749487694136,,0.000668966604394839,,,,0.45589327451513967,,,,1.3981647573827786e-06,3.9494088351490056e-05,0.00024683975529474336,,,,,2.951819000176781e-05,,,9.15206933906515e-08,,2.563640578656128e-05,,,5.848204779692964e-06,,,,4.6477064993457584e-09,0.04673392755586785,,1.3983843805057237e-06,,,,,,,,Treat
0.0006147762027056433,,0.014826866971603785,,0.0006447558437617461,1.8257774855731043e-07,,,0.0007900195508189129,0.000412414301885167,,,0.0005618749141284928,0.016081804624978407,0.0008024134431465596,0.0007138911291654941,,0.0009811125648485173,0.20533083550949244,0.040767207463686325,0.000430458951567817,,,,0.7054510300597613,,,,4.401221187861223e-05,,6.316302370959344e-05,0.00021101735983597582,,,0.0025090405289836834,,4.686366952475674e-07,,,,0.000517284873028644,,,,0.0015895319759713995,,,,0.0065897214890994925,3.3666028748000846e-05,3.244710639537486e-05,,2.656354664191495e-09,,,,,,Treat
,,0.0009165176536623244,,,3.128060000191375e-06,9.28831164314986e-06,,,,0.0002709041018428857,,,,0.0007895909056094136,5.465420611724548e-05,,9.456107636203785e-05,0.7950153797933291,0.0013438488796125648,,,,,0.11847874227083653,2.7369310536931115e-05,5.998647976641811e-06,0.033201619875918145,2.025896125966723e-06,,1.0626176415765495e-05,,,,,1.1856602717157696e-06,,,2.966632511844268e-05,0.04915437991963642,3.3570685169065594e-05,,,,,,,1.0889133188590909e-07,,0.0005297986964203405,2.7034656063348015e-05,,,,,,,,Treat
,,0.009483517896986773,,,,,,1.0301002002439544e-05,,,,,0.28258154936281427,0.00011937087683899244,7.138847983029595e-05,,3.3901942094887554e-05,0.15912711103637686,,3.6271743787400315e-05,,,,0.5440636266639709,,,,4.421554026394094e-05,,8.383019340277482e-06,2.307968433439447e-05,,,0.0010182240206440805,,,0.0005220676086334926,1.2533759927637084e-07,0.0018187416044990786,0.00010111184708485651,,,,,1.0084138822395691e-08,,,0.0009015358507060948,1.1006837513067237e-05,2.4459560539824915e-05,,,,,,,,Treat
,,,,,1.3591057496937752e-05,1.8859016543317108e-05,,,,,,,,0.004931038650252515,0.00014536260456456847,,,0.4188774627128385,0.001069879300190758,0.0003305475595240145,0.0007176242048125591,,,0.544777540311181,,,0.013554033706405462,7.632791534882136e-06,,0.0001685642394825301,0.00017347902717005005,,,,,,,,,0.00014673039392789204,,1.802666955605148e-05,,,,,,0.015041574225943868,,8.05352857510968e-06,,,,,,,,Treat
,,0.006728338803516599,,,9.12216053924268e-06,7.0321495949967775e-06,,,,,0.0003729966947956092,,0.5877429209013939,0.0015829823725903676,2.501759690068264e-05,,2.567960551690008e-05,0.01799335222047522,0.03840750208209967,0.00095394317732423,0.0048931070586055595,,,0.3303551226316371,,,,2.878793934227298e-06,,0.00020884409221035268,0.00027330930305534157,,,,2.1392094713909117e-05,,,1.003925336744153e-06,,1.225586759881502e-05,,,,,,,,0.010363354294809538,,1.981690115071961e-05,,,,2.7272200402619706e-08,,,,Treat
,,0.002809533768230134,,,3.0313018765746053e-06,,1.5414974720651233e-05,,,,,1.4817293637416276e-05,0.20505233107474757,0.0005626346979282027,1.3167545355493194e-05,,,0.2293048244427981,0.0009279475224796176,0.001272127807713083,0.001034754121464192,,0.00011307678647640946,0.545272169166187,,,,8.861148481762357e-06,6.017601878222589e-05,0.00044013828938200845,0.0005212788792732084,,4.1521677642324725e-05,0.0005208098309197131,1.0426379443314966e-05,,,,,0.00010172086560075247,,,4.892817811824085e-07,,,,,0.011810768637396662,,6.303527234036223e-06,,2.058756392707703e-08,,,8.165437288449002e-05,,,Treat
,,0.0029288673427674073,,,,,,8.529533576957956e-05,,,,,0.04894967534680787,0.00044941851566901453,4.849153061549988e-05,,0.00018757683083057397,0.4216958766224645,,0.0020950448247775665,,,0.0001413118645971693,0.4780599146244649,2.3060473648137505e-05,,,2.948208833784142e-05,5.6100728365112174e-06,0.00010881778760055288,0.0003926683520586228,,3.375452660392643e-05,0.0018089608913837724,1.5848595637703375e-06,,,3.812298267266677e-07,0.007668038011949439,0.00014021389250195662,,,,,,,,0.033672624191484375,0.0014022776573726179,7.105312606756525e-05,,,,,,,,Treat
