taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.0008096964847347363,,,,,,,,,0.03510428953518164,0.04249889936919331,,0.0003450662760535749,0.7733043475819373,,0.010906178654878675,0.011799485554741713,,,0.00019966379033203003,,,,0.0007657903339750619,,0.003242267987445493,0.0032503865165500407,0.006252553324095082,,,,,,0.00018806966121858725,,0.0010431446226034735,,,,,,,,0.09849176873850889,,0.01179839156855032,,,,,,,,Treat
,,4.2703535695056755e-05,,,0.0007589427450762654,,,,,,,,,0.021694953344769157,0.036618130527755685,,7.511749574858371e-05,0.8525062837373109,,0.005993504122195998,0.0012359229750195135,,,0.0003114305419961895,,,,0.00036638795127761595,,0.002331313585165421,0.002311824482058589,0.002321754701158505,,,,,,,,0.0010475003617002308,,,,,,,,0.06636967945608918,,0.006014550436983155,,,,,,,,Treat
,,0.0010872545835244568,,,0.015450370393842755,0.0009112466129082977,,,,,0.005118762011646389,,0.0018019424327594602,0.019739186652988655,0.047677483217892176,,6.926378400738122e-05,0.7706118925909674,0.004258719394907385,0.02650844720602173,0.0054876614326966906,,0.002136659726637288,0.005412241101035777,0.00035215433041115436,,,0.0014436067190269674,,0.004357552333459376,0.017668008072803904,,,3.697297561233171e-05,0.0009037966621142968,,,0.0016081053229366055,,0.001470431154857998,,,,,,,0.00023948247397557082,0.06166644873792026,0.0015880158271422572,0.0020936206920193147,,0.00030067355588418975,,,,,,Treat
,,,,,0.0015640959779329154,,,,,,,,,0.0469627315353251,0.12974638268430588,,0.00022994884398311,0.4483797611992234,,0.014495904234878227,0.005732372135525772,,0.00029153437252579263,0.002003925332821876,,,,0.0018364007100986404,,0.0051506768806790955,0.005792406949320977,0.0986901448976143,,,,,,,,0.003709841349594175,,,,,,,0.0015021995289493922,0.22753814714281692,,0.006373526224404305,,,,,,,,Treat
,,0.0007463894747728499,,,0.0018289990540499654,,0.02577289043956021,,,,,0.0002797964547645622,0.004138121590145012,0.024394481060751354,0.01170215140075127,,,0.8257695324545491,0.0009058836628118642,0.015259202756373286,0.0013798967543267677,,0.0015796037460006282,0.0011163591660163102,,,,0.0010894059347565294,0.02734598512367505,0.009195037269532021,0.006912431547417194,,0.005921876900852825,3.6477868312724353e-06,0.00010056935844033695,,,,,0.0011016814221819038,,,,,,,,0.03092314800382052,,0.0009875044493846358,,,,,0.0015454041882343983,,,Treat
4.3215279345643755e-06,,,,4.862205146899613e-06,,2.249061612749885e-05,,,,,0.00012256646734304543,,1.3730867334844506e-06,0.00019993776540462962,0.010353341585971428,,,0.9577142659981157,,,,7.779528235039382e-06,,0.00016017577909808632,4.908493339898098e-05,,,0.00018356963799810675,,0.00027156777162875466,,0.00040119027108098085,,,,9.19151260969903e-06,,0.006291810153011625,5.2550713227691015e-06,0.0004933387830250223,,,,1.3808662617194899e-05,,3.080693181075595e-06,9.925511098674994e-05,0.02004877780508469,,0.0032034191287474588,7.091039986238394e-06,,,,,,0.0003284448652101027,Treat
,,0.004874306592665856,,,0.022648855206213583,0.0005797926231253936,,,,,,0.0010216788780608376,0.026338276070456537,0.025378902929004393,0.049369494816988026,,1.1604865950624864e-05,0.6188604011855635,0.13197661969498492,0.025864241707903825,0.001542545822621408,,,0.006422479156769097,,,,0.005539990246306067,,0.006362508593181909,0.015589315928940865,,,0.00026841416488387025,0.0011249208732008627,,,,,0.01637337672651755,,,,,,,,0.030561508371471795,,0.005631852712698392,,0.00047087964171176224,,,0.0031880331907789415,,,Treat
,,0.004000653419007144,,0.0009588518448067112,,,,,,,,0.00406716337356021,0.06447117885037461,0.002908964202394719,0.0582831228440457,,0.00043236448749504793,0.8064339461156251,,,,,,0.0033907373761908415,,,,0.044793989751089336,,,,,,7.727965527785217e-05,,,,,,0.002805565118856755,,,,0.0007085434230306489,,,,0.0004986089332475035,0.00033087374846147615,0.005838156856535991,,,,,,,,Treat
,,0.00015171499353668668,,,0.00016656477984239792,,,,0.00028771960153706167,,,,8.064759616961441e-05,0.0035510746123905046,0.04115363808442733,,0.00011124150484558976,0.8282486764638717,,0.00788399038955633,,,0.001442176325988044,0.0007091842361932906,,,,0.00472062870370442,,0.0008401919887318765,0.001875751603044166,,0.0009124854234457028,,0.0001265954841764497,,0.0005084776051938549,7.340542207483554e-05,,0.0011832258333550447,,,,9.513194435917217e-05,,,,0.09118267847780279,0.011454382218282318,0.0032404167074705703,,,,,,,,Treat
,,0.0001565437539069143,,,0.0005904597315238143,3.7250636376646546e-05,0.059288535703219625,,,,,,1.929684851670459e-06,0.003362830916048482,0.0015615018288078607,,,0.8698232422419672,,0.006813578273939071,,,0.0014129769983083635,0.0004036564415417211,0.00019190329912892377,,,,,0.0036260862422527722,,,0.008408485960062925,0.00011903839912984728,0.00021850979386375612,,,,,0.00018900877185141812,,,,,1.4677379053748507e-06,,,0.04147178339597864,,0.002321210189334989,,,,,,,,Treat
,,0.010372534980370447,,,0.056730175585285175,,,,,,,0.006727007939160666,0.040176887950503705,0.020792235014692965,0.068419412931745,,,0.4170900861281111,0.03174433823127334,0.02130229927979578,0.027961138976916336,,,0.012791959835253134,,,,0.007837321211200426,0.13056358259580997,0.011551799508041317,0.021457612328552023,,0.00019851697513031477,0.0010713007713586988,,,,,,0.014477046164775955,,,,,,,,0.08789143320496937,,0.004232510876722711,,0.00035046767140755567,,,0.006260331838923926,,,Treat
